x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,70,4,0.5,0.4,0.2,0.9,1,0.1,0.1,0.4,0.4,0,0,88692.6,1
12,71,40,5.3,3.7,2.2,9.7,9.7,0.7,1.4,3.7,3.6,0,0,886926.3,4
12,72,6,0.1,0.3,0.3,0.6,1.7,0.2,1,1.5,0.3,0,0,149032.9,2
12,73,8,0.1,0.4,0.4,0.8,2.4,0.2,1.3,2,0.4,0,0,198710.5,2
12,74,34,1.7,2,0,3.1,5,0,4.1,9.1,6.9,2.1,0,815415.5,7
12,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24838.8,1
12,76,6,0.1,0.6,0.1,2,1.2,0.3,0.5,0.3,0.9,0,0,123090.3,2
12,77,33.5,0.7,3,0.8,11.1,6.8,1.6,2.7,1.7,5.1,0,0,687254.5,5
12,78,253,11.8,22.5,16.8,53,55,10.1,38.1,12.2,22.5,11,0,5321573.9,12
12,79,26,0.8,2.4,4.5,4.5,5.3,0,6.1,2.4,0,0,0,609230.6,5
12,80,12,0.4,0.7,1.2,3.4,1.2,0.7,2.4,1.6,0.2,0.2,0,259759.3,3
12,81,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.3,0,0,0,43293.2,1
12,82,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19858.5,1
12,83,38,2.4,3.1,0.9,8.7,5.4,2.5,4.7,4.7,2.5,3.1,0,754623.7,5
12,84,9,0.4,1,0.7,1,2.6,0.3,1.3,1.2,0.3,0.2,0,219072.2,1
12,85,10,0.5,1.1,0.8,1.1,2.8,0.4,1.4,1.3,0.4,0.2,0,243413.6,1
12,86,25,0.6,3.5,1.1,1.8,8.1,0,2.5,4,1.6,1.8,0,574595.4,5
12,87,18,0.4,2.6,0.8,1.2,5.8,0,1.8,3,1.2,1.2,0,413708.6,2
12,88,29,2.2,1.4,1.4,4.8,2.8,0,6.1,6.1,1.3,2.9,0,703969.6,6
12,90,139.5,4.2,24.3,11.8,12.9,45.2,0,11.8,19.1,5.1,5.1,0,3376510.7,5
12,91,7.5,0.1,0.6,0.2,1.4,1,0.2,1.9,1.5,0.6,0,0,164065.3,2
12,95,401,20.4,43.6,20.4,90.1,100,17.5,37,34.1,18,19.9,0,8941834.1,10
12,96,31,1,3.2,2.5,8.4,5.4,1.2,2.7,3,3,0.6,0,818042.1,4
12,97,31,1,3.1,2.5,8.4,5.5,1.2,2.6,3.1,3.1,0.5,0,818042,4
12,98,44.5,2.9,2.9,5,8,10,0.9,5,4.2,5.6,0,0,1169674.1,7
12,108,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,22954.4,1
12,109,6,0,1.3,0.5,0.4,2.3,0.1,0.5,0.3,0.2,0.4,0,137726.4,2
12,110,133,8,10,7,29.9,27,6,20,10,11.1,4,0,3189045.2,8
12,111,16,0.7,0.4,0.7,3.5,0.8,0.3,4.2,1.4,1.1,2.9,0,340826.3,3
12,112,102.5,6.5,3,12.9,26.1,11.2,4,13.9,19.9,2.9,2.1,0,2194060.7,8
12,113,316.5,12.9,30.7,29.9,40.8,76.2,1.9,52,43.2,8.8,20.1,0,6936829.7,13
12,114,1096,40.4,119,101,159.8,220,24.2,130.2,159,80.4,62,0,2.31681473E7,10
12,115,302,18.9,31.6,22.4,58,55.2,8,43,27.9,28,9,0,6691976.7,8
12,116,87.5,4,14.5,5.1,15,20.9,2,10.1,5.1,4.8,5,1,1935385.9,5
12,119,8,0.3,0.1,0.2,0.9,0.9,0,2.1,1.8,0.5,1.2,0,207957.1,2
12,120,127,2.9,8.1,11.1,17.1,20,1,18.9,35,4,8.9,0,2935874.3,9
12,121,31,2,3.1,0,3.8,4.9,1,5,4,3.1,4.1,0,613408.2,7
12,122,11,0,1.8,0.7,0.6,2.2,0.4,1.5,3,0.1,0.7,0,283333.3,1
12,123,49,0,7.9,3.2,2.4,9.8,1.7,6.6,13.5,0.6,3.3,0,1262121.1,8
12,124,20,0,2,0,2,2,0.9,1,9,0,3.1,0,452156.9,7
12,125,54.5,1,6.5,6.1,7.1,9.9,0,8.9,8,3,4,0,1178991.3,6
12,127,4,0.2,0.3,0.1,0.7,0.8,0,0.9,0.4,0.3,0.3,0,100172.8,2
13,0,10,0.3,0.3,0.3,1.2,2.6,0,2.9,1.7,0,0.7,0,195837.7,4
13,1,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,39167.5,1
13,2,8,0.4,0.8,0,1.2,2.3,0,0.8,1.6,0.4,0.5,0,133742.4,3
13,3,16,0.9,1.6,0,2.3,4.6,0,1.6,3.2,0.7,1.1,0,267484.8,5
13,4,6,0.4,0.6,0,1,0.8,0.2,0.2,1.6,0.6,0.6,0,112624.2,2
13,6,2,0.1,0.2,0,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,37541.4,1
13,8,6,0,0.2,0,0.3,1.2,0,2.9,0.7,0,0.7,0,111053.6,3
13,9,12,0,0.6,0,0.6,2.4,0,6,1.2,0,1.2,0,222107.4,6
13,10,74,0.9,3.1,6.2,7.1,18.1,2.8,8.7,16.1,6.1,4.9,0,1631854.7,11
13,11,45,2.8,2.8,0,10.2,8.2,1,3.5,7.4,2.8,6.3,0,820777.9,6
13,12,12,0.3,0.8,0,2.2,1.1,1,1.8,2.2,1.8,0.8,0,221724,3
13,13,35.5,3.9,4.4,0,10,5,0.9,5.1,5.1,1.1,0,0,642767.1,6
13,14,18,1,1,0,3,2,0,3,4,1,3,0,280252.4,2
13,15,4,0.1,0.1,0.3,0.8,0.8,0.1,0.4,0.8,0.3,0.3,0,69524.8,3
13,16,159.5,3.9,19.5,17.9,17.2,46.1,2,18.1,20.7,9,5.1,0,3300204.6,12
13,17,27,0.6,1.1,0.6,2.7,3.8,0.6,9.1,6.3,0,2.2,0,535465.8,4
13,18,83.5,1,7.4,2,18.1,17.1,3,11.9,11.1,3.1,7.8,1,1451512.7,9
13,19,41,0,8.1,0.9,5.3,10.7,1.8,4.4,6.2,1.8,1.8,0,804881.4,4
13,20,3,0,0.4,0.1,0.1,0.9,0,0.4,0.8,0.1,0.2,0,53893,1
13,21,4,0,0.5,0.1,0.2,1.2,0,0.5,1.1,0.1,0.3,0,71857.4,1
13,22,13,0.4,1.5,0.4,0.8,3.3,0.4,2.4,2.2,0.7,0.9,0,240652.1,2
13,23,13,0.3,1.6,0.5,0.8,3.3,0.3,2.3,2.1,0.8,1,0,240652.1,2
13,24,3,0,0.4,0.2,0.3,0.7,0,0.6,0.2,0.3,0.3,0,52089.1,2
13,25,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.3,0.3,0.4,0,69452.1,2
13,26,50,2.3,3.9,1.6,5.1,11,1.6,8.1,10.3,3,3.1,0,869569,6
13,27,320.5,9.4,23.6,22,38.1,67.8,5.5,58.1,52.9,7,36.1,0,6582787,13
13,28,175,6.5,8.6,6,26.4,36,2.7,28,41.4,2.8,16.6,0,3784562.5,9
13,29,10,0.4,0.3,0.7,1.2,2,0.1,2,2,0.1,1.2,0,219822.7,3
13,30,5.5,0.3,0.2,0.3,0.8,0.8,0.2,1.6,0.9,0.2,0.2,0,123126.5,2
13,31,22,1.2,0.6,1.3,3.2,3.2,0.6,6.5,3.8,1,0.6,0,492505.8,4
13,32,8,0.4,1.1,0.5,0.5,2.3,0,1.6,0.8,0.5,0.3,0,130040.9,4
13,33,25,0,2.9,1,6,4,0,4,5,2.1,0,0,515137.9,7
13,34,7,0,0.3,0.3,0.6,0.7,0,3.2,0.7,0.5,0.7,0,129857.2,3
13,35,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
13,36,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
13,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19996.7,1
13,38,4,0,0.4,0.3,0.3,0.9,0.1,1,0.5,0.1,0.4,0,79986.9,1
13,39,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0,39993.4,1
13,40,5,0.1,0.7,0.3,1,0.8,0.2,0.9,0.4,0.6,0,0,102243.3,1
13,41,5,0.1,0.6,0.4,1,0.8,0.2,0.9,0.5,0.5,0,0,102243.3,2
13,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20448.7,1
13,43,16,0.3,2.1,1.1,3.2,2.5,0.7,2.9,1.4,1.8,0,0,327178.6,4
13,47,6,0,0.2,0.2,0.4,1,0,1.4,1.8,0,1,0,113902,4
13,49,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.2,0.2,0,68612.7,1
13,58,2,0,0,0.1,0.1,0.3,0,0.7,0.4,0,0.4,0,30445.8,1
13,65,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
13,66,14,1.1,0.3,1.1,1.5,3.7,0,2.8,1.3,0.3,1.9,0,254036.1,6
13,67,13,1.1,0.4,1.1,1.5,3.3,0,2.4,1.1,0.4,1.7,0,235890.8,3
13,68,20,0,0,2,3,5,0.9,0,5.1,0,4,0,352503.7,4
13,70,33.5,2,3,2,5,4.1,0.4,6.9,8.1,0,2,0,524466.2,5
13,71,10,1.2,1,0.6,2.4,2.4,0.2,0.4,1,0.8,0,0,221731.6,2
13,72,4,0.1,0.2,0.2,0.4,1.1,0.1,0.7,1,0.2,0,0,99355.3,1
13,75,22,0.5,1,1,2.2,6.5,0.7,3.7,5.4,1,0,0,546453.9,5
13,78,7,0.3,0.7,1.1,1.1,1.4,0,1.7,0.7,0,0,0,164023.6,3
13,79,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,23431.9,1
13,80,9,0.3,0.6,0.9,2.4,0.9,0.6,1.8,1.2,0.1,0.2,0,194819.5,2
13,81,10,0.5,0.5,1,2.8,1,0.5,2,1.3,0.2,0.2,0,216466,3
13,82,9,0.6,0.7,0.2,2.1,1.3,0.6,1.1,1.1,0.6,0.7,0,178726.7,1
13,83,33,0,2,4,11,6,0,4,4.1,1.9,0,0,898748.9,4
13,84,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,48682.7,1
13,85,96,3.1,6.5,9.5,7.7,28.1,2.2,16,14.1,7.3,1.5,0,2208185.1,8
13,86,105,1.8,10.9,12.2,12,24.1,1.9,11.2,15,11,4.9,0,2279330.2,8
13,87,97.5,8.9,8.4,3,27,22.9,5,5.1,2.1,9,6.1,0,2137247.3,7
13,88,11,0.9,0.5,0.5,1.8,1.1,0,2.3,2.3,0.5,1.1,0,267022.9,2
13,89,2,0.2,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0,48549.6,1
13,91,35,0.7,2.4,1,6.5,5,0.7,9,6.8,2.9,0,0,765637.9,6
13,92,33,0.7,2.2,2.3,6.6,8.8,2.1,1.4,2.4,5.1,1.4,0,752993.6,5
13,93,12,0.2,0.8,0.8,2.4,3.2,0.8,0.6,0.8,1.8,0.6,0,273815.8,2
13,94,166.5,5,20,12,28.1,44.9,8.9,15,20.2,8.4,3,1,3898835.2,9
13,95,140,9.1,6.9,8.9,34,20,9,19,15,12,6.1,0,3017534.4,5
13,96,198.5,7.5,23.4,11.1,44,43.9,3.4,19.2,24.1,11.1,8.9,1.9,4811633.7,11
13,97,135.5,7.9,13.9,11.1,29,32,2.9,20.1,11,6.6,1,0,3176707.8,9
13,98,23,0,0,1.1,2.9,2,0,6,8,0,3,0,630370,3
13,99,30.5,1.1,2,3,3,6.9,0,7,3,1.5,3,0,799372.3,4
13,103,43,2.9,2,3,14.1,7,1.9,5,3.1,1.9,2.1,0,1123894.8,5
13,105,20,0,2,0.9,3.1,5.3,0,4.1,1,2,1.6,0,451237.2,4
13,108,58.5,0,12.4,5.4,3.7,21.8,1.6,4.6,3,3,3,0,1342832.3,7
13,109,12,0,2.5,1.2,0.8,4.5,0.3,0.9,0.6,0.6,0.6,0,275452.8,2
13,110,210,11.1,22.9,20,41.9,46.1,6.1,16.9,23.9,14,7.1,0,4671224.4,10
13,111,6.5,0.2,0.1,0.3,1.5,0.4,0.1,1.7,0.6,0.4,1.2,0,138460.7,3
13,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22112,1
13,113,70,2,4.9,7.9,10.8,19.8,0.9,10.8,5,7.9,0,0,1547838.7,4
13,114,291,11.9,30.5,24.1,54.3,59.8,6.8,37.1,41.9,11.6,13,0,6037177.3,15
13,115,189,15.4,18.5,16,40,47.1,6.9,17.1,19.1,8.9,0,0,4160787.9,3
13,119,142,3.5,12.7,9.8,18,32,0,31,20.3,3.6,11.1,0,3210496.3,7
13,120,611,16.9,43,47,64,122.9,8,118,108.1,24.2,57.9,1,1.43327461E7,10
13,121,217,8,14.9,12.9,38,48.2,5.8,33.8,30.1,19.1,6.2,0,5141820.5,11
13,122,14.5,0,2.3,0.9,0.8,2.9,0.5,1.9,4,0.2,1,0,373484.7,3
13,123,146,6.8,16,12.1,17,46,1.8,13.3,19,8,6,0,3559935.1,16
13,124,59,2,2,6.9,6,10.1,1,14,10,2,5,0,1304257.4,4
13,125,55,2.1,9,5,8,11.9,1,4,7.1,3.9,3,0,1167582.4,7
13,126,39,2.2,2.3,1.7,6.6,7.5,0,8.9,3.9,3.2,2.7,0,976684.8,8
13,127,5,0.3,0.3,0.2,0.8,1,0,1.2,0.5,0.4,0.3,0,125216,1
14,0,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.5,0,0.2,0,58751.3,1
14,1,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19583.8,1
14,2,10,0,0.7,1,0.3,2.3,0.2,1.5,2.2,0.3,1.3,0.2,211509.5,3
14,3,25,0,1.7,2.5,0.8,5.8,0.4,3.7,5.5,0.8,3.3,0.5,528773.7,6
14,4,25,0,3.6,0.5,2.1,4.7,0,4.7,4.7,3.1,1.6,0,395880.8,3
14,5,11,0,1.6,0.2,0.9,2,0,2.1,2.2,1.3,0.7,0,174187.6,3
14,6,16,0,2,0.4,1.6,4.4,0,0.8,3.6,2,1.2,0,387835.7,2
14,7,7,0,0.8,0.1,0.7,2,0,0.4,1.6,0.8,0.6,0,169678.1,3
14,8,7,0.4,0.8,0,1.7,1.3,0,0.6,0.6,1,0.6,0,124421,1
14,9,25.5,0,3,2,1,5.1,0.9,2.1,9.9,0.4,1.1,0,519414,5
14,12,19,0,1,1,1.5,4.7,0,3.2,5.1,1,1.5,0,450919.1,5
14,13,14,0,0.8,0.8,1.1,3.4,0,2.2,3.7,0.8,1.2,0,332256.2,3
14,14,45.5,2,0.9,4.6,6.6,13.2,0,7.5,4.6,1.5,4.6,0,1017669.3,5
14,15,296,13,27.5,14.1,56.9,48.9,5.5,29.2,58,17,25.9,0,5390921.2,12
14,16,58,0.8,3.9,2,2.1,13.1,0.9,11,16.1,1,7.1,0,1131661.7,9
14,17,14,0,1.1,0.3,1.1,2.5,0,3.4,4.5,0,1.1,0,301356.6,2
14,18,11,0.2,1.1,1,0.6,2.8,0,1.1,2.3,0.4,1.5,0,182369.1,4
14,21,16,0,2.1,0.5,0.5,4.8,0,2.2,4.3,0.5,1.1,0,287429.4,3
14,22,28,0.8,2.3,3.9,1.7,8.1,0.9,4.7,3.9,0,1.7,0,559403.8,5
14,23,7,0.2,0.6,1,0.4,2,0.2,1.2,1,0,0.4,0,139851,1
14,24,5,0,0.5,0.7,0.6,1.1,0,0.9,0.7,0.3,0.2,0,106240.5,2
14,25,14,0,1.4,1.9,1.7,3.1,0,2.5,1.9,0.9,0.6,0,297473.2,2
14,26,7,0.2,0.4,0.7,0.8,1.9,0,0.8,1.2,0.4,0.6,0,112472.5,2
14,28,60,1.9,2.9,3.3,7.2,8.6,2.1,9.8,15.1,0,9.1,0,1284929,12
14,29,60,0,2.1,3.9,7.9,11,2.1,9.9,14.1,3.9,5.1,0,1415904.4,7
14,30,44.5,0,5.5,1.7,8.3,10.7,0,13.1,3.1,2.1,0,0,1121978.8,9
14,31,10,0,1.2,0.4,2,2.4,0,3,0.6,0.4,0,0,252130,4
14,32,6,0,0.2,0.2,0.6,0.6,0,2.6,0.6,0.6,0.6,0,111306.2,2
14,34,28,1.9,0.9,2,4.1,6.1,0,5.1,2.9,5,0,0,399557.2,5
14,35,32,0,2.1,1.2,3.9,5,0.9,10,3.9,1,4,0,663130.9,6
14,36,6,0,0.6,0.5,0.5,1.3,0.1,1.5,0.7,0.2,0.6,0,119980.3,2
14,37,7,0,0.7,0.5,0.6,1.6,0.1,1.7,0.9,0.2,0.7,0,139977.1,2
14,41,32,2.1,2.1,0.9,6.9,6.9,0.9,6.9,1,3.1,1.2,0,529803.7,6
14,42,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,43302.8,2
14,43,9,0.1,0.7,0.6,0.8,1.8,0.1,0.9,2,1.4,0.6,0,194862.6,2
14,45,5,0,0.2,0.2,0.3,0.8,0,1.2,1.5,0,0.8,0,94918.3,3
14,48,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
14,51,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
14,52,12,0,0.8,1.2,0.9,3.1,0,3.1,1.2,0,1.7,0,309841.9,4
14,53,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25820.2,1
14,54,4,0.1,0.4,0.1,0.3,1,0,0.9,0.8,0.2,0.2,0,68612.7,1
14,56,8,0,1.2,0.2,1.4,1.8,0,2,0.8,0.2,0.4,0,118188.4,2
14,58,1,0,0.2,0,0.2,0.2,0,0.3,0.1,0,0,0,14773.5,1
14,65,7,0.4,1.1,0.2,1.1,1.5,0,1.7,0.7,0.1,0.2,0,130762.2,3
14,66,5,0.3,0.8,0.1,0.8,1.1,0,1.2,0.5,0.1,0.1,0,93401.6,1
14,67,2,0.1,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0,37360.6,1
14,68,11,0.7,0.7,0.4,2.6,1.5,0.4,1.1,2.2,0.7,0.7,0,227484.7,3
14,69,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20680.4,1
14,71,12,0.4,0.9,0.5,1.5,1,0.4,2.9,2.4,0.5,1.5,0,264416,2
14,72,4,0.2,0.4,0.2,0.4,0.6,0.2,0.4,1,0.4,0.2,0,99418.4,2
14,73,163.5,9.9,10,13.9,35.1,36.1,2,30.1,14.1,6.4,5.9,0,3921665.9,9
14,74,171.5,6.4,9,7.4,44,18.9,5.1,31.1,22.9,11.5,13.1,2.1,3617221.1,9
14,75,73.5,4,9.6,5.9,13.1,21,2.9,4,6,5,2,0,1887308,5
14,76,60,2.6,5.4,4.6,11.9,16.4,2.6,7.3,2.8,2.8,3.6,0,1434043.1,5
14,77,6,0.2,0.6,0.4,1.2,1.6,0.2,0.8,0.4,0.2,0.4,0,143404.4,2
14,78,19,1,3.7,1,4.2,5.3,0.6,1,0.6,0.6,1,0,303918.6,2
14,79,13,0.6,2.6,0.8,2.8,3.6,0.3,0.8,0.3,0.3,0.9,0,207944.3,4
14,80,5,0.2,0.3,0.5,1.4,0.5,0.3,1,0.7,0,0.1,0,108233,2
14,81,9,0.4,0.5,0.9,2.5,0.9,0.5,1.8,1.3,0.1,0.1,0,194819.5,3
14,82,3,0.1,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0,0.3,0,63814,2
14,83,58,1.9,5.8,4.9,10.8,15.1,3.5,4.1,5.8,0.3,5.8,0,1233737.1,6
14,85,77,5,5,0.8,16.1,12.2,2,7.9,15.1,10,2.9,0,1788659.7,8
14,86,508,28,45.6,27.1,110.9,104.9,16.9,66,44,42.5,21.1,1,1.14806013E7,12
14,87,15,0.2,1.8,0.8,3.5,3.8,0.2,1,1.5,2.2,0,0,286651.5,3
14,89,6,0.2,0.4,0.6,1,1.6,0.2,1.2,0.2,0.4,0.2,0,130190.8,2
14,90,26,1.9,0,1,8,2.9,2.1,4,4,1,1.1,0,639337.6,5
14,91,209.5,10,22,20.5,28,46.2,3.7,32.1,34.9,5.1,7,0,4587920.1,10
14,92,137,14.7,10.6,4.5,41.8,17.4,5,11.9,16.3,11.3,3.5,0,2956336.1,7
14,94,132.5,5.9,10.3,7.8,19.9,29,5.2,29.3,17.1,6,2,0,3204803,11
14,95,36,1.7,3.5,1.7,7.7,8.5,1.7,2.6,4.3,2.6,1.7,0,827288.4,3
14,96,17,0.4,1.3,2.1,2.6,5.1,0.4,2.1,2.1,0.4,0.5,0,432959.5,3
14,97,78.5,2.9,8.9,4.2,9,21.1,0.9,7.1,12,7.3,5.1,0,1897801,8
14,98,20,1.7,0.6,0.7,4.3,3.2,0.4,4.9,2.1,0,2.1,0,429518.4,4
14,99,6,0.5,0.2,0.2,1.3,1,0.1,1.5,0.6,0,0.6,0,128855.5,2
14,100,90,8,10,6,19,19,2,13,5,6,2,0,2161202.9,11
14,103,14,0,1.5,0,2.6,2.9,0.5,2,2.6,0.9,1,0,302433.5,4
14,104,131,4,23,11,23.9,40,1,8.1,11,9,0,0,3111571.1,8
14,105,94,3,10.5,5,16.9,23.1,3,10.1,13,6.4,3,0,2073965.3,5
14,108,38,0.9,7.5,1.6,3.1,11.9,0,3.1,5,0.9,3.1,0.9,790897.6,5
14,109,204,14.3,20.4,12.3,53.9,33,9.1,26.1,7.8,21.9,5.2,0,4590572.8,16
14,110,171.5,10.9,10.6,4.4,42.8,17.1,4.1,28.1,25,18.5,10,0,3729480.2,9
14,111,74,3.9,5,3.9,14.1,8,0.9,10,17.1,3.9,7.2,0,1711981.9,10
14,112,139.5,2.3,7.8,16.9,11.8,37,1.1,28.3,20.1,4.2,10,0,3265852.2,15
14,113,75,5.6,3.5,7.2,14.1,14.4,0,15.1,10.7,4.4,0,0,2031662.5,6
14,114,191,5.8,13.1,15.1,33,30,2.8,37,22.1,14,18.1,0,4302423.7,8
14,115,79,1,8.6,3,12,18,0.9,13,18,2.5,2,0,1935190,7
14,116,3,0.1,0.1,0,0.4,0.6,0.1,0.6,0.6,0.1,0.4,0,63959.6,1
14,118,249.5,7,15.5,14,27,37.1,3,32.1,55.9,8.9,49,0,5777970.8,4
14,119,376,15.8,30.6,18.7,57.2,52.9,9,71.9,73.1,23.6,22.2,1,7993342,11
14,120,620,14,48.4,36.4,70,95.1,14,114.1,165.1,27,34.9,1,1.36858097E7,9
14,121,306,5.1,27.5,23.3,29.8,57.1,1.9,60.1,59.8,21.6,19.8,0,7521822.3,12
14,122,41,2.9,2,1.2,8.8,4.1,1.1,9.9,5.9,2.9,2.2,0,861258.9,11
14,123,64,0,7.8,2.1,2.2,16.9,1,14,15,2,3,0,1637523.2,9
14,124,6,0.5,0.4,0.5,1.2,1.9,0.1,0.5,0.2,0.4,0.3,0,149188.5,2
14,125,7,0.5,0.5,0.5,1.4,2.3,0.2,0.5,0.2,0.5,0.4,0,174053.4,3
14,126,115.5,6.5,11.5,8,18,23.1,3.9,11.1,17,10.5,5.9,0,2308582,13
14,127,66.5,2.6,4.5,5.7,10.4,13.3,1.8,9.6,9,5.3,4.3,0,1544232.1,12
15,0,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,39167.5,1
15,1,3,0.1,0.1,0.1,0.3,0.8,0,0.9,0.5,0,0.2,0,58751.3,2
15,2,16,0,1.1,1.6,0.5,3.9,0.1,2.5,3.4,0.5,2.2,0.2,338415,6
15,3,9,0,0.6,0.9,0.3,2.1,0.1,1.3,2,0.3,1.2,0.2,190358.5,1
15,4,3,0,0.4,0,0.2,0.6,0,0.6,0.6,0.4,0.2,0,47505.7,1
15,5,9,0,1.3,0.1,0.7,1.7,0,1.7,1.8,1.1,0.6,0,142517.1,3
15,6,7,0,0.8,0.1,0.7,2,0,0.4,1.6,0.8,0.6,0,169678.2,2
15,7,10,0,1.1,0.1,1,2.9,0,0.5,2.4,1.1,0.9,0,242397.4,4
15,8,4,0.2,0.5,0,0.9,0.7,0,0.3,0.4,0.6,0.4,0,71097.7,1
15,9,2,0.1,0.2,0,0.5,0.3,0,0.2,0.2,0.3,0.2,0,35548.9,1
15,10,2,0.1,0.2,0,0.5,0.3,0,0.2,0.2,0.3,0.2,0,35548.9,1
15,11,19,1.2,2,0,4.5,3.3,0,1.8,1.8,2.6,1.8,0,337714.2,7
15,12,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.2,0.3,0,94930.3,1
15,13,25,0,1,4,1,7.1,0,2.9,7.1,0,1.9,0,556531,5
15,14,77,4.1,10.8,3.1,8.8,13,0.9,7.1,19.9,5.1,4.2,0,1704837.5,10
15,15,3,0.1,0.1,0.3,0.4,0.9,0,0.5,0.3,0.1,0.3,0,67099.1,1
15,16,26,0,1.9,0.7,1.9,4.5,0,6.6,8.5,0,1.9,0,559662.1,5
15,17,37,0.9,3.9,1.1,6.1,4.9,2,9,7.1,0.9,1.1,0,679683.7,8
15,18,19,0.4,1.9,1.6,1.1,4.6,0,2.1,4.1,0.6,2.6,0,315001.1,5
15,19,7,0.2,0.7,0.5,0.4,1.7,0,0.7,1.6,0.2,1,0,116053,2
15,22,36,0,4,6,6,8,0.9,4,4,1.1,2,0,799654.7,2
15,24,18.5,0,1.8,2.5,2.1,4,0,3.4,2.5,1.3,0.9,0,393089.7,5
15,25,13,0,1.3,1.8,1.6,2.8,0,2.3,1.8,0.9,0.5,0,276225.1,1
15,26,29,2,0,2,4.9,6.1,0,2.9,7.2,2.9,1,0,534204.8,4
15,27,29,0.8,1.6,3.2,3.2,8.1,0,3.2,4.9,1.6,2.4,0,465957.7,3
15,28,109,1,5,9.1,11,25.9,4,23,14.2,4.9,10.9,0,2320705.6,6
15,29,604.5,17.1,30.9,36.4,67.2,95.8,7.1,96,141.1,32.9,79,1,1.33177893E7,11
15,30,682.5,17.8,49.6,36,76.2,112.8,7,88,188,26,78.1,3,1.32719923E7,12
15,31,85,0.9,8.9,8.1,8.9,20,3,16.2,10,4,5,0,1818933.3,10
15,32,3,0,0.1,0.1,0.3,0.3,0,1.3,0.3,0.3,0.3,0,55653.1,1
15,33,2,0,0.1,0.1,0.2,0.2,0,0.9,0.2,0.1,0.2,0,37102.1,1
15,34,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,41949.2,1
15,35,21,0,1.8,1.8,1.9,6.5,0,2.6,4.5,0,1.9,0,440466.3,7
15,36,5,0,0.5,0.4,0.5,1.1,0,1.2,0.6,0.2,0.5,0,99983.6,2
15,37,18,0,1.8,1.6,1.6,3.9,0.2,4.5,2,0.7,1.7,0,359940.8,5
15,39,6,0,0.6,0.5,0.5,1.3,0.1,1.5,0.7,0.2,0.6,0,119980.3,2
15,40,94,1.1,9,5.3,13.9,15.1,3,12.9,18.8,5,9.9,0,1795967.3,10
15,41,245,2.8,18.9,13.8,21.7,40,3,47.2,61,7.2,29.4,0,4641317.7,15
15,42,168,4.9,15,4.1,15.1,29.1,2,26.8,41,7,23,0,3259574.4,10
15,43,51,0.8,4.1,3.2,4.2,10,0.8,5,11.5,8.1,3.3,0,1104221.3,6
15,44,9,0.2,0.3,0.3,0.6,1.5,0,2.1,2.5,0,1.5,0,170853,3
15,45,4,0.1,0.1,0.1,0.3,0.6,0,1,1.1,0,0.7,0,75934.7,1
15,46,2,0,0.1,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0,37967.3,1
15,48,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0.1,0.1,0,34306.4,1
