x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,68,18,0.7,2.1,0.5,2.4,3.2,0.3,3,3.9,0.3,1.2,0.4,365179.9,7.2,1.2
22,69,13,0.5,1.5,0.3,1.7,2.3,0.3,2.1,2.8,0.3,0.9,0.3,263741,5.2,0.9
22,1,11,0.9,0.1,0.7,1.5,1.8,0.4,0.7,2.9,0.2,1.8,0,217359.1,6,0.2
22,2,15,1.2,0.2,0.9,2.1,2.4,0.6,0.9,4,0.3,2.4,0,296398.8,8.2,0.3
22,3,2,0.2,0,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,39519.8,1.1,0
22,70,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60863.3,1.2,0.2
22,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20588.4,0.5,0.1
22,72,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.5,0,61765.1,1.4,0.2
22,73,71,0,10,7,3,13,1,12,13,4,6,2,1264596.9,40,7
22,74,46.5,3,5,0,8,8,3.5,1,11,3,4,0,875954.1,21,3
22,75,39,0,7,3,3,8,0,9,4,1,4,0,696121.2,20,7
22,76,34,3.8,1.3,1.9,10.1,3.1,1.3,3.1,8.2,0.6,0,0.6,707548.9,15.7,1.3
23,68,11,0.4,1.3,0.3,1.5,2,0.2,1.8,2.4,0.2,0.7,0.2,223165.5,4.4,0.7
23,69,59,0,3,1,9,13,0,3,12,5,11,2,1210781.9,31,2
23,39,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,19486.2,0.4,0.1
23,2,3,0.2,0,0.2,0.4,0.5,0.1,0.2,0.8,0.1,0.5,0,59279.8,1.6,0.1
23,8,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1.1,0.3
23,70,41.5,2,4.5,1,9,5,2,5,5,1,6,1,701519.3,21,6
23,71,38.5,2,2,0.5,4,7,1,6,11,4,0,1,819363.9,15,0
23,50,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1.7,0.4
23,72,19,0.6,1.5,1.3,2.2,3.4,0.6,2,3.5,0.7,3,0.2,391178.9,9.1,1.3
23,73,33.5,1,0.5,0,4,4,1,10,5,1,7,0,624887.1,20,5
23,74,33,0,3,0,3,4,0,4,12,3,2,2,609957.2,15,3
23,63,5,0.1,0.8,0.2,1.1,1.1,0.1,0.8,0.3,0.3,0.1,0.1,93486.8,2,0.2
23,75,41.5,1,2.5,2,7,5,0.5,6,10,1.5,5,1,771289.1,27,3
24,23,6,0.1,0.3,0.3,1.1,1.5,0,0.8,1.4,0.2,0,0.3,116917.4,2.6,0.6
24,89,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23995,0.5,0.1
24,122,2,0.2,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38810.8,0.9,0.2
24,2,2,0.2,0,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,39519.8,1.1,0
24,68,24,0.9,2.8,0.6,3.2,4.3,0.5,3.9,5.2,0.5,1.6,0.5,486906.5,9.7,1.6
24,69,11,0.4,1.3,0.3,1.5,2,0.2,1.8,2.4,0.2,0.7,0.2,223165.5,4.4,0.7
24,90,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
24,70,60.5,4,1.5,3,11,8,1.5,11,12,0.5,8,0,1109349.6,37,8
24,71,22,0.6,1.7,1.5,2.6,3.9,0.6,2.4,4.1,0.9,3.5,0.2,452944,10.6,1.5
24,72,13,0.4,1,0.9,1.5,2.3,0.4,1.4,2.4,0.5,2.1,0.1,267648.7,6.2,0.9
24,73,37,0,7,2,5,8,1,1,5,7,1,0,717174,11,1
24,74,6,0.2,0.5,0.4,0.7,1.1,0.2,0.6,1.1,0.2,0.9,0.1,123530.2,2.9,0.4
25,22,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1.7,0.4
25,23,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1.3,0.3
25,69,14,0.6,1.6,0.4,1.8,2.5,0.3,2.3,3,0.3,0.9,0.3,284028.8,5.6,0.9
25,48,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1.7,0.4
25,49,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,0.9,0.2
25,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19405.4,0.5,0.1
25,70,29,0,0,2,5,5,0,2,10,1,4,0,558419.8,16,1
25,71,7,0.2,0.5,0.5,0.8,1.2,0.2,0.8,1.3,0.3,1.1,0.1,144118.5,3.4,0.5
25,72,9,0.3,0.7,0.6,1,1.6,0.3,1,1.7,0.3,1.4,0.1,185295.3,4.3,0.6
25,73,18,0.5,1.4,1.2,2.1,3.2,0.5,2,3.4,0.7,2.8,0.2,370590.6,8.6,1.2
25,74,31.5,2,3.5,2,9,5,2,2,3,2,1,0,501159.2,13,6
25,75,4,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.8,0.2,0.6,0,82353.5,1.9,0.3
26,100,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39936,0.7,0.1
26,24,9,0.4,0.8,1.1,1.1,3.2,0,0.8,0.8,0.6,0,0.2,178261,3.8,0.8
26,69,6,0,0.7,0.2,0.9,1.3,0.2,0.6,1,0.8,0.3,0,97216.2,2.3,0.4
26,25,4,0.2,0.4,0.4,0.4,1.4,0,0.4,0.4,0.3,0,0.1,79227.1,1.7,0.4
26,70,54.5,0,6.1,2.4,8.1,12.1,1.6,5.6,8.9,7.3,2.4,0,883046.8,21,4
26,71,61,2,5,1,8,13,1,11,11,4,5,0,1138080.6,32,3
26,72,16,0.3,1.2,1.1,0.9,2.9,0,2.5,3.8,0.4,2.9,0,326128.3,7.9,1.1
26,83,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21110.2,0.4,0.1
26,73,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,2.5,0.3
26,74,13,0.2,1,0.9,0.7,2.4,0,2,3.1,0.3,2.4,0,264979.2,6.4,0.9
27,69,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.5,0.2,0,64810.8,1.5,0.3
27,127,4,0.3,0.5,0,0.6,0.8,0,0.5,0.9,0.2,0.2,0,77621.6,1.9,0.4
27,105,12,0.4,1.3,1.8,1.3,2.4,0.3,1.7,1.5,0.5,0.2,0.6,225086.4,4.2,0.6
27,70,3,0,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.4,0.1,0,48608.1,1.2,0.2
27,108,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
27,72,14,0.2,1,0.9,0.8,2.5,0,2.2,3.4,0.4,2.6,0,285362.3,6.9,0.9
27,74,15,0.2,1.1,1,0.9,2.7,0,2.4,3.6,0.4,2.7,0,305745.3,7.4,1
27,97,5,0.1,0.6,0.3,0.8,1.5,0.2,0.5,0.2,0.5,0.2,0.1,99840.1,1.9,0.3
27,21,10,0.5,0.9,1.2,1.2,3.5,0,0.9,0.9,0.7,0,0.2,198067.8,4.2,0.9
27,76,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,72419.8,1.9,0.5
28,110,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
28,99,6,0.1,0.7,0.4,1,1.8,0.2,0.6,0.2,0.6,0.3,0.1,119808.1,2.2,0.4
28,77,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,54314.8,1.4,0.4
28,100,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.1,59904.1,1.1,0.2
28,72,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,2.5,0.3
28,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,0.4,0
28,74,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,3.5,0.5
28,75,6,0.1,0.4,0.4,0.4,1.1,0,0.9,1.4,0.2,1.1,0,122298.1,3,0.4
28,76,26.5,1.9,1.6,1.3,4.5,4.5,0.6,5.1,3.2,1.3,2.5,0,479781,12.8,3.2
29,77,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1,0.2
29,99,21,1,1,4,2,3,0,4,3,1,2,0,480772.1,11,1
29,78,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,72419.8,1.9,0.5
29,15,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1.1,0.3
29,100,32,3,3,0,9,3,0,5,4,2,3,0,679522.7,13,1
29,4,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1.1,0.3
29,6,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,2.7,0.8
29,7,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1.1,0.3
29,71,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,3.5,0.5
29,94,5,0,0,0,0.5,1.2,0,1.7,0.9,0,0.2,0.5,119975,2.6,0.5
29,72,4,0.1,0.3,0.3,0.2,0.7,0,0.6,1,0.1,0.7,0,81532.1,2,0.3
29,74,9,0.2,0.7,0.6,0.5,1.6,0,1.4,2.2,0.2,1.6,0,183447.2,4.5,0.6
29,32,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,19486.2,0.4,0.1
29,98,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39936,0.7,0.1
29,76,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1,0.2
30,99,20,0.3,2.4,1.3,3.2,6.1,0.7,1.9,0.7,2.1,1,0.3,399360.5,7.4,1.3
30,59,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,0.4,0
30,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,0.4,0.1
30,100,17,0.3,2.1,1.1,2.7,5.2,0.5,1.6,0.6,1.8,0.8,0.3,339456.4,6.3,1.1
30,101,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1.4,0.2
30,114,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1.7,0.4
30,5,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,2.7,0.8
30,90,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
30,91,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
30,71,15,0.2,1.1,1,0.9,2.7,0,2.4,3.6,0.4,2.7,0,305745.3,7.4,1
30,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
30,74,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,2.5,0.3
30,97,7,0.1,0.9,0.5,1.1,2.2,0.2,0.7,0.2,0.7,0.3,0.1,139776.2,2.6,0.5
31,99,13,0.5,1.5,1.9,1.5,2.6,0.3,1.8,1.6,0.5,0.2,0.6,243843.6,4.5,0.6
31,110,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,0.4,0.1
31,101,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,0.4,0
31,14,6,0.1,0.1,0.2,0.7,1.4,0,0.9,2,0,0.5,0.1,112041.1,3.2,0.9
31,70,13,0.1,1.3,0.9,1.2,2.3,0.3,2.1,2.9,1.1,0.6,0.2,239190.6,5.2,0.9
31,71,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,7.3,0.6
31,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
31,21,6,0.3,0.5,0.7,0.7,2.1,0,0.6,0.6,0.4,0,0.1,118840.7,2.5,0.6
32,110,3,0.2,0.4,0.1,0.2,0.8,0,0.3,0.3,0.1,0.5,0.1,58867.4,1.3,0.3
32,22,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1.3,0.3
32,99,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1.4,0.2
32,78,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,0.8,0.1
32,100,4,0.2,0.4,0.6,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0.2,75028.8,1.4,0.2
32,69,22.5,0.3,2.2,1.6,2.1,3.9,0.5,3.7,5,1.8,1.1,0.3,413983.7,8.9,1.6
32,70,12,0.1,1.2,0.8,1.1,2.1,0.3,2,2.7,1,0.6,0.1,220791.3,4.8,0.8
32,71,4,0.1,0.7,0.1,0.9,0.8,0.1,0.6,0.2,0.3,0.1,0.1,74789.4,1.6,0.1
32,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1,0.2
32,64,3,0,0.5,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0.1,56092.1,1.2,0.1
32,21,8,0.4,0.7,0.9,0.9,2.8,0,0.7,0.8,0.6,0,0.2,158454.3,3.3,0.7
33,22,3,0.1,0.3,0.3,0.4,1,0,0.3,0.3,0.2,0,0.1,59420.3,1.3,0.3
33,110,6,0.3,0.8,0.1,0.4,1.6,0.1,0.7,0.7,0.1,1,0.2,117734.8,2.6,0.5
33,99,5,0.2,0.6,0.7,0.6,1,0.1,0.7,0.6,0.2,0.1,0.2,93786,1.8,0.2
33,79,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,0.8,0.1
33,68,8,0.1,0.8,0.6,0.7,1.4,0.2,1.3,1.8,0.6,0.4,0.1,147194.2,3.2,0.6
33,69,11,0.1,1.1,0.8,1,1.9,0.3,1.8,2.5,0.9,0.5,0.1,202392,4.4,0.8
33,113,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,0.4,0.1
33,80,6,0.3,0.5,0.3,0.7,2.1,0,0.7,0.6,0.5,0.3,0,126661.1,2.5,0.4
33,98,17,0.6,1.9,2.6,1.9,3.4,0.4,2.4,2.1,0.6,0.2,0.9,318872.4,6,0.8
33,76,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0.1,0,42220.4,0.8,0.1
34,99,14,0.5,1.6,2.1,1.6,2.8,0.3,1.9,1.8,0.5,0.2,0.7,262600.8,4.9,0.7
34,67,14,0.2,1.4,1,1.3,2.5,0.3,2.3,3.1,1.1,0.6,0.2,257589.8,5.6,1
34,46,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1.7,0.4
34,68,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,0.8,0.1
34,18,4,0.2,0.2,0,0.3,1.2,0,0.5,0.8,0.2,0.5,0.1,72757.1,1.9,0.3
34,111,5,0.3,0.6,0.1,0.4,1.4,0.1,0.5,0.5,0.1,0.8,0.2,98112.3,2.2,0.5
34,100,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,0.4,0
34,112,9,0.5,1.1,0.2,0.6,2.4,0.2,1,1,0.2,1.5,0.3,176602.2,3.9,0.8
34,80,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,3.3,0.5
34,81,13,0.6,1,0.6,1.6,4.6,0.1,1.6,1.2,1.1,0.6,0,274432.5,5.4,0.8
34,96,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,0.7,0.1
34,20,9,0.4,0.4,0,0.8,2.7,0,1.1,1.7,0.6,1.1,0.2,163703.5,4.2,0.6
34,75,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,0.4,0
34,76,8,0.4,0.6,0.4,1,2.8,0,1,0.7,0.7,0.4,0,168881.5,3.3,0.5
34,98,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0,0.1,37514.4,0.7,0.1
34,65,2,0,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,37394.7,0.8,0.1
35,77,4,0.2,0.3,0.2,0.5,1.4,0,0.5,0.4,0.3,0.2,0,84440.8,1.7,0.2
35,67,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,36798.5,0.8,0.1
35,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.2
35,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.2
35,16,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,2.3,0.3
35,17,5,0.2,0.2,0,0.4,1.5,0,0.6,1,0.3,0.7,0.1,90946.4,2.3,0.3
35,18,13,0.5,0.5,0,1.1,3.9,0,1.7,2.5,0.8,1.7,0.3,236460.6,6.1,0.8
35,19,11,0.5,0.5,0,0.9,3.3,0,1.4,2.1,0.7,1.4,0.2,200082.1,5.1,0.7
35,110,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,0.9,0.2
35,112,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0,19622.5,0.4,0.1
35,80,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,2.9,0.4
35,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18399.3,0.4,0.1
35,81,7,0.3,0.5,0.3,0.9,2.5,0.1,0.9,0.6,0.6,0.3,0,147771.3,2.9,0.4
35,71,18,0.3,3,0.6,4.1,3.8,0.5,2.8,1,1.3,0.3,0.3,336552.4,7.3,0.6
35,96,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18757.2,0.4,0
35,76,5,0.2,0.4,0.2,0.6,1.8,0.1,0.6,0.5,0.4,0.2,0,105551,2.1,0.3
35,32,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,0.9,0.2
36,13,5,0.2,0,0.2,0.7,0.8,0.1,0.8,1,0.7,0.4,0.1,107468.3,2.1,0.2
36,18,13,0.8,0.8,0.3,3.5,1.9,0.3,1.6,2.2,1.1,0.5,0,256523.1,5.1,1.1
36,19,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,0.8,0.2
36,70,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,0.7,0.1
36,71,45,0,2,0,5,9,0,11,12,0,5,1,1045787.9,27,3
36,72,27,0.5,3.2,1.1,3.7,8.5,1.6,0.5,2.1,2.1,2.6,1.1,535190.9,12.2,1.1
36,76,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,0.8,0.2
37,45,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,0.8,0.1
37,34,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1.2,0.2
37,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,0.4,0
37,1,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20204.7,0.4,0
37,78,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1.7,0.3
37,47,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1.2,0.1
37,70,14,0.7,2.7,0.7,1.4,4.1,0.2,2,0.9,0.9,0.2,0.2,296396.5,4.7,0.9
37,71,20,0.4,2.3,0.8,2.7,6.3,1.2,0.4,1.6,1.6,1.9,0.8,396437.7,9,0.8
38,77,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1.7,0.3
38,45,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,0.8,0.1
38,78,2,0.1,0.3,0,0.3,0.7,0.1,0.1,0.4,0,0,0,38898.7,0.8,0.2
38,13,4,0.2,0,0.2,0.6,0.6,0.1,0.6,0.7,0.6,0.3,0.1,85974.6,1.7,0.2
38,68,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21171.2,0.3,0.1
38,69,4,0.2,0.8,0.2,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0.1,84684.7,1.4,0.3
38,47,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1.2,0.1
38,14,6,0.2,0,0.2,0.9,1,0.1,1,1.1,0.9,0.5,0.1,128961.9,2.6,0.2
38,0,5,0,0.7,0.2,0.7,1.4,0.3,0.7,0.5,0.3,0.2,0,101023.3,1.9,0.2
38,1,24,0.2,3.2,1,3.4,6.8,1.3,3.2,2.4,1.5,0.7,0.3,484911.7,9.3,1
38,3,6,0.1,0.8,0.2,0.8,1.7,0.3,0.8,0.6,0.4,0.2,0.1,121227.9,2.3,0.2
38,91,3,0.2,0,0.1,0.7,0.2,0,0.9,0.3,0.1,0.4,0.1,60466.1,1.4,0.2
38,70,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0,0.1,42342.4,0.7,0.1
38,63,3,0.2,0,0.4,0.5,0.7,0,0.4,0.4,0.1,0.3,0,64043.1,1.3,0.2
39,0,11,0.1,1.5,0.4,1.6,3.1,0.6,1.5,1.1,0.7,0.3,0.1,222251.2,4.2,0.4
39,1,39,5,2,1,11,8,0,6,3,3,0,0,700105,16,5
39,45,4,0.1,0.4,0,0.5,1.1,0.1,0.9,0.2,0.5,0.2,0,84977.9,1.6,0.1
39,2,11.5,0.1,1.5,0.5,1.6,3.3,0.6,1.5,1.2,0.7,0.4,0.1,232353.5,4.4,0.5
39,46,2,0,0.2,0,0.3,0.5,0.1,0.4,0.1,0.3,0.1,0,42489,0.8,0.1
39,3,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20204.7,0.4,0
39,107,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,0.7,0
39,64,3,0.2,0,0.4,0.5,0.7,0,0.4,0.4,0.1,0.3,0,64043.1,1.3,0.2
39,21,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,0.8,0.2
40,0,2,0,0.3,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0,0,40409.3,0.8,0.1
40,11,10,0.4,0,0.4,1.4,1.6,0.2,1.7,1.9,1.4,0.8,0.2,214936.5,4.3,0.4
40,1,22,0.2,2.9,0.9,3.1,6.3,1.2,2.9,2.2,1.4,0.7,0.2,444502.4,8.5,0.9
40,2,15,0.1,2,0.6,2.1,4.3,0.8,2,1.5,0.9,0.5,0.2,303069.8,5.8,0.6
40,46,3,0.1,0.3,0,0.4,0.8,0.1,0.6,0.1,0.4,0.2,0,63733.4,1.2,0.1
40,109,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.2,47594.7,0.7,0
40,61,12.5,0.8,0.1,1.5,2,2.8,0.2,1.5,1.8,0.5,1.3,0,266846.4,5.6,0.8
40,62,29,1.8,0.3,3.5,4.7,6.4,0.6,3.5,4.1,1.2,2.9,0,619083.7,12.9,1.8
40,63,2,0.1,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42695.4,0.9,0.1
40,74,4,0.1,0.5,0.2,0.5,1.2,0.2,0.1,0.3,0.3,0.4,0.2,79287.5,1.8,0.2
40,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,0.4,0
41,11,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21493.7,0.4,0
41,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20556.4,0.4,0
41,45,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,2.4,0.2
41,47,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,2.4,0.2
41,59,4,0.3,0.4,0,0.6,1,0,0.8,0.4,0.2,0.3,0,89364.5,1.9,0.3
41,17,3,0.2,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,59197.6,1.2,0.2
41,29,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,39465.1,0.8,0.2
41,117,12,0,1.6,0.5,0,2.2,0,2.2,3.8,0,1.1,0.6,201286.2,6,1.1
41,118,4,0,0.5,0.2,0,0.7,0,0.7,1.3,0,0.4,0.2,67095.4,2,0.4
41,108,4,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.6,0.2,0.1,0.5,95189.4,1.5,0
41,60,7,0.4,0.8,0,1,1.7,0,1.4,0.7,0.4,0.6,0,156387.9,3.3,0.5
41,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23797.3,0.4,0
41,61,8,0.1,0.6,0.1,0.6,1.8,0.1,1.7,1.7,0.5,0.8,0,159520.2,3.7,0.6
41,83,4,0.1,0.6,0,0.6,1.4,0.2,0.2,0.9,0,0,0,77797.4,1.7,0.3
41,62,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.8,0.3,0.4,0,79760.1,1.9,0.3
41,40,6,0.1,0.6,0,0.8,1.6,0.2,1.3,0.3,0.8,0.3,0,127466.9,2.4,0.2
41,74,14,0.7,2.7,0.7,1.4,4.1,0.2,2,0.9,0.9,0.2,0.2,296396.5,4.7,0.9
41,41,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21244.5,0.4,0
41,63,7,0.1,0.5,0.1,0.5,1.6,0.1,1.4,1.5,0.5,0.7,0,139580.1,3.3,0.5
41,75,4,0.2,0.8,0.2,0.4,1.1,0.1,0.6,0.2,0.2,0.1,0.1,84684.7,1.4,0.3
41,10,4,0.5,0.2,0.3,1.2,0.5,0.1,0.3,0.3,0.4,0.1,0.1,79167.2,1.5,0.1
42,66,12,0.4,1.5,0.7,0.8,2.2,0.1,1.7,2.2,1.1,1.2,0.1,246677.3,5,0.4
42,67,6,0.2,0.7,0.3,0.4,1.1,0.1,0.8,1.1,0.6,0.6,0.1,123338.7,2.5,0.2
42,68,11,0.4,1.3,0.6,0.7,2,0.1,1.6,2.1,1,1.1,0.1,226120.9,4.6,0.4
42,2,4,0.4,0.4,0.1,0.8,0.6,0.3,0.5,0.4,0.4,0.1,0,66468.5,1.4,0.3
42,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20556.4,0.4,0
42,58,8,0.5,0.9,0,1.2,1.9,0,1.6,0.8,0.5,0.6,0,178729.1,3.8,0.5
