x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,104,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41094.8,0.8,0.1
66,107,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43747.1,0.6,0.1
66,108,9,1,0.6,0.3,1.8,1.6,0.4,1.2,0.6,0.5,0.7,0.3,196861.8,2.8,0.3
66,109,11.5,1.4,0.8,0.3,2.4,2,0.5,1.5,0.8,0.7,0.8,0.3,251545.6,3.5,0.3
66,110,5,0.6,0.3,0.1,1,0.9,0.2,0.7,0.4,0.3,0.4,0.1,109367.7,1.5,0.1
66,124,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0.1,79713.6,1.4,0.2
67,4,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38731.9,0.8,0.1
67,6,13,0,1.1,0.7,0.7,2.8,0.2,2.3,3.3,0.6,1.3,0,251757.4,5.5,0.8
67,7,37,1,2,1,3,13,1,3,7,1,2,3,790727,15,3
67,8,12,0.2,1.4,0.4,1,3.5,0.8,1,2.3,0.4,1,0,229815,4.5,0.6
67,9,40,0,5,1,2,11,0,7,9,2,1,2,810367.6,14,2
67,10,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,19151.2,0.4,0
67,13,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0,52560.3,1.1,0.3
67,16,13,0.8,1.6,0.3,2.7,2.4,0.3,1.4,1.6,1.4,0.5,0,227761.2,4.6,1.4
67,18,4,0.5,0.3,0,0.8,0.7,0,0.1,1.3,0.2,0.1,0,68376.6,1.7,0.2
67,31,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.3,0,62924.4,1.1,0
67,34,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.2,0.1,0.5,0.1,66751.3,1.5,0.3
67,35,5,0,0.3,0.1,0.9,0.7,0.2,1.3,0.4,0.1,0.9,0.1,111252.1,2.6,0.5
67,36,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,22250.4,0.5,0.1
67,43,4,0,0.4,0.1,0.5,1.1,0.1,1,0.2,0.3,0.1,0.2,99889.1,1.6,0.1
67,46,2,0,0.2,0,0.3,0.6,0,0.5,0.1,0.2,0,0.1,49944.6,0.8,0.1
67,48,2,0,0.2,0,0.3,0.6,0,0.5,0.1,0.2,0,0.1,49944.6,0.8,0.1
67,49,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0,0.1,24972.3,0.4,0
67,74,18,2.5,1.2,0.6,4.4,4.4,0.6,1.2,2.5,0.6,0,0,485344.2,7.4,0.6
67,75,4,0.5,0.3,0.1,1,1,0.1,0.3,0.6,0.1,0,0,107854.3,1.7,0.1
67,78,6,0.3,0.4,0.1,1.4,1.3,0.1,0.7,0.8,0.5,0.1,0.3,130634,2.2,0.2
67,79,23,1.3,1.5,0.3,5.2,4.9,0.5,2.6,3.1,2.1,0.5,1,500763.7,8.3,0.8
67,88,2.5,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.6,0.1,0,0,56124.3,0.9,0.1
67,89,17,0.8,1.9,0.7,1.8,3.9,1,2,3.9,0.6,0.4,0,381645.1,6.3,0.4
67,91,9,0.4,1,0.4,0.9,2.1,0.5,1.1,2.1,0.3,0.2,0,202047.4,3.3,0.2
67,92,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.3,0.1,0,81443.1,1.5,0.2
67,93,8,0.3,0.9,0.5,1.3,1.6,0.3,0.7,1.5,0.6,0.3,0,162886.2,3,0.5
67,94,9,0.4,1,0.5,1.4,1.8,0.4,0.8,1.7,0.7,0.3,0,183247,3.3,0.5
67,95,19,0.8,2,1.1,3,3.9,0.8,1.6,3.6,1.4,0.7,0.1,386854.7,7,1.1
67,96,10,0.4,1.1,0.6,1.6,2,0.4,0.9,1.9,0.7,0.3,0.1,203607.7,3.7,0.6
67,97,6,0.1,0.6,0.5,0.5,1,0.2,1,1,0.3,0.7,0.1,130391.2,2.4,0.3
67,98,24,0.5,2.3,1.8,1.8,4.2,0.7,4.2,3.8,1.2,3,0.5,521565,9.6,1.3
67,99,45,1,3.5,2,4,11,0,13,6,2.5,1,1,1010013.1,18,3
67,100,25,0.5,2.4,1.9,1.9,4.3,0.8,4.4,4,1.2,3.1,0.5,543296.9,10,1.4
67,103,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.4,0.2,0,61642.1,1.3,0.2
67,104,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41094.8,0.8,0.1
67,105,6,0.2,0.5,0.2,0.8,1.6,0.1,0.6,0.9,0.7,0.4,0,123284.3,2.5,0.4
67,106,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41094.8,0.8,0.1
67,107,6,0.7,0.4,0.2,1.2,1.1,0.3,0.8,0.4,0.3,0.4,0.2,131241.2,1.8,0.2
67,108,9,1,0.6,0.3,1.8,1.6,0.4,1.2,0.6,0.5,0.7,0.3,196861.8,2.8,0.3
67,119,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43427.3,0.8,0.2
68,0,107,7,6,14,31,24,1,8,11,5,0,0,1810220.3,66,14
68,1,8,0.3,0.5,0.1,0.8,1.9,0.3,1.5,1.4,0.6,0.5,0.1,182183.3,3.4,0.3
68,7,41,1,6,2,5,13,2,1,10,1,0,0,820371.5,15,2
68,8,12,0.2,1.4,0.4,1,3.5,0.8,1,2.3,0.4,1,0,229815,4.5,0.6
68,9,17,0.3,1.9,0.6,1.4,5,1.1,1.4,3.3,0.6,1.4,0,325571.2,6.4,0.8
68,10,4,0.1,0.5,0.1,0.3,1.2,0.3,0.3,0.8,0.1,0.3,0,76605,1.5,0.2
68,18,5,0.6,0.4,0,1,0.9,0,0.1,1.6,0.3,0.1,0,85470.7,2.2,0.3
68,24,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,43998.9,0.9,0.1
68,31,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,41949.6,0.7,0
68,34,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.2,0.1,0.5,0.1,66751.3,1.5,0.3
68,53,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,49130.9,0.8,0
68,56,7,0.1,0.6,0.3,0.5,1.7,0.1,1.2,2.2,0,0.3,0,171958.1,2.9,0
68,58,8,0.2,0.2,0.2,0.8,1.7,0.2,1.4,2.5,0,0.8,0,187396.7,3.7,0.8
68,62,5,0.1,0.4,0.4,0.2,1.2,0,0.7,1,0.1,0.4,0.5,97372.8,1.9,0.4
68,70,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19474.6,0.4,0.1
68,74,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,26963.6,0.4,0
68,78,7,0.4,0.5,0.1,1.6,1.5,0.1,0.8,0.9,0.6,0.2,0.3,152406.3,2.5,0.2
68,79,30,1.7,2,0.3,6.7,6.4,0.7,3.4,4,2.7,0.7,1.4,653170,10.8,1
68,85,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23660.8,0.5,0
68,86,6,0,0.2,0,1,0.6,0,1.3,1.6,0,1,0.3,141964.9,3.1,0.2
68,87,6,0.3,0.7,0.2,0.6,1.4,0.4,0.7,1.4,0.2,0.1,0,134698.3,2.2,0.1
68,88,4,0.2,0.5,0.2,0.4,0.9,0.2,0.5,0.9,0.1,0.1,0,89798.9,1.5,0.1
68,90,10,0.5,1.1,0.4,1,2.3,0.6,1.2,2.3,0.4,0.2,0,224497.1,3.7,0.2
68,91,16.5,0.8,1.8,0.7,1.7,3.8,1,1.9,3.8,0.6,0.4,0,370420.3,6.1,0.4
68,92,55,5,10,0,12,9,1,3,2,12,0,1,974909,14,4
68,93,23,0.9,2.5,1.3,3.6,4.7,0.9,2,4.4,1.8,0.8,0.1,468297.8,8.5,1.3
68,94,19.5,0.8,2.1,1.1,3,4,0.8,1.7,3.7,1.5,0.7,0.1,397035.1,7.2,1.1
68,95,20,0.8,2.2,1.2,3.1,4.1,0.8,1.7,3.8,1.5,0.7,0.1,407215.5,7.4,1.2
68,98,13,0.3,1.3,1,1,2.2,0.4,2.2,2.1,0.6,1.6,0.3,282514.4,5.2,0.7
68,99,39,4,3,1,10,8,2,3,4,1,3,0,729787.1,19,3
68,100,12.5,0.3,1.2,0.9,0.9,2.2,0.4,2.2,2,0.6,1.5,0.3,271648.4,5,0.7
68,101,6,0.1,0.6,0.5,0.5,1,0.2,1,1,0.3,0.7,0.1,130391.2,2.4,0.3
68,102,20.5,0.6,1.7,0.8,2.9,5.4,0.4,2.1,2.9,2.5,1.2,0,421221.3,8.7,1.2
68,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20547.4,0.4,0.1
68,106,6,0.2,0.5,0.2,0.8,1.6,0.1,0.6,0.9,0.7,0.4,0,123284.3,2.5,0.4
68,107,15,1.7,1,0.4,3.1,2.6,0.7,2,1.1,0.9,1.1,0.4,328103,4.6,0.4
68,123,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0.1,79713.6,1.4,0.2
68,126,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.1,0.4,0.1,79713.6,1.4,0.2
68,127,3,0.1,0.4,0,0.3,0.6,0,0.4,0.5,0.2,0.3,0.2,65140.9,1.2,0.3
69,0,5,0.2,0.3,0,0.5,1.2,0.2,1,0.8,0.4,0.3,0.1,113864.6,2.1,0.2
69,1,8,0.3,0.5,0.1,0.8,1.9,0.3,1.5,1.4,0.6,0.5,0.1,182183.3,3.4,0.3
69,3,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38731.9,0.8,0.1
69,19,6,0.7,0.4,0,1.2,1,0,0.2,1.9,0.4,0.2,0,102564.9,2.6,0.3
69,23,5,0.1,0.4,0.1,0.7,1.3,0.1,1,0.4,0.4,0.4,0.1,109997.1,2.1,0.2
69,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21999.4,0.4,0
69,25,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.3,0.3,0.3,0.1,87997.7,1.7,0.1
69,30,3,0,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.3,0,62924.4,1.1,0
69,31,10,0.1,1.2,0.4,1.7,2.2,0.3,1.6,0.6,0.9,1,0,209748.2,3.6,0.1
69,48,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0,0.1,24972.3,0.4,0
69,50,12,0.2,1.3,0.2,1.5,3.4,0.2,3,0.5,0.9,0.2,0.6,299667.4,4.9,0.4
69,53,4,0.1,0.3,0.1,0.3,1,0.1,0.7,1.3,0,0.1,0,98261.8,1.6,0
69,54,7.5,0.1,0.6,0.3,0.6,1.8,0.1,1.3,2.4,0,0.3,0,184240.8,3.1,0
69,56,12,0.2,1,0.5,0.9,2.9,0.2,2,3.8,0,0.5,0,294785.3,4.9,0
69,68,4,0.1,0.3,0.3,0.1,1,0,0.6,0.8,0.1,0.3,0.4,77898.2,1.5,0.3
69,73,5,0.7,0.3,0.2,1.2,1.2,0.2,0.3,0.7,0.2,0,0,134817.8,2.1,0.2
69,85,9,0,0.2,0,1.5,1,0,1.9,2.4,0,1.5,0.5,212947.4,4.6,0.2
69,87,5,0.2,0.5,0.2,0.5,1.2,0.3,0.6,1.2,0.2,0.1,0,112248.6,1.9,0.1
69,89,4,0.2,0.5,0.2,0.4,0.9,0.2,0.5,0.9,0.1,0.1,0,89798.9,1.5,0.1
69,91,5,0.2,0.5,0.2,0.5,1.2,0.3,0.6,1.2,0.2,0.1,0,112248.6,1.9,0.1
69,95,34,1.4,3.6,2,5.3,6.9,1.4,2.9,6.5,2.6,1.2,0.2,692266.3,12.6,2
69,98,24,0.5,2.3,1.8,1.8,4.2,0.7,4.2,3.8,1.2,3,0.5,521565,9.6,1.3
69,99,25,0,5,2,0,7,1,6,4,0,0,0,614730.2,11,2
69,100,8,0.1,0.8,0.6,0.6,1.4,0.2,1.4,1.3,0.4,1,0.2,173855,3.2,0.4
69,104,7,0.2,0.6,0.3,1,1.8,0.1,0.7,1,0.9,0.4,0,143831.7,3,0.4
69,110,3,0.4,0.2,0.1,0.6,0.5,0.1,0.4,0.2,0.2,0.2,0.1,65620.6,0.9,0.1
69,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21713.6,0.4,0.1
69,123,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0.1,53142.4,0.9,0.1
69,125,7,0.2,0.5,0.2,0.9,1.4,0,1.1,1.3,0.3,0.9,0.2,185998.4,3.2,0.5
69,126,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.3,0.1,53142.4,0.9,0.1
70,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22772.9,0.4,0
70,4,5,0,0.4,0.3,0.3,1.1,0.1,0.9,1.2,0.2,0.5,0,96829.8,2.1,0.3
70,5,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38731.9,0.8,0.1
70,6,4,0,0.3,0.2,0.2,0.9,0.1,0.7,1,0.2,0.4,0,77463.8,1.7,0.2
70,16,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.4,0.3,0.1,0,52560.3,1.1,0.3
70,17,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0,17094.1,0.4,0.1
70,18,1.5,0.2,0.1,0,0.3,0.3,0,0,0.5,0.1,0,0,25641.2,0.7,0.1
70,19,13,1.5,0.9,0,2.6,2.3,0,0.4,4.1,0.8,0.4,0,222223.9,5.7,0.8
70,20,2,0.2,0.1,0,0.4,0.4,0,0.1,0.6,0.1,0.1,0,34188.3,0.9,0.1
70,24,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.3,0.3,0.3,0.1,87997.7,1.7,0.1
70,26,7,0.1,0.6,0.1,1,1.9,0.1,1.4,0.6,0.5,0.5,0.2,153996,3,0.2
70,27,12,0.2,1.4,0.4,2.1,2.6,0.4,1.9,0.7,1.1,1.2,0,251697.8,4.3,0.2
70,28,8,0.1,0.9,0.3,1.4,1.7,0.2,1.3,0.5,0.8,0.8,0,167798.5,2.9,0.1
70,29,9,0.1,1,0.3,1.6,2,0.3,1.4,0.5,0.9,0.9,0,188773.3,3.3,0.1
70,30,17,0.2,2,0.6,3,3.7,0.5,2.7,1,1.6,1.7,0,356571.9,6.2,0.2
70,32,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.2,0.1,0.5,0.1,66751.3,1.5,0.3
70,39,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.2,0,22250.4,0.5,0.1
70,41,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.2,0.1,0.5,0.1,66751.3,1.5,0.3
70,48,3,0,0.3,0.1,0.4,0.8,0.1,0.8,0.1,0.2,0.1,0.1,74916.8,1.2,0.1
70,49,3,0,0.3,0.1,0.4,0.8,0.1,0.8,0.1,0.2,0.1,0.1,74916.8,1.2,0.1
70,50,7,0.1,0.8,0.1,0.9,2,0.1,1.8,0.3,0.5,0.1,0.3,174806,2.8,0.2
70,51,19,0.3,2.1,0.3,2.4,5.3,0.3,4.7,0.9,1.5,0.3,0.9,474473.4,7.7,0.6
70,53,40,4,4,1,10,12,3,0,1,5,0,0,905843.8,12,0
70,54,15,0.3,1.3,0.5,1.1,3.6,0.3,2.5,4.8,0,0.6,0,368481.7,6.2,0
70,55,6,0.1,0.5,0.2,0.5,1.5,0.1,1,1.9,0,0.2,0,147392.7,2.5,0
70,57,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,46849.2,0.9,0.2
70,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0.2,38949.1,0.8,0.2
70,66,5,0.1,0.4,0.4,0.2,1.2,0,0.7,1,0.1,0.4,0.5,97372.8,1.9,0.4
70,67,4,0.1,0.3,0.3,0.1,1,0,0.6,0.8,0.1,0.3,0.4,77898.2,1.5,0.3
70,80,6,0.3,0.4,0.1,1.4,1.3,0.1,0.7,0.8,0.5,0.1,0.3,130634,2.2,0.2
70,84,12,0,0.3,0,1.9,1.3,0,2.6,3.2,0,2,0.7,283929.9,6.2,0.3
70,85,5,0,0.1,0,0.8,0.5,0,1.1,1.4,0,0.8,0.3,118304.1,2.6,0.1
70,89,3,0.1,0.3,0.1,0.3,0.7,0.2,0.4,0.7,0.1,0.1,0,67349.1,1.1,0.1
70,90,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0,0,44899.4,0.7,0
70,94,5,0.2,0.5,0.3,0.8,1,0.2,0.4,1,0.4,0.2,0,101803.9,1.9,0.3
70,95,4,0.2,0.4,0.2,0.6,0.8,0.2,0.4,0.8,0.3,0.1,0,81443.1,1.5,0.2
70,98,7,0.2,0.7,0.5,0.5,1.2,0.2,1.2,1.1,0.3,0.9,0.2,152123.1,2.8,0.4
70,99,4,0.1,0.4,0.3,0.3,0.7,0.1,0.7,0.6,0.2,0.5,0.1,86927.5,1.6,0.2
70,100,4,0.1,0.4,0.3,0.3,0.7,0.1,0.7,0.6,0.2,0.5,0.1,86927.5,1.6,0.2
70,107,6,0.7,0.4,0.2,1.2,1.1,0.3,0.8,0.4,0.3,0.4,0.2,131241.2,1.8,0.2
70,110,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43747.1,0.6,0.1
70,116,3,0.1,0.4,0,0.3,0.6,0,0.4,0.5,0.2,0.3,0.2,65140.9,1.2,0.3
70,123,7,0.2,0.5,0.2,0.9,1.4,0,1.1,1.3,0.3,0.9,0.2,185998.4,3.2,0.5
70,125,5,0.1,0.4,0.1,0.7,1,0,0.8,0.9,0.2,0.7,0.1,132856,2.3,0.3
70,126,12,0.3,0.8,0.3,1.6,2.5,0,1.9,2.2,0.5,1.6,0.3,318854.4,5.5,0.8
70,127,4,0.1,0.5,0,0.4,0.8,0,0.6,0.7,0.3,0.3,0.3,86854.5,1.6,0.4
71,0,36,2,0,2,2,9,0,2,8,3,8,0,663009.6,18,4
71,1,63,1,7,5,7,9,2,10,9,3,9,1,1064689.6,22,6
71,2,10,0.4,0.8,0.7,1.5,2.2,0.1,1.5,1.4,0.6,0.7,0.1,171982.9,4.3,1.1
71,3,4,0.2,0.3,0.3,0.6,0.9,0,0.6,0.5,0.2,0.3,0.1,68793.2,1.7,0.4
71,16,2,0.1,0,0,0.4,0.1,0.2,0.1,0.9,0.1,0.1,0,42022,1,0
71,18,6,0.4,0.7,0.1,1.3,1.1,0.1,0.6,0.8,0.6,0.3,0,105120.6,2.1,0.6
71,25,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.3,0.3,0.3,0.1,87997.7,1.7,0.1
71,26,6,0.1,0.5,0.1,0.9,1.6,0.1,1.2,0.6,0.4,0.4,0.1,131996.6,2.6,0.2
71,27,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,43998.9,0.9,0.1
71,28,2,0,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0.2,0,43998.9,0.9,0.1
71,30,4,0.1,0.3,0.1,0.5,1.1,0.1,0.8,0.3,0.3,0.3,0.1,87997.7,1.7,0.1
71,33,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0.1,44500.8,1,0.2
71,35,5,0,0.3,0.1,0.9,0.7,0.2,1.3,0.4,0.1,0.9,0.1,111252.1,2.6,0.5
71,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23516.2,0.4,0
71,53,20,0.8,2.3,0.8,3,5.9,0,2.1,2.5,1.7,0.9,0,470323.7,8,0.4
71,54,11,0.5,1.3,0.5,1.6,3.2,0,1.1,1.4,0.9,0.5,0,258678,4.4,0.2
71,55,2.5,0.1,0.3,0.1,0.4,0.7,0,0.3,0.3,0.2,0.1,0,58790.5,1,0.1
71,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23424.6,0.5,0.1
71,60,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,46849.2,0.9,0.2
71,64,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,45286.8,0.8,0.1
71,72,4,0.2,0.3,0.2,0.7,1,0.1,0.4,0.4,0.3,0.2,0.2,101531.4,1.5,0.1
71,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,50765.7,0.8,0.1
71,81,2,0.2,0,0.1,0.5,0.4,0,0.4,0.1,0.2,0.1,0,45390.4,0.8,0.1
71,82,13,0.4,2.1,0.4,1.6,2.8,0.2,1.4,2.1,1.1,0.6,0.3,290493.1,4.5,0.4
71,83,4,0.1,0.7,0.1,0.5,0.8,0.1,0.4,0.7,0.3,0.2,0.1,89382.5,1.4,0.1
71,84,16,0.4,2.6,0.5,2,3.4,0.3,1.7,2.6,1.4,0.8,0.3,357530,5.5,0.5
71,85,7,0.2,1.2,0.2,0.9,1.5,0.1,0.7,1.2,0.6,0.3,0.1,156419.4,2.4,0.2
71,91,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,48111.3,0.9,0.1
71,92,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.3,0.1,55484.3,1.1,0.3
71,93,8,0.2,0.9,0.2,0.2,2.2,0.3,1.2,1.4,0.2,0.9,0.3,147958,3,0.7
71,94,13,0.3,1.4,0.3,0.3,3.7,0.5,2,2.2,0.3,1.4,0.6,240431.8,4.8,1.1
71,98,22,0,2.2,0.8,2.6,4.5,0.7,5.2,1.9,1.1,1.5,1.5,503938.9,6.3,0.7
71,107,4,0.1,0.3,0.3,0.2,1,0,1,0.7,0.1,0.2,0.1,78945.1,1.7,0.3
71,123,9,0.7,0.2,0.2,1.7,2,0,1.7,1.8,0,0.2,0.5,178265.7,4,0.6
71,124,3,0.2,0.1,0.1,0.5,0.7,0,0.5,0.6,0,0.1,0.2,59421.9,1.3,0.2
71,126,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19807.3,0.4,0.1
71,127,6,0.1,0.7,0,0.7,1.2,0,0.9,1.1,0.4,0.5,0.4,130281.8,2.4,0.7
72,0,134,6,8,7,19,17,2,17,19,9,26,4,2449486.3,61,5
72,1,157,11,10,3,29,25,3,17,30,17,10,2,2566840.5,66,13
72,2,101.5,3,9.5,3,10,20,1,12,23,8,9,3,1842338.6,42,5
72,3,23,0.9,1.7,1.6,3.5,5.1,0.3,3.5,3.2,1.3,1.6,0.3,395560.7,9.8,2.5
72,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17198.3,0.4,0.1
72,8,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,41425.9,0.9,0.2
72,15,2,0.1,0,0,0.4,0.1,0.2,0.1,0.9,0.1,0.1,0,42022,1,0
72,16,5,0.2,0,0,1,0.2,0.5,0.2,2.4,0.2,0.3,0,105054.9,2.6,0
72,18,4,0.2,0.5,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0,70080.4,1.4,0.4
72,26,3,0,0.3,0.1,0.4,0.8,0,0.6,0.3,0.2,0.2,0.1,65998.3,1.3,0.1
72,41,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.1,0.1,0.3,0.1,44500.8,1,0.2
72,43,4,0.2,0.3,0.3,0.8,0.9,0.1,0.6,0.2,0.3,0.2,0.1,89638.7,1.5,0.2
72,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,44819.4,0.7,0.1
72,49,5,0.2,0.6,0.1,0.6,1.2,0.1,0.9,0.6,0.2,0.3,0.2,117325.4,1.9,0.1
72,50,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,46930.2,0.8,0
72,61,3,0.1,0.1,0.1,0.3,0.6,0.1,0.5,0.9,0,0.3,0,70273.7,1.4,0.3
72,62,5,0.2,0.7,0.1,0.9,0.9,0.2,0.7,1,0.1,0.2,0,113217.1,1.9,0.2
72,66,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0,45286.8,0.8,0.1
72,67,5,0.1,0.4,0.4,0.2,1.2,0,0.7,1,0.1,0.4,0.5,97372.8,1.9,0.4
72,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25382.8,0.4,0
72,79,6,0.6,0.2,0.2,1.5,1.2,0,1.2,0.4,0.5,0.2,0,136171.2,2.5,0.2
72,80,10,1,0.3,0.4,2.5,2,0,2,0.6,0.9,0.3,0,226952,4.1,0.3
72,82,8,0.2,1.3,0.2,1,1.7,0.2,0.8,1.3,0.7,0.4,0.2,178765,2.8,0.2
72,83,52,7,3,2,13,10,3,6,3,4,0,1,981522.9,20,5
72,84,11,0.3,1.8,0.3,1.4,2.3,0.2,1.2,1.8,1,0.5,0.2,245801.9,3.8,0.3
72,85,9,0.2,1.5,0.3,1.1,1.9,0.2,0.9,1.5,0.8,0.4,0.2,201110.6,3.1,0.3
72,86,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22345.6,0.3,0
72,87,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,48111.3,0.9,0.1
72,90,11,0,0.4,0.4,1.4,3.6,0.4,1.5,1.8,0,1.1,0.4,264612.2,4.8,0.4
72,93,2,0,0.2,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0.1,36989.5,0.7,0.2
72,94,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.1,0.3,0.1,55484.3,1.1,0.3
72,98,14,0,1.4,0.5,1.7,2.8,0.5,3.3,1.2,0.7,0.9,1,320688.4,4,0.5
72,99,9,0,0.9,0.3,1.1,1.8,0.3,2.1,0.8,0.5,0.6,0.6,206156.8,2.6,0.3
72,105,5.5,0,0.6,0.1,1.1,0.1,0.4,1.7,0.8,0.5,0.2,0,128651.9,1.9,0.2
72,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19736.3,0.4,0.1
72,109,3,0,0.3,0.2,0.2,0.8,0,0.7,0.6,0,0.2,0,59208.8,1.3,0.3
72,110,4,0.1,0.3,0.3,0.2,1,0,1,0.7,0.1,0.2,0.1,78945.1,1.7,0.3
72,111,9,0.1,0.8,0.6,0.5,2.3,0,2.2,1.7,0.1,0.5,0.2,177626.4,3.9,0.8
72,123,23,1.9,0.5,0.5,4.2,5.1,0,4.2,4.7,0,0.5,1.4,455568,10.3,1.4
73,0,101.5,1.5,9.5,1,15,20,3,12,23,5.5,9,2,1875209.2,49,14
73,1,90.5,5,6.5,9,7,17,1,13,24,2,5,1,1785391.9,40,6
73,2,100,7,8,4,12,13,0,19,16,8,12,1,1794261.8,40,3
73,3,90,2,8,3,13,20,2,10,18,9,5,0,1645544.4,39,3
73,11,13,0.3,0.7,0.9,1.5,1.6,0,3.5,2.9,0.6,0.9,0.1,269268.4,6.2,1.2
73,19,4,0.2,0.5,0.1,0.8,0.8,0.1,0.4,0.5,0.4,0.2,0,70080.4,1.4,0.4
