x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,98,18,0.3,1.4,1.1,4,4,0.4,2.2,1.8,1.4,1.4,0,393730.4,7.6,0
40,99,4,0.1,0.2,0,0.4,1.1,0.1,0.7,0.6,0.2,0.6,0,106347.3,1.7,0.1
40,56,2,0,0.2,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,47217.4,0.7,0
40,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,24016.2,0.5,0.1
40,16,6,0.3,0.4,0.2,1.1,0.8,0.2,0.9,0.8,0.5,0.8,0,139822.1,2.3,0.2
40,1,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.3,0,0.2,0,45005,0.9,0.2
40,127,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.1,0,0.2,0.1,42089.9,0.8,0.1
40,7,5,0.1,0.4,0.1,0.3,0.4,0,1.1,1.7,0.1,0.8,0,120081.1,2.5,0.4
40,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24264.8,0.4,0.1
40,62,19,0.7,1.6,1,2.3,4.3,0.7,2.9,2.6,0.3,2.3,0.3,461030.9,8.5,1
40,63,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.6,0.1,0.5,0.1,97059.1,1.8,0.2
40,64,4,0,0.3,0.4,0.1,1,0,0.5,1,0,0.6,0.1,82285.4,1.8,0.1
40,66,2,0,0.2,0.2,0,0.5,0,0.2,0.5,0,0.3,0.1,41142.7,0.9,0.1
40,67,2,0,0.2,0.2,0,0.5,0,0.2,0.5,0,0.3,0.1,41142.7,0.9,0.1
40,68,3,0,0.2,0.3,0.1,0.8,0,0.3,0.8,0,0.4,0.1,61714,1.4,0.1
40,26,3,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0.1,0.3,0,0,69079.9,1.1,0
40,27,7,0.6,0.7,0.2,1.7,1.6,0.2,0.9,0.2,0.8,0.1,0,161186.4,2.6,0.1
40,74,16.5,0,0,1,3,5,0,1,6,0.5,0,0,302876.3,12,6
40,75,25,0,2,0,0,2,0,2,17,1,1,0,597709.7,13,0
40,76,8,0.6,0.6,0.2,1.5,1.8,0.3,1,1.2,0.4,0.3,0.1,194866.6,3,0.1
40,77,33,2,3,0,10,6,2,4,4,1,1,0,844485.9,11,0
40,78,15,1.2,1.2,0.3,2.7,3.3,0.6,1.9,2.3,0.8,0.6,0.1,365374.9,5.6,0.1
40,35,4,0.1,0.7,0.2,0.8,1,0.1,0.4,0.4,0.1,0.1,0.1,85897.4,1.5,0
40,79,4,0.1,0.2,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.3,0.2,95781.3,1.7,0.1
40,36,3,0.1,0.5,0.1,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,64423.1,1.1,0
40,39,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0.1,69053.5,1.3,0
40,100,9,0.2,0.4,0,1,2.4,0.2,1.6,1.4,0.4,1.4,0,239281.4,3.8,0.2
40,104,4,0.2,0.1,0.2,0.7,0.9,0.1,0.4,0.9,0.2,0.3,0,96877.4,1.7,0
40,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23945.3,0.4,0
40,81,13,0.2,0.7,0.3,1.9,2.8,0.2,3,2.1,0.2,0.9,0.7,311289.3,5.6,0.2
40,108,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.2,0,72658,1.3,0
40,40,44,1,1,2,4,9,0,12,12,2,1,0,1149174.8,19,0
40,41,20,0.7,2.1,1.1,2.8,5.3,0.7,2.8,3.2,0.3,0.7,0.3,460356.7,8.4,0
40,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20591.5,0.3,0.1
40,42,28,1,3,1,5,6,0,4,4,0,4,0,610519.5,16,4
40,43,24,2,2,2,5,5,1,1,4,1,1,0,583530.9,11,0
40,87,14,0.2,1.8,0.8,2.5,2.8,0.2,1.3,2,1.8,0.3,0.3,288280.3,4.8,0.8
41,47,6,0.4,0.4,0.8,0.4,1.1,0,1,1.2,0.3,0.4,0,128821.5,2.3,0.1
41,48,19,1.3,1.1,2.6,1.3,3.4,0,3,3.9,1.1,1.3,0,407934.8,7.3,0.4
41,114,8.5,0.3,1.3,0.6,1.4,2.3,0.3,0.7,0.6,0.4,0.3,0.3,186471.8,3.1,0.3
41,115,25,0.9,3.9,1.7,4.3,6.7,0.8,2.2,1.7,1.1,0.8,0.9,548446.5,9.1,0.8
41,116,5,0.2,0.8,0.3,0.9,1.3,0.2,0.4,0.3,0.2,0.2,0.2,109689.3,1.8,0.2
41,91,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0,69419.4,1.2,0.1
41,92,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46279.6,0.8,0.1
41,95,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22424.4,0.4,0
41,97,9,0.1,0.9,0.2,1.8,1.5,0.1,1.2,1.2,1,0.8,0.2,201820,3.9,0.4
41,98,2,0,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,44848.9,0.9,0.1
41,54,6,0.2,0.5,0.2,0.8,1.3,0,1.2,0.9,0.3,0.6,0,145867.9,2.8,0.2
41,55,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48622.6,0.9,0.1
41,99,4,0.1,0.2,0,0.4,1.1,0.1,0.7,0.6,0.2,0.6,0,106347.3,1.7,0.1
41,56,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48622.6,0.9,0.1
41,15,8,0.7,0.1,0,2.1,1.5,0.3,0.7,0.9,0.9,0.7,0.1,193124.9,3.6,0
41,16,5,0.5,0.1,0,1.3,0.9,0.1,0.5,0.5,0.5,0.5,0.1,120703,2.2,0
41,17,8,0.7,0.1,0,2.1,1.5,0.3,0.7,0.9,0.9,0.7,0.1,193124.9,3.6,0
41,121,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,66888.8,1.2,0.1
41,0,6,0.1,0.9,0.1,0.5,0.9,0,0.9,1.5,0,1.1,0,131888.2,2.7,0.3
41,122,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,44592.5,0.8,0.1
41,1,8,0.2,1.2,0.2,0.6,1.2,0,1.2,2,0,1.4,0,175850.9,3.6,0.4
41,124,3,0,0.3,0,0.6,0.8,0,0.4,0.5,0.3,0.1,0,70333.7,1.5,0.1
41,127,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23444.6,0.5,0
41,60,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0.1,0,50340.3,0.9,0.1
41,61,13,1,0.4,0,1.8,3.1,0,3.7,1.6,0.8,0.4,0.2,327211.7,5.9,0.4
41,62,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0.1,0,50340.3,0.9,0.1
41,63,5,0.4,0.1,0,0.7,1.2,0,1.4,0.6,0.3,0.2,0.1,125850.7,2.3,0.2
41,66,5,0,0.5,0.3,0.4,1.8,0,0.6,0.4,0.1,0.6,0.3,116478.1,2.1,0.1
41,27,15,1.1,0.5,0.4,2.8,2.1,0.3,2.1,3.9,1.1,0.7,0,320827,7.1,1.4
41,28,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42776.9,0.9,0.2
41,29,3.5,0.2,0.1,0.1,0.7,0.5,0.1,0.5,0.9,0.2,0.2,0,74859.6,1.6,0.3
41,74,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.2,0.5,0,34665,0.9,0.2
41,75,4,0.2,0.3,0,0.5,0.7,0,0.3,0.6,0.4,1,0,69330,1.8,0.4
41,76,3,0.1,0.2,0,0.3,0.6,0,0.2,0.5,0.3,0.8,0,51997.5,1.3,0.3
41,38,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42948.7,0.7,0
41,100,9,0.2,0.4,0,1,2.4,0.2,1.6,1.4,0.4,1.4,0,239281.4,3.8,0.2
41,102,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,53173.6,0.8,0
41,103,6,0.1,0.3,0,0.7,1.6,0.1,1.1,0.9,0.3,0.9,0,159520.9,2.5,0.1
41,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22736.2,0.5,0
41,105,8,0.2,0.5,0.2,1.4,1.6,0.1,1.6,1.6,0.3,0.3,0.2,181889.8,3.7,0.2
41,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22736.2,0.5,0
41,80,8,0.5,0.5,0.1,2.4,1.2,0.3,0.8,1,0.9,0.2,0.1,201692.2,3.1,0.1
41,81,11,0.7,0.7,0.2,3.3,1.6,0.4,1.1,1.4,1.3,0.2,0.1,277326.8,4.3,0.1
41,108,7,0.1,0.5,0.2,1.2,1.4,0.1,1.4,1.4,0.3,0.3,0.1,159153.6,3.3,0.2
41,109,11,0.8,0.2,0.3,2,2.3,0.2,1.5,2.5,0.7,0.5,0,253035.7,4.8,0.3
41,83,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.2,0.1,0,50423.1,0.8,0
41,40,33,1,3,0,10,5,1,6,5,1,1,0,714903.8,21,0
41,41,65,4,5.5,1,16,12,4.5,6,8,4,4,0,1153471.5,30,5
41,42,14,0.5,0.2,0.5,3.2,1.8,0.2,2.7,3,0.5,0.9,0.5,314119.8,6.4,0.2
41,43,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,44874.3,0.9,0
41,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20591.5,0.3,0.1
42,44,8.5,0.6,0.5,1.2,0.6,1.5,0,1.3,1.7,0.5,0.6,0,182497.1,3.3,0.2
42,88,18,0.3,2.3,1,3.3,3.6,0.3,1.7,2.6,2.3,0.3,0.3,370646.2,6.2,1
42,89,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,46279.6,0.8,0.1
42,45,4.5,0.3,0.3,0.6,0.3,0.8,0,0.7,0.9,0.3,0.3,0,96616.1,1.7,0.1
42,46,4,0.3,0.2,0.6,0.3,0.7,0,0.6,0.8,0.2,0.3,0,85881,1.5,0.1
42,47,2,0.1,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,42940.5,0.8,0
42,111,5,0.4,0.1,0.1,0.9,1.1,0.1,0.7,1.1,0.3,0.2,0,115016.2,2.2,0.2
42,112,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,46006.5,0.9,0.1
42,114,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.1,0.1,65813.6,1.1,0.1
42,115,5,0.2,0.8,0.3,0.9,1.3,0.2,0.4,0.3,0.2,0.2,0.2,109689.3,1.8,0.2
42,90,9.5,0.6,0.7,0.3,2.2,2,0.5,1.5,0.7,0.5,0.4,0.1,219828.1,3.6,0.3
42,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23139.8,0.4,0
42,97,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22424.4,0.4,0
42,53,4,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.3,0.5,0,85837.2,1.9,0.4
42,54,17,0.6,1.3,0.6,2.2,3.7,0.1,3.4,2.6,0.7,1.7,0.1,413292.5,7.9,0.5
42,55,8,0.3,0.6,0.3,1,1.7,0.1,1.6,1.2,0.3,0.8,0.1,194490.6,3.7,0.2
42,56,13,0.5,1,0.5,1.6,2.8,0.1,2.6,2,0.5,1.3,0.1,316047.2,6,0.4
42,57,10,0.3,0.8,0.3,1.3,2.2,0.1,2,1.5,0.4,1,0.1,243113.2,4.6,0.3
42,14,12,1.1,0.2,0,3.1,2.2,0.4,1.1,1.3,1.3,1.1,0.2,289687.3,5.4,0
42,58,10,0.3,0.8,0.3,1.3,2.2,0.1,2,1.5,0.4,1,0.1,243113.2,4.6,0.3
42,15,9,0.8,0.1,0,2.4,1.7,0.3,0.8,1,1,0.8,0.1,217265.5,4,0
42,121,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,66888.8,1.2,0.1
42,0,6,0.1,0.9,0.1,0.5,0.9,0,0.9,1.5,0,1.1,0,131888.2,2.7,0.3
42,1,2,0,0.3,0,0.2,0.3,0,0.3,0.5,0,0.4,0,43962.7,0.9,0.1
42,69,2,0,0.3,0.1,0,0.8,0,0.3,0.2,0.2,0,0.1,46752.5,0.8,0
42,26,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21388.5,0.5,0.1
42,29,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21388.5,0.5,0.1
42,74,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.2,0.5,0,34665,0.9,0.2
42,75,3,0.1,0.2,0,0.3,0.6,0,0.2,0.5,0.3,0.8,0,51997.5,1.3,0.3
42,31,6,0.4,0.2,0.1,1.1,0.9,0.1,0.9,1.6,0.4,0.3,0,128330.8,2.8,0.6
42,76,4,0.2,0.3,0,0.5,0.7,0,0.3,0.6,0.4,1,0,69330,1.8,0.4
42,34,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42948.7,0.7,0
42,35,3,0.1,0.5,0.1,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,64423.1,1.1,0
42,38,8,0.3,1.4,0.4,1.5,2.1,0.1,0.8,0.9,0.3,0.1,0.1,171794.9,2.9,0
42,39,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,44874.3,0.9,0
42,100,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,53173.6,0.8,0
42,103,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,53173.6,0.8,0
42,104,4,0.1,0.2,0.1,0.7,0.8,0,0.8,0.8,0.2,0.2,0.1,90944.9,1.9,0.1
42,105,17,0.4,1.1,0.6,3,3.3,0.2,3.3,3.3,0.7,0.7,0.4,386515.9,7.9,0.4
42,106,21,0.5,1.4,0.7,3.6,4.1,0.2,4.1,4.1,0.9,0.9,0.5,477460.8,9.8,0.5
42,80,9,0.5,0.5,0.2,2.7,1.3,0.3,0.9,1.2,1.1,0.2,0.1,226903.7,3.5,0.1
42,107,7,0.1,0.5,0.2,1.2,1.4,0.1,1.4,1.4,0.3,0.3,0.1,159153.6,3.3,0.2
42,81,4,0.2,0.2,0.1,1.2,0.6,0.1,0.4,0.5,0.5,0.1,0.1,100846.1,1.6,0
42,108,7,0.1,0.5,0.2,1.2,1.4,0.1,1.4,1.4,0.3,0.3,0.1,159153.6,3.3,0.2
42,109,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23003.2,0.4,0
42,82,13,0.8,0.8,0.3,3.9,1.9,0.4,1.3,1.7,1.5,0.3,0.1,327749.9,5,0.1
42,83,13,0.8,0.8,0.3,3.9,1.9,0.4,1.3,1.7,1.5,0.3,0.1,327749.9,5,0.1
42,41,22,0.7,0.4,0.7,5.1,2.9,0.4,4.3,4.7,0.7,1.4,0.7,493616.9,10.1,0.4
42,86,4,0.1,0.5,0.2,0.7,0.8,0.1,0.3,0.6,0.5,0.1,0.1,82365.8,1.4,0.2
42,42,8,0.3,0.1,0.3,1.8,1,0.1,1.6,1.7,0.3,0.5,0.3,179497,3.7,0.1
43,89,5.5,0.4,0.4,0.2,1.3,1.2,0.3,0.8,0.4,0.3,0.2,0,127268.9,2.1,0.2
43,45,31,3,3.5,0,8,7,0,1,1,5.5,2,0,510948.9,14,3
43,25,4,0.3,0.1,0.1,0.7,0.6,0.1,0.6,1,0.3,0.2,0,85553.9,1.9,0.4
43,26,5,0.4,0.2,0.1,0.9,0.7,0.1,0.7,1.3,0.4,0.2,0,106942.3,2.4,0.5
43,112,20,1.5,0.3,0.6,3.6,4.3,0.3,2.7,4.6,1.2,0.9,0,460065,8.8,0.6
43,113,7,0.5,0.1,0.2,1.3,1.5,0.1,1,1.6,0.4,0.3,0,161022.7,3.1,0.2
43,114,8,0.3,1.2,0.6,1.4,2.2,0.2,0.7,0.5,0.4,0.2,0.3,175502.9,2.9,0.2
43,115,25,0.9,3.9,1.7,4.3,6.7,0.8,2.2,1.7,1.1,0.8,0.9,548446.5,9.1,0.8
43,116,42,1.5,6.5,3,7.2,11.3,1.3,3.7,2.8,1.9,1.3,1.5,921390.2,15.2,1.3
43,90,13,0.9,1,0.4,3,2.8,0.6,2,1,0.7,0.5,0.1,300817.4,5,0.4
43,117,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,43875.7,0.7,0.1
43,30,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,42776.9,0.9,0.2
43,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,42918.6,1,0.2
43,31,3,0.2,0.1,0.1,0.6,0.4,0.1,0.4,0.8,0.2,0.1,0,64165.4,1.4,0.3
43,97,19,0.3,1.9,0.3,3.8,3.2,0.3,2.5,2.6,2.2,1.6,0.3,426064.4,8.2,1
43,98,6,0.1,0.6,0.1,1.2,1,0.1,0.8,0.8,0.7,0.5,0.1,134546.7,2.6,0.3
43,55,21,1,2,0,5,4,0,1,6,2,0,0,492315.7,11,0
43,56,39,1,3,4,8,10,1,6,3,0,2,1,747826,18,1
43,35,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42948.7,0.7,0
43,79,3,0.2,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.3,0.1,0,75634.6,1.2,0
43,57,7,0.2,0.5,0.2,0.9,1.5,0.1,1.4,1.1,0.3,0.7,0.1,170179.3,3.3,0.2
43,14,11,1,0.2,0,2.9,2,0.3,1,1.2,1.2,1,0.2,265546.7,4.9,0
43,15,12,1.1,0.2,0,3.1,2.2,0.4,1.1,1.3,1.3,1.1,0.2,289687.3,5.4,0
43,38,2.5,0.1,0.5,0.1,0.5,0.7,0,0.2,0.3,0.1,0,0,53685.9,0.9,0
43,0,3,0.1,0.4,0.1,0.2,0.4,0,0.5,0.8,0,0.5,0,65944.1,1.3,0.2
43,100,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,53173.6,0.8,0
43,124,4,0,0.4,0,0.8,1.1,0,0.6,0.6,0.4,0.1,0,93778.2,2,0.2
43,107,8,0.2,0.5,0.2,1.4,1.6,0.1,1.6,1.6,0.3,0.3,0.2,181889.8,3.7,0.2
43,80,13.5,0.8,0.8,0.3,4,2,0.5,1.3,1.8,1.6,0.3,0.1,340355.6,5.2,0.1
43,108,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45472.5,0.9,0
43,40,6,0.2,0.1,0.2,1.3,0.8,0.1,1.2,1.3,0.2,0.4,0.2,134622.8,2.8,0.1
43,41,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0.1,44874.3,0.9,0
43,42,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22437.1,0.5,0
44,66,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,46591.2,0.8,0.1
44,67,8,0,0.9,0.4,0.7,2.9,0,0.9,0.7,0.2,0.9,0.4,186365,3.3,0.2
44,89,20.5,1.3,1.6,0.7,4.7,4.3,1,3.2,1.5,1.2,0.8,0.2,474365.9,7.9,0.7
44,68,5,0,0.5,0.3,0.4,1.8,0,0.6,0.4,0.1,0.6,0.3,116478.1,2.1,0.1
44,112,14,1.1,0.2,0.4,2.5,3,0.2,1.9,3.2,0.9,0.6,0,322045.5,6.2,0.4
44,113,30,1,1.5,2.5,5,8,2,1,4,2,1,2,593372.1,12,3
44,114,38,2,9,3,6,9,1,4,3,0,1,0,788518.1,13,0
44,115,60.5,4,6,2,11,19,2,4,4,5.5,2,1,1295569.3,22,2
44,116,14,0.5,2.2,1,2.4,3.8,0.4,1.2,1,0.6,0.4,0.5,307130.1,5.1,0.4
44,117,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.1,0.1,65813.6,1.1,0.1
44,90,23,1.5,1.8,0.7,5.3,4.9,1.1,3.6,1.7,1.3,0.9,0.2,532215.3,8.8,0.8
44,91,6,0.4,0.5,0.2,1.4,1.3,0.3,0.9,0.4,0.3,0.2,0.1,138838.8,2.3,0.2
44,95,2,0,0.2,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,44848.9,0.9,0.1
44,96,5,0.1,0.5,0.1,1,0.8,0.1,0.6,0.7,0.6,0.4,0.1,112122.2,2.2,0.2
44,75,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.2,0.5,0,34665,0.9,0.2
44,54,10,0.3,0.8,0.3,1.3,2.2,0.1,2,1.5,0.4,1,0.1,243113.2,4.6,0.3
44,98,3,0,0.3,0,0.6,0.5,0,0.4,0.4,0.4,0.3,0.1,67273.3,1.3,0.2
44,55,15,0.5,1.2,0.5,1.9,3.3,0.1,3,2.3,0.6,1.5,0.1,364669.9,7,0.4
44,56,20,0.7,1.6,0.7,2.5,4.4,0.1,3.9,3.1,0.9,2,0.1,486226.5,9.3,0.6
44,57,5,0.2,0.4,0.2,0.6,1.1,0,1,0.8,0.2,0.5,0,121556.6,2.3,0.1
44,58,8,0.3,0.6,0.3,1,1.7,0.1,1.6,1.2,0.3,0.8,0.1,194490.6,3.7,0.2
44,59,5,0.4,0.1,0,0.7,1.2,0,1.4,0.6,0.3,0.2,0.1,125850.7,2.3,0.2
44,120,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.3,0,66888.8,1.2,0.1
44,107,6,0.1,0.4,0.2,1,1.2,0.1,1.2,1.2,0.2,0.3,0.1,136417.4,2.8,0.1
44,108,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,45472.5,0.9,0
44,81,15,0.9,0.9,0.3,4.5,2.2,0.5,1.5,1.9,1.8,0.3,0.2,378172.9,5.8,0.1
44,82,2,0.1,0.1,0,0.6,0.3,0.1,0.2,0.3,0.2,0.1,0,50423.1,0.8,0
44,60,5,0.4,0.1,0,0.7,1.2,0,1.4,0.6,0.3,0.2,0.1,125850.7,2.3,0.2
44,61,5,0.4,0.1,0,0.7,1.2,0,1.4,0.6,0.3,0.2,0.1,125850.7,2.3,0.2
44,62,10,0.8,0.3,0,1.4,2.4,0,2.9,1.2,0.6,0.3,0.1,251701.3,4.5,0.3
44,63,4,0.3,0.1,0,0.5,1,0,1.2,0.5,0.2,0.1,0.1,100680.5,1.8,0.1
44,86,3,0,0.4,0.2,0.5,0.6,0,0.3,0.4,0.4,0.1,0.1,61774.4,1,0.2
45,67,14,0,1.5,0.8,1.2,5.1,0,1.5,1.2,0.4,1.5,0.8,326138.7,5.8,0.4
45,89,3,0.2,0.2,0.1,0.7,0.6,0.2,0.5,0.2,0.2,0.1,0,69419.4,1.2,0.1
45,68,2,0,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0.1,46591.2,0.8,0.1
45,69,17,0,2.4,0.6,0,6.7,0,2.5,1.8,1.8,0,1.2,397395.9,6.7,0
45,113,6,0.4,0.1,0.2,1.1,1.3,0.1,0.8,1.4,0.3,0.3,0,138019.5,2.6,0.2
45,114,37,2,5,2,9,8,1.5,2,3,2.5,2,0,770761.5,14,0
45,115,44,4.5,4,5,13,5,0.5,4,0,5,3,0,763732.7,19,2
45,116,16,0.6,2.5,1.1,2.7,4.3,0.5,1.4,1.1,0.7,0.5,0.6,351005.8,5.8,0.5
45,117,13.5,0.5,2.1,1,2.3,3.6,0.4,1.2,0.9,0.6,0.4,0.5,296161.1,4.9,0.4
45,118,23,0.8,3.6,1.6,3.9,6.2,0.7,2,1.6,1,0.7,0.9,504570.8,8.3,0.7
45,91,9,0.6,0.7,0.3,2,1.9,0.4,1.4,0.7,0.5,0.4,0.1,208258.2,3.5,0.3
45,119,5,0,0.4,0.2,0.7,1.3,0,0.9,0.6,0.4,0.5,0,111481.3,2,0.2
45,92,15,1,1.2,0.5,3.4,3.2,0.7,2.3,1.1,0.9,0.6,0.1,347097,5.8,0.5
45,93,10,0.7,0.8,0.3,2.3,2.1,0.5,1.5,0.7,0.6,0.4,0.1,231398,3.8,0.3
45,94,5,0.1,0.5,0.1,1,0.8,0.1,0.6,0.7,0.6,0.4,0.1,112122.2,2.2,0.2
45,72,2,0,0.3,0.1,0,0.8,0,0.3,0.2,0.2,0,0.1,46752.5,0.8,0
45,95,7,0.1,0.7,0.1,1.4,1.2,0.1,0.9,1,0.8,0.6,0.1,156971.1,3,0.4
45,73,7,0,1,0.2,0,2.8,0,1,0.8,0.7,0,0.5,163633.6,2.8,0
45,74,5,0.2,0.4,0,0.6,0.9,0,0.4,0.7,0.5,1.3,0,86662.5,2.2,0.6
45,75,2,0.1,0.1,0,0.2,0.4,0,0.2,0.3,0.2,0.5,0,34665,0.9,0.2
45,54,4,0.1,0.3,0.2,0.5,0.9,0,0.8,0.6,0.2,0.4,0,97245.3,1.9,0.1
45,99,2,0,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.3,0,53173.6,0.8,0
45,56,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.5,0.1,0.3,0,72934,1.4,0.1
45,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24311.3,0.5,0
45,35,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42948.7,0.7,0
45,36,9,0.3,1.6,0.4,1.7,2.3,0.1,0.9,1,0.4,0.1,0.2,193269.2,3.3,0
45,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24311.3,0.5,0
45,59,6,0.4,0.2,0,0.8,1.5,0,1.7,0.7,0.4,0.2,0.1,151020.8,2.7,0.2
45,38,8,0.3,1.4,0.4,1.5,2.1,0.1,0.8,0.9,0.3,0.1,0.1,171794.9,2.9,0
45,121,6,0,0.5,0.2,0.8,1.6,0,1.1,0.7,0.5,0.6,0,133777.6,2.4,0.2
45,122,4,0,0.3,0.2,0.6,1,0,0.7,0.5,0.3,0.4,0,89185.1,1.6,0.2
45,103,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,26586.8,0.4,0
45,127,5,0,0.6,0,0.9,1.3,0,0.7,0.8,0.5,0.2,0,117222.8,2.5,0.2
45,108,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22736.2,0.5,0
45,81,3,0.2,0.2,0.1,0.9,0.4,0.1,0.3,0.4,0.3,0.1,0,75634.6,1.2,0
45,82,4,0.2,0.2,0.1,1.2,0.6,0.1,0.4,0.5,0.5,0.1,0.1,100846.1,1.6,0
45,60,2,0.1,0.1,0,0.3,0.5,0,0.6,0.2,0.1,0.1,0,50340.3,0.9,0.1
45,61,3,0.2,0.1,0,0.4,0.7,0,0.9,0.4,0.2,0.1,0,75510.4,1.4,0.1
45,62,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0.1,0,0,25170.1,0.5,0
45,41,4,0.1,0.1,0.1,0.9,0.5,0.1,0.8,0.9,0.1,0.3,0.1,89748.5,1.8,0.1
