x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,40497.9,0.8,0.1
0,85,9,0.6,0.6,0.4,1.2,1.6,0.1,1.4,2,0.5,0.6,0,182240.4,3.7,0.3
0,42,4,0.1,0.1,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.4,0,82162.6,1.8,0.3
0,86,31,1,3,1,6,5,1,7,4,3,0,0,423848.1,16,7
0,87,31,0,1,3,8,7,0,2,6,2,2,0,476502.8,20,7
0,32,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18259.2,0.4,0.1
122,44,80.5,2.5,5,1,8,13,2,13,9,6,18,3,1592476.8,46,9
122,45,10,0.2,0.6,0.5,1.1,1.1,0.2,0,3,0.5,2.8,0,190130.9,4.9,0.6
122,110,37,0,1,2,2,10,0,5,12,1,2,2,951190.3,17,1
122,111,112,6.5,4.5,4,17,17,1.5,25,17,4.5,14,1,2301542.1,53,7
122,112,22.5,0.2,1.7,0.9,2.3,3.8,0.3,3.9,5.6,1.3,2,0.5,545704,10,1.2
122,113,11,0.1,0.8,0.5,1.2,1.8,0.2,1.9,2.7,0.6,1,0.2,266788.6,4.9,0.6
122,116,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.1,0.2,0.2,86212.2,1.4,0.2
122,97,14,0.8,1,1.1,2.5,3.3,1,1.3,1.5,1.1,0.2,0.2,276726.3,4.6,0.4
122,98,10,0.6,0.7,0.8,1.8,2.3,0.7,1,1.1,0.8,0.1,0.1,197661.6,3.3,0.3
122,99,17,0.2,0.5,0.2,2,2.7,0,4.7,6.1,0.2,0.4,0,410084.2,8.6,1
122,34,1.5,0,0.1,0,0.1,0.2,0,0.3,0.5,0,0.3,0,26218.8,0.9,0.3
122,35,6,0,0.3,0,0.3,0.8,0.1,1.3,1.9,0,1.2,0.1,104875.3,3.8,1.1
122,36,3,0,0.1,0,0.1,0.4,0,0.7,1,0,0.6,0.1,52437.6,1.9,0.5
122,38,4,0,0.2,0,0.2,0.5,0,0.9,1.3,0,0.8,0.1,69916.9,2.5,0.7
122,39,8,0.4,0.3,0.6,0.8,1.7,0,1.7,1.6,0.3,0.4,0.2,162723,3.3,0.3
122,19,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0,0.2,0,40115,1.3,0.3
122,4,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0,0.1,0.1,36837.8,1.1,0.3
122,104,4,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.4,0,0.1,82093.3,1.5,0.1
122,105,7,0.3,0.7,0.1,1.5,1.4,0.1,0.8,1.2,0.6,0.1,0.2,143663.4,2.6,0.2
122,106,7,0.3,0.7,0.1,1.5,1.4,0.1,0.8,1.2,0.6,0.1,0.2,143663.4,2.6,0.2
122,107,23,1.1,2.3,0.4,4.8,4.5,0.4,2.5,4,2.1,0.3,0.6,472036.7,8.7,0.7
122,108,73,7,5,5,13,21,3,8,4,7,0,0,1211156.6,26,6
122,109,24.5,0,0,2.5,2,5,0,1,10,2,2,0,541222.2,12,2
122,40,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,61021.1,1.2,0.1
122,41,32,1,0,1,4,5,0,6,7,1,7,0,689459.4,18,4
122,42,44,0,3,1,7,7,2,5,13,1,5,0,749391.1,23,6
122,20,29,0,1,2,0,8,0,5,7,1,4,1,472602.6,18,4
122,21,5,0,0.1,0.1,0.4,0.7,0,1.1,2,0.1,0.5,0,100287.6,3.2,0.8
122,43,81,2,1,4,10,18,2,16,14,3,9,2,1246048,53,14
1,44,6,0,0.6,0.3,0.3,1.5,0,0.6,1.2,0,1.5,0,130221.2,3.3,0.1
1,88,7,0.2,0.4,0.4,0.8,1.4,0.1,1.7,1.1,0.5,0.2,0.2,126057.2,3.3,0.5
1,45,11,0,1,0.6,0.6,2.7,0,1.1,2.3,0,2.7,0,238738.8,6,0.2
1,68,42,2,3,2,3,6,0,8,8,1,8,1,776192.7,21,5
1,69,57,1,3,2,12,4,3,9,11,6,6,0,1077835.7,28,4
1,125,6,0,0.4,0.4,1.1,0.9,0.1,1,0.9,0.3,0.4,0.5,136756.4,2.6,1
1,85,29,0,4,0,3,13,0,3,2,1,1,2,575598.6,11,2
1,41,5,0.2,0.6,0.2,0.7,1.3,0,0.9,0.6,0.2,0.2,0.1,106856.3,2,0.1
1,86,14,0.4,0.8,0.8,1.7,2.7,0.2,3.3,2.3,1,0.4,0.4,252114.4,6.6,1
1,87,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,0.7,0.3,0.1,0.1,72032.7,1.9,0.3
123,99,20,0.2,0.6,0.3,2.4,3.1,0,5.5,7.2,0.2,0.5,0,482452,10.1,1.2
123,77,3,0.1,0.2,0.5,0.2,0.7,0,0.8,0.3,0,0.2,0,39959,1.3,0.6
123,44,126.5,4,7.5,9,12,22,3,14,24,3,25,3,2322480.9,71,17
123,45,29,0,0,1,2,3,0,7,7,2,7,0,556878.4,16,1
123,18,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0,0.2,0,40115,1.3,0.3
123,19,3,0,0.1,0.1,0.2,0.4,0,0.6,1.2,0.1,0.3,0,60172.5,1.9,0.5
123,120,4,0.3,0.4,0.3,0.7,0.8,0.1,0.6,0.2,0.2,0.1,0.3,85861.3,1.3,0.1
123,110,24,0.2,1.8,1,2.5,4,0.3,4.2,6,1.3,2.2,0.5,582084.2,10.6,1.3
123,111,28,1,3,0,3,6,1,4,4,2,4,0,517994.4,14,3
123,100,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,48245.2,1,0.1
123,112,10,0.1,0.8,0.4,1,1.7,0.1,1.7,2.5,0.6,0.9,0.2,242535.1,4.4,0.6
123,113,17,0.2,1.3,0.7,1.8,2.8,0.2,2.9,4.2,1,1.5,0.4,412309.7,7.5,0.9
123,115,4,0.1,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.1,0.2,0.2,86212.2,1.4,0.2
123,116,10,0.2,1.1,0.6,1.5,2.2,0.4,1.4,1.2,0.4,0.6,0.4,215530.4,3.6,0.5
123,117,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,43106.1,0.7,0.1
123,107,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0,0.1,61570,1.1,0.1
123,108,12,0.6,1.2,0.2,2.5,2.4,0.2,1.3,2.1,1.1,0.1,0.3,246280,4.5,0.4
123,109,22,0.2,1.7,0.9,2.3,3.6,0.3,3.8,5.5,1.2,2,0.5,533577.2,9.7,1.2
123,40,7,0.4,0.3,0.5,0.7,1.4,0,1.4,1.4,0.3,0.4,0.2,142382.6,2.9,0.3
123,41,72,2,6,4,9,9,1,10,17,5,8,1,1220227.2,34,5
123,42,72,0,6,5,7,11,1,11,16,2,13,0,1280619.4,40,6
123,43,177.5,6.5,11,11,29,30,2,35,24,3,24,2,2642475.5,114,46
2,66,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.1,0,0.5,0.1,77776.6,1.7,0.4
2,44,18,0,1.7,1,1,4.4,0,1.7,3.8,0,4.4,0,390663.5,9.8,0.3
2,67,5,0,0.2,0.1,0.4,0.9,0.1,1.2,1.4,0,0.6,0.1,97220.8,2.1,0.5
2,35,6,0.1,0.2,0.2,0.8,1.3,0.1,1.2,1.3,0.2,0.6,0,123244,2.7,0.4
2,68,65,1,13,4,5,16,0,8,6,6,6,0,1021682.1,28,12
2,69,55,3,1.5,0,9,6,0,4,14,6.5,11,0,1032515.8,29,2
2,36,4,0.1,0.1,0.1,0.5,0.9,0.1,0.8,0.9,0.1,0.4,0,82162.6,1.8,0.3
2,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20540.7,0.5,0.1
2,38,19,0.4,0.7,0.7,2.4,4.1,0.4,3.8,4.1,0.7,1.7,0,390272.5,8.6,1.4
2,105,3,0.1,0.3,0,0.4,0.5,0.1,0.7,0.5,0.2,0.1,0.1,60307.6,1.3,0.1
2,70,9,0.3,0.9,0.1,0.6,2.5,0.1,1.8,1.3,0.2,0.8,0.4,194609.7,3.5,0.4
2,83,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,25719.2,0.7,0.3
2,40,41.5,0,3,0,4,8,1,10,7,2.5,6,0,799576.7,19,2
2,41,39,0,1,1,5,5,1,8,16,1,1,0,710620.8,20,3
2,85,8,0.2,0.5,0.5,1,1.5,0.1,1.9,1.3,0.6,0.2,0.2,144065.4,3.8,0.6
2,42,20,0,1,1,3,7,0,5,2,0,1,0,430643.7,11,1
2,86,11,0.3,0.6,0.7,1.3,2.1,0.2,2.6,1.8,0.8,0.3,0.3,198089.9,5.2,0.8
2,43,32,1.5,3.7,1.5,4.4,8,0,5.8,3.7,1.6,1.1,0.7,683880,12.8,0.4
2,87,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,36016.3,0.9,0.1
3,44,10,0,0.9,0.6,0.6,2.4,0,0.9,2.1,0,2.5,0,217035.3,5.5,0.2
3,66,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.3,0.1,58332.5,1.3,0.3
3,67,21,0,1,0.5,1.5,3.9,0.5,4.9,5.8,0,2.4,0.5,408327.3,8.8,2
3,68,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.3,0.1,58332.5,1.3,0.3
3,36,7,0.1,0.3,0.3,0.9,1.5,0.1,1.4,1.5,0.3,0.6,0,143784.6,3.2,0.5
3,69,7,0.2,0.7,0.1,0.4,1.9,0.1,1.4,1,0.2,0.7,0.3,151363.1,2.7,0.3
3,37,33,0,5,1,2,8,0,7,2,1,5,2,546365.7,13,4
3,38,8,0.2,0.3,0.3,1,1.7,0.2,1.6,1.7,0.3,0.7,0,164325.3,3.6,0.6
3,39,21,0.9,2.4,1,2.9,5.3,0,3.8,2.4,1.1,0.7,0.5,448796.3,8.4,0.2
3,111,6,0.2,0.5,0.1,0.8,1,0.3,1.3,1.1,0.4,0.2,0.1,120615.2,2.6,0.3
3,108,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,40205.1,0.9,0.1
3,70,5,0.1,0.5,0.1,0.3,1.4,0.1,1,0.7,0.1,0.5,0.2,108116.5,1.9,0.2
3,40,47,1,4,0,1,11,0,6,14,1,8,1,1035161.8,25,3
3,41,26,3,1,2,3,7,0,3,3,3,0,1,504124.8,12,1
3,42,38,0,5,2,2,11,0,7,9,1,0,1,764880.4,15,2
3,86,8,0.2,0.5,0.5,1,1.5,0.1,1.9,1.3,0.6,0.2,0.2,144065.4,3.8,0.6
3,43,4,0.2,0.5,0.2,0.5,1,0,0.7,0.5,0.2,0.1,0.1,85485,1.6,0
124,44,41,0,1,3,2,10,0,4,13,0,8,0,700206.3,28,6
124,45,4,0.1,0.2,0.2,0.4,0.5,0.1,0,1.2,0.2,1.1,0,76052.4,1.9,0.2
124,68,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,13319.7,0.4,0.2
124,110,45,0,1,0,4,13,0,3,12,3,8,1,985838.1,23,3
124,111,137.5,3,10,4.5,15,28,3,10,39,7,18,0,2872385.6,62,6
124,112,37,2,4,0,3,5,0,5,7,1,9,1,1086913.5,16,1
124,113,44,0,4,2,4,11,0,13,8,0,1,1,1117719.8,20,1
124,114,8,0.2,0.9,0.5,1.2,1.8,0.3,1.1,0.9,0.3,0.5,0.3,172424.3,2.8,0.4
124,115,16,0.4,1.8,0.9,2.4,3.6,0.6,2.3,1.9,0.6,0.9,0.6,344848.7,5.7,0.8
124,116,80,2,17,4,10,24,5,7,3,7,1,0,1363789.4,26,10
124,117,59,3,11,1,18,9,2,3,3,9,0,0,1046967.1,17,4
124,118,86.5,5,0,19,21,15,1.5,7,11,1,5,1,1509696.7,62,7
124,119,26,2,2.8,1.8,4.6,5.4,0.8,3.6,1.5,1.5,0.5,1.5,558098.6,8.2,0.5
124,53,11,0.2,1.7,0.5,1.1,3.5,0.2,1.5,0.6,1.1,0.6,0,209623.4,3.7,0.4
124,54,9,0,0.9,0.1,0.6,2.5,0.1,1.7,1.7,0.3,0.6,0.5,194083.6,4,0.6
124,55,8,0,0.8,0.1,0.5,2.2,0.1,1.5,1.5,0.3,0.5,0.5,172518.7,3.6,0.5
124,56,19,0,1.9,0.2,1.3,5.3,0.2,3.6,3.6,0.6,1.3,1,409732,8.4,1.3
124,57,6,0,0.6,0.1,0.4,1.7,0.1,1.1,1.1,0.2,0.4,0.3,129389,2.7,0.4
124,120,10,0.8,1.1,0.7,1.7,2,0.3,1.4,0.6,0.6,0.2,0.6,214653.3,3.1,0.2
124,100,4,0,0.1,0.1,0.5,0.6,0,1.1,1.4,0.1,0.1,0,96490.4,2,0.2
124,101,4,0,0.1,0.1,0.5,0.6,0,1.1,1.4,0.1,0.1,0,96490.4,2,0.2
124,102,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,48245.2,1,0.1
124,106,14,0.7,1.4,0.3,2.9,2.8,0.2,1.5,2.4,1.3,0.2,0.3,287326.7,5.3,0.4
124,107,10,0.5,1,0.2,2.1,2,0.2,1.1,1.7,0.9,0.1,0.2,205233.4,3.8,0.3
124,109,7,0.1,0.5,0.3,0.7,1.2,0.1,1.2,1.7,0.4,0.6,0.2,169774.6,3.1,0.4
124,40,16,0.9,0.7,1.1,1.6,3.3,0,3.3,3.1,0.7,0.9,0.4,325445.9,6.7,0.7
124,41,15,0.8,0.6,1.1,1.5,3.1,0,3.1,2.9,0.6,0.9,0.4,305105.5,6.2,0.6
124,20,4,0,0.1,0.1,0.3,0.5,0,0.9,1.6,0.1,0.4,0,80230,2.5,0.6
124,42,27,1,1,0,1,3,0,5,10,0,6,0,497697.9,16,1
124,21,3,0,0.1,0.1,0.2,0.4,0,0.6,1.2,0.1,0.3,0,60172.5,1.9,0.5
124,43,63,2,3,3,6,14,1,5,17,1,11,0,1217418.2,36,5
125,44,22,0.4,1.2,1,2.5,2.5,0.4,0,6.6,1.2,6.2,0,418288,10.7,1.2
125,110,109,6,5,10,13,13,1,19,19,6,14,3,1817070.6,53,16
125,111,58,2,4,1,6,5,2,7,21,1,9,0,1293109.4,30,2
125,112,35,0,2,2,0,8,0,6,9,0,8,0,913739.5,17,1
125,113,17,0.2,1.3,0.7,1.8,2.8,0.2,2.9,4.2,1,1.5,0.4,412309.7,7.5,0.9
125,114,7.5,0.2,0.8,0.4,1.1,1.7,0.3,1.1,0.9,0.3,0.4,0.3,161647.8,2.7,0.4
125,115,12,0.3,1.4,0.7,1.9,2.7,0.4,1.7,1.4,0.4,0.7,0.4,258636.5,4.3,0.6
125,116,14,0.3,1.6,0.8,2.2,3.1,0.5,2,1.7,0.5,0.8,0.5,301742.6,5,0.7
125,117,58,2,11,6,6,18,1,6,5,0,1,2,1122433.5,20,2
125,118,79,1,13.5,1,3,30,2,7,10,10.5,1,0,1611595.5,30,4
125,119,30,2.3,3.2,2,5.3,6.2,0.9,4.1,1.8,1.8,0.6,1.8,643959.9,9.4,0.6
125,52,4,0.1,0.6,0.2,0.4,1.3,0.1,0.5,0.2,0.4,0.2,0,76226.7,1.4,0.1
125,53,14,0.3,2.1,0.7,1.4,4.5,0.3,1.9,0.7,1.4,0.7,0,266793.5,4.7,0.5
125,54,45.5,1,6,4,3,12,1,6,6,1.5,5,0,766106.1,19,5
125,55,37,0,3,2,5,7,0,7,7,1,4,1,596135.8,20,4
125,56,19,0,1.9,0.2,1.3,5.3,0.2,3.6,3.6,0.6,1.3,1,409732,8.4,1.3
125,57,9,0,0.9,0.1,0.6,2.5,0.1,1.7,1.7,0.3,0.6,0.5,194083.6,4,0.6
125,101,2,0,0.1,0,0.2,0.3,0,0.6,0.7,0,0.1,0,48245.2,1,0.1
125,102,4,0,0.1,0.1,0.5,0.6,0,1.1,1.4,0.1,0.1,0,96490.4,2,0.2
125,5,4,0,0,0.3,0.1,1.2,0,0.8,1.2,0,0.3,0.1,73675.5,2.3,0.5
125,7,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18418.9,0.6,0.1
125,106,11,0.5,1.1,0.2,2.3,2.2,0.2,1.2,1.9,1,0.1,0.3,225756.7,4.1,0.3
125,107,7,0.3,0.7,0.1,1.5,1.4,0.1,0.8,1.2,0.6,0.1,0.2,143663.4,2.6,0.2
125,108,23,1.1,2.3,0.4,4.8,4.5,0.4,2.5,4,2.1,0.3,0.6,472036.7,8.7,0.7
125,109,81,0,0,4,10,12,0,16,24,1,14,0,2119291.8,46,4
125,40,4,0.2,0.2,0.3,0.4,0.8,0,0.8,0.8,0.2,0.2,0.1,81361.5,1.7,0.2
125,41,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.6,0.1,0.2,0.1,61021.1,1.2,0.1
125,42,4,0.2,0.2,0.3,0.4,0.8,0,0.8,0.8,0.2,0.2,0.1,81361.5,1.7,0.2
125,43,31,0,2,2,2,7,0,5,8,1,3,1,595497.1,17,3
4,34,5,0.1,0.2,0.2,0.6,1.1,0.1,1,1.1,0.2,0.4,0,102703.3,2.3,0.4
4,67,4,0,0.2,0.1,0.3,0.7,0.1,0.9,1.1,0,0.5,0.1,77776.6,1.7,0.4
4,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20540.7,0.5,0.1
4,69,38.5,2,2,1,7,7,2,6,9,0.5,2,0,739791.3,17,0
4,37,59,4,3,2,9,12,2,6,9,6,5,1,1037717.3,26,8
4,15,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.1,29512.8,0.8,0.3
4,38,95,2,7,4,5,18,3,13,26,5,11,1,1358514.1,52,17
4,39,86.5,1,7,9,9,17,0,15,18,1.5,9,0,1449564.6,50,16
4,126,4,0,0.2,0.2,0.8,0.6,0.1,0.7,0.6,0.2,0.3,0.3,91170.9,1.7,0.7
4,127,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.2,45585.5,0.9,0.3
4,80,4,0,0.6,0.3,0.5,1.1,0,0.7,0.1,0,0.5,0.2,51438.5,1.4,0.6
4,70,15,0.5,1.5,0.2,0.9,4.2,0.2,3,2.1,0.3,1.4,0.7,324349.5,5.8,0.7
4,71,6,0.2,0.6,0.1,0.4,1.7,0.1,1.2,0.8,0.1,0.5,0.3,129739.8,2.3,0.3
4,40,19,0,0,1,0,1,0,6,9,0,2,0,396604.2,11,1
4,41,5,0.2,0.6,0.2,0.7,1.3,0,0.9,0.6,0.2,0.2,0.1,106856.3,2,0.1
4,42,10,0.5,1.1,0.5,1.4,2.5,0,1.8,1.1,0.5,0.4,0.2,213712.5,4,0.1
5,67,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.3,0.1,58332.5,1.3,0.3
5,69,10,0.3,1,0.2,0.6,2.8,0.1,2,1.4,0.2,0.9,0.5,216233,3.8,0.5
5,124,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
5,38,41,0,0,6,4,5,0,7,11,0,8,0,630506.2,25,7
5,39,26,0,1,0,0,3,0,9,9,0,3,1,566798.7,18,3
5,80,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0,0.2,0.1,25719.2,0.7,0.3
5,70,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.4,0.1,0.3,0.1,64869.9,1.2,0.1
5,72,10,0.3,1,0.2,0.6,2.8,0.1,2,1.4,0.2,0.9,0.5,216233,3.8,0.5
5,40,27,0,0.5,0,3,3,0,5,9,0.5,6,0,639059.7,17,1
5,51,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,43407.1,1.1,0
5,41,10.5,0.5,1.2,0.5,1.4,2.6,0,1.9,1.2,0.6,0.4,0.2,224398.1,4.2,0.1
126,44,14,0.4,0.9,0.5,1.7,2.1,0,2.6,4.1,0.5,0.9,0.3,317895.4,6.5,0.5
126,45,8,0.3,0.5,0.3,0.9,1.2,0,1.5,2.3,0.3,0.5,0.2,181654.5,3.7,0.3
126,25,2,0.1,0,0.1,0.1,0.5,0.1,0.7,0.2,0,0.2,0,36876.9,1.1,0.3
126,110,195.5,7.5,12,16,41,33,2,32,26,6,19,1,3311509.3,114,32
126,111,49.5,1,9,6,3,11,0,3,9,4.5,2,1,768113.7,23,9
126,112,41,2,1,1,4,5,0,10,13,2,3,0,905783,22,2
126,113,6,0,0.8,0.6,0.3,1.3,0,1,0.6,0,1.4,0,109851.2,2.9,0.3
126,114,27,1,3,3,6,2,0,4,7,1,0,0,456401.2,11,3
126,115,58.5,1,5,3,7,11,2,7,15,1.5,6,0,1132925.8,28,4
126,116,94.5,2,10,6,14,22,2,12,10,12.5,4,0,1385000,40,16
126,117,73.5,2,5.5,2,6,13,1,2,28,3,6,5,1542426.6,34,4
126,118,20,1.2,0.9,1.4,2,5.2,0.3,3.5,2,0.9,2.3,0.3,436257.3,9.3,0
126,119,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,42825.4,0.9,0.2
126,53,8,0.4,0.8,0.4,0.4,1.6,0.2,2,1.6,0.4,0,0.2,149479.2,3.4,0.6
126,54,12,0.6,0.6,0.6,0,1.9,0,5.7,1.3,0,1.3,0,240339.8,6.9,1.3
126,32,4,0.1,0,0.1,0.3,1.1,0.1,1.5,0.4,0,0.4,0,73753.7,2.3,0.7
126,55,27.5,2,1.5,0,5,3,1,5,2,5,3,0,443774.5,13,3
126,56,29,1,0,1,3,9,1,5,4,4,0,1,662474.7,11,2
126,57,3,0.1,0.2,0.2,0,0.5,0,1.4,0.3,0,0.3,0,60085,1.7,0.3
126,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,0.4,0.1
126,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,0.4,0.1
126,101,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,44815.3,0.8,0.1
126,102,3,0.1,0.1,0.2,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,67222.9,1.1,0.1
126,103,5,0.1,0.2,0.3,0.3,1.3,0.1,0.7,1.1,0.3,0.3,0.3,112038.1,1.9,0.2
126,104,2,0,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.4,0.1,50231.9,1,0
126,107,16,0,0.5,0.5,1.3,2,0,2.8,5.1,0.3,3,0.5,401855.4,7.9,0.3
126,108,54,3,6,2,7,14,2,8,3,4,5,0,1258572.8,24,2
126,109,99,2,11,5,12,14,2,11,18,1,22,1,2047738.2,52,8
126,65,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,13319.7,0.4,0.2
126,43,36,1.1,3,1.1,3.3,8.9,0.6,7.2,5.5,2.5,2.2,0.6,694839.3,15,4.4
6,102,1,0,0,0.1,0.1,0.2,0.1,0.2,0.3,0,0,0,20022.3,0.5,0.1
6,39,3,0,0,0,0.2,0.3,0.2,1.5,0.6,0,0.2,0,52628.4,1.5,0.4
6,70,5,0.3,0.1,0.4,1,0.9,0.1,0.9,0.9,0.1,0.2,0.1,92488.8,2.2,0.6
6,71,23,1.7,0.7,1.8,4.8,4,0.4,4,4.1,0.4,0.7,0.4,425448.4,9.9,2.9
6,72,5.5,0.4,0.2,0.4,1.1,0.9,0.1,1,1,0.1,0.2,0.1,101737.7,2.4,0.7
6,40,48,0,4,1,1,7,0,2,21,2,10,0,915857.2,23,3
6,41,13,0,0,0,0.8,1.2,0.8,6.7,2.7,0,0.8,0,228056.2,6.7,1.6
127,44,29,0,2,0,2,4,0,5,11,0,5,0,648450.5,17,2
127,45,31,0,2.5,0,2,8,0.5,4,11,1,2,0,610933.6,16,2
127,46,6,0.2,0.4,0.2,0.7,0.9,0,1.1,1.8,0.2,0.4,0.1,136240.9,2.8,0.2
127,47,6,0.2,0.4,0.2,0.7,0.9,0,1.1,1.8,0.2,0.4,0.1,136240.9,2.8,0.2
127,25,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,0.6,0.2
127,48,14,0.4,0.9,0.5,1.7,2.1,0,2.6,4.1,0.5,0.9,0.3,317895.4,6.5,0.5
127,110,263,6,23.5,21.5,43,55,7,37,41,9,16,4,4363497,152,45
127,111,64,0,7,3,3,11,1,15,12,2,10,0,1331873.5,40,10
127,112,25,0,3.6,2.4,1.2,5.3,0,4.2,2.4,0,5.9,0,457713.2,11.9,1.2
127,113,25,0,1,0,2,2,0,2,11,0,7,0,468122.5,16,3
127,114,60,0,7,2,5,7,0,12,11,3,12,1,990949.9,31,6
127,115,25,1.5,1.1,1.8,2.5,6.5,0.4,4.3,2.5,1.1,2.9,0.4,545321.6,11.6,0
127,116,42,0,2,0,2,2,1,4,9,1,21,0,927705.7,22,1
127,117,171.5,6,15,4,27,24,2,14,38,13.5,23,5,3524120.8,71,10
127,118,6,0.3,0.3,0.4,0.6,1.6,0.1,1,0.6,0.3,0.7,0.1,130877.2,2.8,0
127,119,7,0.1,0.6,0.7,0.7,1.9,0,1.3,0.6,0.6,0.3,0.2,149888.8,3,0.6
127,56,2,0.1,0.1,0.1,0,0.3,0,1,0.2,0,0.2,0,40056.6,1.2,0.2
127,120,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0.2,0.1,0.1,64238.1,1.3,0.3
127,121,5,0.1,0.4,0.5,0.5,1.3,0,0.9,0.5,0.4,0.2,0.2,107063.4,2.1,0.4
127,122,9,0.1,0.8,0.9,0.9,2.5,0,1.6,0.8,0.7,0.4,0.3,192714.2,3.8,0.8
127,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21412.7,0.4,0.1
127,101,7,0.1,0.4,0.4,0.5,1.9,0.1,0.9,1.5,0.4,0.4,0.4,156853.4,2.6,0.3
127,102,18,0.4,0.9,1.1,1.2,4.8,0.3,2.4,3.8,1.1,1.1,0.9,403337.3,6.8,0.8
127,103,12,0.3,0.6,0.7,0.8,3.2,0.2,1.6,2.6,0.7,0.7,0.6,268891.5,4.5,0.5
127,4,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1,0.2
127,104,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,25116,0.5,0
127,106,3,0,0.1,0.1,0.2,0.4,0,0.5,1,0,0.6,0.1,75347.9,1.5,0
127,107,9,0,0.3,0.3,0.7,1.1,0,1.6,2.9,0.1,1.7,0.3,226043.7,4.4,0.1
127,108,76.5,3.5,4,4,16,6,3,10,15,3,12,0,1440131.8,43,7
127,109,338,10.5,24,33,57,76,6,39,41,15.5,29,7,5050893.1,189,73
127,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19301.1,0.4,0.1
127,43,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.2,0,57903.3,1.2,0.4
7,15,4,0.2,0.4,0.1,0.3,0.9,0,0.6,0.6,0.4,0.4,0.1,59025.7,1.6,0.6
7,37,4,0.1,0.5,0.2,0.5,0.6,0,0.9,0.7,0.3,0.2,0,65354.7,1.6,0.4
7,91,4,0.1,0.1,0.2,0.4,1,0.2,0.7,1,0.1,0.1,0.1,80089.4,1.9,0.2
7,70,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.1,0,36995.5,0.9,0.3
