x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,20,6,0.1,0.3,0.3,0.5,1.7,0.1,0.3,0.8,0.2,1.3,0.4,112141.9,2.9,0.6
39,21,8,0.2,0.4,0.4,0.6,2.2,0.2,0.4,1,0.3,1.8,0.5,149522.6,3.9,0.7
40,22,14,0,0,1,1,2,0,2,6,0,2,0,307718.2,11,2
40,45,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,37190.8,0.9,0.1
40,23,2,0,0,0.2,0.2,0.5,0,0.4,0.4,0,0.3,0,47209,0.9,0.1
40,89,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,17861.2,0.5,0.2
40,46,4,0.3,0.2,0.2,0.9,0.7,0.1,0.6,0.6,0.1,0.2,0.1,74381.6,1.8,0.3
40,24,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.6,0.1,0.4,0,70813.5,1.4,0.2
40,25,5,0.1,0.1,0.4,0.4,1.1,0,1,1,0.1,0.7,0.1,118022.6,2.4,0.3
40,26,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.6,0.1,0.4,0,70813.5,1.4,0.2
40,49,4,0.1,0.1,0.2,0.9,0.7,0,1.1,0.2,0.5,0.2,0,87631,1.8,0.6
40,114,1.5,0.1,0,0.1,0.3,0.5,0,0.2,0.1,0.2,0,0,32880.5,0.7,0.1
40,92,2,0,0.4,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,34296.7,0.7,0.2
40,51,2,0,0.1,0.1,0.4,0.4,0,0.5,0.1,0.3,0.1,0,43815.5,0.9,0.3
40,52,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,62077.2,1.5,0.3
40,12,3,0.2,0.1,0.1,1.2,0,0,0.3,0.2,0.3,0.6,0,51756.7,1.4,0.2
40,34,5,0,0,0.4,0.2,1.5,0,1.3,1.1,0,0.5,0,99793.2,2.6,0.7
40,35,9,0,0,0.7,0.3,2.7,0,2.3,2,0,1,0,179627.8,4.7,1.3
40,14,6,0.4,0.2,0.2,2.4,0,0,0.7,0.4,0.6,1.1,0,103513.5,2.8,0.4
40,36,2,0,0,0.2,0.1,0.6,0,0.5,0.4,0,0.2,0,39917.3,1,0.3
40,15,12.5,0.9,0.4,0.5,5,0,0,1.4,0.9,1.1,2.3,0,215653.1,5.9,0.9
40,16,4,0.3,0.1,0.2,1.6,0,0,0.4,0.3,0.4,0.7,0,69009,1.9,0.3
40,17,4,0.1,0.2,0.2,0.3,1.1,0.1,0.2,0.5,0.2,0.9,0.2,74761.3,1.9,0.4
40,18,2,0,0.1,0.1,0.2,0.6,0,0.1,0.3,0.1,0.4,0.1,37380.6,1,0.2
40,19,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,18690.3,0.5,0.1
40,3,3,0.1,0.1,0.3,0.3,0.6,0,0.4,0.9,0.1,0.2,0,57009.6,1.5,0.3
40,4,8,0.4,0.2,0.7,0.7,1.6,0,1,2.6,0.3,0.5,0,152025.7,3.9,0.7
40,125,4,0.1,0.6,0.1,0.3,0.6,0,0.6,1,0,0.7,0,87925.4,1.8,0.2
40,5,3,0.1,0.1,0.3,0.3,0.6,0,0.4,0.9,0.1,0.2,0,57009.6,1.5,0.3
40,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21981.4,0.4,0
40,6,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19003.2,0.5,0.1
40,127,4,0.3,0.3,0.2,1.2,0.4,0.1,0.6,0.6,0,0.3,0,90009.9,1.8,0.4
40,80,2,0,0.1,0,0.1,0.1,0,0.5,0.5,0,0.6,0.1,33897.4,1.2,0.3
40,63,6,0.2,0.9,0.3,0.5,1.8,0,0.3,1.1,0,0.9,0,112052.8,3.2,0.8
40,85,4,0.1,0.4,0.1,0.4,1,0,0.5,0.9,0,0.6,0,71444.7,2,0.8
40,20,32,2,3,5,3,7,0,4,5,3,0,0,568617.2,13,3
40,64,4,0.1,0.6,0.2,0.3,1.3,0,0.2,0.7,0,0.6,0,74701.9,2.2,0.5
40,21,36,1,0,3,7,4,0,8,6,1,6,0,704689.7,27,2
41,22,6,0.2,0.5,0.1,0.8,1.4,0.1,1.2,1.1,0.3,0.2,0.1,141438.4,2.5,0.1
41,66,5,0.1,0.8,0.2,0.4,1.5,0,0.3,0.9,0,0.8,0,93377.3,2.7,0.6
41,44,3,0.1,0,0.2,0.7,0.3,0.1,0.2,0.8,0,0.6,0,60282.2,1.7,0.4
41,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23573.1,0.4,0
41,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23573.1,0.4,0
41,25,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0,70719.2,1.2,0.1
41,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23573.1,0.4,0
41,49,4,0,0.7,0.1,0.5,1.2,0,0.2,0.4,0.5,0.2,0.2,72787,1.4,0.5
41,28,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42194.2,0.8,0.1
41,111,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.1,0.4,0.2,81884,1.7,0.3
41,112,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,36135.3,0.9,0.3
41,116,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18067.6,0.4,0.2
41,90,3,0.1,0.3,0.1,0.3,0.7,0,0.4,0.6,0,0.5,0,53583.5,1.5,0.6
41,91,4,0.1,0.4,0.1,0.4,1,0,0.5,0.9,0,0.6,0,71444.7,2,0.8
41,13,4,0,0.5,0.3,0.1,1.1,0,0.4,1,0.1,0.4,0.1,80821,1.7,0.5
41,79,4,0,0,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.7,0,89373,2.2,0.3
41,57,5,0,0.4,0.2,0.5,0.9,0,0.9,1.2,0.2,0.6,0.1,103462,2.5,0.6
41,36,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,42992,1,0.1
41,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20692.4,0.5,0.1
41,37,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,42992,1,0.1
41,16,7,0,0.9,0.5,0.1,1.9,0,0.8,1.6,0.1,0.8,0.3,141436.7,2.9,0.9
41,17,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.5,0.2,0.3,0.1,71451.5,1.8,0.3
41,18,12,0.5,1.7,0.5,2.1,2.3,0.3,1,1.7,0.6,1,0.3,214354.4,5.5,0.9
41,19,9,0.4,1.3,0.4,1.5,1.7,0.2,0.8,1.2,0.5,0.8,0.2,160765.8,4.1,0.7
41,0,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,43318.1,1.1,0.2
41,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.3,0,42769.2,1.1,0.2
41,3,3,0.1,0.1,0.1,0.4,0.6,0,0.7,0.5,0,0.5,0,64153.8,1.6,0.2
41,80,7,0.1,0,0.5,0.5,1.4,0.1,1.3,1.5,0.4,1.2,0,156402.8,3.8,0.5
41,109,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0,0.3,0.2,61413,1.2,0.2
41,40,4,0,0.2,0.2,0.3,0.5,0.1,0.7,1.4,0.1,0.3,0.2,85984,2,0.3
41,41,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,21496,0.5,0.1
41,85,5,0,0.3,0.8,0.3,0.8,0,1.6,0.3,0,0.7,0.2,124383.7,2.4,0
41,20,15,0.6,2.2,0.6,2.6,2.9,0.4,1.3,2,0.8,1.3,0.3,267943,6.9,1.2
41,64,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,18675.5,0.5,0.1
41,21,31,2,5,5,2,5,1,4,4,1,2,0,435442.2,12,4
41,65,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.5,0,0.5,0,56026.4,1.6,0.4
42,22,10,0.3,0.9,0.2,1.3,2.3,0.2,2,1.9,0.5,0.3,0.1,235730.6,4.1,0.2
42,23,22,2,1,1,3,3,0,5,7,0,0,0,418181,11,1
42,45,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.5,0,0.4,0,40188.1,1.1,0.3
42,24,24,0.7,2.1,0.5,3.1,5.6,0.5,4.9,4.5,1.2,0.7,0.2,565753.5,9.9,0.5
42,25,8,0.2,0.7,0.2,1,1.9,0.2,1.6,1.5,0.4,0.2,0.1,188584.5,3.3,0.2
42,48,4,0,0.7,0.1,0.5,1.2,0,0.2,0.4,0.5,0.2,0.2,72787,1.4,0.5
42,26,8,0.2,0.7,0.2,1,1.9,0.2,1.6,1.5,0.4,0.2,0.1,188584.5,3.3,0.2
42,27,5,0.1,0.8,0,0.7,1.4,0,0.8,0.8,0.3,0.1,0,105485.6,2,0.1
42,49,7,0,1.3,0.2,0.8,2.1,0,0.4,0.6,0.8,0.4,0.4,127377.2,2.5,0.8
42,115,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,36135.3,0.9,0.3
42,117,1,0.1,0.1,0,0.2,0.4,0,0,0,0.1,0.1,0,21024.2,0.4,0.1
42,118,4,0.2,0.4,0,0.8,1.6,0.1,0.1,0.1,0.3,0.4,0,84096.7,1.7,0.4
42,50,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,36393.5,0.7,0.2
42,95,7,0,1.2,0.4,0.8,2.4,0,0.8,0.6,0.4,0.4,0,120038.3,2.4,0.6
42,53,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41384.8,1,0.2
42,76,2,0,0.1,0,0.1,0.1,0,0.5,0.5,0,0.6,0.1,33897.4,1.2,0.3
42,10,6,0.1,0.3,0.6,0.5,1.2,0,1.4,1.5,0.1,0,0.3,123544.2,2.8,0.3
42,11,12,0.2,0.5,1.3,1,2.3,0,2.8,3.1,0.3,0,0.5,247088.3,5.6,0.5
42,77,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44686.5,1.1,0.2
42,55,4,0,0.3,0.1,0.4,0.8,0,0.8,1,0.1,0.4,0.1,82769.6,2,0.5
42,12,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0,0.2,0.1,40410.5,0.8,0.3
42,56,4,0,0.3,0.1,0.4,0.8,0,0.8,1,0.1,0.4,0.1,82769.6,2,0.5
42,13,11,0,1.4,0.8,0.2,3,0,1.2,2.6,0.2,1.2,0.4,222257.7,4.6,1.4
42,14,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20205.2,0.4,0.1
42,37,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,21496,0.5,0.1
42,15,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0,0.2,0.1,40410.5,0.8,0.3
42,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17862.9,0.5,0.1
42,124,3,0.1,0.5,0.2,0.6,0.8,0.1,0.2,0.3,0.1,0,0.1,56139.5,1.2,0.2
42,80,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.3,0,44686.5,1.1,0.2
42,81,4,0,0,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.7,0,89373,2.2,0.3
42,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24876.7,0.5,0
42,40,6,0,0.3,0.3,0.4,0.8,0.1,1.1,2.2,0.1,0.4,0.3,128976,3,0.4
42,20,8,0.3,1.1,0.3,1.4,1.6,0.2,0.7,1.1,0.4,0.7,0.2,142902.9,3.7,0.6
42,21,17,0.7,2.4,0.7,2.9,3.3,0.4,1.5,2.3,0.9,1.5,0.4,303668.7,7.8,1.3
43,44,3,0.1,0,0.2,0.7,0.3,0.1,0.2,0.8,0,0.6,0,60282.2,1.7,0.4
43,22,13,0.4,1.1,0.3,1.7,3.1,0.2,2.7,2.4,0.6,0.4,0.1,306449.8,5.4,0.3
43,23,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,94292.3,1.6,0.1
43,24,18,0.5,1.6,0.4,2.3,4.2,0.3,3.7,3.4,0.9,0.5,0.2,424315.2,7.4,0.4
43,68,3,0,0.3,0,0,0.7,0,0.2,1.6,0,0.2,0,57840.4,2,0.7
43,26,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.8,0.2,0.1,0,94292.3,1.6,0.1
43,49,3,0,0.5,0.1,0.3,0.9,0,0.2,0.3,0.3,0.2,0.2,54590.2,1.1,0.4
43,27,10,0.2,1.6,0,1.3,2.9,0,1.6,1.6,0.5,0.3,0,210971.1,3.9,0.3
43,28,5,0.1,0.8,0,0.7,1.4,0,0.8,0.8,0.3,0.1,0,105485.6,2,0.1
43,29,12,0.3,1.9,0,1.6,3.5,0,1.9,1.9,0.6,0.3,0,253165.3,4.7,0.3
43,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20471,0.4,0.1
43,113,4,0,0.5,0,0.8,1,0,0.3,0.6,0.3,0.5,0,72270.6,1.8,0.6
43,118,3,0.2,0.3,0,0.6,1.1,0.1,0.1,0.1,0.2,0.3,0,63072.5,1.3,0.3
43,50,4,0,0.7,0.1,0.5,1.2,0,0.2,0.4,0.5,0.2,0.2,72787,1.4,0.5
43,51,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,36393.5,0.7,0.2
43,95,5,0,0.8,0.3,0.6,1.7,0,0.6,0.4,0.3,0.3,0,85741.6,1.7,0.4
43,10,7,0.2,0.3,0.7,0.6,1.3,0,1.6,1.8,0.2,0,0.3,144134.9,3.3,0.3
43,11,8,0.2,0.3,0.9,0.7,1.5,0,1.9,2,0.2,0,0.3,164725.5,3.7,0.3
43,12,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20205.2,0.4,0.1
43,34,5,0,0.2,0.2,0.4,0.7,0.1,0.9,1.8,0.1,0.4,0.2,107480,2.5,0.3
43,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41384.8,1,0.2
43,79,3,0,0,0.2,0.2,0.6,0.1,0.6,0.6,0.2,0.5,0,67029.8,1.6,0.2
43,13,9,0,1.1,0.6,0.2,2.5,0,1,2.1,0.2,1,0.3,181847.2,3.8,1.1
43,57,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.1,62077.2,1.5,0.3
43,14,5,0,0.6,0.4,0.1,1.4,0,0.5,1.2,0.1,0.5,0.2,101026.2,2.1,0.6
43,37,5,0,0.2,0.2,0.4,0.7,0.1,0.9,1.8,0.1,0.4,0.2,107480,2.5,0.3
43,39,4,0,0.2,0.2,0.3,0.5,0.1,0.7,1.4,0.1,0.3,0.2,85984,2,0.3
43,19,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,35725.7,0.9,0.2
43,122,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0,0.1,37426.3,0.8,0.1
43,102,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.1,40942,0.8,0.2
43,104,6,0.2,0.6,0.1,0.7,1.4,0.2,0.9,0.9,0.1,0.6,0.3,122825.9,2.5,0.5
43,5,5,0.2,0.2,0.2,0.6,1.1,0,1.1,0.8,0,0.8,0,106923,2.7,0.4
43,6,7,0.3,0.3,0.3,0.9,1.4,0,1.4,1.2,0,1.2,0,149692.3,3.8,0.6
43,80,9,0.1,0,0.7,0.7,1.8,0.1,1.7,1.9,0.5,1.5,0,201089.3,4.9,0.7
43,8,4,0.1,0.2,0.4,0.3,0.8,0,0.9,1,0.1,0,0.2,82362.8,1.9,0.2
43,81,5,0,0,0.4,0.4,1,0.1,0.9,1,0.3,0.9,0,111716.3,2.7,0.4
43,9,8,0.2,0.3,0.9,0.7,1.5,0,1.9,2,0.2,0,0.3,164725.5,3.7,0.3
43,84,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24876.7,0.5,0
43,41,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,42992,1,0.1
43,42,4,0.2,0,0.3,0.9,0.4,0.2,0.3,1,0,0.7,0,80376.2,2.2,0.6
43,20,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0.1,53588.6,1.4,0.2
43,43,4,0.2,0,0.3,0.9,0.4,0.2,0.3,1,0,0.7,0,80376.2,2.2,0.6
43,21,10.5,0.5,1.5,0.5,1.8,2,0.3,0.9,1.4,0.5,0.9,0.2,187560.1,4.8,0.8
44,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23573.1,0.4,0
44,68,2,0,0.2,0,0,0.5,0,0.1,1.1,0,0.1,0,38560.3,1.3,0.4
44,29,4,0.1,0.6,0,0.5,1.2,0,0.6,0.7,0.2,0.1,0,84388.4,1.6,0.1
44,110,12,0.4,1.2,0.2,1.4,2.8,0.4,1.8,1.8,0.2,1.2,0.6,245651.9,5,1
44,111,3,0.1,0.3,0,0.4,0.7,0.1,0.4,0.5,0,0.3,0.2,61413,1.2,0.2
44,113,3,0,0.4,0,0.6,0.7,0,0.2,0.5,0.2,0.4,0,54202.9,1.3,0.5
44,116,2,0,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.2,0,36135.3,0.9,0.3
44,70,3,0,0.3,0,0,0.7,0,0.2,1.6,0,0.2,0,57840.4,2,0.7
44,50,5,0,0.9,0.1,0.6,1.5,0,0.3,0.4,0.6,0.3,0.3,90983.7,1.8,0.6
44,74,2,0,0.1,0,0.1,0.1,0,0.5,0.5,0,0.6,0.1,33897.4,1.2,0.3
44,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20692.4,0.5,0.1
44,12,4,0,0.5,0.3,0.1,1.1,0,0.4,1,0.1,0.4,0.1,80821,1.7,0.5
44,34,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.1,0.1,0.2,0.1,64488,1.5,0.2
44,79,7,0.1,0,0.5,0.5,1.4,0.1,1.3,1.5,0.4,1.2,0,156402.8,3.8,0.5
44,13,5,0,0.6,0.4,0.1,1.4,0,0.5,1.2,0.1,0.5,0.2,101026.2,2.1,0.6
44,14,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0,0.2,0.1,40410.5,0.8,0.3
44,38,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.1,0.1,0.2,0.1,64488,1.5,0.2
44,18,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.5,0.2,0.3,0.1,71451.5,1.8,0.3
44,123,5,0.2,0.8,0.4,1.1,1.3,0.1,0.4,0.5,0.1,0,0.1,93565.9,1.9,0.3
44,102,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.3,0,0.2,0.1,40942,0.8,0.2
44,5,6,0.2,0.2,0.2,0.8,1.3,0,1.3,1,0,1,0,128307.6,3.2,0.5
44,7,2,0,0.1,0.2,0.2,0.4,0,0.5,0.5,0,0,0.1,41181.4,0.9,0.1
44,80,6,0.1,0,0.5,0.5,1.2,0.1,1.1,1.2,0.3,1,0,134059.5,3.3,0.5
44,81,4,0,0,0.3,0.3,0.8,0.1,0.8,0.8,0.2,0.7,0,89373,2.2,0.3
44,82,9,0,0.6,1.4,0.6,1.4,0,2.9,0.6,0,1.2,0.3,223890.7,4.4,0
44,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20692.4,0.5,0.1
44,84,2,0,0.1,0.3,0.1,0.3,0,0.7,0.1,0,0.3,0.1,49753.5,1,0
44,20,12,0.5,1.7,0.5,2.1,2.3,0.3,1,1.7,0.6,1,0.3,214354.4,5.5,0.9
44,64,4,0.1,0.6,0.2,0.3,1.3,0,0.2,0.7,0,0.6,0,74701.9,2.2,0.5
44,42,5,0.2,0,0.4,1.1,0.5,0.2,0.4,1.3,0,0.9,0,100470.3,2.8,0.7
44,21,19,0.8,2.7,0.8,3.3,3.7,0.5,1.6,2.6,1,1.6,0.4,339394.4,8.7,1.5
45,66,1,0,0.2,0,0.1,0.3,0,0,0.2,0,0.2,0,18675.5,0.5,0.1
45,67,2,0,0.2,0,0,0.5,0,0.1,1.1,0,0.1,0,38560.3,1.3,0.4
45,68,4,0,0.5,0,0,0.9,0,0.2,2.2,0,0.2,0,77120.6,2.7,0.9
45,49,1,0,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,18196.7,0.4,0.1
45,112,3,0,0.4,0,0.6,0.7,0,0.2,0.5,0.2,0.4,0,54202.9,1.3,0.5
45,113,8,0,1,0,1.6,1.9,0,0.6,1.3,0.6,1,0,144541.2,3.5,1.3
45,119,10,0.6,1,0,2.1,3.9,0.3,0.3,0.3,0.6,0.9,0,210241.8,4.2,0.9
45,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17148.3,0.3,0.1
45,70,4,0,0.5,0,0,0.9,0,0.2,2.2,0,0.2,0,77120.6,2.7,0.9
45,72,1,0,0,0,0.1,0,0,0.2,0.3,0,0.3,0.1,16948.7,0.6,0.1
45,73,4,0,0.1,0,0.2,0.2,0.1,0.9,1,0.1,1.2,0.2,67794.8,2.4,0.5
45,51,2,0,0.4,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,36393.5,0.7,0.2
45,75,1,0,0,0,0.1,0,0,0.2,0.3,0,0.3,0.1,16948.7,0.6,0.1
45,54,5,0,0.4,0.2,0.5,0.9,0,0.9,1.2,0.2,0.6,0.1,103462,2.5,0.6
45,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20692.4,0.5,0.1
45,12,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0,0.2,0.1,40410.5,0.8,0.3
45,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,41384.8,1,0.2
45,35,3,0,0.1,0.1,0.2,0.4,0.1,0.6,1.1,0.1,0.2,0.1,64488,1.5,0.2
45,39,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,42992,1,0.1
45,17,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0.1,53588.6,1.4,0.2
45,18,5,0.2,0.7,0.2,0.9,1,0.1,0.4,0.7,0.3,0.4,0.1,89314.3,2.3,0.4
45,19,15,0.6,2.2,0.6,2.6,2.9,0.4,1.3,2,0.8,1.3,0.3,267943,6.9,1.2
45,120,8,0.5,0.8,0,1.7,3.1,0.2,0.2,0.3,0.5,0.7,0,168193.4,3.3,0.7
45,121,7.5,0.4,0.8,0,1.6,2.9,0.2,0.2,0.2,0.5,0.7,0,157681.3,3.1,0.7
45,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21659,0.6,0.1
45,122,28.5,1.2,4.6,2.4,6.1,7.4,0.6,2.5,2.5,0.6,0,0.6,533325.4,11,1.8
45,123,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0,0.1,37426.3,0.8,0.1
45,102,5,0.2,0.5,0.1,0.6,1.2,0.2,0.7,0.7,0.1,0.5,0.2,102354.9,2.1,0.4
45,4,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21384.6,0.5,0.1
45,126,6,0.3,1,0.5,1.3,1.6,0.1,0.5,0.5,0.1,0,0.1,112279,2.3,0.4
45,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20471,0.4,0.1
45,82,11,0,0.7,1.8,0.7,1.8,0,3.5,0.7,0,1.4,0.4,273644.2,5.3,0
45,83,2,0,0.1,0.3,0.1,0.3,0,0.7,0.1,0,0.3,0.1,49753.5,1,0
45,41,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,21496,0.5,0.1
45,63,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,37350.9,1.1,0.3
45,42,6,0.2,0,0.4,1.3,0.7,0.2,0.5,1.6,0,1.1,0,120564.4,3.3,0.9
46,66,4,0.1,0.1,0.2,0.3,1,0,1,0.9,0.1,0.3,0,92767.9,2.4,0.2
46,26,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20920.2,0.5,0.1
46,29,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0.2,62760.7,1.4,0.3
46,110,17,0.9,1,0,3.8,2.6,1,3.5,1,1.3,1.9,0,322986.8,7.4,1
46,111,13,0.7,0.7,0,3,2,0.7,2.7,0.7,1,1.5,0,246989.9,5.6,0.7
46,112,6,0,0.6,0.2,0.7,1.4,0.2,1.4,1.1,0,0.3,0.1,138925.9,2.5,0.2
46,118,6,0.4,0.4,0.4,1.1,1.4,0.1,0.8,0.7,0.3,0.3,0.1,129635.6,2.7,0.2
46,119,4,0.3,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.2,0,86423.7,1.8,0.2
46,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22784.2,0.5,0.1
46,30,5,0.1,0.2,0,0.9,0.8,0.2,1.1,1,0.3,0.1,0.3,104601.1,2.3,0.5
46,75,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,42431.2,1,0.1
46,31,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0.1,41840.5,0.9,0.2
46,11,3,0,0.2,0.1,0.4,0.5,0,0.8,0.7,0.2,0,0.1,70948.7,1.5,0.2
46,34,4,0,0.3,0,0.5,0.6,0,0.8,0.9,0.1,0.8,0,78045.9,2.5,0.5
46,12,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45092.4,0.9,0.1
46,13,13,0.3,1.4,0.2,1.9,2.4,0.1,1.8,2.1,1,1.3,0.5,293100.7,5.6,1
46,35,3,0,0.2,0,0.3,0.5,0,0.6,0.7,0.1,0.6,0,58534.5,1.8,0.3
46,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18463.7,0.5,0
46,14,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
46,16,3,0.1,0.3,0,0.5,0.6,0,0.4,0.5,0.2,0.3,0.1,67638.6,1.3,0.2
46,17,5,0,1.1,0.1,0.3,1.2,0,0.7,0.7,0.4,0.5,0,92794,1.7,0.3
46,39,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19970.4,0.5,0.1
46,19,5,0,1.1,0.1,0.3,1.2,0,0.7,0.7,0.4,0.5,0,92794,1.7,0.3
46,120,5,0.3,0.3,0.3,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,108029.6,2.3,0.2
46,121,40,2,3,3,8,4,3,2,9,2,4,0,768353.1,19,3
46,122,57.5,2,4,4,10,9,2,8,9,1.5,8,0,1063614.3,31,9
46,101,17,0.5,0.5,0.5,4,2,1,3,2,2,1.5,0,309650.1,8,1
46,102,10,0.6,1.1,1.1,1.1,2.8,0,1.1,0,0.8,1.4,0,153675.9,4.4,0.6
46,3,6,0.2,0.5,0.3,1.1,1.5,0.1,0.7,0.9,0.4,0.2,0.1,123059,2.4,0.2
