x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,14,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,35851.3,1,0.2
24,15,5,0.2,0.2,0.4,0.4,0.7,0.1,1.1,1.2,0,0.7,0,89628.3,2.4,0.4
24,30,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,35851.3,1,0.2
24,40,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,20000.2,0.5,0
24,43,3,0,0.1,0,0.5,0.5,0,0.4,0.7,0.1,0.7,0,58811.5,1.6,0.2
24,54,7,0,0.6,0.1,0.7,0.7,0.1,1.5,1.2,0.3,1.6,0.2,131612.9,3.4,0.4
24,55,2,0,0.2,0,0.2,0.2,0,0.4,0.3,0.1,0.5,0.1,37603.7,1,0.1
24,56,7,0,0.6,0.1,0.7,0.7,0.1,1.5,1.2,0.3,1.6,0.2,131612.9,3.4,0.4
24,59,24,0,1.1,0,5.3,4.8,0,5.9,2.7,2.1,2.1,0,469581.1,11.2,2.1
24,60,25,0,1,3,2,10,1,3,2,1,2,0,494915.3,13,3
24,61,4,0,0.2,0,0.9,0.8,0,1,0.4,0.3,0.4,0,78263.5,1.9,0.4
24,64,4,0.2,0.2,0.1,0.2,0.5,0.1,1,1,0.1,0.6,0,78181.7,1.6,0.4
24,66,2,0.1,0.1,0.1,0.1,0.2,0,0.5,0.5,0.1,0.3,0,39090.8,0.8,0.2
24,72,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45059.6,0.9,0.2
24,80,4,0.2,0.3,0,0.8,1.1,0,0.6,0.7,0.1,0.2,0,90119.2,1.9,0.3
24,83,24,0.4,2.4,0.5,3.6,5.8,0.4,2.6,4,1.3,2.6,0.4,494974.4,10.3,0.7
24,84,1.5,0,0.1,0,0.2,0.4,0,0.2,0.3,0.1,0.2,0,30935.9,0.6,0
24,98,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23572,0.5,0
24,100,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0.2,70716,1.5,0.1
24,101,12,0.4,0,0.4,1.7,2,0.5,2,3.2,0.3,0.9,0.6,282864.2,6.1,0.5
24,102,30,0,2,3,2,4,0,10,9,0,0,0,629607.7,16,1
24,103,24,0,0,1,0,0,0,2,10,0,11,0,513161.2,14,4
24,104,12,0.2,0.2,0.3,1.3,1.7,0.2,2.9,2.9,0.2,1.9,0.2,273445.7,6.3,0.4
24,105,7,0.1,0.1,0.2,0.8,1,0.1,1.7,1.7,0.1,1.1,0.1,159510,3.7,0.2
24,107,55,0,5,3,9,18,1,5,8,0,5,1,839227.1,36,10
24,108,11,0.4,0.7,0.4,1.7,0.9,0,2.2,2.3,0.5,1.9,0,200072.1,6.1,0.8
24,118,2,0.1,0.1,0.2,0.2,0.2,0,0.9,0.1,0.1,0.1,0,35368.2,0.9,0.2
24,122,3,0.1,0.2,0,0.4,0.3,0,0.8,0.8,0,0.3,0.1,63895.7,1.6,0.2
24,125,6,0.2,0.3,0,0.9,0.6,0,1.6,1.7,0.1,0.5,0.1,127791.5,3.2,0.4
24,126,5,0.2,0.2,0,0.8,0.5,0,1.3,1.4,0.1,0.4,0.1,106492.9,2.7,0.3
25,15,10,0.3,0.3,0.9,0.9,1.4,0.2,2.2,2.4,0,1.4,0,179256.6,4.8,0.9
25,30,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,35851.3,1,0.2
25,31,5,0.2,0.2,0.4,0.4,0.7,0.1,1.1,1.2,0,0.7,0,89628.3,2.4,0.4
25,53,4,0,0.3,0.1,0.4,0.4,0.1,0.8,0.7,0.2,0.9,0.1,75207.4,1.9,0.2
25,55,7,0,0.6,0.1,0.7,0.7,0.1,1.5,1.2,0.3,1.6,0.2,131612.9,3.4,0.4
25,56,42,5,5,1,7,13,1,2,3,3,2,0,787076.7,13,0
25,57,13,0,0.6,0,2.9,2.6,0,3.2,1.4,1.1,1.2,0,254356.4,6.1,1.2
25,58,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.2,0,39131.8,0.9,0.2
25,59,2,0,0.1,0,0.4,0.4,0,0.5,0.2,0.2,0.2,0,39131.8,0.9,0.2
25,65,4,0.2,0.2,0.1,0.2,0.5,0.1,1,1,0.1,0.6,0,78181.7,1.6,0.4
25,71,4,0.2,0.2,0.1,0.2,0.5,0.1,1,1,0.1,0.6,0,78181.7,1.6,0.4
25,72,5,0.3,0.4,0,1,1.4,0,0.7,0.8,0.1,0.3,0,112649,2.4,0.4
25,73,8,0.4,0.7,0,1.6,2.2,0,1.1,1.3,0.2,0.5,0,180238.4,3.8,0.7
25,80,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45059.6,0.9,0.2
25,81,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,45059.6,0.9,0.2
25,82,4,0,0.4,0.1,0.6,1,0.1,0.4,0.7,0.2,0.4,0.1,82495.7,1.7,0.1
25,83,9,0.1,0.9,0.2,1.4,2.2,0.1,1,1.5,0.5,1,0.1,185615.4,3.8,0.3
25,92,10,0.1,0.9,0.5,1.2,2,0.3,2.5,1.3,0.9,0,0.3,181607.6,3.9,0.9
25,93,7,0.1,0.6,0.4,0.8,1.4,0.2,1.8,0.9,0.6,0,0.2,127125.3,2.7,0.6
25,95,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.2,0,0.1,36321.5,0.8,0.2
25,98,4,0.1,0,0.1,0.6,0.7,0.1,0.7,1.1,0.1,0.3,0.2,94288.1,2,0.2
25,101,3,0.1,0,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0.2,70716,1.5,0.1
25,102,4,0,0.1,0.1,0.4,0.5,0.1,1,1,0.1,0.6,0.1,91148.6,2.1,0.1
25,104,22,0,0,0,3,4,0,1,7,0,7,0,389356.2,16,5
25,105,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22787.1,0.5,0
25,106,19.5,0.3,0.3,0.5,2,2.7,0.3,4.8,4.8,0.3,3.1,0.4,444349.2,10.2,0.7
25,107,89,5,7,7,17,17,1,10,8,4,13,0,1711216,51,15
25,108,94,2,11,6,17,18,2,10,12,11,4,1,1342643.5,46,18
25,109,7,0.3,0.4,0.3,1.1,0.6,0,1.4,1.4,0.3,1.2,0,127318.6,3.9,0.5
25,119,4,0.2,0.1,0.4,0.5,0.4,0,1.7,0.3,0.1,0.3,0,70736.4,1.8,0.4
25,120,2,0.1,0.1,0.2,0.2,0.2,0,0.9,0.1,0.1,0.1,0,35368.2,0.9,0.2
25,125,3,0.1,0.2,0,0.4,0.3,0,0.8,0.8,0,0.3,0.1,63895.7,1.6,0.2
25,126,5,0.2,0.2,0,0.8,0.5,0,1.3,1.4,0.1,0.4,0.1,106492.9,2.7,0.3
26,15,16,1,0.4,1,3.3,1.3,0.3,1.3,3.3,0.4,3.7,0,272939.7,8,3.3
26,22,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0,45750.6,1,0.1
26,35,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0,31565,0.8,0.2
26,36,10,0.3,0.9,0.3,0.6,2,0,1.8,2,0.6,1.5,0,157824.9,4.1,0.9
26,53,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42922.4,1.1,0.1
26,54,18,0,0,2,0,1,0,2,4,0,9,0,329866.9,12,4
26,55,40.5,1.5,5,3,7,8,1,4,5,1,5,0,732454.2,23,4
26,56,44,1,5,1,6,8,1,5,9,2,6,0,845332,23,3
26,57,13,0.3,0.2,0.7,1.3,2.1,0.2,1.8,3.3,0.6,2.2,0.3,300181.4,6.7,0.7
26,58,25,0,0,0,0,0,0,8,12,0,5,0,604828.3,14,1
26,59,3,0.1,0,0.2,0.3,0.5,0,0.4,0.8,0.1,0.5,0.1,69272.6,1.6,0.2
26,73,10,0.3,0.9,0.7,0.8,2.6,0.3,1.5,0.5,0.5,1.6,0.3,170365.6,4.1,0.7
26,74,6,0.2,0.5,0.4,0.5,1.5,0.2,0.9,0.3,0.3,1,0.2,102219.3,2.4,0.4
26,81,8,0.2,0.8,0.2,1.1,1.7,0,1.5,0.8,1.1,0.4,0.2,158040.8,3.2,0.8
26,85,9,0.3,0.7,0.3,0.7,3.2,0,0.3,1.6,1.6,0.3,0,157589.9,3.9,0.6
26,97,18,0.4,1.6,1.6,1.6,4.1,0,3.7,2.5,0.8,1.7,0,316684.3,7.4,1.2
26,98,12,0.3,1.1,1.1,1.1,2.7,0,2.5,1.6,0.5,1.1,0,211122.9,4.9,0.8
26,103,8,0.3,0.6,0.5,1.3,1.3,0.2,1.3,1.6,0.2,0.7,0,179243.8,3.5,0.3
26,104,65,2,5,0,4,9,0,8,18,1,17,1,1613074.3,40,0
26,105,42,0,5,3,3,12,0,6,5,1,2,5,1010621.5,17,0
26,106,55,1,4,1,4,9,0,13,12,2,8,1,1144893.5,28,6
26,107,19,0,1,0,5,4,0,2,3,1,3,0,467167.4,14,0
26,108,56,0,4,1,5,16,1,13,4,2,3,7,685955.9,37,18
26,109,22,1.1,2,1.8,3.4,5.2,0.2,3.4,1.6,0.9,1.3,1.1,506440.9,9.2,0.9
26,110,7,0.3,0.6,0.6,1.1,1.7,0.1,1.1,0.5,0.3,0.4,0.3,161140.3,2.9,0.3
26,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24126.3,0.4,0
26,120,31,0.7,4.4,0.7,3.4,6.5,0.3,4.8,5.1,2.4,2,0.7,747916,11.6,0
27,15,5,0.3,0.1,0.3,1,0.4,0.1,0.4,1.1,0.1,1.2,0,85293.6,2.5,1
27,22,5,0,0.3,0.1,0.1,0.8,0.1,0.9,1.6,0.1,1,0,114376.6,2.6,0.3
27,34,3,0.1,0.3,0.1,0.2,0.6,0,0.5,0.6,0.2,0.4,0,47347.5,1.2,0.3
27,35,5,0.2,0.4,0.2,0.3,1,0,0.9,1,0.3,0.7,0,78912.4,2.1,0.4
27,36,4,0.1,0.4,0.1,0.3,0.8,0,0.7,0.8,0.2,0.6,0,63130,1.6,0.4
27,52,5,0,0.4,0.1,0.5,0.6,0.1,0.9,1.3,0.1,0.9,0.1,107306,2.7,0.2
27,53,16,0.1,1.3,0.3,1.6,1.9,0.2,2.8,4.3,0.3,3,0.2,343379.3,8.7,0.7
27,54,11,0.1,0.9,0.2,1.1,1.3,0.1,1.9,3,0.2,2.1,0.1,236073.3,6,0.5
27,55,6,0.1,0.5,0.1,0.6,0.7,0.1,1,1.6,0.1,1.1,0.1,128767.3,3.3,0.3
27,56,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42922.4,1.1,0.1
27,57,11,0.3,0.1,0.6,1.1,1.8,0.1,1.5,2.8,0.5,1.9,0.3,253999.6,5.7,0.6
27,58,4,0.1,0.1,0.2,0.4,0.6,0,0.6,1,0.2,0.7,0.1,92363.5,2.1,0.2
27,59,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23090.9,0.5,0.1
27,74,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.3,0.1,34073.1,0.8,0.1
27,86,9,0.3,0.7,0.3,0.7,3.2,0,0.3,1.6,1.6,0.3,0,157589.9,3.9,0.6
27,96,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23636.2,0.4,0
27,97,4,0.1,0.3,0.4,0.4,0.9,0,0.8,0.5,0.2,0.4,0,70374.3,1.6,0.3
27,101,7,0.2,0.6,0.6,0.6,1.6,0,1.4,1,0.3,0.7,0,123155,2.9,0.5
27,102,11,0.5,0.8,0.6,1.8,1.8,0.3,1.7,2.2,0.3,1,0,246460.3,4.9,0.5
27,103,10,0.4,0.7,0.6,1.6,1.6,0.3,1.6,2,0.3,0.9,0,224054.8,4.4,0.4
27,104,14,0.6,1,0.8,2.3,2.3,0.4,2.2,2.8,0.4,1.2,0,313676.7,6.2,0.6
27,105,34,0,2.5,0,0,5,0,5,7,1.5,13,0,847528.6,19,1
27,107,8,0.4,0.7,0.7,1.2,1.9,0.1,1.2,0.6,0.3,0.5,0.4,184160.3,3.3,0.3
27,108,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.2,0.1,0.2,0.2,69060.1,1.3,0.1
27,110,98,8,20,1,20,21,7,2,8,7,4,0,1522385.2,33,11
27,111,35.5,1,0.5,2,5,8,0,7,7,2,2,1,782123.8,17,1
27,112,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,24684.2,0.4,0
27,124,23,0.5,3.2,0.5,2.1,8.5,0.3,5.3,0,1,0.5,1.1,480015.1,8.5,1.1
27,125,3,0.1,0.4,0.1,0.3,1.1,0,0.7,0,0.1,0.1,0.1,62610.7,1.1,0.1
28,22,3,0,0.1,0.1,0.1,0.5,0.1,0.5,0.9,0.1,0.6,0,68626,1.5,0.2
28,41,16,0.4,0.9,0.5,3.1,2.2,0.4,1.8,4,0.4,1.8,0.5,331118,8,1.8
28,47,3,0,0,0.3,0.3,0.4,0,0.4,0.9,0,0.7,0,59449.8,1.9,0.1
28,48,4,0,0,0.4,0.4,0.6,0,0.6,1.1,0,0.9,0,79266.3,2.5,0.2
28,49,9,0,0,0.8,0.9,1.3,0,1.3,2.6,0,2.1,0,178349.3,5.6,0.4
28,50,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19816.6,0.6,0
28,51,4,0,0,0.4,0.4,0.6,0,0.6,1.1,0,0.9,0,79266.3,2.5,0.2
28,52,14,0.1,1.2,0.3,1.4,1.7,0.1,2.5,3.7,0.3,2.6,0.1,300456.9,7.6,0.6
28,53,30,1,2,2,4,6,0,8,6,0,1,0,671316.7,13,1
28,54,13,0.1,1.1,0.3,1.3,1.6,0.1,2.3,3.5,0.2,2.4,0.1,278995.7,7.1,0.6
28,55,12,0.1,1,0.3,1.2,1.5,0.1,2.1,3.2,0.2,2.2,0.1,257534.5,6.6,0.6
28,58,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,46181.7,1,0.1
28,71,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23718.4,0.5,0.1
28,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17036.6,0.4,0.1
28,76,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.2,0.2,0.7,0.1,68146.2,1.6,0.3
28,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17593.6,0.4,0.1
28,104,7,0.3,0.5,0.4,1.1,1.2,0.2,1.1,1.4,0.2,0.6,0,156838.4,3.1,0.3
28,105,23,1,1.7,1.3,3.8,3.8,0.6,3.6,4.6,0.6,2,0,515326,10.2,1
28,106,10,0.4,0.7,0.6,1.6,1.6,0.3,1.6,2,0.3,0.9,0,224054.8,4.4,0.4
28,107,5,0.2,0.5,0.4,0.8,1.2,0,0.8,0.4,0.2,0.3,0.2,115100.2,2.1,0.2
28,108,6,0.3,0.5,0.5,0.9,1.4,0.1,0.9,0.4,0.3,0.4,0.3,138120.3,2.5,0.2
28,109,8,0.4,0.7,0.7,1.2,1.9,0.1,1.2,0.6,0.3,0.5,0.4,184160.3,3.3,0.3
28,110,10,0.5,0.9,0.8,1.5,2.4,0.1,1.6,0.7,0.4,0.6,0.5,230200.4,4.2,0.4
28,111,17,0.8,1.5,1.4,2.7,4,0.1,2.7,1.3,0.7,1,0.8,391340.7,7.1,0.7
28,112,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,74052.6,1.2,0.1
28,120,4,0.1,0.6,0.1,0.4,0.8,0,0.6,0.7,0.3,0.3,0.1,96505.3,1.5,0
28,121,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,72379,1.1,0
28,124,2,0,0.3,0,0.2,0.7,0,0.5,0,0.1,0.1,0.1,41740.4,0.7,0.1
28,125,15.5,0.3,2.1,0.4,1.4,5.7,0.2,3.6,0,0.7,0.4,0.7,323488.4,5.7,0.7
29,6,5,0,0.2,0,0.5,1.3,0,1,1.3,0,0.7,0,115313.8,3,0.3
29,18,8,0.5,0.2,0.5,1.6,0.7,0.2,0.7,1.6,0.2,1.8,0,136469.8,4,1.7
29,19,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17058.7,0.5,0.2
29,26,4,0,0.2,0.1,0.1,0.6,0.1,0.7,1.3,0.1,0.8,0,91501.3,2.1,0.2
29,27,6,0,0.3,0.2,0.2,0.9,0.1,1.1,1.8,0.2,1.2,0,137251.9,3.1,0.3
29,36,5,0.2,0.4,0.2,0.3,1,0,0.9,1,0.3,0.7,0,78912.4,2.1,0.4
29,37,2,0,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0.1,41389.7,1,0.2
29,41,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20694.9,0.5,0.1
29,53,34,0.5,6,1,4,11,2.5,2,2,2,1,2,531634.4,12,3
29,54,6,0.1,0.5,0.1,0.6,0.7,0.1,1,1.6,0.1,1.1,0.1,128767.3,3.3,0.3
29,55,12,0.1,1,0.3,1.2,1.5,0.1,2.1,3.2,0.2,2.2,0.1,257534.5,6.6,0.6
29,60,4,0.1,0.1,0.2,0.4,0.6,0,0.6,1,0.2,0.7,0.1,92363.5,2.1,0.2
29,62,4,0.1,0.1,0.2,0.1,1,0,0.7,1.1,0.1,0.6,0,94873.4,2,0.2
29,63,3,0.1,0.1,0.2,0.1,0.7,0,0.5,0.8,0.1,0.4,0,71155.1,1.5,0.2
29,70,5,0.1,0.2,0.3,0.2,1.2,0,0.9,1.3,0.1,0.7,0,118591.8,2.5,0.3
29,71,5,0.1,0.2,0.3,0.2,1.2,0,0.9,1.3,0.1,0.7,0,118591.8,2.5,0.3
29,72,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.2,0.2,0.7,0.1,68146.2,1.6,0.3
29,73,6,0.2,0.5,0.4,0.5,1.5,0.2,0.9,0.3,0.3,1,0.2,102219.3,2.4,0.4
29,74,20.5,0.7,1.8,1.3,1.7,5.3,0.7,3,1,1,3.3,0.7,349249.4,8.3,1.3
29,82,5,0.2,0.3,0.2,0.3,1.8,0,0.2,0.9,0.9,0.2,0,87550,2.1,0.4
29,91,18,1.2,1.3,3.7,3.7,1.3,0.6,5,0.6,0.6,0,0,430804.3,8.1,0
29,92,27,1.9,1.9,2.2,5.3,5.3,0.4,4.5,2.3,2.1,1.1,0,638177.8,11,1.1
29,93,13,0.9,0.9,1.1,2.5,2.5,0.2,2.2,1.1,1,0.6,0,307270.8,5.3,0.5
29,94,3,0.2,0.2,0.3,0.6,0.6,0,0.5,0.3,0.2,0.1,0,70908.6,1.2,0.1
29,103,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22405.5,0.4,0
29,104,9,0.4,0.7,0.5,1.5,1.5,0.2,1.4,1.8,0.2,0.8,0,201649.3,4,0.4
29,105,9,0.4,0.7,0.5,1.5,1.5,0.2,1.4,1.8,0.2,0.8,0,201649.3,4,0.4
29,106,7,0.3,0.5,0.4,1.1,1.2,0.2,1.1,1.4,0.2,0.6,0,156838.4,3.1,0.3
29,107,9,0.4,0.8,0.7,1.4,2.1,0.1,1.4,0.7,0.4,0.5,0.5,207180.4,3.8,0.4
29,108,20,1,1.8,1.6,3.1,4.8,0.2,3.1,1.5,0.8,1.1,1,460400.8,8.4,0.8
29,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23020,0.4,0
29,115,4,0.1,0.4,0.2,0.6,0.9,0.1,0.4,1,0.1,0.2,0,98736.8,1.6,0.1
29,116,9,0.2,0.8,0.4,1.4,2,0.2,1,2.3,0.3,0.4,0,222157.9,3.6,0.2
29,119,13,0.3,1.9,0.3,1.4,2.7,0.1,2,2.1,1,0.9,0.3,313642.2,4.9,0
29,120,4,0.1,0.6,0.1,0.4,0.8,0,0.6,0.7,0.3,0.3,0.1,96505.3,1.5,0
29,121,6,0.1,0.9,0.1,0.7,1.2,0.1,0.9,1,0.5,0.4,0.1,144757.9,2.2,0
30,18,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17058.7,0.5,0.2
30,19,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,34117.5,1,0.4
30,27,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,22875.3,0.5,0.1
30,36,5,0.2,0.4,0.2,0.3,1,0,0.9,1,0.3,0.7,0,78912.4,2.1,0.4
30,41,4,0.1,0.2,0.1,0.8,0.6,0.1,0.4,1,0.1,0.5,0.1,82779.5,2,0.4
30,53,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0,0.4,0,42922.4,1.1,0.1
30,55,7,0.1,0.6,0.1,0.7,0.8,0.1,1.2,1.9,0.1,1.3,0.1,150228.5,3.8,0.3
30,57,4,0.1,0.1,0.2,0.4,0.6,0,0.6,1,0.2,0.7,0.1,92363.5,2.1,0.2
30,58,3,0.1,0,0.2,0.3,0.5,0,0.4,0.8,0.1,0.5,0.1,69272.6,1.6,0.2
30,60,18,0.4,0.2,1,1.9,2.9,0.2,2.5,4.6,0.8,3.1,0.4,415635.7,9.3,1
30,61,8,0.2,0.1,0.4,0.8,1.3,0.1,1.1,2,0.4,1.4,0.2,184727,4.1,0.5
30,64,3,0.1,0.1,0.2,0.1,0.7,0,0.5,0.8,0.1,0.4,0,71155.1,1.5,0.2
30,72,5,0.2,0.5,0.3,0.4,1.3,0.2,0.7,0.2,0.2,0.8,0.2,85182.8,2,0.3
30,73,3,0.1,0.3,0.2,0.2,0.8,0.1,0.4,0.2,0.1,0.5,0.1,51109.7,1.2,0.2
30,82,3,0.1,0.2,0.1,0.2,1.1,0,0.1,0.6,0.5,0.1,0,52530,1.3,0.2
30,86,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.4,0.3,0.1,0,35020,0.9,0.1
30,91,5,0.3,0.3,1,1,0.4,0.2,1.4,0.2,0.2,0,0,119667.9,2.2,0
30,92,7.5,0.5,0.5,0.6,1.5,1.5,0.1,1.3,0.6,0.6,0.3,0,177271.6,3,0.3
30,93,13,0.9,0.9,1.1,2.5,2.5,0.2,2.2,1.1,1,0.6,0,307270.8,5.3,0.5
30,94,7,0.5,0.5,0.6,1.3,1.4,0.1,1.2,0.6,0.5,0.3,0,165453.5,2.8,0.3
30,103,4,0.2,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0,89621.9,1.8,0.2
30,104,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,44811,0.9,0.1
30,107,6,0.3,0.5,0.5,0.9,1.4,0.1,0.9,0.4,0.3,0.4,0.3,138120.3,2.5,0.2
30,117,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,48252.6,0.7,0
30,118,4,0.1,0.6,0.1,0.4,0.8,0,0.6,0.7,0.3,0.3,0.1,96505.3,1.5,0
30,119,9,0.2,1.3,0.2,1,1.8,0.1,1.4,1.5,0.7,0.6,0.2,217136.9,3.4,0
30,120,11,0.2,1.6,0.2,1.2,2.3,0.1,1.7,1.8,0.9,0.7,0.3,265389.6,4.1,0
30,121,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,72379,1.1,0
31,45,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0.2,35807.7,1,0.4
31,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,47436.7,1,0.1
31,82,2,0.1,0.1,0.4,0.4,0.1,0.1,0.6,0.1,0.1,0,0,47867.1,0.9,0
31,86,4,0.3,0.3,0.8,0.8,0.3,0.1,1.1,0.2,0.1,0,0,95734.3,1.8,0
31,91,3,0.2,0.2,0,0.5,0.7,0.1,0.6,0.1,0.4,0.2,0,72555.3,1.2,0.1
31,106,5,0,0.6,0.1,0.6,1.1,0.1,0.8,0.3,0.3,1,0.1,104981.6,2.3,0.4
31,107,16,0,1.8,0.4,1.9,3.7,0.2,2.5,1,0.8,3.3,0.4,335941,7.4,1.4
31,115,7.5,0.2,0.7,0.3,1.2,1.7,0.2,0.8,1.9,0.2,0.3,0,185131.6,3,0.2
31,116,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.1,0.1,0,74052.6,1.2,0.1
31,121,6,0.2,0,0,1,0.3,0,1.2,1.4,0,1.9,0,114463.3,3.4,1
32,54,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,23090.9,0.5,0.1
32,59,4,0.1,0.1,0.2,0.4,0.6,0,0.6,1,0.2,0.7,0.1,92363.5,2.1,0.2
32,78,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.3,0.1,0.1,39510.2,0.8,0.2
32,97,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,40655.3,0.9,0.1
32,98,9,0.2,0.5,0.9,1.3,1.3,0.2,1.3,1.8,0.4,0.9,0.2,182948.9,4.2,0.7
32,101,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0.1,40655.3,0.9,0.1
32,107,9,0,1,0.2,1,2.1,0.1,1.4,0.6,0.5,1.9,0.2,188966.8,4.2,0.8
32,122,7,0,1.1,0.3,1,1.6,0,1.1,1.1,0,0.7,0.1,122887.4,2.9,0.3
33,12,5,0.3,0.1,0.3,1,0.4,0.1,0.4,1.1,0.1,1.2,0,85293.6,2.5,1
33,16,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,34117.5,1,0.4
33,17,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0,0.5,0,34117.5,1,0.4
33,23,5,0,0.3,0.1,0.1,0.8,0.1,0.9,1.6,0.1,1,0,114376.6,2.6,0.3
33,43,3,0,0,0,0.5,0.5,0.1,1,0.6,0,0.1,0.2,53711.6,1.6,0.6
33,48,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0.2,35807.7,1,0.4
33,49,2,0,0,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0.2,35807.7,1,0.4
33,55,3,0.1,0,0.2,0.3,0.5,0,0.4,0.8,0.1,0.5,0.1,69272.6,1.6,0.2
33,59,2,0.1,0,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,46181.7,1,0.1
33,67,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,47436.7,1,0.1
33,78,6,0.1,0.6,0.1,0.9,1.3,0,1.1,0.6,0.9,0.3,0.1,118530.6,2.4,0.6
33,89,4,0.2,0.2,0,0.7,1,0.1,0.9,0.1,0.5,0.3,0,96740.4,1.6,0.1
33,96,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35187.1,0.8,0.1
33,97,20,0.5,1,1.9,2.9,2.9,0.5,2.9,3.9,1,2,0.5,406553.2,9.3,1.5
33,98,8,0.2,0.4,0.8,1.1,1.2,0.2,1.2,1.5,0.4,0.8,0.2,162621.3,3.7,0.6
33,106,13,0,1.5,0.3,1.5,3,0.2,2,0.8,0.7,2.7,0.3,272952.1,6,1.2
33,107,16,0,1.8,0.4,1.9,3.7,0.2,2.5,1,0.8,3.3,0.4,335941,7.4,1.4
33,126,18,0,2.9,0.7,2.5,4,0,2.9,2.9,0,1.8,0.3,315996.3,7.6,0.7
