x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,107,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,0.9,0.1
31,125,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,2.7,0.8
32,0,18,0.5,1.6,0.9,1.9,4.4,0.3,2.5,2.5,0.6,2.1,0.7,351910.7,7.6,1.6
32,11,4,0.1,0.1,0.3,0.4,0.8,0.3,0.4,0.5,0.1,0.6,0.4,74577.4,1.5,0.5
32,21,3,0.3,0,0,0.4,0.7,0.1,0.4,0.8,0.1,0.2,0,56089.2,1.5,0.4
32,30,8,0,0,0.5,0.3,0.8,0.5,2.8,1.1,0.3,1.7,0,128112,4.1,1.9
32,32,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,0.5,0.2
32,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,18217.7,0.5,0.1
32,39,18,0.4,0,1.1,2.7,2.3,0,3,4.6,0.8,2.7,0.4,327919.5,8.4,1.5
32,50,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,34465.7,1.1,0.4
32,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16601.7,0.5,0.2
32,103,6,0.1,0.1,0.5,0.1,1.2,0.1,1.1,1.8,0,0.8,0.2,106560.2,3.1,0.7
32,104,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1.3,0.2
32,119,3,0,0.2,0,0.6,0.5,0,0.5,0.9,0.1,0.2,0,54040,1.3,0.2
32,125,7,0.1,0.1,0.3,0.8,1.6,0,1.1,2.3,0,0.6,0.1,130714.6,3.8,1.1
33,0,36,0,0,3,4,6,0,8,9,2,3,1,671179.4,19,2
33,1,8,0.2,0.7,0.4,0.9,1.9,0.2,1.1,1.1,0.3,0.9,0.3,156404.7,3.4,0.7
33,3,7,0.2,0.6,0.3,0.8,1.7,0.1,1,1,0.2,0.8,0.3,136854.2,2.9,0.6
33,12,3,0,0.1,0.2,0.3,0.6,0.2,0.3,0.4,0.1,0.5,0.3,55933.1,1.2,0.3
33,27,4,0,0,0.3,0.1,0.4,0.3,1.4,0.6,0.1,0.8,0,64056,2.1,1
33,39,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0.1,36435.5,0.9,0.2
33,40,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1.9,0.3
33,47,3,0,0.1,0.1,0.1,0.4,0,0.6,1,0.1,0.6,0,51698.5,1.6,0.5
33,78,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,33203.5,0.9,0.3
33,81,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16601.7,0.5,0.2
33,92,3,0,0.4,0.2,0.1,1.1,0,0.5,0.1,0.1,0.4,0.1,62139.4,1.5,0.3
33,103,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1.6,0.3
33,125,6,0.1,0.1,0.2,0.7,1.4,0,0.9,2,0,0.5,0.1,112041.1,3.2,0.9
33,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,0.5,0.2
34,0,19,0.6,1.7,0.9,2,4.6,0.4,2.6,2.6,0.7,2.2,0.7,371461.3,8,1.7
34,1,6,0.2,0.5,0.3,0.7,1.5,0.1,0.8,0.8,0.2,0.7,0.2,117303.6,2.5,0.5
34,2,3,0.1,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.1,0.4,0.1,58651.8,1.3,0.3
34,12,9,0.2,0.2,0.6,0.8,1.9,0.6,1,1.2,0.2,1.5,0.8,167799.2,3.5,1
34,27,7,0,0,0.5,0.2,0.7,0.5,2.4,1,0.2,1.5,0,112098,3.6,1.7
34,28,1,0,0,0.1,0,0.1,0.1,0.4,0.1,0,0.2,0,16014,0.5,0.2
34,39,4,0.1,0,0.2,0.6,0.5,0,0.7,1,0.2,0.6,0.1,72871,1.9,0.3
34,91,5,0,0.6,0.3,0.2,1.8,0,0.8,0.2,0.2,0.7,0.2,103565.7,2.5,0.5
34,93,2,0,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.3,0.1,41426.3,1,0.2
34,117,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,0.9,0.1
35,0,13.5,0.4,1.2,0.7,1.4,3.3,0.3,1.8,1.8,0.5,1.6,0.5,263933,5.7,1.2
35,2,5,0.2,0.4,0.2,0.5,1.2,0.1,0.7,0.7,0.2,0.6,0.2,97753,2.1,0.4
35,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19550.6,0.4,0.1
35,48,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.5,0,34465.7,1.1,0.4
35,67,8,0.1,0.8,0.3,0.8,1.5,0,1.4,2.1,0,0.9,0.1,132813.8,3.6,1.2
35,71,4,0.1,0.4,0.1,0.4,0.7,0,0.7,1.1,0,0.4,0.1,66406.9,1.8,0.6
35,91,1,0,0.1,0.1,0,0.4,0,0.2,0,0,0.1,0.1,20713.1,0.5,0.1
35,93,8,0,1,0.5,0.3,2.9,0,1.3,0.3,0.3,1.1,0.3,165705.2,4,0.8
35,94,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.9,0,0.4,0.1,53280.1,1.6,0.3
35,116,2,0,0.2,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,36026.7,0.9,0.1
35,117,4,0,0.3,0,0.8,0.6,0,0.6,1.2,0.2,0.2,0.1,72053.3,1.8,0.2
35,118,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18013.3,0.4,0.1
36,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39527.7,0.9,0.1
36,2,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1,0.2,0.3,0,79055.4,1.8,0.3
36,3,4,0,0.3,0.1,0.3,0.9,0.1,0.8,1,0.2,0.3,0,79055.4,1.8,0.3
36,9,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,0.6,0
36,32,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.3,0.1,45677.4,1,0.1
36,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,0.9,0.1
36,49,6,0,0.4,0,0.5,1.3,0.2,1.1,1.7,0,0.6,0.2,94525.4,2.6,0.8
36,50,3,0,0.2,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.1,47262.7,1.3,0.4
36,71,7,0,0.6,0,0.2,1.4,0,0.8,1.7,0.2,2.1,0,142622.9,4.3,0.6
36,85,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1,0.3
36,86,7,0.3,0,0,1.2,1.8,0.3,0.6,1.9,0,0.9,0,134625.6,3.7,0.9
36,96,3,0,0.3,0.1,0.2,0.6,0.1,0.3,0.8,0.2,0.3,0.1,64579.2,1.2,0.2
36,97,13,0,1.4,0.4,1.1,2.5,0.4,1.4,3.6,0.7,1.1,0.4,279843.1,5.4,1.1
36,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1,0.3
36,118,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1,0.4
37,25,2.5,0,0.2,0.1,0.2,0.7,0,0.3,0.6,0,0.3,0.1,57096.7,1.2,0.1
37,35,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1.4,0.1
37,38,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,0.9,0.1
37,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,0.9,0.1
37,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1.1,0.2
37,45,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1.6,0.3
37,49,5,0,0.3,0,0.5,1.1,0.1,0.9,1.4,0,0.5,0.2,78771.1,2.2,0.6
37,50,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,0.9,0.2
37,51,4,0,0.2,0,0.4,0.9,0.1,0.8,1.1,0,0.4,0.1,63016.9,1.8,0.5
37,52,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15754.2,0.4,0.1
37,70,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1.2,0.2
37,91,3.5,0.1,0.1,0.3,0.5,0.6,0.3,0.5,0.6,0.2,0.2,0.1,62448.9,1.4,0.1
37,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,0.4,0.1
37,99,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1,0.3
37,100,14,0.6,0.9,0.6,2.8,2.5,0.3,2.1,2.1,0.3,1.8,0,245874.3,7.3,1.8
37,101,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.3,0,35124.9,1,0.3
37,104,13,0.4,0.8,0.8,0.8,4.7,0.4,1.2,0.8,1.5,0.8,0.8,230451.4,4.7,1.2
37,114,4,0,0.4,0.2,0.2,0.7,0,0.7,0.8,0,0.8,0.2,73874.5,2.1,0.8
37,117,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1,0.4
38,4,3,0.1,0,0,0.2,0.8,0,0.1,0.9,0.2,0.4,0.3,61504.4,1.8,0
38,15,11,1.1,0.5,0.5,2.2,1.9,0.5,0.8,1.6,0,1.6,0.3,212595.3,5.1,0.8
38,25,5,0,0.3,0.2,0.4,1.4,0,0.5,1.2,0.1,0.7,0.2,114193.5,2.5,0.2
38,32,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22838.7,0.5,0
38,35,6,0,0,0,1.2,0.2,0,2,1.5,0.2,0.9,0,146578.1,2.7,0.2
38,38,5,0,0,0,1,0.2,0,1.7,1.3,0.1,0.7,0,122148.4,2.3,0.1
38,39,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,0.9,0.1
38,43,2,0,0,0,0.4,0.1,0,0.7,0.5,0,0.3,0,48859.4,0.9,0.1
38,44,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1.1,0.2
38,45,6,0.2,0.4,0.6,0.6,0.9,0,1.1,1.1,0,0.9,0.2,118092,3.2,0.6
38,52,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0.1,31508.5,0.9,0.2
38,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17110.5,0.5,0.2
38,58,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,34221,1,0.3
38,66,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,0.6,0.1
38,67,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1.2,0.2
38,70,3,0,0.3,0,0.1,0.6,0,0.3,0.7,0.1,0.9,0,61124.1,1.9,0.3
38,74,4,0,0,0,0.8,1.1,0,0.6,1.1,0,0.2,0.2,72890.5,2.1,1
38,83,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1,0.5
38,84,2,0.1,0,0,0.3,0.5,0.1,0.2,0.5,0,0.3,0,38464.5,1,0.3
38,100,10,0.4,0.7,0.4,2,1.8,0.2,1.5,1.5,0.2,1.3,0,175624.5,5.2,1.3
38,101,5,0.2,0.3,0.2,1,0.9,0.1,0.8,0.8,0.1,0.6,0,87812.3,2.6,0.7
38,102,8,0.3,0.5,0.4,1.6,1.4,0.2,1.2,1.2,0.2,1,0,140499.6,4.2,1
38,115,10,0,0.9,0.5,0.5,1.9,0,1.9,1.9,0,1.9,0.5,184686.2,5.2,1.9
38,122,5,0.5,0,0,0.7,0.9,0.2,1.5,0.2,0,1,0,92697.1,2.1,0.5
39,4,2,0,0,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.2,41003,1.2,0
39,9,6,0.2,0.1,0,0.5,1.5,0,0.2,1.9,0.3,0.8,0.5,123008.9,3.5,0
39,10,4,0.1,0.1,0,0.3,1,0,0.1,1.3,0.2,0.6,0.3,82005.9,2.4,0
39,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19326.8,0.5,0.1
39,25,10,0,0.7,0.3,0.7,2.8,0,1.1,2.5,0.2,1.4,0.3,228387,4.9,0.4
39,39,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1.4,0.1
39,44,9,0.3,0.6,0.8,0.8,1.4,0,1.7,1.7,0,1.4,0.3,177138,4.8,0.8
39,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19682,0.5,0.1
39,50,6,0,0.4,0,0.5,1.3,0.2,1.1,1.7,0,0.6,0.2,94525.4,2.6,0.8
39,58,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,2.4,0.8
39,63,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,2.4,0.8
39,66,4,0,0.4,0,0.1,0.8,0,0.5,0.9,0.1,1.2,0,81498.8,2.5,0.4
39,70,5,0,0.4,0,0.2,1,0,0.6,1.2,0.1,1.5,0,101873.5,3.1,0.4
39,74,5,0,0,0,1,1.4,0,0.7,1.4,0,0.2,0.3,91113.2,2.6,1.2
39,83,6,0,0,0,1.1,1.7,0,0.9,1.7,0,0.3,0.3,109335.8,3.1,1.4
39,84,6,0.2,0,0,1,1.6,0.3,0.5,1.6,0,0.8,0,115393.4,3.1,0.8
39,92,3,0.1,0.1,0.3,0.5,0.6,0.2,0.4,0.5,0.1,0.1,0.1,53527.6,1.2,0.1
39,101,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.1,0.4,0,52687.4,1.6,0.4
39,104,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1.1,0.3
39,105,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,17727,0.4,0.1
39,121,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.2,0,18539.4,0.4,0.1
39,122,3,0.3,0,0,0.4,0.5,0.1,1,0.1,0,0.6,0,55618.3,1.2,0.3
40,5,3,0.1,0,0,0.2,0.8,0,0.1,0.9,0.2,0.4,0.3,61504.4,1.8,0
40,10,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,0.6,0
40,39,5,0,0,0,1,0.2,0,1.7,1.3,0.1,0.7,0,122148.4,2.3,0.1
40,50,3,0,0.2,0,0.3,0.6,0.1,0.6,0.8,0,0.3,0.1,47262.7,1.3,0.4
40,57,6,0.1,0.2,0.3,0.7,1,0,1.1,1.1,0.6,0.9,0,102663,2.9,1
40,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17110.5,0.5,0.2
40,59,5,0.1,0.2,0.2,0.6,0.8,0,0.9,1,0.5,0.7,0,85552.5,2.4,0.8
40,63,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.3,0.4,0,51331.5,1.5,0.5
40,69,6,0,0.5,0,0.2,1.2,0,0.7,1.4,0.2,1.8,0,122248.2,3.7,0.5
40,70,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,0.6,0.1
40,76,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1,0.5
40,84,6,0.2,0,0,1,1.6,0.3,0.5,1.6,0,0.8,0,115393.4,3.1,0.8
40,92,5,0.1,0.1,0.5,0.8,0.9,0.4,0.7,0.8,0.3,0.3,0.1,89212.7,2,0.1
40,93,6,0.2,0.2,0.6,0.9,1.1,0.5,0.8,0.9,0.3,0.3,0.2,107055.3,2.4,0.2
40,111,5,0.1,0.3,0.3,0.3,1.8,0.2,0.5,0.3,0.6,0.3,0.3,88635.1,1.8,0.5
40,121,10,1,0,0,1.4,1.7,0.3,3.1,0.4,0,2.1,0,185394.2,4.1,1
40,122,10,1,0,0,1.4,1.7,0.3,3.1,0.4,0,2.1,0,185394.2,4.1,1
41,4,1,0,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0.1,20501.5,0.6,0
41,5,2,0,0,0,0.2,0.5,0,0.1,0.6,0.1,0.3,0.2,41003,1.2,0
41,56,5,0.2,0,0.3,0.7,0.3,0,1,1.8,0.5,0,0.2,88306.6,2.3,0.5
41,57,9,0.3,0,0.6,1.2,0.6,0,1.8,3.3,0.9,0,0.3,158951.9,4.2,0.9
41,58,2,0.1,0,0.1,0.3,0.1,0,0.4,0.7,0.2,0,0.1,35322.6,0.9,0.2
41,63,16,0.3,0.7,0.7,2,2.6,0,2.9,2.9,1.6,2.3,0,273768,7.8,2.6
41,67,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,0.9,0.1
41,68,6,0,0.3,0,1.3,1,0.1,1.2,0.6,0.6,0.7,0.2,119898.5,2.6,0.4
41,110,1,0,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0.1,17727,0.4,0.1
41,122,2,0,0.2,0.1,0.1,0.3,0,0.4,0.4,0,0.4,0.1,36937.2,1,0.4
42,16,5,0.5,0.2,0.3,1,0.9,0.2,0.4,0.7,0,0.7,0.1,96634.2,2.3,0.4
42,25,23,0.8,1.8,0.9,2.5,3.6,0.2,4,4.7,1.2,3.3,0,411993.9,11.4,2.5
42,26,5.5,0.2,0.4,0.2,0.6,0.9,0,1,1.1,0.3,0.8,0,98520.3,2.7,0.6
42,30,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22838.7,0.5,0
42,52,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1.6,0.3
42,58,4,0.1,0,0.3,0.5,0.3,0,0.8,1.5,0.4,0,0.1,70645.3,1.9,0.4
42,64,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,0.9,0.1
42,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19983.1,0.4,0.1
42,69,2,0,0.2,0,0.1,0.4,0,0.2,0.5,0,0.6,0,40749.4,1.2,0.2
42,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,0.4,0.1
42,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21526.4,0.4,0.1
43,16,6,0.6,0.3,0.3,1.2,1,0.3,0.4,0.9,0,0.9,0.1,115961.1,2.8,0.4
43,23,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0,0.3,0.1,38653.7,0.9,0.1
43,24,9,0.3,0.7,0.3,1,1.4,0.1,1.6,1.8,0.5,1.3,0,161215,4.5,1
43,25,31,2,3,2,5,6,0,2,7,1,2,1,541734.2,15,3
43,26,14,0.5,1.1,0.5,1.5,2.2,0.1,2.4,2.9,0.8,2,0,250778.9,6.9,1.5
43,28,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35825.6,1,0.2
43,29,7,0,0.5,0.2,0.5,2,0,0.7,1.7,0.1,1,0.3,159870.9,3.4,0.2
43,42,4,0.2,0.3,0.1,1,0.2,0.2,0.4,0.8,0.2,0.6,0,67299.2,1.5,0.3
43,43,5,0.3,0.4,0.1,1.2,0.3,0.3,0.5,0.9,0.3,0.7,0,84124,1.9,0.4
43,52,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,39364,1.1,0.2
43,65,4,0,0.2,0,0.8,0.7,0.1,0.8,0.4,0.4,0.5,0.1,79932.3,1.8,0.3
43,88,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17842.5,0.4,0
43,89,2,0,0,0.2,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0.1,35685.1,0.8,0.1
43,99,4,0,0.5,0.1,0.3,0.8,0.1,0.5,1.1,0.2,0.3,0.1,86105.6,1.7,0.3
43,102,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43052.8,0.8,0.2
43,105,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.1,0.3,0.1,0.1,35454.1,0.7,0.2
44,17,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1.4,0.2
44,22,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0,0.3,0.1,38653.7,0.9,0.1
44,23,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1.4,0.2
44,24,16,0.5,1.2,0.6,1.7,2.5,0.2,2.8,3.3,0.9,2.3,0,286604.4,7.9,1.7
44,25,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.5,0,53738.3,1.5,0.3
44,26,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.5,0,53738.3,1.5,0.3
44,27,8,0.3,0.6,0.3,0.9,1.2,0.1,1.4,1.6,0.4,1.2,0,143302.2,4,0.9
44,42,5,0.3,0.4,0.1,1.2,0.3,0.3,0.5,0.9,0.3,0.7,0,84124,1.9,0.4
44,43,19,1,1.6,0.5,4.6,1,1,2.1,3.6,1,2.6,0,319671,7.2,1.5
44,53,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.5,0,0.5,0.1,59046,1.6,0.3
44,54,4,0.1,0,0.3,0.5,0.3,0,0.8,1.5,0.4,0,0.1,70645.3,1.9,0.4
44,64,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0.1,39966.2,0.9,0.1
44,65,11,0,0.5,0,2.4,1.9,0.3,2.1,1.1,1.1,1.3,0.3,219813.9,4.8,0.8
44,67,9,0,0.4,0,2,1.5,0.2,1.8,0.9,0.9,1.1,0.2,179847.7,4,0.7
44,88,5,0.1,0.1,0.5,0.8,0.9,0.4,0.7,0.8,0.3,0.3,0.1,89212.7,2,0.1
44,89,12,0.3,0.3,1.1,1.9,2.3,1,1.6,1.9,0.6,0.7,0.3,214110.6,4.8,0.3
44,95,4,0,0.5,0.1,0.3,0.8,0.1,0.5,1.1,0.2,0.3,0.1,86105.6,1.7,0.3
44,96,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,43052.8,0.8,0.2
44,99,5,0,0.6,0.1,0.4,1,0.1,0.6,1.4,0.3,0.4,0.1,107632,2.1,0.4
44,106,2,0.1,0.1,0.1,0.1,0.7,0.1,0.2,0.1,0.3,0.1,0.1,35454.1,0.7,0.2
45,4,12.5,0.3,0.2,0,1,3.2,0,0.3,3.9,0.7,1.8,1.1,256268.5,7.4,0
45,17,5,0.5,0.2,0.3,1,0.9,0.2,0.4,0.7,0,0.7,0.1,96634.2,2.3,0.4
45,23,3,0.3,0.2,0.2,0.6,0.5,0.1,0.2,0.4,0,0.4,0.1,57980.5,1.4,0.2
45,24,5,0.2,0.4,0.2,0.5,0.8,0,0.9,1,0.3,0.7,0,89563.9,2.5,0.5
45,25,8.5,0.3,0.7,0.3,0.9,1.3,0.1,1.5,1.7,0.5,1.2,0,152258.6,4.2,0.9
45,26,4,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.8,0.2,0.6,0,71651.1,2,0.4
45,28,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,35825.6,1,0.2
45,34,3,0,0,0,0.6,0.1,0,1,0.8,0.1,0.4,0,73289,1.4,0.1
45,42,4,0.2,0.3,0.1,1,0.2,0.2,0.4,0.8,0.2,0.6,0,67299.2,1.5,0.3
45,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19682,0.5,0.1
45,54,6,0.2,0,0.4,0.8,0.4,0,1.2,2.2,0.6,0,0.2,105967.9,2.8,0.6
45,61,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,34221,1,0.3
45,63,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.6,0.3,0.4,0,51331.5,1.5,0.5
45,67,4,0,0.2,0,0.8,0.7,0.1,0.8,0.4,0.4,0.5,0.1,79932.3,1.8,0.3
45,73,1,0,0.1,0,0,0.2,0,0.1,0.3,0,0.3,0,20374.7,0.6,0.1
45,77,2,0,0,0,0.4,0.5,0,0.3,0.6,0,0.1,0.1,36445.3,1,0.5
45,106,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1.1,0.3
45,107,3,0.1,0.2,0.2,0.2,1.1,0.1,0.2,0.2,0.3,0.2,0.2,53181.1,1.1,0.3
45,120,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,18468.6,0.5,0.2
46,4,5,0,0.4,0.2,0,1.2,0,1.5,0.7,0.1,0.9,0,114208.1,2.7,0.4
46,9,3,0,0.2,0.1,0,0.7,0,0.9,0.4,0.1,0.6,0,68524.9,1.6,0.2
46,16,5,0.2,0,0.6,1,0.5,0,1.5,0.5,0.1,0.6,0,86599.3,2.8,0.8
46,17,5,0.2,0,0.6,1,0.5,0,1.5,0.5,0.1,0.6,0,86599.3,2.8,0.8
46,33,6,0.2,0.5,0.2,0.5,1,0,1.9,0.8,0.2,0.7,0,109234.3,2.7,0.3
46,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
46,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
46,36,6,0.1,0.6,0.7,0.5,1.4,0,0.7,1.5,0,0.5,0,104974,3,0.6
46,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17495.7,0.5,0.1
46,47,6,0,0.5,0.2,0.2,1.1,0,1.1,0.9,0,1.6,0.4,139947.1,2,0.4
46,48,1,0,0.1,0,0,0.2,0,0.2,0.1,0,0.3,0.1,23324.5,0.3,0.1
46,59,3,0.1,0.2,0,0.2,0.5,0,0.7,0.5,0.2,0.4,0.2,58023.6,1.5,0.2
46,60,4,0.1,0.3,0,0.3,0.6,0,0.9,0.7,0.3,0.6,0.2,77364.8,2,0.3
46,61,6,0.2,0.4,0.1,0.4,0.9,0.1,1.4,1,0.4,0.8,0.3,116047.2,2.9,0.4
46,67,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1.2,0.1
46,68,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,2.5,0.2
46,71,4,0,0,0,0.3,1.1,0.1,0.6,0.8,0,1.1,0,78503,2.5,0.2
46,72,3,0,0,0,0.2,0.8,0.1,0.5,0.6,0,0.8,0,58877.3,1.8,0.1
46,73,2,0,0,0,0.2,0.5,0.1,0.3,0.4,0,0.5,0,39251.5,1.2,0.1
46,77,3,0,0.3,0.1,0.1,0.5,0.1,1.3,0.3,0.1,0.2,0,48237,1.5,0.6
46,78,10,0,1,0.2,0.2,1.9,0.2,4.3,1,0.5,0.7,0,160790.1,5,2.1
46,85,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,0.4,0
46,86,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.2,0,19395.3,0.4,0
46,106,3,0.1,0,0.1,0.3,0.7,0.1,0.4,0.9,0.1,0.1,0.2,59122.8,1.5,0.1
