x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,65,4,0,0.5,0,0.5,1,0.2,0.3,0.8,0.3,0.4,0,60418.9,1.8,0.8
50,88,4,0.2,0.4,0.4,0.5,0.9,0.2,0.4,0.4,0.2,0.4,0,84377.9,1.5,0.5
50,127,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,0.9,0.2
51,12,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43368.1,0.8,0.1
51,22,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22414.3,0.5,0.1
51,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,0.5,0
51,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,0.5,0
51,32,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,0.5,0.2
51,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,0.5,0.2
51,41,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.1,0.1,0,71943.3,1.6,0.3
51,42,4,0,0.1,0.1,0.5,0.6,0.1,0.9,1.3,0.2,0.2,0,95924.4,2.2,0.4
51,43,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,47962.2,1.1,0.2
51,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,0.4,0.1
51,64,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,30209.5,0.9,0.4
52,11,4,0.3,0.2,0.1,0.5,0.8,0,0.6,0.6,0.2,0.5,0.2,86736.2,1.5,0.2
52,16,10,0,0.1,0.6,0.4,2,0.2,1.5,2.7,0.6,1.3,0.6,227478.9,4.5,0.3
52,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1,0.1
52,20,9,0.5,0.2,0.5,1.1,1.3,0.1,0.9,2.8,0.5,1.1,0,201728.6,4.4,0.6
52,21,6,0.3,0.2,0.3,0.8,0.8,0.1,0.6,1.8,0.3,0.8,0,134485.7,2.9,0.4
52,22,3,0.1,0.1,0.2,0.4,0.4,0,0.3,0.9,0.2,0.4,0,67242.9,1.5,0.2
52,23,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1.5,0
52,24,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1.5,0
52,25,5,0.1,0.1,0.4,0.4,0.8,0.1,1.4,0.8,0.1,0.7,0.1,121383.9,2.5,0
52,26,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1.5,0
52,27,5.5,0.1,0.1,0.4,0.5,0.9,0.1,1.5,0.9,0.1,0.8,0.1,133522.3,2.7,0
52,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
52,29,4.5,0,0.1,0.2,0.3,1.4,0,0.7,1,0.1,0.4,0.3,91504.9,2.2,0.9
52,32,3,0,0.1,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0.2,61003.2,1.5,0.6
52,33,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
52,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,0.5,0.2
52,37,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
52,46,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,47962.2,1.1,0.2
52,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15104.7,0.5,0.2
52,100,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0.1,33755.1,1,0.3
52,108,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,0.9,0.2
52,124,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,0.9,0.2
53,9,6,0.5,0.2,0.1,0.8,1.2,0,0.9,0.9,0.3,0.7,0.4,130104.3,2.3,0.3
53,13,3,0,0,0.2,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,68243.7,1.4,0.1
53,14,3,0,0,0.2,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,68243.7,1.4,0.1
53,15,5.5,0,0.1,0.3,0.2,1.1,0.1,0.9,1.5,0.3,0.7,0.3,125113.4,2.5,0.2
53,16,7,0,0.1,0.4,0.3,1.4,0.1,1.1,1.9,0.4,0.9,0.4,159235.3,3.2,0.2
53,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1,0.1
53,20,12,0.7,0.3,0.7,1.5,1.6,0.2,1.1,3.7,0.7,1.5,0,268971.4,5.8,0.8
53,21,6,0.3,0.2,0.3,0.8,0.8,0.1,0.6,1.8,0.3,0.8,0,134485.7,2.9,0.4
53,25,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1.5,0
53,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,0.5,0.2
53,37,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
53,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,0.5,0.1
53,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,0.5,0.1
53,45,5,0,0.2,0.1,0.7,0.8,0.1,1.1,1.6,0.2,0.2,0,119905.5,2.7,0.6
53,46,1.5,0,0.1,0,0.2,0.2,0,0.3,0.5,0.1,0.1,0,35971.6,0.8,0.2
53,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42188.9,0.8,0.2
53,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21094.5,0.4,0.1
53,99,5,0,0.1,0,0.8,1.5,0.1,1.3,0.5,0.3,0.3,0.1,84387.8,2.6,0.8
53,122,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,0.9,0.2
53,124,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,21198.7,0.5,0.1
54,11,6,0.5,0.2,0.1,0.8,1.2,0,0.9,0.9,0.3,0.7,0.4,130104.3,2.3,0.3
54,12,21,1.6,0.8,0.4,2.8,4.1,0,3.2,3.3,1.2,2.4,1.2,455365.2,8.1,1.2
54,13,21,0,0.3,1.2,0.9,4.2,0.4,3.3,5.6,1.2,2.7,1.2,477705.8,9.5,0.6
54,14,15,0,0.2,0.9,0.6,3,0.3,2.3,4,0.9,1.9,0.9,341218.4,6.8,0.4
54,16,3,0,0,0.2,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,68243.7,1.4,0.1
54,18,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1,0.1
54,20,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22414.3,0.5,0.1
54,21,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1,0.1
54,24,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,0.5,0
54,25,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,0.5,0
54,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,0.5,0
54,28,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,0.5,0.2
54,29,3,0,0.1,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0.2,61003.2,1.5,0.6
54,30,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
54,33,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
54,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,0.5,0.1
54,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,37263.4,0.7,0.2
54,76,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,37263.4,0.7,0.2
54,79,3,0.2,0.3,0,0.3,0.5,0.1,0.6,0.6,0.1,0.3,0,45149.3,1.5,0.5
54,80,5,0.3,0.4,0,0.4,0.9,0.2,1,1,0.2,0.6,0,75248.8,2.5,0.9
54,94,4,0.2,0.4,0.4,0.5,0.9,0.2,0.4,0.4,0.2,0.4,0,84377.9,1.5,0.5
54,97,7,0.4,0.7,0.7,0.8,1.6,0.3,0.7,0.7,0.4,0.7,0,147661.3,2.7,0.8
54,99,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,16877.6,0.5,0.2
54,100,3,0,0.1,0,0.5,0.9,0.1,0.8,0.3,0.1,0.1,0.1,50632.7,1.5,0.5
54,106,4,0,0.1,0,0.6,1.3,0.1,1,0.4,0.2,0.2,0.1,67510.2,2.1,0.6
54,107,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,16877.6,0.5,0.2
54,117,3,0,0,0.1,0.7,0.5,0,0.4,0.8,0.1,0.4,0,63596.1,1.4,0.3
54,118,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,0.9,0.2
55,12,9,0.7,0.4,0.2,1.2,1.7,0,1.4,1.4,0.5,1,0.5,195156.5,3.5,0.5
55,13,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.1,45495.8,0.9,0.1
55,17,1,0,0,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,22747.9,0.5,0
55,19,7,0.4,0.2,0.4,0.9,0.9,0.1,0.7,2.1,0.4,0.9,0,156900,3.4,0.5
55,20,11,0.6,0.3,0.6,1.4,1.5,0.1,1.1,3.4,0.6,1.4,0,246557.2,5.3,0.8
55,21,7,0.4,0.2,0.4,0.9,0.9,0.1,0.7,2.1,0.4,0.9,0,156900,3.4,0.5
55,22,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22414.3,0.5,0.1
55,23,4,0.1,0.1,0.3,0.3,0.6,0.1,1.1,0.6,0.1,0.6,0.1,97107.1,2,0
55,25,8,0.2,0.2,0.6,0.6,1.3,0.2,2.1,1.3,0.2,1.1,0.2,194214.2,4,0
55,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1,0.4
55,33,4,0,0.1,0.1,0.2,1.3,0,0.6,0.9,0.1,0.4,0.3,81337.7,2,0.8
55,37,4,0,0.1,0.1,0.2,1.3,0,0.6,0.9,0.1,0.4,0.3,81337.7,2,0.8
55,66,8,0,1,0,1,2,0.3,0.7,1.6,0.7,0.7,0,120837.9,3.7,1.7
55,68,10,0.2,1,0.5,1.2,2.5,0,0.8,2,1.5,0.3,0,186316.9,3.5,0.8
55,70,4,0.1,0.4,0.2,0.5,1,0,0.3,0.8,0.6,0.1,0,74526.8,1.4,0.3
55,95,6,0.4,0.6,0.6,0.7,1.3,0.2,0.6,0.6,0.4,0.6,0,126566.8,2.3,0.7
55,96,8,0.5,0.8,0.8,0.9,1.8,0.3,0.8,0.8,0.5,0.8,0,168755.7,3,1
55,97,10,0.6,1,1,1.2,2.2,0.4,1,1,0.6,1,0,210944.7,3.8,1.2
55,98,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,16877.6,0.5,0.2
55,99,11,0,0.3,0,1.7,3.4,0.3,2.8,1.1,0.5,0.6,0.3,185653.2,5.6,1.7
55,107,4,0,0.1,0,0.6,1.3,0.1,1,0.4,0.2,0.2,0.1,67510.2,2.1,0.6
55,109,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,21198.7,0.5,0.1
56,5,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.2,0,19664.6,0.6,0.2
56,9,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.2,0.4,0,38915.4,0.8,0.2
56,18,3,0.1,0.2,0.1,0.2,0.5,0,0.4,1,0,0.5,0,70855,1.4,0.1
56,19,62.5,1,6.5,6,2,15,0,8,14,1,8,1,1236600.1,32,12
56,20,33,1,2,1,3,5,0,4,8,0,9,0,742909.8,22,2
56,21,23.5,0.5,1.2,1,1.4,4.2,0,3,7.9,0.1,4.2,0,555030.5,11.2,0.7
56,30,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
56,31,4,0.1,0.2,0,0.3,0.5,0.2,1.3,0.8,0.2,0.4,0,87182.9,1.8,0.2
56,33,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
56,68,4,0.2,0.5,0.1,0.4,1.4,0,0.4,0.3,0.3,0.2,0.2,80849.5,1.6,0.3
56,80,4,0.1,0,0.1,0.6,0.4,0.1,0.9,1,0.1,0.6,0.1,94235,2.1,0.3
56,96,6,0.1,0.4,0.4,0.9,1.1,0,1.1,1.3,0.4,0.3,0,119881.7,2.5,0.6
56,98,5,0,0.5,0.1,0.4,1.2,0.1,0.4,1.6,0.1,0.5,0.1,99356.6,2.4,0.6
56,99,23.5,1.5,2,1,3,8,0,2,3,1,2,0,433373.1,13,3
56,100,5,0,0.5,0.1,0.4,1.2,0.1,0.4,1.6,0.1,0.5,0.1,99356.6,2.4,0.6
56,101,10,0,1.1,0.2,0.8,2.3,0.2,0.8,3.1,0.2,1.1,0.2,198713.1,4.8,1.2
56,102,4,0,0.4,0.1,0.3,0.9,0.1,0.3,1.3,0.1,0.4,0.1,79485.3,1.9,0.5
56,110,4,0.2,0.5,0.2,0.4,0.8,0,0.7,0.8,0.2,0.1,0.1,82235.8,1.8,0.3
56,121,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17141.7,0.4,0.1
56,125,4,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.7,0.3,0.1,0.2,68566.7,1.6,0.3
57,6,3,0.1,0,0,0.4,1.1,0,0.4,0.4,0,0.6,0,58993.9,1.8,0.6
57,7,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0,0.2,0,19664.6,0.6,0.2
57,14,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20140.5,0.5,0.1
57,15,10,0.2,0.7,0.3,1.4,1.1,0.2,2.6,2.1,0.6,0.8,0,201405.2,5.1,1.1
57,16,8,0.2,0.5,0.2,1.1,0.9,0.2,2.1,1.7,0.5,0.6,0,161124.1,4.1,0.9
57,17,18,0.4,1.2,0.5,2.5,2,0.4,4.8,3.7,1.1,1.4,0,362529.3,9.3,2
57,18,20,0,0,1,1,1,0,4,7,0,6,0,390445.9,12,3
57,19,105.5,5.5,9,7,16,16,2,12,21,6,10,1,1547223,58,21
57,20,100,2,14,7,16,19,0,9,13,2,18,0,1684643.4,59,14
57,21,27,3,0,0,7,1,0,5,2,2,7,0,540718.3,14,2
57,22,9,0.2,0.5,0.4,0.5,1.6,0,1.2,3,0,1.6,0,212564.9,4.3,0.3
57,31,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
57,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
57,39,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
57,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
57,45,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
57,47,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
57,71,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,40424.7,0.8,0.1
57,72,8,0.3,0.9,0.2,0.8,2.8,0.1,0.8,0.6,0.7,0.4,0.4,161699,3.2,0.6
57,77,6,0.6,0.4,0.3,0.6,1,0.1,0.4,1.9,0.3,0.3,0.1,96415.1,3,1.3
57,79,9,0.1,0.1,0.2,1.3,1,0.1,2,2.3,0.4,1.3,0.2,212028.8,4.6,0.7
57,80,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0.1,47117.5,1,0.2
57,95,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39960.6,0.8,0.2
57,96,5,0.1,0.4,0.3,0.7,0.9,0,0.9,1.1,0.4,0.2,0,99901.4,2.1,0.5
57,97,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.6,0.2,0.1,0,59940.8,1.3,0.3
57,99,8,0,0.8,0.2,0.6,1.8,0.2,0.7,2.5,0.2,0.8,0.2,158970.5,3.8,1
57,100,3,0,0.3,0.1,0.2,0.7,0.1,0.2,0.9,0.1,0.3,0.1,59613.9,1.4,0.4
57,124,5,0.4,0.3,0.4,0.9,0.7,0.1,0.6,0.9,0.4,0.1,0.2,85708.4,1.9,0.4
58,6,2,0.1,0,0,0.2,0.7,0,0.3,0.3,0,0.4,0,39329.3,1.2,0.4
58,12,7,0.2,0.6,0.1,0.8,0.9,0,1.8,0.6,0.6,1.4,0,136204,2.8,0.6
58,13,23,0,3,0,1,7,0,3,4,2,2,1,444589.4,11,2
58,14,14,0.3,1,0.4,1.9,1.5,0.3,3.8,2.9,0.8,1.1,0,281967.2,7.2,1.5
58,15,17,0.3,1.2,0.5,2.4,1.9,0.3,4.5,3.5,1,1.4,0,342388.8,8.8,1.9
58,16,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20140.5,0.5,0.1
58,17,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,40281,1,0.2
58,19,21.5,0.4,1.1,1,1.3,3.8,0,2.8,7.2,0.1,3.8,0,507793.9,10.2,0.6
58,20,32,0,2,2,1,6,0,6,8,2,5,0,684676.7,17,1
58,21,37.5,1,3.5,0,3,7,0,1,15,3,4,0,638415.5,19,4
58,22,29,0,0,2,0,2,0,8,9,0,7,1,673642.2,17,1
58,23,6,0,0.3,0.3,0,0.9,0,0.6,1.9,0,1.9,0.1,140365.4,3.4,0.4
58,28,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
58,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18969.1,0.5,0.1
58,47,5,0.3,0.3,0.1,0.4,0.9,0.1,0.9,1.2,0,0.7,0.1,94845.6,2.4,0.4
58,48,3,0.1,0.2,0.1,0,1.1,0,0.5,0.7,0,0.3,0,66767.4,1.4,0.4
58,70,6,0.2,0.7,0.2,0.6,2.1,0.1,0.6,0.4,0.5,0.3,0.3,121274.2,2.4,0.4
58,71,20,0.9,2.3,0.6,2,7,0.3,2,1.4,1.7,0.9,0.9,404247.4,8.1,1.4
58,72,16,0.7,1.8,0.5,1.6,5.6,0.2,1.6,1.2,1.4,0.7,0.7,323397.9,6.5,1.2
58,80,5.5,0.1,0.1,0.1,0.8,0.6,0.1,1.2,1.4,0.2,0.8,0.1,129573.2,2.8,0.4
58,94,6,0.1,0.4,0.4,0.9,1.1,0,1.1,1.3,0.4,0.3,0,119881.7,2.5,0.6
58,95,8,0.1,0.6,0.5,1.2,1.4,0,1.5,1.7,0.6,0.4,0,159842.2,3.4,0.8
58,96,5,0.1,0.4,0.3,0.7,0.9,0,0.9,1.1,0.4,0.2,0,99901.4,2.1,0.5
58,99,8,0,0.8,0.2,0.6,1.8,0.2,0.7,2.5,0.2,0.8,0.2,158970.5,3.8,1
58,125,4,0.3,0.2,0.3,0.7,0.6,0.1,0.5,0.7,0.3,0.1,0.2,68566.7,1.6,0.3
59,8,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.2,0.4,0,38915.4,0.8,0.2
59,13,8,0.2,0.5,0.2,1.1,0.9,0.2,2.1,1.7,0.5,0.6,0,161124.1,4.1,0.9
59,14,16,0.3,1.1,0.5,2.2,1.7,0.3,4.3,3.3,1,1.3,0,322248.3,8.2,1.7
59,15,4,0.1,0.3,0.1,0.6,0.4,0.1,1.1,0.8,0.2,0.3,0,80562.1,2.1,0.4
59,19,6,0.1,0.3,0.3,0.3,1.1,0,0.8,2,0,1.1,0,141709.9,2.9,0.2
59,20,28,2,1,3,5,4,0,1,5,1,5,1,541697.5,13,2
59,21,9,0.2,0.5,0.4,0.5,1.6,0,1.2,3,0,1.6,0,212564.9,4.3,0.3
59,22,32,0,3,2,1,4,0,3,13,2,3,1,726560.6,15,1
59,23,14,0,0.6,0.6,0,2.1,0,1.5,4.4,0,4.5,0.3,327519.4,8,0.9
59,61,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22255.8,0.5,0.1
59,70,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,40424.7,0.8,0.1
59,71,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20212.4,0.4,0.1
59,72,8,0.3,0.9,0.2,0.8,2.8,0.1,0.8,0.6,0.7,0.4,0.4,161699,3.2,0.6
59,76,2,0.2,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.1,0.1,32138.4,1,0.4
59,80,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0.1,47117.5,1,0.2
59,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19980.3,0.4,0.1
59,123,6,0.4,0.3,0.5,1.1,0.9,0.1,0.8,1.1,0.5,0.1,0.2,102850.1,2.3,0.4
59,124,6,0.4,0.3,0.5,1.1,0.9,0.1,0.8,1.1,0.5,0.1,0.2,102850.1,2.3,0.4
60,7,2,0.1,0,0,0.2,0.7,0,0.3,0.3,0,0.4,0,39329.3,1.2,0.4
60,12,4,0.1,0.3,0,0.5,0.6,0,1,0.4,0.3,0.8,0,77830.9,1.6,0.3
60,15,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.2,0,40281,1,0.2
60,19,4,0.1,0.2,0.2,0.2,0.7,0,0.5,1.4,0,0.7,0,94473.3,1.9,0.1
60,20,4,0.1,0.2,0.2,0.2,0.7,0,0.5,1.4,0,0.7,0,94473.3,1.9,0.1
60,21,5,0.1,0.3,0.2,0.3,0.9,0,0.6,1.7,0,0.9,0,118091.6,2.4,0.1
60,22,16,0.3,0.8,0.7,0.9,2.8,0,2.1,5.4,0.1,2.9,0,377893.1,7.6,0.5
60,23,8,0,0.3,0.3,0,1.2,0,0.8,2.6,0,2.6,0.2,187153.9,4.6,0.5
60,34,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
60,38,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0,0.3,0,37938.3,1,0.2
60,72,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,40424.7,0.8,0.1
60,73,9,0.9,0.6,0.4,0.9,1.5,0.2,0.7,2.8,0.4,0.4,0.2,144622.6,4.5,1.9
60,75,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,16069.2,0.5,0.2
60,97,6,0.1,0.4,0.4,0.9,1.1,0,1.1,1.3,0.4,0.3,0,119881.7,2.5,0.6
60,123,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0.1,34283.4,0.8,0.1
60,124,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0.1,34283.4,0.8,0.1
61,9,8,0.3,0.7,0,0.9,1.1,0,2,0.7,0.7,1.6,0,155661.7,3.2,0.7
61,19,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,23394.2,0.6,0.1
61,23,6,0,0.3,0.3,0,0.9,0,0.6,1.9,0,1.9,0.1,140365.4,3.4,0.4
61,34,2,0,0.1,0,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0,43591.4,0.9,0.1
61,59,2,0.1,0.1,0.1,0,0.7,0,0.3,0.5,0,0.2,0,44511.6,1,0.2
61,64,5,0.2,0.4,0.2,0,1.8,0,0.8,1.2,0,0.4,0,111279,2.4,0.6
61,73,4,0.4,0.3,0.2,0.4,0.6,0.1,0.3,1.2,0.2,0.2,0.1,64276.7,2,0.9
61,109,4,0.2,0.5,0.2,0.4,0.8,0,0.7,0.8,0.2,0.1,0.1,82235.8,1.8,0.3
61,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20558.9,0.4,0.1
61,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20558.9,0.4,0.1
61,123,6,0.4,0.3,0.5,1.1,0.9,0.1,0.8,1.1,0.5,0.1,0.2,102850.1,2.3,0.4
62,9,5,0.2,0.4,0,0.6,0.7,0,1.3,0.4,0.4,1,0,97288.6,2,0.4
62,16,4,0.1,0.3,0,0.5,0.6,0,1,0.4,0.3,0.8,0,77830.9,1.6,0.3
62,17,2,0,0.2,0,0.2,0.3,0,0.5,0.2,0.2,0.4,0,38915.4,0.8,0.2
62,18,2,0,0.1,0.1,0,0.3,0,0.2,0.6,0,0.6,0.1,46788.5,1.1,0.1
62,34,4,0.1,0.2,0,0.3,0.5,0.2,1.3,0.8,0.2,0.4,0,87182.9,1.8,0.2
62,35,3,0.1,0.1,0,0.2,0.4,0.1,1,0.6,0.2,0.3,0,65387.1,1.3,0.2
62,36,6,0.1,0.3,0,0.5,0.8,0.2,2,1.1,0.4,0.6,0,130774.3,2.6,0.4
62,50,2,0.1,0.1,0.1,0,0.7,0,0.3,0.5,0,0.2,0,44511.6,1,0.2
62,56,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,22255.8,0.5,0.1
62,69,3,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.9,0.1,0.2,0.1,48207.5,1.5,0.6
62,75,10,0.9,0.7,0.5,1,1.7,0.2,0.7,3.1,0.5,0.5,0.2,160691.8,5,2.1
62,76,4,0.4,0.3,0.2,0.4,0.6,0.1,0.3,1.2,0.2,0.2,0.1,64276.7,2,0.9
62,78,5,0.1,0,0.1,0.7,0.6,0.1,1.1,1.3,0.2,0.7,0.1,117793.8,2.6,0.4
62,79,13.5,0.2,0.1,0.2,2,1.5,0.2,3.1,3.5,0.5,2,0.2,318043.2,7,1.1
62,80,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0.1,47117.5,1,0.2
62,81,2,0,0,0,0.3,0.2,0,0.5,0.5,0.1,0.3,0.1,47117.5,1,0.2
62,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,39960.6,0.8,0.2
62,109,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41117.9,0.9,0.1
62,110,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41117.9,0.9,0.1
62,111,7,0.4,0.8,0.3,0.7,1.4,0,1.2,1.4,0.4,0.2,0.2,143912.6,3.1,0.5
62,112,8,0.4,1,0.4,0.8,1.6,0.1,1.4,1.5,0.4,0.2,0.2,164471.5,3.6,0.5
62,113,7,0.4,0.8,0.3,0.7,1.4,0,1.2,1.4,0.4,0.2,0.2,143912.6,3.1,0.5
62,122,7,0.5,0.4,0.5,1.3,1.1,0.1,0.9,1.3,0.5,0.1,0.3,119991.8,2.7,0.5
