x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,82,3,0,0.2,0.3,0.1,0.9,0,0.7,0.5,0.1,0.2,0,61274.4,1.4,0.1
40,83,3,0,0.2,0.3,0.1,0.9,0,0.7,0.5,0.1,0.2,0,61274.4,1.4,0.1
40,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17037.4,0.5,0.1
40,84,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20424.8,0.5,0
40,54,8,0.6,0.4,0.5,1.1,1.2,0.2,1.5,1.9,0.5,0.1,0,195734.4,3.3,0
40,98,2,0,0.2,0.2,0.3,0.6,0,0.4,0.3,0,0,0,43417.4,0.8,0.1
41,88,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0.1,0,40849.6,0.9,0.1
41,66,20,0.5,1,1.4,1.5,4.8,0.4,3,5.3,0.4,1.2,0.5,433114.1,9.3,1.1
41,67,15,0.4,0.7,1,1.1,3.6,0.3,2.3,4,0.3,0.9,0.4,324835.6,6.9,0.8
41,68,6,0.2,0.3,0.4,0.4,1.4,0.1,0.9,1.6,0.1,0.4,0.2,129934.2,2.8,0.3
41,69,5,0.1,0.2,0.4,0.4,1.2,0.1,0.8,1.3,0.1,0.3,0.1,108278.5,2.3,0.3
41,70,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18315.6,0.4,0.1
41,93,7,0.4,0.8,0.2,0.6,1.9,0.2,1,1.1,0.2,0.6,0,118664.7,3.3,0.6
41,96,5,0,0.5,0.4,0.8,1.4,0,0.8,0.8,0.1,0.1,0.1,108543.4,2.1,0.3
41,97,4,0,0.4,0.3,0.7,1.1,0,0.7,0.6,0,0.1,0.1,86834.7,1.7,0.2
41,98,3,0,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.1,0.1,65126.1,1.2,0.2
41,54,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,42492,0.8,0.2
41,99,3,0,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.1,0.1,65126.1,1.2,0.2
41,55,14,0,0.4,0,2.3,2.7,0.4,2.7,2.7,1.6,0.8,0.4,297443.9,5.8,1.6
41,77,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21677.6,0.5,0.1
41,56,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21246,0.4,0.1
41,13,3,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.3,0.1,0,0.1,51057.6,1.1,0.1
41,79,3,0.1,0.3,0.1,0.8,0.4,0.1,0.5,0.4,0.1,0.2,0,65032.9,1.4,0.3
41,0,4,0.3,0.2,0.2,1.1,0.5,0.1,0.3,0.6,0.1,0.6,0,85545.5,1.7,0.5
41,122,5.5,0.2,0.5,0.2,1.2,1.2,0,0.5,1.2,0,0.5,0,119124.8,3,0.5
41,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,43318.1,1.1,0.2
41,124,4,0.2,0.4,0.1,0.8,0.8,0,0.4,0.9,0,0.4,0,86636.2,2.2,0.4
41,125,7,0.3,0.6,0.2,1.5,1.5,0,0.7,1.5,0,0.7,0,151613.3,3.9,0.6
41,80,6,0.3,0.3,0.2,1.1,1.3,0.2,0.9,1,0.5,0,0.2,129494.4,2.3,0.3
41,81,9,0.5,0.4,0.3,1.7,2,0.3,1.3,1.5,0.8,0,0.2,194241.5,3.5,0.5
41,82,9,0.5,0.4,0.3,1.7,2,0.3,1.3,1.5,0.8,0,0.2,194241.5,3.5,0.5
41,85,4,0,0.3,0.4,0.1,1.3,0,0.9,0.7,0.1,0.2,0,81699.2,1.9,0.1
41,63,10,0.8,1.5,0.4,1.9,2.5,0.5,0.3,1,0.9,0.1,0.1,218455.7,3.3,0.4
41,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20424.8,0.5,0
42,67,25,0,2,2,7,7,2,4,0,1,0,0,439324.3,12,4
42,24,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,41717.1,1.4,0.1
42,68,40,3,0,2,6,10,2,4,6,3,1,3,840136.3,19,3
42,69,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43311.4,0.9,0.1
42,92,23,0,0,1,1,5,0,5,8,0,1,2,572216.1,11,2
42,93,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,33904.2,0.9,0.2
42,96,2,0,0.2,0.2,0.3,0.6,0,0.4,0.3,0,0,0,43417.4,0.8,0.1
42,97,2,0,0.2,0.2,0.3,0.6,0,0.4,0.3,0,0,0,43417.4,0.8,0.1
42,75,6,0.1,0.6,0.2,1.6,0.9,0.1,1,0.9,0.3,0.3,0,130065.9,2.8,0.6
42,76,7,0.2,0.7,0.2,1.9,1,0.2,1.2,1,0.3,0.3,0,151743.5,3.2,0.7
42,55,3,0,0.1,0,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0.1,63738,1.2,0.3
42,11,2,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0.2,0.1,0,0,34038.4,0.7,0.1
42,78,7,0.2,0.7,0.2,1.9,1,0.2,1.2,1,0.3,0.3,0,151743.5,3.2,0.7
42,13,4,0.3,0.3,0.2,0.7,0.6,0.3,0.9,0.4,0.2,0,0.1,68076.8,1.5,0.2
42,100,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,41435.6,1.3,0.3
42,122,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0,43318.1,1.1,0.2
42,102,2,0,0,0.1,0.1,0.3,0,0.4,0.8,0,0.3,0,41435.6,1.3,0.3
42,80,53,4,2,7,9,7,2,5,7,4,6,0,889208.7,26,6
42,81,23,0,0,3,1,4,0,6,8,0,1,0,640110.3,12,0
42,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43164.8,0.8,0.1
42,83,27.5,1.4,1.2,1.1,5.1,6,1.1,3.9,4.6,2.4,0,0.7,593515.8,10.6,1.4
42,84,10,0.5,0.4,0.4,1.8,2.2,0.4,1.4,1.7,0.9,0,0.3,215823.9,3.9,0.5
42,85,11,0,0.7,1.1,0.4,3.4,0,2.5,1.9,0.4,0.6,0,224672.9,5.1,0.4
42,64,4,0.3,0.6,0.2,0.8,1,0.2,0.1,0.4,0.4,0,0,87382.3,1.3,0.2
42,65,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.2,0.1,64967.1,1.4,0.2
43,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43311.4,0.9,0.1
43,67,13,0.3,0.6,0.9,1,3.1,0.3,1.9,3.4,0.3,0.8,0.4,281524.2,6,0.7
43,68,20,0.5,1,1.4,1.5,4.8,0.4,3,5.3,0.4,1.2,0.5,433114.1,9.3,1.1
43,25,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,41717.1,1.4,0.1
43,69,9,0.2,0.4,0.6,0.7,2.1,0.2,1.4,2.4,0.2,0.6,0.2,194901.4,4.2,0.5
43,70,13,0.3,2.3,0.9,2.1,2.6,0.3,1.2,2.4,0.9,0,0,238103.1,4.7,1.2
43,92,9,0.5,1,0.3,0.8,2.4,0.3,1.3,1.3,0.3,0.8,0,152569,4.2,0.8
43,72,3,0.1,0.5,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0,0,54946.9,1.1,0.3
43,74,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36631.2,0.7,0.2
43,96,7,0,0.7,0.5,1.2,2,0,1.2,1.1,0.1,0.1,0.1,151960.8,2.9,0.4
43,75,3,0.1,0.3,0.1,0.8,0.4,0.1,0.5,0.4,0.1,0.2,0,65032.9,1.4,0.3
43,76,10,0.2,1,0.2,2.7,1.5,0.2,1.7,1.5,0.5,0.5,0,216776.5,4.6,1
43,77,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43355.3,0.9,0.2
43,37,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20858.6,0.7,0
43,18,7,0.5,0.6,0.4,1.2,1.1,0.6,1.5,0.7,0.3,0,0.1,119134.4,2.6,0.3
43,100,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,20717.8,0.6,0.2
43,80,7,0.4,0.3,0.3,1.3,1.5,0.3,1,1.1,0.6,0,0.2,151076.8,2.7,0.4
43,81,4,0.2,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0,0.1,86329.6,1.5,0.2
43,60,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21845.6,0.3,0
43,82,35,2,2,2,9,9,1,3,2,3,2,0,576837.8,17,6
43,83,9.5,0.5,0.4,0.4,1.7,2.1,0.4,1.3,1.6,0.8,0,0.3,205032.7,3.7,0.5
43,61,6,0.5,0.9,0.2,1.1,1.5,0.3,0.2,0.6,0.5,0.1,0.1,131073.4,2,0.2
43,64,10,0.8,1.5,0.4,1.9,2.5,0.5,0.3,1,0.9,0.1,0.1,218455.7,3.3,0.4
43,20,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20858.6,0.7,0
43,87,10,0,0.7,1,0.4,3.1,0,2.2,1.7,0.4,0.5,0,204248.1,4.7,0.3
43,65,13,0.3,0.6,0.9,1,3.1,0.3,1.9,3.4,0.3,0.8,0.4,281524.2,6,0.7
44,88,6,0,0.4,0.6,0.2,1.9,0,1.4,1,0.2,0.3,0,122548.9,2.8,0.2
44,66,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,43311.4,0.9,0.1
44,45,5,0.2,0,0.2,0.7,1.1,0,0.9,1.2,0.5,0,0.2,123478,2.5,0
44,23,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,41717.1,1.4,0.1
44,67,7,0.2,0.3,0.5,0.5,1.7,0.1,1.1,1.9,0.1,0.4,0.2,151589.9,3.2,0.4
44,57,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,42492,0.8,0.2
44,68,12,0.3,0.6,0.8,0.9,2.9,0.2,1.8,3.2,0.3,0.7,0.3,259868.5,5.6,0.7
44,69,4,0.1,0.2,0.3,0.3,0.9,0.1,0.6,1.1,0.1,0.2,0.1,86622.8,1.9,0.2
44,37,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,41717.1,1.4,0.1
44,17,2,0.2,0.2,0.1,0.3,0.3,0.2,0.4,0.2,0.1,0,0,34038.4,0.7,0.1
44,18,12,0.9,1,0.7,2.1,1.9,0.9,2.6,1.2,0.5,0,0.2,204230.5,4.5,0.5
44,80,12,0.6,0.5,0.5,2.2,2.6,0.5,1.7,2,1.1,0,0.3,258988.7,4.6,0.6
44,92,11,0.7,1.3,0.3,1,2.9,0.3,1.6,1.6,0.3,1,0,186473.2,5.2,1
44,71,17,0.4,3.1,1.2,2.7,3.5,0.4,1.5,3.1,1.1,0,0,311365.6,6.2,1.5
44,61,4,0.3,0.6,0.2,0.8,1,0.2,0.1,0.4,0.4,0,0,87382.3,1.3,0.2
44,72,4,0.1,0.7,0.3,0.6,0.8,0.1,0.4,0.7,0.3,0,0,73262.5,1.5,0.4
44,83,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0,0.1,64747.2,1.2,0.2
44,96,2,0,0.2,0.2,0.3,0.6,0,0.4,0.3,0,0,0,43417.4,0.8,0.1
44,63,8,0.6,1.2,0.3,1.5,2.1,0.4,0.2,0.8,0.7,0.1,0.1,174764.6,2.6,0.3
44,41,3,0.1,0.4,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0,0,68735.4,1.3,0.1
44,76,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,43355.3,0.9,0.2
45,66,13,0.3,0.6,0.9,1,3.1,0.3,1.9,3.4,0.3,0.8,0.4,281524.2,6,0.7
45,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21655.7,0.5,0.1
45,56,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0.1,42492,0.8,0.2
45,57,5,0,0.1,0,0.8,1,0.1,1,1,0.6,0.3,0.1,106230,2.1,0.6
45,13,3,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.3,0.1,0,0.1,51057.6,1.1,0.1
45,17,9,0.7,0.7,0.5,1.6,1.4,0.7,1.9,0.9,0.4,0,0.2,153172.8,3.4,0.4
45,18,6,0.5,0.5,0.3,1.1,0.9,0.5,1.3,0.6,0.2,0,0.1,102115.2,2.2,0.2
45,123,6,0.3,0.5,0.2,1.3,1.3,0,0.5,1.3,0,0.6,0,129954.3,3.3,0.6
45,124,3,0.1,0.3,0.1,0.6,0.6,0,0.3,0.7,0,0.3,0,64977.1,1.7,0.3
45,80,8,0.4,0.4,0.3,1.5,1.8,0.3,1.1,1.3,0.7,0,0.2,172659.2,3.1,0.4
45,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16952.1,0.5,0.1
45,119,3,0,0,0.1,0.2,0.5,0,0.6,1.1,0,0.5,0,62153.4,1.9,0.5
45,92,4,0.2,0.5,0.1,0.3,1.1,0.1,0.6,0.6,0.1,0.4,0,67808.4,1.9,0.4
45,81,7,0.4,0.3,0.3,1.3,1.5,0.3,1,1.1,0.6,0,0.2,151076.8,2.7,0.4
45,71,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36631.2,0.7,0.2
45,61,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,21845.6,0.3,0
45,62,19,1.5,2.9,0.7,3.6,4.8,1,0.5,1.9,1.7,0.2,0.2,415065.9,6.3,0.7
45,73,2,0,0.4,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,36631.2,0.7,0.2
45,41,19,0.7,2.7,2,2.7,4.1,0.7,3.4,2,0.7,0,0,435324.2,8.1,0.7
45,63,16,1.2,2.4,0.6,3.1,4.1,0.8,0.4,1.6,1.4,0.2,0.2,349529.1,5.3,0.6
45,42,6,0.2,0.9,0.6,0.9,1.3,0.2,1.1,0.6,0.2,0,0,137470.8,2.6,0.2
46,44,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20369.6,0.4,0.1
46,77,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.3,0,42489,1,0.1
46,66,6,0.2,0.6,0.2,1,1.1,0.2,0.4,1.6,0.3,0.3,0.1,109899.6,2.5,0.4
46,78,4,0.1,0.4,0,0.8,0.6,0,0.9,0.5,0.1,0.5,0.1,84977.9,1.9,0.1
46,56,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,42429.6,0.8,0
46,36,3,0.2,0.4,0.1,0.4,0.7,0,0.4,0.7,0,0.1,0,63257.7,1.5,0.3
46,69,12,0.4,1.1,0.4,1.9,2.1,0.4,0.9,3.2,0.7,0.7,0.2,219799.3,4.9,0.9
46,122,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,35935.3,1,0.2
46,123,4,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0.1,71870.6,2.1,0.5
46,118,4,0.1,0.5,0.1,1,0.7,0.4,0.5,0.5,0.2,0,0,73960.8,1.6,0.3
46,92,3,0,0.2,0,0.2,0.9,0,0.2,1.2,0.1,0,0.2,61140.3,1.7,0.5
46,119,6,0.1,0.8,0.2,1.5,1.1,0.6,0.7,0.7,0.3,0,0,110941.2,2.4,0.4
46,53,3,0.3,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,63378,1.5,0.3
46,87,4,0.1,0.6,0,0.3,1.1,0,0.9,0.6,0.3,0.1,0,68334.2,1.7,0.4
47,44,9,0.1,0.9,1.1,0.5,3.3,0,0.9,1.4,0,0.6,0.2,183326,3.7,0.6
47,78,3,0.1,0.3,0,0.6,0.5,0,0.7,0.4,0,0.4,0,63733.4,1.4,0.1
47,35,7,0.3,0.8,0.3,0.8,1.7,0.1,0.9,1.6,0.1,0.3,0.1,147601.4,3.4,0.6
47,49,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,18975.9,0.5,0.1
47,51,5,0.5,0.3,0.2,0.8,1.4,0.1,0.6,0.5,0.2,0.2,0.2,105630,2.6,0.5
47,62,16,0,5.3,0.4,0.7,6,0.2,1.1,0.8,0.7,0.4,0.4,339901.8,5.3,0.8
47,52,9,0.9,0.6,0.3,1.4,2.6,0.3,1.1,0.9,0.3,0.3,0.3,190134,4.6,0.9
47,75,5,0.2,0.5,0,1,0.8,0,1.1,0.6,0.1,0.6,0.1,106222.4,2.4,0.2
47,31,8,0.1,0.8,0.3,1.2,2.4,0,1.1,0.6,1.1,0.3,0.1,159657.2,3.2,0.3
47,42,7,0.1,0.7,0.9,0.4,2.5,0,0.7,1.1,0,0.5,0.1,142586.9,2.9,0.5
47,53,4,0.4,0.3,0.1,0.7,1.2,0.1,0.5,0.4,0.1,0.1,0.1,84504,2.1,0.4
47,43,8,0.1,0.8,1,0.4,2.9,0,0.8,1.3,0,0.6,0.1,162956.5,3.3,0.6
47,65,9,0.3,0.8,0.3,1.5,1.6,0.3,0.6,2.4,0.5,0.5,0.2,164849.5,3.7,0.6
47,32,4,0.1,0.4,0.1,0.6,1.2,0,0.6,0.3,0.5,0.1,0.1,79828.6,1.6,0.1
48,67,15,0.5,1.4,0.5,2.4,2.7,0.5,1.1,4,0.8,0.8,0.3,274749.1,6.2,1.1
48,45,4,0.2,0.2,0.3,0.6,1,0,0.6,0.5,0.2,0.2,0.2,75903.5,1.8,0.5
48,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,42171.8,1,0.2
48,49,8,0.3,0.3,0.7,1.3,2,0,1.3,1,0.3,0.4,0.4,151806.9,3.7,1
48,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21085.9,0.5,0.1
48,120,3,0,0.2,0,0.5,0.7,0,0.3,0.7,0.2,0.3,0.1,53902.9,1.6,0.4
48,121,3,0,0.2,0,0.5,0.7,0,0.3,0.7,0.2,0.3,0.1,53902.9,1.6,0.4
48,2,5,0.4,0.2,0.2,1.3,0.6,0.2,0.4,0.7,0.2,0.8,0,106931.9,2.1,0.6
48,127,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17967.6,0.5,0.1
48,61,5,0,1.7,0.1,0.2,1.9,0.1,0.4,0.2,0.2,0.1,0.1,106219.3,1.6,0.2
48,52,3,0.3,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.1,0.1,0.1,63378,1.5,0.3
48,30,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19957.1,0.4,0
48,53,7,0.7,0.5,0.2,1.1,2.1,0.2,0.9,0.7,0.2,0.2,0.2,147882,3.6,0.7
48,31,4,0.1,0.4,0.1,0.6,1.2,0,0.6,0.3,0.5,0.1,0.1,79828.6,1.6,0.1
48,42,6,0.1,0.6,0.7,0.3,2.2,0,0.6,1,0,0.4,0.1,122217.4,2.5,0.4
48,43,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.2,0,40739.1,0.8,0.1
49,67,5,0.2,0.4,0.2,0.8,0.9,0.2,0.3,1.3,0.3,0.3,0.1,91583,2.1,0.4
49,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,36633.2,0.8,0.1
49,69,7,0.2,0.6,0.3,1.1,1.3,0.2,0.5,1.9,0.4,0.4,0.1,128216.3,2.9,0.5
49,118,7,0.2,1,0.2,1.8,1.3,0.6,0.8,0.8,0.3,0,0,129431.4,2.8,0.5
49,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21244.5,0.5,0
49,74,6,0.2,0.6,0,1.3,0.9,0,1.4,0.7,0.1,0.7,0.1,127466.9,2.9,0.2
49,30,9,0.2,0.9,0.3,1.4,2.6,0,1.3,0.6,1.2,0.3,0.2,179614.3,3.6,0.3
49,76,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.3,0,42489,1,0.1
49,33,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0.1,0,39914.3,0.8,0.1
49,34,3,0,0.3,0.1,0.5,0.9,0,0.4,0.2,0.4,0.1,0.1,59871.4,1.2,0.1
49,35,11,0.5,1.3,0.4,1.3,2.7,0.1,1.5,2.5,0.1,0.4,0.2,231945,5.3,0.9
49,36,12,0.6,1.4,0.4,1.5,2.9,0.1,1.6,2.8,0.1,0.4,0.2,253031,5.8,1
49,37,6,0.3,0.7,0.2,0.7,1.4,0.1,0.8,1.4,0.1,0.2,0.1,126515.5,2.9,0.5
49,38,8,0.4,0.9,0.3,1,1.9,0.1,1.1,1.8,0.1,0.3,0.1,168687.3,3.9,0.7
49,39,5,0.2,0.6,0.2,0.6,1.2,0,0.7,1.1,0.1,0.2,0.1,105429.6,2.4,0.4
49,18,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,48686.8,0.9,0.1
49,19,5,0,0.5,0.1,0.4,0.9,0,0.8,1.2,0.1,0.8,0.2,121717.1,2.3,0.2
49,121,17,0.3,1.1,0.3,2.8,4,0.3,1.4,4,1.1,1.4,0.3,305449.9,8.8,2
49,0,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0,42772.8,0.8,0.2
49,122,9,0.1,0.6,0.1,1.5,2.1,0.1,0.8,2.1,0.6,0.8,0.2,161708.8,4.6,1.1
49,1,5,0.4,0.2,0.2,1.3,0.6,0.2,0.4,0.7,0.2,0.8,0,106931.9,2.1,0.6
49,123,4,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0.1,71870.6,2.1,0.5
49,2,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,21386.4,0.4,0.1
49,84,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34167.1,0.9,0.2
49,41,12,0.2,1.2,1.5,0.6,4.4,0,1.2,1.9,0,0.8,0.2,244434.7,5,0.8
49,85,8,0.3,1.1,0,0.6,2.3,0,1.7,1.1,0.6,0.3,0,136668.4,3.4,0.9
49,20,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20858.6,0.7,0
49,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,17083.6,0.4,0.1
50,34,12,0.2,1.2,0.4,1.9,3.5,0,1.7,0.8,1.7,0.4,0.2,239485.8,4.8,0.4
50,57,6,0.1,0.4,0.1,0.7,1.3,0,0.8,1.7,0.5,0.4,0,127288.9,2.5,0.1
50,35,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0,42171.8,1,0.2
50,36,18,0.9,2.1,0.6,2.2,4.4,0.2,2.4,4.1,0.2,0.7,0.2,379546.4,8.7,1.5
50,58,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,42429.6,0.8,0
50,37,6.5,0.3,0.7,0.2,0.8,1.6,0.1,0.9,1.5,0.1,0.2,0.1,137058.4,3.2,0.6
50,59,16,0.4,1,0.4,1.7,3.5,0,2.1,4.5,1.4,1,0,339437.2,6.6,0.3
50,38,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21085.9,0.5,0.1
50,18,17,0,1.6,0.4,1.2,3.1,0,2.8,3.9,0.4,2.8,0.8,413838.1,7.9,0.8
50,90,2,0,0.1,0,0.1,0.6,0,0.1,0.8,0.1,0,0.2,40760.2,1.1,0.3
50,91,3,0,0.2,0,0.2,0.9,0,0.2,1.2,0.1,0,0.2,61140.3,1.7,0.5
50,118,8,0.2,1.1,0.2,2.1,1.5,0.7,0.9,0.9,0.4,0,0,147921.6,3.2,0.6
50,60,1.5,0,0.5,0,0.1,0.6,0,0.1,0.1,0.1,0,0,31865.8,0.5,0.1
50,40,4,0.1,0.4,0.5,0.2,1.4,0,0.4,0.6,0,0.3,0.1,81478.2,1.7,0.3
50,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21244.5,0.5,0
50,41,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20369.6,0.4,0.1
50,30,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0.1,0,39914.3,0.8,0.1
50,85,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34167.1,0.9,0.2
50,86,4,0.1,0.6,0,0.3,1.1,0,0.9,0.6,0.3,0.1,0,68334.2,1.7,0.4
50,42,8,0.1,0.8,1,0.4,2.9,0,0.8,1.3,0,0.6,0.1,162956.5,3.3,0.6
51,46,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,18975.9,0.5,0.1
51,69,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,21243.9,0.3,0
51,48,3,0.1,0.1,0.3,0.5,0.8,0,0.5,0.4,0.1,0.1,0.1,56927.6,1.4,0.4
51,90,7,0,0.4,0,0.4,2.2,0,0.4,2.9,0.2,0,0.5,142660.6,3.9,1.1
51,117,7,0.2,0,0.3,1.2,0.7,0,1.2,2.2,0.5,0.7,0,176693.4,3.4,0
51,118,3,0.1,0,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,75725.7,1.4,0
51,92,5,0,0.3,0,0.3,1.6,0,0.3,2,0.2,0,0.3,101900.5,2.8,0.8
51,93,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,20380.1,0.6,0.2
51,94,4,0,0.2,0,0.2,1.3,0,0.3,1.6,0.1,0,0.3,81520.4,2.2,0.6
51,72,7,0.2,0.7,0,1.5,1.1,0,1.6,0.8,0.1,0.9,0.1,148711.3,3.4,0.2
51,10,2,0,0.3,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0,53184.1,0.9,0.1
51,34,7,0.1,0.7,0.2,1.1,2.1,0,1,0.5,1,0.2,0.1,139700,2.8,0.2
51,56,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44174.9,0.8,0
51,57,11,0.3,1.6,0.1,1.3,3.3,0.1,1.7,1.3,0.8,0.5,0,242961.7,4.4,0.1
51,35,11,0.4,1.3,0.6,1.5,3.2,0.3,1.1,1.3,0.4,0.7,0.2,199888.2,4.5,0.7
51,58,13,0.4,1.9,0.1,1.5,3.9,0.1,2,1.5,0.9,0.7,0,287136.6,5.2,0.1
51,36,9,0.3,1.1,0.5,1.2,2.6,0.3,0.9,1.1,0.3,0.6,0.1,163544.9,3.7,0.6
51,37,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0.1,72686.6,1.6,0.3
51,59,15,0.4,2.2,0.2,1.8,4.5,0.1,2.3,1.8,1,0.7,0,331311.4,6,0.1
51,38,9,0.3,1.1,0.5,1.2,2.6,0.3,0.9,1.1,0.3,0.6,0.1,163544.9,3.7,0.6
51,18,5,0,0.5,0.1,0.4,0.9,0,0.8,1.2,0.1,0.8,0.2,121717.1,2.3,0.2
51,19,3,0,0.3,0.1,0.2,0.5,0,0.5,0.7,0.1,0.5,0.1,73030.3,1.4,0.1
51,82,3,0,0.3,0,0,1.3,0.1,0.2,0.4,0.2,0.4,0.1,56814.3,1.4,0.5
