x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,70,5,0.2,0.2,0.1,0.7,1,0.2,0.8,1,0.4,0.3,0.1,106832.8,1.9,0.2
68,72,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42733.1,0.8,0.1
68,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1,0.2
68,89,9,0,0.7,0.7,0.9,2,0.2,2,1.4,0,0.9,0.2,159257,4.3,1.1
68,90,6,0.2,0.6,0,1,1.1,0.2,0.8,0.9,0.8,0.2,0.2,115485,2.3,0.7
68,91,4,0.1,0.4,0,0.7,0.7,0.1,0.5,0.6,0.5,0.2,0.2,76990,1.6,0.4
68,93,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.4,0.1,0.1,57742.5,1.2,0.3
68,100,6,0.3,0.3,0.2,0.8,0.7,0,2,0.5,0.3,0.7,0.2,108863.8,2.5,0.3
68,104,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1.2,0.2
68,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23526.8,0.4,0.1
68,117,2,0.2,0.1,0,0.2,0.3,0,0.6,0.3,0,0.3,0,42146.2,1,0.2
68,118,4,0.3,0.1,0,0.5,0.7,0,1.2,0.7,0,0.5,0,84292.4,2,0.4
68,119,23.5,1.7,0.6,0.3,2.8,4,0,7.3,4,0,2.8,0,495218,11.9,2.3
68,120,8,0,0.5,0.3,0.3,1.7,0.1,2.1,2,0.4,0.5,0.1,176942.7,3.5,0.2
68,122,33,1,1,0,5,3,0,13,8,2,0,0,665139.8,14,2
68,123,74,1,9,2,7,20,0,15,10,8,1,1,1416000.2,31,3
68,124,36,1,6,1,1,11,1,4,4,3,4,0,581722,11,2
68,125,61.5,4.5,5,4,7,13,1,5,11,5,6,0,1137819.1,20,1
68,126,13,0.4,0.7,0.2,1.3,3.1,0.5,2.5,2.2,1,0.9,0.2,296047.9,5.5,0.4
68,127,23,0.8,1.3,0.3,2.3,5.5,0.8,4.4,3.9,1.8,1.6,0.3,523777.1,9.7,0.8
69,2,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,19308.5,0.4,0.2
69,3,6,0.1,0.2,0.1,0.8,1.9,0.3,0.5,1.1,0.5,0.3,0.2,115850.8,2.6,0.9
69,4,3.5,0.1,0.1,0.1,0.4,1.1,0.2,0.3,0.6,0.3,0.2,0.1,67579.6,1.5,0.5
69,11,2,0.1,0,0,0.5,0.3,0.1,0.1,0.4,0.2,0.3,0,43786.7,0.8,0.1
69,14,3,0.1,0,0.1,0.8,0.5,0.2,0.2,0.5,0.2,0.4,0,65680,1.2,0.1
69,15,41,2,5,1,12,6,2,4,5,3,0,1,887218.2,13,0
69,16,41,0,7,4,6,9,1,2,4,2,5,1,870898.4,16,0
69,17,15,0.4,0.5,0.6,2,2,0.4,2.4,3.8,0.9,2,0,350719.3,7,0.7
69,19,47,2.5,3.5,9,9,8,1.5,3,4,6.5,0,0,630785.4,17,4
69,20,77.5,8,7.5,1,20,17,4,5,1,11,2,1,1619043.5,28,2
69,21,9,0.3,0.9,0.2,1.9,1,0.2,1.5,1.9,0.5,0.5,0.1,210164.1,3.9,0.1
69,22,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23351.6,0.4,0
69,28,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.4,0.3,0.4,0,69770,1.3,0.4
69,37,10,0.1,1.2,0.4,0.6,2.1,0.2,1.8,1.3,0.6,1,0.7,214045.5,3.5,0.4
69,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,0.8,0
69,54,10,0.5,0,1.3,0.8,1.4,0.3,3.2,1.4,0,1.1,0,222370.6,4.3,0.3
69,61,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.4,0.1,0.5,0.1,67067.9,1.3,0.1
69,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,44711.9,0.9,0.1
69,72,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64099.7,1.2,0.1
69,74,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42733.1,0.8,0.1
69,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17695.2,0.5,0.1
69,108,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18144,0.4,0.1
69,115,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21073.1,0.5,0.1
69,117,6,0.4,0.2,0.1,0.7,1,0,1.9,1,0,0.7,0,126438.6,3,0.6
69,118,31,1,1,3,4,6,0,8,5,3,0,0,646216.8,13,1
69,119,24,2,0,0,4,4,0,6,3,2,3,0,597588.6,12,1
69,120,3,0,0.2,0.1,0.1,0.6,0,0.8,0.7,0.2,0.2,0.1,66353.5,1.3,0.1
69,123,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,0.9,0
69,124,5,0,0.3,0.2,0.2,1,0.1,1.3,1.2,0.3,0.3,0.1,110589.2,2.2,0.1
69,125,17,0.6,1,0.2,1.7,4,0.6,3.3,2.9,1.3,1.2,0.2,387139.6,7.1,0.6
69,126,69.5,6,11,3,9,13,2.5,6,13,2,3,1,1312947.6,25,5
69,127,26,0,0,0,3,4,0,6,9,0,3,1,417486.4,15,2
70,0,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1.3,0.5
70,1,4,0.1,0.2,0.1,0.5,1.3,0.2,0.3,0.7,0.3,0.2,0.1,77233.9,1.8,0.6
70,2,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1.3,0.5
70,3,8,0.2,0.3,0.2,1.1,2.5,0.4,0.6,1.5,0.6,0.4,0.2,154467.8,3.5,1.2
70,4,3,0.1,0.1,0.1,0.4,0.9,0.2,0.2,0.5,0.2,0.2,0.1,57925.4,1.3,0.5
70,8,3,0.3,0.2,0.1,0.7,0.4,0,0.4,0.5,0.2,0.2,0,62369.2,1.3,0.1
70,11,5.5,0.3,0.1,0.1,1.4,0.8,0.4,0.3,1,0.4,0.7,0,120413.3,2.2,0.1
70,14,14,0.7,0.2,0.3,3.5,2.1,1.1,0.7,2.5,1.1,1.8,0,306506.6,5.7,0.4
70,15,23,0.6,0.8,0.8,3.1,3.1,0.6,3.6,5.9,1.4,3.1,0,537769.6,10.7,1.1
70,16,17,0.4,0.6,0.6,2.3,2.3,0.4,2.7,4.4,1,2.3,0,397481.8,7.9,0.8
70,18,7,0.2,0.3,0.3,0.9,0.9,0.2,1.1,1.8,0.4,0.9,0,163669,3.2,0.3
70,19,66,5,5,4,14,10,2,5,10,9,2,0,1129989.1,31,5
70,20,130,2.5,13,13,26,32,5,7,10,11.5,7,3,2248606.9,48,10
70,21,20,0.7,2,0.5,4.2,2.3,0.5,3.2,4.2,1,1.2,0.2,467031.3,8.6,0.2
70,22,11,0.4,1.1,0.3,2.3,1.3,0.2,1.8,2.3,0.6,0.6,0.1,256867.2,4.7,0.1
70,24,5,0.2,0.5,0.1,1,0.6,0.1,0.8,1,0.3,0.3,0.1,116757.8,2.2,0.1
70,25,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.5,0.3,0.6,0,87212.5,1.7,0.6
70,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,0.7,0.1
70,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,0.4,0
70,38,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,0.4,0
70,44,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1.3,0
70,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,0.8,0
70,49,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,0.8,0
70,62,10,0.2,0.7,0.2,0.9,1.8,0,2.7,1.3,0.2,1.6,0.4,223559.5,4.4,0.4
70,63,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,0.4,0
70,65,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0,0.2,0,0,33033.1,0.6,0.2
70,66,4,0.1,0.7,0.4,0.5,1,0.3,0.6,0,0.3,0.1,0,66066.2,1.2,0.3
70,68,6,0.2,1,0.6,0.8,1.5,0.4,0.9,0,0.5,0.1,0,99099.3,1.9,0.5
70,71,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64099.7,1.2,0.1
70,97,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,38495,0.8,0.2
70,106,4,0.2,0.2,0.1,0.6,0.5,0,1.3,0.3,0.2,0.5,0.1,72575.9,1.7,0.2
70,120,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,0.9,0
70,122,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0.1,44235.7,0.9,0
70,123,6,0,0.3,0.2,0.2,1.3,0.1,1.6,1.5,0.3,0.4,0.1,132707,2.6,0.1
70,124,16,0,0.9,0.6,0.6,3.3,0.3,4.3,3.9,0.9,0.9,0.3,353885.4,6.9,0.3
70,125,30,0,0,0,1,1,0,6,10,0,12,0,742286.1,17,1
70,126,142,5,14,3,17,27,5,9,42,8,12,0,2371263.4,57,14
70,127,258.5,17,27.5,18,52,45,9,17,28,32,13,0,3271282.7,101,48
71,0,40,1,1,4,9,11,0,1,9,2,2,0,774922.9,17,1
71,1,14,0.4,2.3,0.6,1.4,3.9,0.2,1.5,2.3,0.6,0.6,0.2,235303.7,5.2,1.6
71,2,21,0.6,3.5,0.9,2,5.8,0.3,2.3,3.5,0.9,0.9,0.3,352955.5,7.9,2.3
71,3,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16807.4,0.4,0.1
71,12,14,0,1.2,0.9,1.3,3.6,0.4,2.1,2.7,0.9,0.7,0.2,295765,5.9,0.7
71,13,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,3,0.4
71,14,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1.7,0.2
71,15,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,0.9,0.1
71,17,23,0,2.2,1.5,3.5,5.2,0.7,2.5,2.7,1.5,3,0.2,453414.9,9.9,1.2
71,18,23,0,2.2,1.5,3.5,5.2,0.7,2.5,2.7,1.5,3,0.2,453414.9,9.9,1.2
71,19,32,0,3,2,0,8,0,7,6,1,5,0,747403.1,14,2
71,20,52,2,3,1,13,5,2,4,11,5,6,0,862845.4,24,5
71,21,23,0,3.5,0.5,0,7,0,5,4,0,3,0,434054,16,3
71,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,0.9,0
71,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34885,0.7,0.2
71,33,7,0.1,0.8,0.3,0.4,1.5,0.1,1.3,0.9,0.4,0.7,0.5,149831.9,2.5,0.3
71,41,4,0,0.3,0.6,0.6,0.9,0,0.1,0.9,0.6,0,0,81235.6,1.6,0.7
71,43,4,0,0.3,0.6,0.6,0.9,0,0.1,0.9,0.6,0,0,81235.6,1.6,0.7
71,44,17,0,1.3,2.5,2.5,3.8,0,0.6,3.8,2.5,0,0,345251.3,6.9,3.1
71,54,3,0.2,0,0.4,0.2,0.4,0.1,1,0.4,0,0.3,0,66711.2,1.3,0.1
71,62,4,0.1,0.3,0.1,0.3,0.7,0,1.1,0.5,0.1,0.6,0.2,89423.8,1.8,0.2
71,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,0.4,0.1
71,102,3,0,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0.2,0.1,61180.9,1.2,0.3
71,106,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1.2,0.2
71,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23526.8,0.4,0.1
71,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1.8,0.2
71,121,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.1,0.3,0.1,61485.8,1.3,0.1
71,122,17,0.6,1.7,0.7,2.2,4,0.3,1.5,3.6,0.6,1.5,0.3,348419.7,7.5,0.7
71,123,9,0.3,0.9,0.4,1.2,2.1,0.1,0.8,1.9,0.3,0.8,0.2,184457.5,4,0.4
71,124,37,2,6,1,6,3,2,3,4,4,6,0,557372.2,13,5
71,125,39,2,4.5,2,4,6,0,5,8,0.5,5,2,555223.4,19,9
71,126,89,6,3,3,17,15,3,9,20,7,6,0,1397687.3,43,13
71,127,157.5,20,14.5,8.5,32,25,10,15,19,8.5,5,0,1945111,63,32
72,0,20,0.6,3.3,0.8,2,5.6,0.3,2.2,3.3,0.8,0.8,0.3,336148.1,7.5,2.2
72,2,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,0.8,0.2
72,3,6,0.2,1,0.2,0.6,1.7,0.1,0.7,1,0.2,0.2,0.1,100844.4,2.2,0.7
72,10,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,3,0.4
72,13,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1.3,0.2
72,17,12,0,1.2,0.8,1.8,2.7,0.4,1.3,1.4,0.8,1.5,0.1,236564.3,5.2,0.6
72,18,13,0,1.3,0.8,2,2.9,0.4,1.4,1.5,0.8,1.7,0.2,256278,5.6,0.7
72,19,62,1,2,3,7,6,0,7,14,4,16,2,1320374.8,30,5
72,20,87,2,9.5,2,14,15,1,7,15,10.5,9,2,1494852.7,38,10
72,21,73,1,6,4,6,21,0.5,8,12,2.5,12,0,1246935.4,43,12
72,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21217.9,0.4,0
72,29,3,0.1,0.2,0.3,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,52327.5,1,0.3
72,32,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,0.7,0.1
72,33,5,0.1,0.6,0.2,0.3,1,0.1,0.9,0.6,0.3,0.5,0.4,107022.8,1.8,0.2
72,38,7,0.1,0.8,0.3,0.4,1.5,0.1,1.3,0.9,0.4,0.7,0.5,149831.9,2.5,0.3
72,43,2,0,0.2,0.3,0.3,0.4,0,0.1,0.4,0.3,0,0,40617.8,0.8,0.4
72,45,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1.3,0
72,46,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46415.8,0.8,0
72,75,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.2,0.1,64099.7,1.2,0.1
72,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21366.6,0.4,0
72,79,15,0.7,0.7,0.2,2,3.1,0.7,2.5,2.9,1.1,0.9,0.2,320498.5,5.8,0.7
72,81,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1,0.2
72,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0.1,35390.4,1,0.2
72,96,5,0.2,0.5,0,0.8,0.9,0.2,0.7,0.7,0.6,0.2,0.2,96237.5,1.9,0.6
72,102,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,40787.3,0.8,0.2
72,103,2,0,0.3,0,0.4,0.4,0,0.2,0.3,0.3,0.1,0,40787.3,0.8,0.2
72,112,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.1,0.2,0.5,0.1,117633.9,2.2,0.3
72,113,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1.8,0.2
72,114,5,0.1,0.4,0.2,0.4,1.2,0,0.8,1.1,0.2,0.5,0.1,117633.9,2.2,0.3
72,115,3,0,0.2,0.1,0.3,0.7,0,0.5,0.7,0.1,0.3,0.1,70580.4,1.3,0.2
72,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47053.6,0.9,0.1
72,120,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40990.6,0.9,0.1
72,122,14,0.5,1.4,0.6,1.8,3.3,0.2,1.3,2.9,0.5,1.3,0.2,286933.9,6.2,0.6
72,123,18,0.6,1.8,0.7,2.4,4.3,0.3,1.6,3.8,0.6,1.6,0.3,368915,7.9,0.7
72,124,8,0.3,0.8,0.3,1.1,1.9,0.1,0.7,1.7,0.3,0.7,0.1,163962.2,3.5,0.3
72,125,33,1,3,5,5,7,0,4,5,0,2,1,666020.4,16,4
72,126,93.5,3.5,13,6,11,12,2.5,16,16,7.5,6,0,1810286.1,34,5
72,127,76.5,1,8,1,8,17,2.5,15,13,5,5,1,1370049.8,36,7
73,3,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,0.8,0.2
73,4,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,33614.8,0.8,0.2
73,9,3,0.3,0.2,0.1,0.7,0.4,0,0.4,0.5,0.2,0.2,0,62369.2,1.3,0.1
73,10,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,0.8,0.1
73,13,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,0.8,0.1
73,17,33,0,1,2,1,7,2,6,8,1,2,3,647134.4,13,0
73,18,24,1,1,2,3,2,0,6,3,0,6,0,427242.7,13,3
73,19,44,0,4,2,8,12,0,8,9,1,0,0,833285.4,29,6
73,20,174.5,15.5,10,11,30,33,5,20,19,11,18,2,3104901.6,87,23
73,21,45,1,6,2,6,12,1,5,9,1,2,0,896017.2,23,3
73,23,5,0,0.2,0.2,0.6,0.6,0.1,1.1,1.3,0.1,0.7,0.1,106089.4,2.2,0.1
73,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21404.6,0.4,0
73,34,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,0.7,0.1
73,86,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1.4,0.4
73,87,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1.4,0.4
73,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,0.4,0.1
73,100,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,0.4,0.1
73,101,8,0,1.1,0.2,1.6,1.5,0.2,0.7,1,1,0.5,0.2,163149.1,3.3,0.8
73,102,3,0,0.4,0.1,0.6,0.6,0,0.2,0.4,0.4,0.2,0.1,61180.9,1.2,0.3
73,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1.8,0.2
73,118,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1.8,0.2
73,119,9,0.2,0.7,0.4,0.8,2,0,1.5,2,0.3,0.9,0.2,211741.1,3.9,0.5
73,120,18,0.6,1.8,0.7,2.4,4.3,0.3,1.6,3.8,0.6,1.6,0.3,368915,7.9,0.7
73,121,21,0.7,2.1,0.8,2.7,5,0.4,1.9,4.4,0.7,1.9,0.4,430400.8,9.3,0.8
73,122,44,1,6,2,9,10,0,6,1,8,1,0,913476.3,15,1
73,123,70.5,4,11.5,5,11,18,3,1,8,6,3,0,1166824.2,25,4
73,124,83,3,6,5,13,19,2,10,11,6,7,1,1573587.2,45,8
73,125,169,11,12,13,28,29,1,17,34,10,11,3,2611213.6,92,35
73,126,101,5,8,6,12,27,2,10,15,3,10,3,1632479.8,53,14
73,127,175,4,23.5,20,22,37,4,23,17,15.5,8,1,2814931.2,72,18
74,6,4,0.4,0.2,0.1,0.9,0.6,0,0.6,0.6,0.3,0.3,0,83158.9,1.7,0.1
74,11,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1.7,0.2
74,12,4,0,0.4,0.3,0.4,1,0.1,0.6,0.8,0.2,0.2,0,84504.3,1.7,0.2
74,13,16,0,1.4,1,1.5,4.1,0.4,2.5,3.1,1,0.8,0.2,338017.2,6.8,0.8
74,19,118,3,10,5,14,30,0,12,25,3,12,4,2217025.3,62,14
74,20,132.5,5,9.5,14,28,20,1,16,20,10,9,0,2519629.2,70,22
74,21,20,0,0.8,0.8,2.6,2.6,0.4,4.3,5.1,0.4,2.6,0.4,424357.5,8.9,0.4
74,23,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,0.9,0
74,25,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0,34885,0.7,0.2
74,29,10,0.2,0.7,0.9,1.1,2.2,0.2,2,0.9,0.7,1.1,0,174425,3.3,1.1
74,34,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,0.7,0.1
74,35,2,0,0.2,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.2,42809.1,0.7,0.1
74,50,2,0.1,0,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,44474.1,0.9,0.1
74,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,0.4,0
74,54,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,0.4,0
74,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,0.4,0
74,64,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,44711.9,0.9,0.1
74,72,5,0.2,0.2,0.1,0.7,1,0.2,0.8,1,0.4,0.3,0.1,106832.8,1.9,0.2
74,78,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42733.1,0.8,0.1
74,87,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.4,0,0.3,0.1,53085.7,1.4,0.4
74,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19247.5,0.4,0.1
74,92,5,0.2,0.5,0,0.8,0.9,0.2,0.7,0.7,0.6,0.2,0.2,96237.5,1.9,0.6
74,97,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.4,0.4,0.1,0.1,57742.5,1.2,0.3
74,102,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,0.4,0.1
74,103,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20393.6,0.4,0.1
74,104,9,0,1.3,0.2,1.9,1.7,0.2,0.7,1.1,1.1,0.6,0.2,183542.8,3.8,0.9
74,105,3,0.2,0.2,0.1,0.4,0.3,0,1,0.2,0.2,0.3,0.1,54431.9,1.2,0.2
74,115,6,0.1,0.5,0.3,0.5,1.4,0,1,1.3,0.2,0.6,0.1,141160.7,2.6,0.3
74,116,4,0.1,0.3,0.2,0.3,0.9,0,0.7,0.9,0.1,0.4,0.1,94107.1,1.8,0.2
74,117,7,0.1,0.6,0.3,0.6,1.6,0,1.2,1.5,0.3,0.7,0.1,164687.5,3.1,0.4
74,118,9,0.2,0.7,0.4,0.8,2,0,1.5,2,0.3,0.9,0.2,211741.1,3.9,0.5
74,119,6,0.1,0.5,0.3,0.5,1.4,0,1,1.3,0.2,0.6,0.1,141160.7,2.6,0.3
74,120,33,1,6,2,2,12,1,1,5,1,0,2,538873.3,11,2
74,121,29.5,0,2,2.5,2,6,1,4,3,2,6,1,531484.8,12,0
74,122,36,3,3.5,4,6,6,1,1,5,2.5,4,0,607711.1,14,3
74,123,14,0.5,1.4,0.6,1.8,3.3,0.2,1.3,2.9,0.5,1.3,0.2,286933.9,6.2,0.6
74,124,62,5,9,2,8,14,2,9,7,2,4,0,1055766.4,27,4
74,125,146.5,9,16.5,9,20,39,5,9,17,12,9,1,2133999.4,75,37
74,126,226,13,18.5,18,35,51,4,31,32,5.5,18,0,3078610.4,140,62
74,127,174.5,4.5,13.5,5,30,39,2,20,27,14.5,15,4,2885433.2,80,24
75,2,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.7,0.2,0.2,0,67229.6,1.5,0.4
75,5,6,0.6,0.3,0.1,1.4,0.9,0,0.9,1,0.4,0.4,0,124738.4,2.6,0.1
75,6,4,0.4,0.2,0.1,0.9,0.6,0,0.6,0.6,0.3,0.3,0,83158.9,1.7,0.1
75,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42252.1,0.8,0.1
75,12,7,0,0.6,0.5,0.6,1.8,0.2,1.1,1.3,0.4,0.4,0.1,147882.5,3,0.4
75,13,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1.3,0.2
75,14,3,0,0.3,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.1,0,63378.2,1.3,0.2
75,15,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,0.9,0.1
75,16,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,39427.4,0.9,0.1
75,18,16,0,1.6,1,2.4,3.6,0.5,1.7,1.9,1,2.1,0.2,315419,6.9,0.9
75,19,35.5,1,4.5,1,7,7,0,6,5,0,4,0,632731.6,20,4
75,20,3,0,0.1,0.1,0.4,0.4,0,0.6,0.8,0.1,0.4,0.1,63653.6,1.3,0.1
75,21,8,0,0.3,0.3,1,1,0.2,1.7,2.1,0.2,1,0.2,169743,3.6,0.2
75,22,4,0,0.2,0.2,0.5,0.5,0.1,0.8,1,0.1,0.5,0.1,84871.5,1.8,0.1
75,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,42435.8,0.9,0
75,29,5,0.1,0.3,0.4,0.6,1.1,0.1,1,0.5,0.3,0.6,0,87212.5,1.7,0.6
75,31,5,0.1,0.6,0.2,0.3,1,0.1,0.9,0.6,0.3,0.5,0.4,107022.8,1.8,0.2
75,48,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.4,0.2,0.3,0.2,69623.7,1.3,0
75,51,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,0.4,0
75,52,6,0.3,0,0.8,0.5,0.8,0.2,1.9,0.8,0,0.7,0,133422.3,2.6,0.2
75,54,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,0.4,0
75,58,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22237.1,0.4,0
75,62,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,22356,0.4,0
75,63,5,0.1,0.3,0.1,0.5,0.9,0,1.3,0.7,0.1,0.8,0.2,111779.8,2.2,0.2
