x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,6,51.5,2,2.5,0,3,6,1,11,20,2,4,0,1039177.7,27,1
0,105,37.5,1.9,4.3,4,5.6,7.4,2.5,3.1,5.6,2.5,0,0.6,732301.6,12.4,1.9
0,7,70.5,1,3.5,0,9,8,0,14,26,1,6,2,1447365.9,36,1
0,106,8,0.4,0.9,0.9,1.2,1.6,0.5,0.7,1.2,0.5,0,0.1,156224.3,2.6,0.4
0,8,52,2,1,0,7,5,3,4,15,4,11,0,999947.3,28,3
0,9,25,0,1,0,4,4,0,2,6,2,6,0,570974.8,14,0
1,23,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,45603.7,0.8,0
1,26,6.5,0.3,0.4,0.3,1.1,1.3,0,0.5,1.4,0.5,0.6,0.1,146466.9,2.7,0.3
1,28,4,0.2,0.3,0.2,0.6,0.8,0,0.3,0.9,0.3,0.3,0.1,90133.5,1.7,0.2
1,71,2,0,0.3,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,39183.4,0.9,0.1
1,50,4,0,0.5,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.2,0,79568.1,1.7,0.2
1,72,4,0,0.6,0.4,0.5,1.4,0,0.5,0.1,0.3,0.1,0.1,78366.8,1.7,0.2
1,98,9,0.4,0.6,0.3,2.2,1.4,0.4,0.6,1.5,1.2,0.1,0.3,173653.7,3.5,0.7
1,10,95.5,3,2,4,10,13,2,11,24,2.5,22,2,1586335.9,63,15
1,11,24,1,1,0,5,5,0,4,7,0,1,0,492970.3,13,0
1,77,1,0,0.1,0,0.2,0,0,0.3,0.2,0.1,0.1,0,23854.3,0.5,0.1
1,56,8,0.2,1.1,0,1.6,2.2,0,0.3,0.8,1.1,0.4,0.3,160908.6,2.9,0.8
1,12,21,0,1,0,1,2,0,5,9,0,3,0,558039.9,11,0
1,57,10,0.3,1.4,0,2.1,2.7,0,0.3,1,1.4,0.5,0.3,201135.7,3.7,1
1,79,6,0,0.5,0,1.4,0.2,0,1.8,0.9,0.5,0.7,0,143125.8,2.8,0.5
1,13,38,0,2,1,2,3,0,4,15,2,9,0,985510.4,20,0
1,14,20,0.8,1.9,0.3,3,3,0.6,4.1,3.3,1.4,1.6,0,481289.7,8.8,1.1
1,16,5,0.3,0.5,0.2,0.6,1,0.1,0.4,1.3,0.5,0.1,0,106633.4,1.8,0
1,17,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21326.7,0.4,0
1,39,6,0.2,0.4,0.2,1.1,1.3,0,1.3,0.9,0.1,0.4,0.1,138948.7,2.8,0
1,18,10,0.6,1,0.4,1.1,2.1,0.2,0.8,2.7,0.9,0.2,0,213266.8,3.7,0
1,19,14,0.8,1.3,0.5,1.6,3,0.3,1.1,3.8,1.3,0.3,0,298573.5,5.1,0
1,122,10,0.3,0,0.3,1.1,1.9,0,2.1,3.2,0,1.1,0,209639.4,5.4,0
1,101,3,0.2,0.2,0,0.5,0.6,0,0.4,0.5,0.2,0.4,0,60992.2,1.3,0.1
1,123,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,41927.9,1.1,0
1,102,24,2,0,0,4,0,0,2,9,0,7,0,450181,15,2
1,4,2,0,0.2,0.1,0,0.6,0,0.1,0.7,0,0.3,0,33960.5,0.8,0.2
1,103,31.5,0,4,1,3,11,0,5,1,2.5,4,0,553915.4,14,4
1,104,47,0,7,3,9,11,2,2,5,4,3,1,958226.5,21,3
1,6,30,0,1,0,3,6,0,8,9,0,2,1,722738.5,14,1
1,105,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45197.4,0.9,0.1
1,106,5,0.3,0.6,0.2,0.6,1.1,0,1.1,0.7,0.2,0.2,0,112993.6,2.2,0.2
1,7,27,0,1,0,3,1,1,9,10,1,1,0,574098.5,14,1
1,80,20,0.7,0.3,2.5,4.2,4.6,0,2.8,2.1,1.8,0.7,0.3,426493.6,7.4,0
1,8,45,0,3,0,2,5,0,7,13,0,14,1,979856.1,24,2
1,81,15,0.5,0.3,1.8,3.2,3.4,0,2.1,1.6,1.3,0.5,0.3,319870.2,5.5,0
1,9,81,5,8,5,11,19,1,5,10,7,10,0,1129233.5,43,14
1,108,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45197.4,0.9,0.1
1,82,7,0.2,0.1,0.9,1.5,1.6,0,1,0.7,0.6,0.3,0.1,149272.8,2.6,0
1,20,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,45603.7,0.8,0
122,67,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19004.2,0.6,0.1
122,2,2,0.1,0,0,0,0.4,0,0.9,0.5,0,0.1,0,41601.6,1.2,0.6
122,5,4,0.2,0,0,0,0.9,0,1.8,0.9,0,0.2,0,83203.2,2.4,1.1
122,6,2,0.1,0,0,0,0.4,0,0.9,0.5,0,0.1,0,41601.6,1.2,0.6
122,94,4,0.1,0.4,0.1,0.2,1.3,0.3,0.4,0.7,0.1,0.4,0,57887.9,1.7,0.6
122,98,3,0.1,0.3,0.1,0.1,1,0.2,0.3,0.5,0.1,0.3,0,43415.9,1.2,0.4
2,23,24,1,1,0.3,2,5.6,0.3,5.9,3.6,2,1.6,0.7,547244.7,9.9,0.3
2,24,22,0.9,0.9,0.3,1.8,5.1,0.3,5.5,3.3,1.8,1.5,0.6,501641,9,0.3
2,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45066.7,0.8,0.1
2,72,4,0,0.6,0.4,0.5,1.4,0,0.5,0.1,0.3,0.1,0.1,78366.8,1.7,0.2
2,96,5,0.2,0.3,0.2,1.2,0.8,0.2,0.3,0.8,0.7,0.1,0.2,96474.3,1.9,0.4
2,98,13,0.6,0.8,0.4,3.2,2.1,0.6,0.9,2.1,1.7,0.2,0.4,250833.1,5,1
2,10,11,0.4,1.1,0.1,1.7,1.7,0.3,2.3,1.8,0.7,0.9,0,264709.3,4.8,0.6
2,77,4,0,0.3,0,0.9,0.2,0,1.2,0.6,0.3,0.5,0,95417.2,1.8,0.3
2,11,9,0.4,0.9,0.1,1.4,1.4,0.2,1.8,1.5,0.6,0.7,0,216580.4,3.9,0.5
2,12,11,0.4,1.1,0.1,1.7,1.7,0.3,2.3,1.8,0.7,0.9,0,264709.3,4.8,0.6
2,78,8,0,0.6,0,1.9,0.3,0,2.5,1.2,0.6,0.9,0,190834.4,3.7,0.6
2,56,19,0.6,2.7,0,3.9,5.2,0,0.6,1.8,2.7,0.9,0.6,382157.8,6.9,1.8
2,79,5,0,0.4,0,1.1,0.2,0,1.5,0.8,0.4,0.6,0,119271.5,2.3,0.4
2,13,5,0.2,0.5,0.1,0.8,0.8,0.1,1,0.8,0.3,0.4,0,120322.4,2.2,0.3
2,57,22,0.7,3.2,0,4.5,5.9,0,0.7,2.1,3.1,1.1,0.7,442498.5,8,2.1
2,58,4,0.1,0.6,0,0.8,1.1,0,0.1,0.4,0.6,0.2,0.1,80454.3,1.5,0.4
2,14,8,0.3,0.8,0.1,1.2,1.2,0.2,1.6,1.3,0.6,0.7,0,192515.9,3.5,0.4
2,15,6,0.3,0.6,0.2,0.7,1.3,0.1,0.5,1.6,0.6,0.1,0,127960.1,2.2,0
2,18,8,0.5,0.8,0.3,0.9,1.7,0.1,0.6,2.2,0.8,0.1,0,170613.4,2.9,0
2,19,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0,0,42653.4,0.7,0
2,121,5,0.1,0,0.1,0.5,1,0,1.1,1.6,0,0.6,0,104819.7,2.7,0
2,122,3,0.1,0,0.1,0.3,0.6,0,0.6,1,0,0.3,0,62891.8,1.6,0
2,102,6,0.5,0.4,0,1.1,1.1,0.1,0.8,0.9,0.4,0.7,0,121984.3,2.7,0.3
2,103,24,1.8,1.7,0.2,4.4,4.4,0.4,3,3.7,1.5,2.9,0,487937.2,10.7,1.1
2,104,8,0.6,0.6,0.1,1.5,1.5,0.1,1,1.2,0.5,0.9,0,162645.7,3.6,0.4
2,105,9,0.5,1,0.4,1,2,0,2,1.4,0.3,0.4,0,203388.4,3.9,0.3
2,106,17,1,1.9,0.6,1.9,3.9,0,3.9,2.6,0.6,0.6,0,384178.2,7.4,0.6
2,7,2,0,0.2,0.1,0,0.6,0,0.1,0.7,0,0.3,0,33960.5,0.8,0.2
2,8,7,0,0.7,0.2,0,2.1,0.2,0.3,2.4,0,1.1,0,118861.8,2.9,0.7
2,107,6,0.3,0.7,0.2,0.7,1.4,0,1.4,0.9,0.2,0.2,0,135592.3,2.6,0.2
2,80,8,0.3,0.1,1,1.7,1.8,0,1.1,0.9,0.7,0.3,0.1,170597.4,2.9,0
2,9,48.5,1,5.5,1,1,14,0,8,15,1,2,0,967013.5,25,2
2,109,3,0.2,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0,67796.1,1.3,0.1
2,20,9,0.4,0.4,0.1,0.7,2.1,0.1,2.2,1.4,0.7,0.6,0.3,205216.8,3.7,0.1
2,21,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,45603.7,0.8,0
123,11,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,36165.8,0.8,0.1
123,46,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0.1,37694.1,1.2,0.3
123,25,4,0,0,0.2,0,1.4,0,0.8,0.8,0.3,0.3,0.2,64881.3,2.1,0.8
123,3,2,0.1,0,0,0,0.4,0,0.9,0.5,0,0.1,0,41601.6,1.2,0.6
123,59,3,0.1,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.4,0,0,58299.8,1,0.1
123,127,5,0,0.1,0.2,0,1.3,0,0.3,2.1,0,1,0,94818.6,3.1,0.6
123,108,7,0.3,0.8,0,0.8,1.6,0,0.5,2.2,0.3,0.5,0,122927.2,3.2,1.1
123,85,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,37330.5,1,0.2
123,86,9,0.3,0.5,0.5,0.8,1.6,0,1.6,1.6,0.5,1.3,0.3,167987,4.5,0.8
3,22,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,45603.7,0.8,0
3,99,4,0.2,0.3,0.1,1,0.6,0.2,0.3,0.6,0.5,0.1,0.1,77179.4,1.5,0.3
3,78,2,0,0.2,0,0.5,0.1,0,0.6,0.3,0.1,0.2,0,47708.6,0.9,0.2
3,34,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.5,0.1,0.2,0,69474.4,1.4,0
3,35,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46316.2,0.9,0
3,24,2,0.1,0.1,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,45603.7,0.8,0
3,29,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22533.4,0.4,0
3,19,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0,0,42653.4,0.7,0
3,100,15,1.1,1.1,0.1,2.8,2.8,0.2,1.9,2.3,0.9,1.8,0,304960.8,6.7,0.7
3,101,11,0.8,0.8,0.1,2,2,0.2,1.4,1.7,0.7,1.3,0,223637.9,4.9,0.5
3,3,3,0,0.3,0.1,0,0.9,0.1,0.1,1,0,0.5,0,50940.8,1.3,0.3
3,102,23,1.7,1.6,0.2,4.3,4.3,0.3,2.9,3.6,1.4,2.7,0,467606.5,10.2,1
3,103,11,0.8,0.8,0.1,2,2,0.2,1.4,1.7,0.7,1.3,0,223637.9,4.9,0.5
3,105,3,0.2,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0,67796.1,1.3,0.1
3,106,24,0,0,0,4,1,0,4,8,0,7,0,586282.7,15,2
3,107,51.5,0,3.5,7,4,11,1,9,6,5,5,0,1187330.5,23,0
3,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22598.7,0.4,0
3,71,3,0,0.5,0.3,0.3,1.1,0,0.3,0.1,0.2,0.1,0.1,58775.1,1.3,0.1
3,21,4,0.2,0.2,0.1,0.3,0.9,0,1,0.6,0.3,0.3,0.1,91207.5,1.6,0.1
3,87,6,0,0.4,0,1.8,0.8,0.1,0.7,0.6,0.6,0,1,113973.4,2.1,0.7
124,11,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,36165.8,0.8,0.1
124,44,7,0.2,0.2,0.4,0.5,1.9,0,0.6,1.9,0,1.1,0.2,131929.5,4.2,0.9
124,45,6,0.1,0.2,0.3,0.5,1.6,0,0.5,1.6,0,1,0.2,113082.4,3.6,0.8
124,46,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0.1,37694.1,1.2,0.3
124,58,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0,0,38866.5,0.7,0.1
124,48,8,0.2,0.2,0.4,0.6,2.2,0,0.7,2.2,0,1.3,0.2,150776.6,4.8,1.1
124,59,6,0.2,0.7,0.5,1.2,1.4,0.2,0.9,0.2,0.7,0,0,116599.6,2,0.2
124,49,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0.1,37694.1,1.2,0.3
124,28,2,0,0,0.1,0,0.7,0,0.4,0.4,0.1,0.2,0.1,32440.6,1,0.4
124,121,3,0,0.1,0.1,0,0.8,0,0.2,1.2,0,0.6,0,56891.2,1.8,0.4
124,122,3,0,0.1,0.1,0,0.8,0,0.2,1.2,0,0.6,0,56891.2,1.8,0.4
124,126,3,0,0.1,0.1,0,0.8,0,0.2,1.2,0,0.6,0,56891.2,1.8,0.4
124,107,3,0.1,0.4,0,0.4,0.7,0,0.2,0.9,0.1,0.2,0,52683.1,1.4,0.5
124,108,7,0.3,0.8,0,0.8,1.6,0,0.5,2.2,0.3,0.5,0,122927.2,3.2,1.1
124,85,7,0.2,0.4,0.4,0.6,1.2,0,1.3,1.3,0.4,1,0.2,130656.6,3.5,0.6
124,21,2,0,0,0.1,0,0.7,0,0.4,0.4,0.1,0.2,0.1,32440.6,1,0.4
4,99,6,0.3,0.4,0.2,1.4,0.9,0.3,0.4,1,0.8,0.1,0.2,115769.1,2.3,0.5
4,88,1,0,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0,0.2,18995.6,0.3,0.1
4,23,4,0.2,0.2,0.1,0.3,0.9,0,1,0.6,0.3,0.3,0.1,91207.5,1.6,0.1
4,25,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45066.7,0.8,0.1
4,15,4,0.2,0.4,0.1,0.5,0.8,0.1,0.3,1.1,0.4,0.1,0,85306.7,1.5,0
4,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,33872.7,0.8,0.2
4,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45066.7,0.8,0.1
4,27,4,0.2,0.3,0.2,0.6,0.8,0,0.3,0.9,0.3,0.3,0.1,90133.5,1.7,0.2
4,28,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45066.7,0.8,0.1
4,29,14,0.7,0.9,0.6,2.3,2.8,0,1.2,3,1.1,1.2,0.2,315467.2,5.8,0.7
4,100,35,2,8,2,5,6,1,3,2,0,6,0,530965.7,15,3
4,101,26,1,5.5,0,7,5,0,1,2,3.5,1,0,518955,11,0
4,102,17,1.3,1.2,0.1,3.1,3.2,0.3,2.1,2.6,1.1,2,0,345622.2,7.6,0.8
4,103,5,0.4,0.4,0,0.9,0.9,0.1,0.6,0.8,0.3,0.6,0,101653.6,2.2,0.2
4,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37067.2,0.9,0.2
4,107,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,45197.4,0.9,0.1
4,8,5,0,0.5,0.1,0,1.5,0.1,0.2,1.8,0,0.8,0,84901.3,2.1,0.5
4,30,9,0.3,0.6,0.3,1.6,2,0,1.9,1.4,0.2,0.6,0.1,208423.1,4.2,0
4,42,4,0.3,0.1,0.2,0.6,0.7,0.1,0.6,0.6,0.4,0.4,0,67745.4,1.6,0.4
4,87,3,0,0.2,0,0.9,0.4,0.1,0.3,0.3,0.3,0,0.5,56986.7,1,0.3
125,44,3,0.1,0.1,0.2,0.2,0.8,0,0.2,0.8,0,0.5,0.1,56541.2,1.8,0.4
125,99,4,0.1,0.4,0.1,0.2,1.3,0.3,0.4,0.7,0.1,0.4,0,57887.9,1.7,0.6
125,121,3,0,0.1,0.1,0,0.8,0,0.2,1.2,0,0.6,0,56891.2,1.8,0.4
125,46,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0.1,37694.1,1.2,0.3
125,108,2,0.1,0.2,0,0.2,0.5,0,0.1,0.6,0.1,0.2,0,35122.1,0.9,0.3
125,21,3,0,0,0.1,0,1.1,0,0.6,0.6,0.2,0.3,0.1,48660.9,1.6,0.6
5,33,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46316.2,0.9,0
5,13,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,48129,0.9,0.1
5,14,7,0.3,0.7,0.1,1,1.1,0.2,1.4,1.1,0.5,0.6,0,168451.4,3.1,0.4
5,36,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,46316.2,0.9,0
5,100,4,0.3,0.3,0,0.7,0.7,0.1,0.5,0.6,0.3,0.5,0,81322.9,1.8,0.2
5,101,8,0.6,0.6,0.1,1.5,1.5,0.1,1,1.2,0.5,0.9,0,162645.7,3.6,0.4
5,113,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0,0.2,0.1,55600.8,1.4,0.3
5,114,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0,0.2,0.1,55600.8,1.4,0.3
5,115,12,0.7,0.3,0.3,1.7,2.1,0.3,2.1,3.1,0,1,0.4,222403.2,5.5,1.4
5,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37067.2,0.9,0.2
5,6,4,0,0.4,0.1,0,1.2,0.1,0.2,1.4,0,0.6,0,67921,1.7,0.4
5,107,3,0.2,0.3,0.1,0.3,0.7,0,0.7,0.5,0.1,0.1,0,67796.1,1.3,0.1
5,93,3,0.1,0.2,0.1,0.7,0.5,0.1,0.2,0.5,0.4,0.1,0.1,57884.6,1.2,0.2
5,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19973.5,0.4,0.1
5,83,7,0.2,0.1,0.9,1.5,1.6,0,1,0.7,0.6,0.3,0.1,149272.8,2.6,0
5,62,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0,39947,0.9,0.1
5,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19892,0.4,0
5,85,13.5,0,0.8,0,4.1,1.9,0.3,1.6,1.2,1.4,0,2.2,256440.2,4.7,1.6
5,86,6.5,0,0.4,0,2,0.9,0.1,0.7,0.6,0.7,0,1.1,123471.2,2.3,0.8
5,42,5,0.3,0.1,0.2,0.8,0.9,0.1,0.8,0.8,0.6,0.4,0,84681.7,2,0.4
5,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23158.1,0.5,0
5,87,11,0,0.6,0,3.3,1.5,0.3,1.3,1,1.2,0,1.8,208951.3,3.8,1.3
126,68,11,0,0.6,0.3,2.1,1.8,0,3.6,0.9,0.5,0.9,0.3,182071.7,5.1,2.7
126,113,7,0,0.7,0,0.7,1.4,0,2.5,1.1,0.4,0.2,0,135386.9,3.2,0.7
126,102,4,0.1,0.3,0.4,0,1.5,0,0.5,0.8,0.2,0.2,0,68946,1.9,0.3
126,91,5,0.1,0.3,0.3,0.4,0.9,0,0.9,0.9,0.3,0.7,0.2,93326.1,2.5,0.4
126,31,2,0.1,0,0,0.4,0.2,0,0.5,0.4,0.1,0.3,0,35280.7,1,0.2
6,99,3,0,0.1,0.1,0.3,0.6,0,0.7,0.6,0.2,0.4,0,67251.3,1.5,0.2
6,88,3,0.1,0.2,0.2,0.5,0.8,0.1,0.5,0.2,0.2,0.2,0,61003.7,1.4,0.1
6,22,2,0.2,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,38564.1,0.8,0
6,57,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,43513.9,0.8,0.1
6,14,4,0.2,0.4,0.1,0.5,0.9,0,0.6,0.6,0.2,0.5,0,101151.1,1.7,0.1
6,37,5,0,0.2,1,0,1,0,0.6,1.6,0,0.6,0,90044.4,2.2,0.4
6,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50575.6,0.9,0
6,49,7,0.2,0.5,0.3,1.9,1.5,0.2,0.7,1,0.2,0.5,0,145836.7,3.1,0.5
6,17,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50575.6,0.9,0
6,100,2,0,0.1,0.1,0.1,0.6,0,0.6,0.3,0,0.1,0.1,38630.1,0.9,0
6,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24075.5,0.4,0
6,103,3,0,0.1,0.1,0.1,0.9,0,0.9,0.5,0,0.2,0.2,57945.1,1.3,0
6,104,3,0,0.1,0.1,0.1,0.9,0,0.9,0.5,0,0.2,0.2,57945.1,1.3,0
6,115,11,1,0.7,1,3,2,0,1.3,0.3,0.7,1,0,239859.9,4.3,1
6,7,15,0.2,1.2,0.2,2.2,2.6,0.6,2.6,3,1,1,0.4,383123.6,5.6,0.6
6,61,4,0.2,0.5,0.2,0.3,1.2,0,0.6,0.8,0.1,0,0.1,79894,1.8,0.3
6,73,4,0.1,0,0.3,0.6,1.2,0,0.5,0.7,0.3,0.3,0,102989.1,2.1,0.2
6,84,5,0.1,0.3,0.4,0.8,1.3,0.1,0.8,0.4,0.4,0.4,0,101672.8,2.4,0.2
6,62,2.5,0.1,0.3,0.1,0.2,0.7,0,0.4,0.5,0.1,0,0.1,49933.8,1.1,0.2
6,85,4,0.1,0.3,0.3,0.6,1,0.1,0.7,0.3,0.3,0.3,0,81338.2,1.9,0.2
6,87,5,0.1,0.3,0.4,0.8,1.3,0.1,0.8,0.4,0.4,0.4,0,101672.8,2.4,0.2
127,101,8,0.2,0.6,0.8,0,3,0,1.1,1.5,0.3,0.5,0,137891.9,3.8,0.6
127,13,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0,0.1,19648.7,0.5,0.2
127,68,2,0,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.2,0,33103.9,0.9,0.5
127,14,4,0,0.5,0,0.1,1.2,0,0.8,1.1,0,0.1,0.2,78594.9,2.2,0.6
127,69,3,0,0.2,0.1,0.6,0.5,0,1,0.2,0.1,0.2,0.1,49655.9,1.4,0.7
127,113,18,0,1.7,0,1.7,3.5,0,6.4,2.9,1.2,0.6,0,348137.8,8.1,1.7
127,103,3,0.1,0.2,0.3,0,1.1,0,0.4,0.6,0.1,0.2,0,51709.5,1.4,0.2
127,26,2,0,0,0.1,0.3,0.2,0.1,0.3,0.8,0.1,0.1,0,33326.3,1.1,0.2
127,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18665.2,0.5,0.1
127,40,6,0,0,0.6,1,0.6,0,1.6,0.4,0.2,1.6,0,112119.1,3,0.6
7,88,11,0.2,0.7,0.9,1.7,2.8,0.3,1.7,0.9,0.9,0.9,0,223680.2,5.2,0.4
7,11,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75863.4,1.3,0.1
7,99,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,44834.2,1,0.2
7,12,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.1,0.4,0,75863.4,1.3,0.1
7,13,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,50575.6,0.9,0
7,38,2,0,0.1,0.4,0,0.4,0,0.2,0.7,0,0.2,0,36017.8,0.9,0.2
7,100,1,0,0,0,0,0.3,0,0.3,0.2,0,0.1,0.1,19315,0.4,0
7,4,2,0,0,0.1,0.4,0.5,0,0.3,0.4,0.2,0.1,0,48151.1,0.8,0
7,5,7,0.1,0.5,0.1,1,1.2,0.3,1.2,1.4,0.5,0.5,0.2,178791,2.6,0.3
7,6,15,0.2,1.2,0.2,2.2,2.6,0.6,2.6,3,1,1,0.4,383123.6,5.6,0.6
7,106,1,0,0,0,0,0.3,0,0.3,0.2,0,0.1,0.1,19315,0.4,0
7,9,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,51083.1,0.7,0.1
7,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19973.5,0.4,0.1
7,84,1.5,0,0.1,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.1,0,30501.8,0.7,0.1
7,74,4,0.1,0,0.3,0.6,1.2,0,0.5,0.7,0.3,0.3,0,102989.1,2.1,0.2
7,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20334.6,0.5,0
7,43,1,0.2,0,0,0.2,0.1,0,0.1,0.2,0,0.1,0.1,25061.1,0.5,0.1
7,76,7,0.3,1.1,0.1,0.8,1.9,0.2,1.1,0.2,0.9,0.4,0,150636.8,2.9,0.2
8,45,5,0.2,0.3,0.2,1.4,1,0.2,0.5,0.7,0.2,0.3,0,104169.1,2.2,0.3
8,24,4,0.3,0.2,0.3,0.7,1,0.2,0.4,0.2,0.1,0.4,0.2,77128.2,1.5,0.1
8,27,3,0.2,0.2,0.2,0.5,0.7,0.2,0.3,0.2,0.1,0.3,0.1,57846.2,1.1,0
8,111,5,0.3,0.3,0.3,0.9,1.5,0.1,0.5,0.3,0,0.6,0.2,85840.6,2,0.5
8,115,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.1,0.1,0.2,0,43610.9,0.8,0.2
8,94,5,0.1,0.5,0,1,1.2,0,0.8,0.7,0.1,0.3,0.3,108104.9,2.4,0.3
8,50,5,0.4,0.3,0.1,1.4,1.4,0.4,0.4,0.4,0,0.1,0.1,100705.3,2.2,0
8,51,1,0.1,0,0,0.3,0.3,0.1,0.1,0.1,0,0,0,20141.1,0.4,0
8,73,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25747.3,0.5,0.1
8,30,2,0,0.1,0.4,0,0.4,0,0.2,0.7,0,0.2,0,36017.8,0.9,0.2
8,96,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,44834.2,1,0.2
8,75,13,0.5,2,0.2,1.5,3.7,0.4,2,0.4,1.6,0.7,0,279754.1,5.3,0.4
8,97,5,0,0.2,0.1,0.5,0.9,0.1,1.2,1.1,0.3,0.6,0,112085.5,2.5,0.4
8,98,13,0,0.5,0.3,1.4,2.4,0.3,3,2.7,0.8,1.6,0,291422.4,6.5,1.1
8,76,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,43039.1,0.8,0.1
8,99,12,0,0.5,0.2,1.3,2.3,0.2,2.8,2.5,0.7,1.5,0,269005.3,6,1
8,34,2,0,0.1,0.4,0,0.4,0,0.2,0.7,0,0.2,0,36017.8,0.9,0.2
