x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,62,3,0.4,0.2,0,1,0.4,0.2,0.2,0.3,0.2,0.1,0,64763,1,0.1
74,65,7,0.8,0.5,0,2.4,0.8,0.5,0.5,0.7,0.5,0.3,0,151113.8,2.4,0.3
74,66,2,0.2,0.2,0,0.7,0.2,0.1,0.2,0.2,0.1,0.1,0,43175.4,0.7,0.1
74,71,88,3,5,13,15,16,4,16,8,6,1,1,1557215.6,27,8
74,72,322.5,16.5,55,32,45,72,13,36,16,33,1,3,4394206.9,97,46
74,73,186.5,21,16.5,5,50,29,6,24,10,15,4,6,3848332.7,62,5
74,74,31,2.7,1.8,0.9,8.2,5.5,2.7,1.8,2.8,3.2,0,1.4,711325.9,9.6,0
74,75,83,2,6,3,16,15,2,29,3,4,0,3,2078393.6,33,2
74,76,166.5,3,17,5,31,29,8,41,16,10.5,4,2,3887775.3,64,2
74,77,219,9,19,16,34,44,6,35,21,16,14,5,4841538.2,84,5
74,78,278,12,23,12,50,59,6,35,15,22,39,5,5934368.8,112,2
74,79,199,7,20.5,11,33,38,4.5,33,21,10,18,3,4298924.7,86,4
74,80,321.5,21,37.5,14,52,72,11,41,33,19,21,0,5108128.2,150,56
74,81,320,16,12.5,18,81,60,7,39,50,18.5,18,0,5506495.6,190,54
74,82,203.5,7,18.5,6,33,45,2,32,30,12,15,3,4929742.4,87,0
74,83,207.5,3,18.5,10,29,55,2,33,25,6,22,4,4826154.7,90,4
74,84,111.5,4,7,8.5,14,29,3,18,15,5,5,3,2787018,49,5
74,85,219,10,28.5,15,25,47,6,28,29,8.5,16,6,4802604.9,91,11
74,86,68.5,0,10,6,1,21,0,11,9,2.5,6,2,1621933.3,26,2
74,87,84,4,6,5,15,15,2,12,15,4,5,1,1973963.3,36,4
74,88,224.5,9,22,8,52,57,7,19,23,12.5,11,4,4964900.2,110,13
74,89,275,17,15,10.5,53,48,12,35,45,13.5,23,3,6721615.7,128,6
74,90,325,17,16.5,15,61,80,2,44,40,18.5,23,8,7599876.1,162,9
74,91,271.5,15.5,25.5,15,58,61,3.5,22,39,12,11,9,6084693.9,131,14
74,92,354.5,18,20.5,19,77,72,10.5,41,38,27.5,20,11,8088559.2,169,22
74,93,635,26.5,61,37.5,158,148,13.5,67,45,41.5,19,18,1.37461177E7,303,40
74,94,882,50,57.5,80,221,162,24.5,79,90,48,61,9,1.71954122E7,488,76
74,95,329,18,37,27,71,66,11,33,33,20,7,6,7306553.6,152,26
74,96,121,11,15,6,40,23,6,3,3,12,0,2,2257352.1,43,5
74,97,288.5,16,10,14,73,39,5,34,39,9.5,49,0,5273512.2,207,26
74,98,722,38,59,65,173,149,24,66,52,51,21,24,1.36801185E7,353,63
74,99,378.5,22,35,24,66,67,8,51,46,27.5,25,7,5406522,175,45
74,100,85,6,5,8,10,23,1.5,17,8,0.5,4,2,1216927.1,55,18
74,103,92.5,6.5,3,16,37,8,6,9,2,2,1,2,1706309.1,55,17
74,104,177.5,9,9,14.5,74,29,3.5,12,10,5.5,5,6,4528319.6,108,17
74,105,189.5,3,6.5,32.5,67,25,1,20,14,5.5,12,3,4278936.5,134,28
74,106,417,19,20,39.5,138,67,9.5,50,42,10,17,5,9605916.2,255,39
74,107,308,10,19.5,33.5,87,52,1,40,25,11,19,10,8190760.1,166,15
74,108,349.5,11,24.5,24,79,76,5,41,42,22,12,13,9855555,180,16
74,109,167.5,6,11.5,6,22,38,0,29,26,10,6,13,5202710.4,63,1
74,110,24,2,3,1,1,4,1,6,4,0,2,0,669267.4,12,2
74,113,115.5,2,3,2,21,22,2.5,14,23,9,17,0,3021333.1,72,4
74,114,130,3,9,19,36,19,2,18,14,5,4,1,2663551,80,12
74,115,300.5,10,23.5,14,85,62,6,34,31,16,16,3,6272848.5,165,25
74,116,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,27522,0.5,0
74,117,11,0.3,0.3,0.8,0.6,2.8,0,2.3,2,0.3,0.8,0.8,302741.8,5.1,0.3
74,118,4,0.1,0.1,0.3,0.2,1.1,0,0.8,0.7,0.1,0.3,0.3,110087.9,1.8,0.1
74,119,198.5,14,21.5,12,51,34,2,11,26,13,10,4,4618689.5,91,8
74,120,35.5,1.2,1.8,0.9,9.3,6.2,0,5.6,7.4,0,1.9,1.2,1198127.9,15.4,0
74,121,3,0.1,0.1,0.1,0.8,0.5,0,0.5,0.6,0,0.2,0.1,101250.2,1.3,0
75,0,16,0.7,1.2,0.7,2.6,4,0.5,2.5,1.8,0.9,0.7,0.4,382958,6.3,0.4
75,1,46,8,5,0,12,6,1,4,2,4,4,0,1082109.1,16,0
75,2,14,0.6,1.1,0.6,2.3,3.5,0.5,2.2,1.5,0.8,0.6,0.3,335088.2,5.5,0.3
75,26,46.5,6,2,3.5,13,9,2,0,5,4,2,0,1071509.1,18,3
75,27,33,1,2.5,4,4,6,1,5,3,2.5,0,4,687808.5,14,3
75,33,6,0.1,0.8,0.4,0.6,2.2,0,0.4,0.8,0.3,0.2,0.2,124914.1,2.4,0.2
75,34,4,0,0.5,0.3,0.4,1.5,0,0.3,0.5,0.2,0.1,0.2,83276,1.6,0.1
75,36,48.5,0,1.5,4,6,17,2,10,2,1,0,5,1179841.1,16,0
75,37,118,6,12,3,20,35,1,11,14,10,3,3,2918365.1,41,1
75,38,41.5,2,2,2.5,5,9,0,6,12,1,2,0,1008414.4,19,1
75,39,7,0.5,0.4,0.3,1.5,1.2,0.6,0.6,1.3,0.3,0.3,0,159029.1,2.7,0.1
75,45,89.5,2,11,5,12,15,0,13,13,6.5,11,1,2016913.9,42,2
75,46,166,14,15,5,39,31,6,20,13,8,13,2,3538685.2,71,6
75,47,250,12,20,15,58,46,4,29,37,20,8,1,5183121.4,108,9
75,48,169,12,8,9,39,28,2,19,30,12,6,4,4001867.4,70,3
75,49,368,24.5,33.5,24,84,53,18.5,40,24,35.5,4,27,5713161.5,125,34
75,52,3,0.2,0.3,0.1,0.6,0.2,0.2,0,0.8,0.4,0.2,0,58178.6,1.1,0.3
75,53,116,6.5,9.5,10,19,15,5,15,19,10,7,0,1961861.2,61,19
75,54,342.5,12,22,19.5,47,60,5.5,41,83,23.5,28,1,7321860.2,164,11
75,55,40,1.4,0,2.9,3.6,5.7,1.4,5.7,10,1.4,7.9,0,920166.9,18.6,0.7
75,56,136,7,9,10,19,27,1,14,23,9,15,2,2536783.2,70,12
75,57,134.5,3,14.5,3,25,24,5,26,24,5,5,0,2535883.5,58,7
75,58,94,3,10,5,8,24,4,15,12,3,10,0,1721960.9,44,6
75,59,187,9,11.5,10,32,28,6,26,37,11.5,16,0,3259574.1,98,28
75,60,51,5,2,2,10,8,3,7,5,8,1,0,720527.5,16,8
75,61,35,1,4,2,6,8,1,5,3,2,3,0,691921.6,12,0
75,62,72.5,0,4,2.5,10,18,2,6,17,8,5,0,1272469.6,28,3
75,63,68,0,6,1,12,15,1,5,15,6,6,1,1083031.9,23,2
75,64,15,1.7,1.1,0,5.2,1.7,1,1.1,1.4,1.1,0.7,0,323815.2,5.2,0.7
75,65,13,1.5,0.9,0,4.6,1.5,0.9,0.9,1.2,0.9,0.6,0,280639.9,4.5,0.6
75,68,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21587.7,0.3,0
75,71,81,3,5,1,9,12,1,14,22,4,10,0,1957494.4,40,1
75,72,132,3,10,14,17,31,2,22,20,4,5,4,2835242,53,8
75,73,360,35,37.5,37.5,78,51,9,35,23,46,2,6,5072569.4,113,39
75,74,131.5,5,4,9,23,23,2,29,18,4.5,14,0,2314654.7,71,13
75,75,134,6,9,4,29,26,2,24,17,7,10,0,2401567.5,73,9
75,76,15,0.5,0.9,0.2,2.3,2.8,0.5,1.9,2.8,0.5,1.9,0.7,355107.2,5.6,0.5
75,77,59.5,4,6.5,1,12,15,1,6,7,3,3,1,1385845,24,2
75,78,138.5,11.5,16,3,29,24,4,17,9,9,15,1,3152603.4,55,1
75,79,157,7,14.5,11,28,31,4,19,11,6.5,20,5,3811600.6,62,3
75,80,20,0.4,2.4,0.8,1.6,5.3,0.4,4.1,2.4,1,0.8,0.8,440361.3,9.7,1.2
75,81,63,2,6,3,2,16,2,18,8,3,0,3,1379308.6,26,2
75,82,89.5,4,4,7,14,21,3.5,21,5,5,3,2,2230213.2,35,1
75,83,193.5,5.5,16.5,5,22,40,3,25,33,10.5,25,8,4619570.7,83,1
75,84,176,8,15,3,26,39,4,19,35,8,17,2,4178769.8,81,6
75,85,237,12,17.5,5,37,54,5,39,30,14.5,14,9,6308040.1,101,0
75,86,85,2,8,2,11,23,1,7,15,6,9,1,2244956.3,40,1
75,88,111.5,4,4,4.5,18,24,3,14,21,3,16,0,2724302.3,64,2
75,89,317.5,12,31,12,60,81,3,33,33,23.5,23,6,7469745.5,150,14
75,90,244,13,25,15,43,55,4,31,31,11,12,4,5803199.9,104,8
75,91,317,17,35,14.5,70,65,7.5,46,19,26,10,7,6446723.7,137,18
75,92,363,12.5,24.5,27.5,69,67,9.5,60,47,14,23,9,9063797.6,194,23
75,93,264.5,12.5,21,16,52,60,7,31,26,20,11,8,6742490.4,115,8
75,94,179.5,6,7.5,20,47,36,3,21,16,12,8,3,3217505.9,96,18
75,95,221,9,8.5,19.5,85,36,1,15,26,5,13,3,5502132.1,135,18
75,96,26.5,0,0.5,2,2,5,0,7,5,0,3,2,626958.5,15,3
75,97,139.5,5,18.5,10,25,40,5.5,13,6,11.5,4,1,2352179.8,59,13
75,98,299.5,9,12,12.5,93,54,4,35,44,6,25,5,6943860,198,24
75,99,957.5,45,58,62.5,229,133,23,111,159,47,81,9,1.77006665E7,541,122
75,100,416,25.5,25.5,34,120,46,7,39,63,14,40,2,7951669.7,253,49
75,101,44,0,3,3,19,7,2,4,2,0,4,0,909323.1,27,10
75,102,18,0,4,4,6,4,0,0,0,0,0,0,341971.4,11,1
75,103,345.5,19.5,16,60,139,52,8,17,14,10,8,2,7350237.5,220,65
75,104,355,11,11,58,105,56,7,42,30,12,20,3,7798868.9,241,57
75,105,158,9,18.5,6,51,29,5,13,11,9.5,2,4,3700020,71,5
75,106,526.5,26,35.5,51,219,78,15.5,28,22,27.5,11,13,1.31029814E7,282,39
75,107,352,23,15,42,102,54,9,36,37,15,9,10,9134076.7,189,41
75,108,185,10,10.5,10,20,42,2,29,25,14.5,11,11,5535700.7,73,7
75,109,109.5,3,5.5,4,7,12,0,15,38,3,19,3,3812534,63,1
75,110,54,2,1,1,16,7,1,12,7,0,4,3,1618884.5,37,4
75,111,10,0.2,1,1,2.4,3,0.2,0.3,0.6,0.8,0.2,0.3,227084.2,3.8,0.8
75,113,236,2,2,5,23,20,1,25,54,6,95,3,7163087.5,170,8
75,114,185,13,8.5,13,49,23,5.5,20,18,5,28,2,4432973.4,96,5
75,115,404.5,3,26,8,32,54,8.5,53,105,10,96,9,1.09243648E7,233,10
75,116,5,0.1,0.1,0.4,0.3,1.3,0,1,0.9,0.1,0.4,0.4,137609.9,2.3,0.1
75,117,16,0,0,2,1,1,0,3,6,0,3,0,389014,13,1
75,118,43.5,1,3.5,4,7,12,1,7,2,1,5,0,740276.1,18,6
75,119,70,0,5,3,4,7,0,20,20,0,7,4,2048194,35,1
75,120,87.5,4,12,1,20,20,3.5,10,4,8,5,0,2233208.6,38,5
75,121,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,33750.1,0.4,0
76,1,17,0.6,2.2,0.6,3.8,2.7,0,2.7,2.2,2.2,0,0,416489.5,6,1.1
76,26,12,0.4,1,0.5,2,2.7,0.5,1.3,1.9,0.5,1.1,0.1,302320.5,5.2,0
76,27,9.5,0.3,0.7,0.4,1.6,2.1,0.4,1.1,1.5,0.4,0.9,0.1,239337.1,4.1,0
76,37,10,1,0.5,0.5,2.4,2.6,0.4,0.7,0.7,0.8,0.4,0,252362.6,3.6,0
76,38,26.5,0,0.5,2,3,4,0,10,5,0,1,1,617993.7,15,2
76,39,140,11,11.5,10,25,26,2.5,22,16,12,1,3,2502077.9,58,12
76,40,133,4.5,14,13,19,38,4,20,6,6.5,4,4,2429165.9,54,11
76,41,13,0.1,0.9,0.5,2.5,3,0.4,2.3,1.6,1,0.3,0.4,336389.5,5.2,0.4
76,45,34,0.3,5,2.4,4.7,8.8,1.3,3.7,2.4,3,0.7,1.7,743982.6,10.8,1.3
76,46,64,0,3,4,3,15,1,17,13,3,5,0,1498876.7,33,1
76,47,7,0.1,1,0.5,1,1.8,0.3,0.8,0.5,0.6,0.1,0.3,153172.9,2.2,0.3
76,48,43.5,1,5.5,3,5,11,0,6,6,2,3,1,920162.7,19,2
76,49,99,5,12,4,24,16,2,7,12,10,7,0,1952243.4,37,3
76,54,6,0.1,0.9,0.5,0.9,1.3,0.2,0.6,0.8,0.5,0,0.2,102131.9,2.1,0.8
76,55,46,2.4,3.2,2.4,7.3,8.9,1.6,6.5,6.5,1.6,5.6,0,1049250.6,21,0
76,56,194,12,13,7,35,36,5,20,27,12,26,1,3944706.3,91,15
76,57,376,26,30.5,22,86,74,13,46,31,30.5,16,1,5577505.3,176,53
76,58,106,8,5,5,27,18,2,19,12,1,7,2,1939818.7,41,4
76,59,177,19.5,13,11.5,40,35,10,16,18,11,3,0,2686312.7,73,29
76,60,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,22577.4,0.6,0
76,61,69.5,3,4,4.5,6,20,1,7,10,4,9,1,1320182.2,30,2
76,62,136,2,11,9,32,19,1,19,18,10,15,0,2295461.2,52,7
76,63,284,37,19.5,12.5,91,31,30,10,10,39,3,1,4479900.5,92,27
76,64,237,18,26,8,70,40,13,16,11,34,1,0,4281539.9,89,19
76,65,126,7,21,9,33,28,9,4,2,13,0,0,2512306.3,33,4
76,66,44,1.3,5.9,5.9,3.3,10.5,0.7,3.9,5.9,3.3,2,1.3,726341.2,15.1,6.6
76,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16507.8,0.3,0.1
76,70,20.5,0,2.9,2.1,2.1,3.2,0,1.6,5.3,1.6,1.1,0.6,501547.6,6.9,0
76,71,129,8,7,3,31,20,5,14,22,6,12,1,3013865.7,57,3
76,72,236.5,12,6.5,5,52,25,3,34,54,6,39,0,5245601.5,125,4
76,73,47,3,4,2,11,6,4,7,2,3,2,3,947614.6,14,1
76,74,143,4,13,7,18,21,1,26,19,5,13,16,2368374.6,49,7
76,75,130,11,8.5,5,36,31,1,15,12,7.5,0,3,2463824.7,62,4
76,80,2,0,0.1,0.1,0.4,0.6,0.1,0.6,0,0.1,0,0,48086.7,1.1,0.1
76,81,95.5,0,5.5,7,6,15,0,40,14,3,2,3,2578971.3,41,0
76,82,205,7.5,15.5,13,22,46,1,68,21,8,0,3,5076609.3,83,2
76,83,165,6,5.5,3.5,29,16,0,34,44,2,20,5,3711011.8,87,6
76,84,203,7,16.5,8,26,47,3,36,33,11.5,11,4,4792156.7,91,5
76,85,194.5,3,10,10,26,42,3,39,26,6.5,21,8,4949308.9,95,7
76,86,291,2,9.5,7,17,32,5,30,83,5.5,95,5,6805288.5,187,10
76,88,506.5,13.5,46.5,27,59,72,9,44,95,44.5,91,5,9875271.1,249,28
76,89,329,13,25.5,15.5,74,61,8.5,49,40,12.5,24,6,7055942.1,153,17
76,90,344,30,27,21,96,59,9,30,30,27,9,6,7188517.4,147,24
76,91,534,34,40,35,111,108,14.5,46,61,38.5,41,5,1.04787382E7,255,45
76,92,312.5,13,20,19,63,58,6,53,35,11.5,19,15,6321707,160,20
76,93,617.5,32.5,32.5,30,190,106,16.5,64,63,31,42,10,1.25374528E7,358,47
76,94,195.5,11,9,16,59,36,5,23,15,10.5,7,4,4629862.3,94,7
76,95,247.5,15,5,16,55,35,4,33,42,7.5,31,4,5989725.5,147,21
76,96,802.5,42,47.5,75.5,247,138,10.5,67,69,50,40,16,1.52116256E7,456,96
76,97,387.5,18.5,22,40,90,53,13,52,48,19,27,5,5944969.4,229,79
76,98,192.5,14,9.5,11,51,25,3,24,35,9,9,2,3806840.1,111,19
76,99,573,24,39.5,54,100,100,15,73,70,33.5,49,15,9977972,298,77
76,100,227.5,9,15,19,45,51,8,24,26,11.5,18,1,3752043.6,135,35
76,102,731.5,16,26.5,87,231,110,9,59,89,18,73,13,1.73976319E7,490,97
76,103,390.5,12,25.5,44,136,70,8,27,35,18,10,5,9446618.7,225,40
76,104,499,22.5,15,52,202,80,11,46,40,14.5,5,11,1.23760933E7,309,63
76,105,688,25.5,37,81,266,118,13,39,35,36.5,22,15,1.47643545E7,403,73
76,106,523,22,17.5,61,221,69,10.5,41,34,17,14,16,1.25056066E7,324,55
76,107,208,3,17,12,40,33,7.5,28,33,10.5,15,9,6028924.5,96,10
76,108,118.5,6.5,7,7,22,25,1,15,17,6,4,8,3799960.4,47,4
76,109,52,2,11,2,5,12,0,2,7,3,5,3,1692768.3,16,1
76,110,70.5,2,9.5,2,8,14,1,10,18,0,1,5,2133068.2,27,2
76,111,174,4,10,13,33,33,4,26,26,7,11,7,4847891.2,77,5
76,112,16,1.1,2.2,0,1.4,3.7,0.3,1.7,2.2,1.1,0.6,1.7,596893,5.1,0.3
76,113,272,13,15,12,53,40,3.5,32,51,9.5,37,6,6433343.6,155,11
76,114,3,0.2,0.4,0,0.3,0.7,0.1,0.3,0.4,0.2,0.1,0.3,111917.4,0.9,0.1
76,115,233.5,3.5,7.5,8,23,23,2,22,65,3.5,72,4,6812311.7,142,5
76,116,15,0.5,4.6,0.5,0.2,5.1,0,1.3,1.8,0.2,0.3,0.5,563321.4,4.6,0
76,117,364.5,8,15,9,62,51,4,45,94,7.5,64,5,9347394.4,242,12
76,118,188.5,8,21,13,25,47,6,13,22,15.5,10,8,4194320.9,70,11
76,119,215,14,10,10,58,45,6,26,24,4,5,13,6308914.1,102,4
76,120,118,4,15,5,8,27,2,26,11,6,10,4,3020895.5,47,3
76,121,224,11.5,20.5,16,36,38,3,34,31,11,13,10,3968206.4,105,23
77,26,24,0.8,1.9,1.1,4,5.3,1.1,2.6,3.7,1.1,2.1,0.3,604641.1,10.4,0
77,27,19.5,0.6,1.5,0.9,3.3,4.3,0.9,2.2,3,0.9,1.7,0.2,491270.9,8.5,0
77,33,24,1.3,3.6,1.7,3.3,6,0.7,4,0.7,2,0,0.7,505504.9,7.7,1.3
77,37,11,1.2,0.6,0.6,2.6,2.9,0.4,0.7,0.7,0.9,0.4,0,277598.9,3.9,0
77,38,23,2,1,1,3,2,0,4,6,0,3,1,605266.3,11,2
77,39,217,23,12,20,61,35,12,17,21,10,3,3,3511162.1,113,25
77,40,67,1,6,2,11,13,0,6,18,4,6,0,1633746.8,32,1
77,41,208.5,17.5,38,13,38,39,10,15,10,23,4,1,3436934.1,68,12
77,46,27,0.3,4,1.9,3.7,7,1.1,2.9,1.9,2.4,0.5,1.3,590809.7,8.6,1.1
77,47,44,1,3,2,9,8,0,12,6,0,3,0,890971.5,22,2
77,48,4,0,0.6,0.3,0.5,1,0.2,0.4,0.3,0.4,0.1,0.2,87527.4,1.3,0.2
77,49,137.5,7,20.5,10,26,24,7,13,10,13,5,2,2424965.2,42,7
77,50,10,0.2,1.6,0.8,1.6,2.1,0.3,1,1.3,0.8,0,0.3,170219.9,3.4,1.3
77,56,62.5,6,2,0,22,11,3,6,4,5.5,0,3,1101438.7,27,9
77,57,134,5,18,8,12,30,2,21,24,9,3,2,2257277.1,53,11
77,58,216,9,27,14,34,48,7,29,24,8,9,7,3787655,78,17
77,59,274.5,30,17,19.5,71,46,12,34,19,20,6,0,3669029.7,118,52
77,60,6,0.3,0.3,0.5,1.1,0.6,0,0.6,1.7,0,0.6,0.3,135464.2,3.7,0
77,61,46,1,7,5,4,11,0,9,5,1,3,0,846916.5,18,3
77,62,127,4,14,13,11,29,1,19,22,6,7,1,2173617.9,49,8
77,63,229.5,14,28.5,17,40,45,10,15,31,15,8,6,3827314.5,78,14
77,64,141.5,8,15,9,24,30,2,14,20,7.5,9,3,3263842.9,50,5
77,65,180,7.5,31,17,28,43,6,13,13,14.5,4,3,3272124.4,49,18
77,66,226,19,15,20,46,43,8,19,25,12,15,4,4276248.2,92,20
77,67,37,5,0,1,14,6,0,3,4,0,3,1,662130.8,21,2
77,68,4,0.1,0.5,0.5,0.3,1,0.1,0.4,0.5,0.3,0.2,0.1,66031,1.4,0.6
77,70,62.5,0,12,4,6,20,0,4,5,8.5,1,2,1217637.5,17,3
77,71,114.5,2,7.5,4,14,22,4,18,18,11,10,4,2723517.2,45,2
77,72,5,0,0.7,0.5,0.5,0.8,0,0.4,1.3,0.4,0.3,0.1,122328.7,1.7,0
77,74,185,15.5,16,19,34,30,6.5,32,17,9,5,1,3176071.8,65,16
77,75,170,9,9,11,32,24,5,42,18,15,3,2,3213357,60,4
77,76,23,1.4,1,1.5,3.4,2.9,1,4.4,4.9,1,1,0.5,396997.3,9.8,1.5
77,80,21,0,1.4,1.4,4.2,6.3,0.7,6.3,0,0.7,0,0,504910.1,11.2,1.4
77,81,71,3,4,3,6,20,2,22,4,0,2,5,1750560.5,27,2
77,82,109,1,2,5,16,27,1,46,9,0,0,2,2866816.9,42,3
77,83,192.5,9.5,20,16,33,39,2.5,35,19,7.5,7,4,4324353.1,79,7
77,84,293,23,21,10.5,62,54,10,47,25,15.5,20,5,6428150.6,125,11
77,85,227.5,8.5,14,9.5,48,50,6,39,29,6.5,12,5,5393363.8,104,4
77,86,604,17.5,38.5,27,66,77,9,80,156,28,100,5,13235784,303,21
77,87,392,15,29.5,14.5,61,61,5,60,76,20,43,7,7395969,205,35
77,88,453.5,27.5,25,33,94,63,13,47,71,20,60,0,8497518.5,266,38
77,89,483,18,21.5,14.5,71,82,7,78,94,22,72,3,9383383.8,288,39
77,90,107.5,8,6.5,11,25,20,6,12,10,4,4,1,1998648.7,53,9
77,91,335,12.5,14,43,58,73,7,43,47,13.5,10,14,6521295.8,194,31
77,92,379,15,30,35,91,87,9.5,42,24,21.5,18,6,6626115.4,199,43
77,93,292,9.5,31,20,45,58,3.5,26,43,23,26,7,5676059.2,144,21
77,94,147,5,4,15,30,17,0,19,21,2,32,2,2993240.5,104,18
77,95,552.5,27,45,44,132,107,19,58,63,45.5,9,3,8697423.5,262,96
77,96,814.5,53,75.5,53,256,133,23.5,77,59,55.5,24,5,1.52986569E7,414,83
77,97,570.5,37,29,73,162,115,14,43,43,28.5,20,6,1.04110592E7,340,95
77,98,318.5,12,13,18,98,53,6.5,33,48,10,22,5,7106121.3,195,33
77,99,88,5,2,4,21,22,1,10,13,3,6,1,1695429.8,54,7
77,100,4,0,0.2,0.5,0.9,0.5,0,0.2,1,0,0.7,0,104419.4,2.7,0.2
77,101,205,5,5,7,41,31,2,14,43,3,47,7,6057036.5,126,7
77,102,295.5,14,9.5,21.5,87,42,2,23,36,10.5,47,3,7502276.7,189,25
77,103,461.5,25,9.5,52,170,81,4,43,37,14,16,10,1.13610664E7,297,59
77,104,629,22,24.5,91,248,101,9.5,54,33,18,20,8,1.36851105E7,434,112
77,105,502,20,13.5,62,218,70,6,34,43,19.5,13,3,1.13548968E7,344,80
77,106,341,11,19.5,45,110,69,5.5,28,23,15,13,2,8209459.4,221,50
77,107,242.5,12,15,7.5,35,47,5,38,40,18,9,16,8083248.6,93,4
77,108,140.5,6,12.5,6,30,29,3,16,9,12,3,14,4475550,54,5
77,109,69,2,4,3,17,11,3,11,11,4,1,2,2084832.2,28,1
77,110,116,8,11,4,17,25,3,20,10,8,1,9,3847529.5,42,0
77,111,103,1,7,5,17,18,1,21,18,3,7,5,3316553,51,2
77,112,45,1,6,1,4,11,0,5,8,1,4,4,1427074.6,17,3
77,113,62,1,9,5,9,16,0,6,5,2,7,2,1975278.5,24,1
77,114,43,0,3,1,1,3,0,10,13,0,11,1,1598565.5,22,0
77,115,119,3,13,1,7,26,1,15,29,6,11,7,3704329,48,1
77,116,180,4,14,8,22,30,3,25,34,10,23,7,4661125.1,85,12
77,117,121,3,9,1,14,19,2,30,20,5,9,9,3691821.6,48,2
77,118,148,6,18,7,17,24,1,24,22,9,5,15,4719385.6,51,3
77,119,100,1,9,12,14,14,2,17,16,4,4,7,2932932.6,38,1
77,120,15,0.3,1.3,0.8,1.9,2.7,0.3,2.9,1.3,0.5,1.1,1.9,465637.6,5.4,0
77,121,84.5,2,6.5,3,13,16,1,10,9,4,11,9,2466849.1,31,3
78,1,3,0.1,0.4,0.1,0.6,0.5,0,0.5,0.4,0.4,0,0,73498.1,1.1,0.2
78,33,12,0.7,1.8,0.8,1.7,3,0.3,2,0.3,1,0,0.4,252752.5,3.8,0.7
78,35,7,0.7,0.4,0.4,1.6,1.8,0.3,0.5,0.5,0.5,0.3,0,176653.8,2.5,0
78,37,37,0,5,3,3,9,0,11,4,1,0,1,883843.3,14,1
78,39,33.5,0,4.5,1,4,6,1,7,6,3,0,1,811481.5,12,0
78,40,127.5,9,10.5,8,26,29,4,15,11,10,2,3,2931381.4,45,2
78,41,30,0.3,2,1.2,5.8,7.1,0.9,5.2,3.7,2.3,0.6,0.9,776283.4,11.9,0.9
78,46,84,5,6,1,17,15,4,13,6,12,4,1,1602302.5,30,5
78,47,91,10,3,2,29,11,8,10,6,7,5,0,1760862.7,34,4
78,49,29,0.3,4.3,2,4,7.5,1.1,3.2,2,2.6,0.6,1.4,634573.4,9.2,1.1
78,58,62,4,2,1,14,12,1,6,13,8,1,0,1216315.6,28,3
78,59,126.5,14,7,7,38,17,8,9,3,15.5,5,3,1603006.1,48,24
78,61,36,0,4,2,4,13,1,2,7,1,2,0,610799.7,16,5
78,62,187,8,16,16,22,53,2,19,31,9,8,3,3552732.1,68,6
78,63,247,10,14,25,38,60,8,39,29,10,12,2,4252700.6,129,24
78,64,96,6,5,5,14,16,3,12,19,4,8,4,1974192.9,41,7
78,65,416.5,43,64.5,29,84,62,23.5,36,26,34.5,7,7,5646761.9,137,52
78,66,150,7,19.5,5,20,39,3,16,19,6.5,13,2,2631717.1,60,8
78,67,75.5,6,3,4,11,15,1,11,9,2.5,11,2,1644921.1,33,3
78,68,185,13,22,20,26,40,5,21,18,15,5,0,3248177.1,64,9
78,69,18,0.5,2.4,2.4,1.4,4.3,0.3,1.6,2.4,1.4,0.8,0.5,297139.6,6.2,2.7
78,70,109.5,6,6.5,4,14,27,2,16,12,7,9,6,2787630.4,42,2
78,71,88.5,1,7,3,11,16,1.5,14,15,8,8,4,2299930.4,37,0
78,72,13,0,1.9,1.3,1.4,2,0,1,3.4,1,0.7,0.3,318054.6,4.4,0
78,73,447.5,20,54,42.5,93,99,9,45,37,36,8,4,7308806,197,42
78,74,82,5,11,8,13,16,2,6,8,6,6,1,1384316.8,27,5
78,75,194,12,17.5,8,31,30,8,34,35,13.5,2,3,4030233.1,69,2
78,76,41.5,0.5,6,1,3,10,0,7,8,2,4,0,858590.9,16,1
78,82,7,0,0.5,0.5,1.4,2.1,0.2,2.1,0,0.2,0,0,168303.4,3.7,0.5
78,83,182.5,8,16,10,31,38,2.5,23,22,14,14,4,4134927.4,76,5
78,84,433,8,17.5,19,47,55,9,60,107,13.5,89,8,9620984.6,230,10
78,85,410.5,34,31.5,23.5,101,66,16,46,28,38.5,18,8,7973696.6,163,28
78,86,341,18,19.5,27,67,53,7,46,58,7.5,35,3,7181718.2,171,12
78,87,547.5,19,43.5,29.5,106,107,13,81,76,32.5,35,5,1.01004556E7,276,42
78,88,559.5,26,52.5,37,90,98,14,61,84,37,55,5,9299781.5,292,63
78,89,616,38.5,50,27,121,104,19.5,70,74,49,63,0,9137094.4,337,103
