x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,65,63,5,5,5,12,13,2,7,7,3,4,0,1095351.2,28,6
57,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1.6,0.1
57,66,12.5,0.3,1.2,0.7,1.4,3.4,0,1.1,2.8,0.5,0.8,0.3,248321.7,6.2,1.1
57,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19865.7,0.5,0.1
57,56,9.5,0.8,0.9,0.8,1.4,2.5,0,1.1,0.9,0.3,0.3,0.5,168072.9,3.4,0.9
57,57,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,2.1,0.6
57,79,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,2.3,0.2
57,58,28,0,6,2,6,8,0,0,5,1,0,0,581915.4,11,2
57,69,38,2,2,4,14,5,5,2,1,3,0,0,616653.6,19,4
57,59,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,2.1,0.6
57,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20144.1,0.5,0
57,101,9,0.2,1.1,0,0.9,2.1,0.2,1.7,1.3,0.6,0.7,0.2,181296.6,4.1,0.4
57,102,8,0.2,0.9,0,0.8,1.9,0.2,1.5,1.1,0.6,0.6,0.2,161152.5,3.6,0.4
57,103,7,0.2,0.8,0,0.7,1.6,0.2,1.3,1,0.5,0.5,0.2,141008.4,3.2,0.3
57,126,15,0.6,1.6,0.8,2.3,4.1,0.1,2,1.7,0.9,0.7,0.2,281270.7,6.4,1.1
57,127,44,1,9,2,6,15,0,3,7,1,0,0,654300.4,24,7
57,60,9,0.5,1.7,0.8,2.2,1.3,0.2,0.7,0.8,0.3,0.3,0.2,162377.1,3.3,0.6
57,61,31.5,4,0,1,9,4,0,3,3,0,6,1.5,608563.5,18,3
57,62,27.5,1.5,5.1,2.6,6.8,4.1,0.5,2.2,2.4,0.8,1,0.5,496152.2,10,1.7
57,64,23.5,1.3,4.4,2.2,5.8,3.5,0.4,1.9,2.1,0.7,0.8,0.4,423984.6,8.5,1.5
57,65,53,2,8,4,8,12,2,5,4,6,0,2,933729.1,17,3
58,66,5,0.1,0.5,0.3,0.6,1.4,0,0.4,1.1,0.2,0.3,0.1,99328.7,2.5,0.4
58,78,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.2,0.2,0.2,0.1,78896.2,1.6,0.2
58,67,10,0.2,0.9,0.6,1.1,2.7,0,0.9,2.3,0.4,0.7,0.2,198657.3,5,0.9
58,79,10,0.2,1.2,1,0.8,2.7,0,2.3,0.6,0.6,0.4,0.2,197240.5,3.9,0.4
58,68,28,1,1,3,6,6,1,2,4,3,1,0,544755.8,14,1
58,57,16.5,1.5,1.6,1.5,2.4,4.2,0,1.9,1.6,0.5,0.5,0.8,291916.1,5.9,1.6
58,58,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1.1,0.3
58,59,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1.1,0.3
58,101,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1.4,0.1
58,102,4,0.1,0.5,0,0.4,0.9,0.1,0.7,0.6,0.3,0.3,0.1,80576.3,1.8,0.2
58,125,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1.3,0.2
58,103,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1.4,0.1
58,126,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,37502.8,0.9,0.1
58,127,25,1,2.6,1.3,3.8,6.9,0.1,3.4,2.8,1.5,1.2,0.4,468784.5,10.7,1.8
58,60,24,2,2,0,6,3,1,6,4,0,0,0,590300.6,11,1
58,109,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1.4,0.1
58,61,15,0.8,2.8,1.4,3.7,2.2,0.3,1.2,1.3,0.5,0.5,0.3,270628.5,5.4,0.9
58,62,27,3,2,0,3,7,0,5,4,2,1,0,471456.5,11,4
58,65,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,5.5,1
59,78,18,0.4,2.2,1.8,1.5,4.8,0,4,1.1,1.1,0.7,0.4,355033,7,0.7
59,67,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,5.5,1
59,79,30,1,4,0,4,6,1,10,2,1,1,0,815786.2,11,0
59,68,31,0,0,2,2,9,0,10,6,0,1,1,733451.4,21,3
59,69,62,2,3,4,13,13,0,11,8,2,6,0,1189775.1,41,9
59,104,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,0.9,0.1
59,126,7,0.3,0.7,0.4,1.1,1.9,0,1,0.8,0.4,0.3,0.1,131259.7,3,0.5
59,127,27,1.1,2.8,1.4,4.1,7.4,0.2,3.6,3,1.6,1.3,0.5,506287.2,11.5,1.9
59,80,10,0.3,1.7,0.7,0.3,3,0,1.3,2,0,0.3,0.4,202079.3,5,0.7
59,61,6,0.3,1.1,0.6,1.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,108251.4,2.2,0.4
59,62,11,0.6,2,1,2.7,1.7,0.2,0.9,1,0.3,0.4,0.2,198460.9,4,0.7
59,87,3,0.1,0.5,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.1,60623.8,1.5,0.2
60,77,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,2.3,0.2
60,78,46,2,2,1,14,9,0,7,6,2,3,0,858864.1,27,2
60,67,6,0.1,0.6,0.3,0.7,1.6,0,0.5,1.4,0.2,0.4,0.2,119194.4,3,0.5
60,68,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,5.5,1
60,79,54,5.5,4,3,9,10,1,12,6,1.5,2,0,1069620.1,28,5
60,69,15,0.3,1.4,0.8,1.7,4.1,0,1.3,3.4,0.6,1,0.4,297986,7.5,1.3
60,80,6,0.2,1,0.4,0.2,1.8,0,0.8,1.2,0,0.2,0.2,121247.6,3,0.4
60,81,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1,0.1
60,76,3,0,0.4,0.3,0.2,0.8,0,0.7,0.2,0.2,0.1,0.1,59172.2,1.2,0.1
61,110,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,37848,0.9,0.1
61,111,7,0.3,1,0.1,1.4,1.5,0,1.1,0.8,0.3,0.4,0.1,132468,3,0.4
61,78,8,0,0.6,0.8,1,2.7,0,1.3,0.8,0.4,0.2,0.2,187273.3,3.1,0.2
61,68,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16312.6,0.3,0.1
61,112,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,2.6,0.4
61,79,3,0,0.2,0.3,0.4,1,0,0.5,0.3,0.1,0.1,0.1,70227.5,1.2,0.1
61,80,7,0.2,1.2,0.5,0.2,2.1,0,1,1.4,0,0.2,0.2,141455.5,3.5,0.5
61,119,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1.3,0.2
62,111,27,1.1,3.7,0.5,5.3,5.8,0,4.2,3.2,1.1,1.6,0.5,510948,11.6,1.6
62,112,81.5,1,9,2,13,20,3,11,9,6.5,6,1,1548594.8,39,6
62,69,19,0,3.5,1.5,1,6.5,0.5,0.5,2,2,1,0.5,309939.5,6.5,2
62,113,40,1,5,2,4,12,1,9,4,0,2,0,846552.8,18,3
62,70,19,0,1.4,1.8,2.3,6.5,0,3.2,1.9,0.9,0.5,0.5,444774.2,7.4,0.5
63,111,44,4,5,1,7,9,0,11,3,3,0,1,784829.1,19,7
63,112,30.5,3.5,2,2,6,8,0,0,2,5,0,2,516528.2,12,5
63,113,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,2.6,0.4
63,69,11,0,2,0.9,0.6,3.8,0.3,0.3,1.1,1.1,0.6,0.3,179438.7,3.8,1.2
63,80,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1,0.1
63,70,11,0,0.8,1.1,1.3,3.7,0,1.9,1.1,0.5,0.3,0.3,257500.8,4.3,0.3
64,59,4,0,0.4,0.3,0.3,1.4,0.1,0.7,0.2,0.5,0,0.1,63388.8,1.8,0.7
64,60,5,0,0.9,0.4,0.3,1.7,0.1,0.1,0.5,0.5,0.3,0.2,81563,1.7,0.5
65,59,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,5.4,2.2
65,60,2,0,0.4,0.2,0.1,0.7,0,0,0.2,0.2,0.1,0.1,32625.2,0.7,0.2
66,67,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,2,0.4
66,79,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,3,0.5
66,58,9,0,1,0.7,0.7,3.1,0.2,1.4,0.5,1.2,0,0.2,142624.9,4,1.7
66,59,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,5.4,2.2
66,60,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,0.5,0.1
67,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15847.2,0.4,0.2
67,80,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,0.8,0.1
67,60,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,0.5,0.1
71,66,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,2,0.4
71,69,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,2,0.4
71,70,7,0.5,0.3,0.3,1.3,1.6,0,1.9,0.3,0.3,0.5,0,118151.4,3.8,1.6
72,70,19,1.5,0.7,0.7,3.7,4.4,0,5.1,0.7,0.7,1.5,0,320696.7,10.2,4.4
74,67,2,0,0.3,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0,47961.8,1,0.2
77,62,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16991.6,0.5,0.1
77,64,5,0,0.5,0,0.2,1.6,0,0.9,1.6,0,0.2,0,84958,2.7,0.7
78,64,3,0,0.3,0,0.1,1,0,0.5,1,0,0.1,0,50974.8,1.6,0.4
79,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1.6,0.1
79,61,13,0,1.2,0,0.6,4.1,0,2.4,4.1,0,0.6,0,220890.8,7.1,1.8
101,73,10,0.6,0.6,0.3,0.6,2.4,0,0.6,3.1,0.6,1.2,0,154450.4,4.5,1.2
102,72,3,0.2,0.2,0.1,0.2,0.7,0,0.2,0.9,0.2,0.3,0,46335.1,1.4,0.4
102,73,8,0.5,0.5,0.2,0.5,1.9,0,0.5,2.4,0.5,1,0,123560.4,3.6,1
102,74,7,0.4,0.4,0.2,0.4,1.7,0,0.5,2.1,0.4,0.9,0,108115.3,3.2,0.8
80,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1.6,0.1
80,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,0.8,0.1
81,93,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,2.4,0.2
82,67,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,7.7,0.5
82,68,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,7.7,0.5
82,95,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,0.8,0.1
109,87,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,15762,0.6,0.2
83,68,21,1,1,0,2,1,0,6,8,1,1,0,400904.6,11,1
84,67,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20763.1,0.6,0
84,68,27,1,2,3,3,11,0,2,2,0,2,1,502004.2,14,2
85,68,32,3,3,0,7,3,1,3,3,4,5,0,538662.8,12,1
85,118,17,0,3.2,0,0.8,3.3,0.8,6.5,1.6,0,0.8,0,242809.7,9.7,3.2
86,118,4,0,0.7,0,0.2,0.8,0.2,1.5,0.4,0,0.2,0,57131.7,2.3,0.8
87,108,3,0,0,0.2,0,0.7,0,0.9,0.7,0.2,0.2,0.1,71488.5,1.6,0.2
