x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,100,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1.4,0.1
41,101,11,0.1,1.7,0.6,1.4,3.5,0.7,0.5,0.8,1.3,0.2,0.2,239416.9,3.8,0.3
41,102,9,0.4,0.7,0.6,1.7,2.1,0.9,0.4,0.7,1.3,0,0.2,194008.7,2.6,0.4
41,127,8,0.5,0.9,0.2,1.7,1.3,0.8,0.5,0.3,0.9,0.9,0,146955.3,2.8,0.8
41,108,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1.6,0.1
41,40,51,1,8,3,5,10,2,3,11,4,4,0,1009889.9,22,3
41,41,42,0,2,0,2,9,2,9,9,2,7,0,841655,25,3
41,20,17,0.4,1,0.6,1.8,3.5,0.1,3.6,4.1,0.3,1.5,0.1,368089.1,8.2,0.7
41,64,3,0.2,0.3,0,0.9,0.3,0.3,0.2,0.5,0.1,0.1,0.1,58659.9,1.2,0.2
41,65,9,0.5,1,0,2.6,1,1,0.5,1.5,0.3,0.3,0.3,175979.7,3.6,0.5
41,21,4,0.1,0.2,0.1,0.4,0.8,0,0.9,1,0.1,0.4,0,86609.2,1.9,0.2
42,66,2,0.1,0.2,0,0.6,0.2,0.2,0.1,0.3,0.1,0.1,0.1,39106.6,0.8,0.1
42,67,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,0.4,0.1
42,69,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,0.4,0.1
42,49,4,0,0.6,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.6,0,78783.8,1.8,0.3
42,112,3,0.1,0.3,0,0.5,0.3,0.2,0.2,0.7,0.3,0.3,0.1,66452.4,1.2,0.1
42,98,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1.4,0.1
42,11,3,0.1,0.2,0,0.3,0.4,0,0.6,0.8,0.1,0.5,0,50752.4,1.8,0.4
42,55,5,0.1,0.4,0.1,0.8,1,0.1,0.4,1.1,0.4,0.5,0.1,103440.8,2.3,0.2
42,99,7,0,1.1,0.4,0.9,2.2,0.5,0.3,0.5,0.9,0.1,0.1,152356.2,2.4,0.2
42,33,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,48266.6,1,0
42,34,7,0.1,0.4,0.3,0.9,1.3,0.2,0.8,1.9,0.3,0.6,0.2,168932.9,3.4,0.1
42,56,21,0.2,1.7,0.5,3.5,4.1,0.5,1.7,4.8,1.8,2,0.2,434451.2,9.8,0.9
42,35,18,0.4,0.9,0.8,2.4,3.5,0.4,2.1,4.8,0.8,1.5,0.4,434399,8.7,0.3
42,36,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1,0.2,0.3,0.1,96533.1,1.9,0.1
42,37,19,1.2,0.8,0.7,2.2,2.7,0.1,2.9,5.3,0.7,1.8,0.6,491322.4,9.3,0.8
42,38,30,0,1,1,0,3,0,5,12,0,7,1,749216.4,16,0
42,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21652.3,0.5,0
42,39,10,0.6,0.4,0.4,1.2,1.4,0.1,1.5,2.8,0.4,0.9,0.3,258590.8,4.9,0.4
42,18,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,43304.6,1,0.1
42,19,4,0.1,0.2,0.1,0.4,0.8,0,0.9,1,0.1,0.4,0,86609.2,1.9,0.2
42,100,3,0,0.5,0.2,0.4,1,0.2,0.1,0.2,0.4,0,0,65295.5,1,0.1
42,101,12,0.1,1.9,0.7,1.5,3.8,0.8,0.5,0.8,1.5,0.2,0.2,261182,4.1,0.3
42,102,11,0.5,0.9,0.7,2.1,2.5,1.1,0.5,0.9,1.6,0,0.2,237121.7,3.2,0.5
42,104,16,0.7,1.3,1,3,3.7,1.7,0.7,1.3,2.3,0,0.3,344904.3,4.7,0.7
42,40,43,0,0,2,7,6,1,12,10,1,4,0,845434.6,31,5
42,41,50.5,1,5.5,4,7,12,1,7,5,0,6,2,1146841.2,24,4
42,20,7,0.2,0.4,0.2,0.7,1.4,0.1,1.5,1.7,0.1,0.6,0.1,151566.1,3.4,0.3
42,65,6,0.3,0.7,0,1.7,0.7,0.7,0.3,1,0.2,0.2,0.2,117319.8,2.4,0.3
43,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,19553.3,0.4,0.1
43,44,2,0,0.1,0,0,0.6,0.1,0.2,0.7,0,0.3,0,46750.5,1,0.2
43,24,5,0.1,0.5,0.2,0.4,0.8,0.1,0.8,1.3,0.2,0.6,0,109603.7,2.6,0.2
43,46,2,0,0.1,0,0,0.6,0.1,0.2,0.7,0,0.3,0,46750.5,1,0.2
43,47,25,0.3,3.6,0.7,1.3,4.9,0.3,4.3,5.3,0.3,4,0,492398.7,11.5,2
43,69,22,1.2,4,0.6,2.3,5.2,0,3.5,2.9,0.6,1.7,0,500673.3,9.8,1.7
43,48,3,0,0.4,0.1,0.2,0.6,0,0.5,0.6,0.1,0.5,0,59087.8,1.4,0.2
43,111,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1.6,0.1
43,113,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,0.8,0.1
43,119,7,0.1,0.8,0,1.1,0.8,0.5,0.5,1.6,0.6,0.8,0.2,155055.6,2.7,0.3
43,50,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0,39391.9,0.9,0.2
43,99,10,0.1,1.6,0.6,1.3,3.2,0.7,0.4,0.7,1.2,0.1,0.1,217651.7,3.5,0.3
43,55,16,0.1,1.3,0.4,2.7,3.1,0.4,1.3,3.7,1.4,1.5,0.1,331010.4,7.4,0.7
43,56,11,0.1,0.9,0.3,1.8,2.1,0.3,0.9,2.5,1,1,0.1,227569.7,5.1,0.5
43,36,14,0.3,0.7,0.6,1.9,2.7,0.3,1.7,3.7,0.6,1.2,0.3,337865.9,6.7,0.2
43,15,4,0.1,0.2,0.1,1.1,0.2,0.1,0.7,1,0.3,0.2,0,86744.3,1.8,0.3
43,37,15,1,0.7,0.5,1.7,2.2,0.1,2.3,4.2,0.5,1.4,0.4,387886.1,7.3,0.6
43,38,14,0.9,0.6,0.5,1.6,2,0.1,2.1,4,0.5,1.3,0.4,362027.1,6.8,0.6
43,16,2,0,0.1,0.1,0.5,0.1,0.1,0.3,0.5,0.2,0.1,0,43372.2,0.9,0.2
43,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21652.3,0.5,0
43,39,4,0.3,0.2,0.1,0.5,0.6,0,0.6,1.1,0.1,0.4,0.1,103436.3,2,0.2
43,18,14,0.3,0.8,0.5,1.5,2.9,0.1,3,3.3,0.2,1.3,0.1,303132.2,6.8,0.6
43,19,61,6,6,3,13,12,4,3,4,10,0,0,915018.6,19,7
43,100,4,0,0.6,0.2,0.5,1.3,0.3,0.2,0.3,0.5,0,0.1,87060.7,1.4,0.1
43,40,42.5,2,2.5,2,5,5,1,4,5,5,10,1,779829.9,23,4
43,41,118,3,9.5,14.5,27,18,1,13,22,3,6,1,1981642.8,76,24
43,42,33,2,2,2,8,3,1,1,8,0,6,0,870915.7,18,4
43,20,13,0.3,0.7,0.4,1.4,2.7,0.1,2.8,3.1,0.2,1.2,0.1,281479.9,6.3,0.5
43,21,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0,64956.9,1.5,0.1
44,44,4,0,0.3,0,0,1.1,0.2,0.4,1.5,0,0.5,0,93500.9,1.9,0.3
44,45,4,0,0.3,0,0,1.1,0.2,0.4,1.5,0,0.5,0,93500.9,1.9,0.3
44,68,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,0.4,0.1
44,46,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23375.2,0.5,0.1
44,47,18,0.2,2.6,0.5,1,3.6,0.2,3.1,3.8,0.2,2.8,0,354527.1,8.3,1.4
44,48,17,0.2,2.5,0.4,0.9,3.4,0.2,2.9,3.6,0.2,2.7,0,334831.1,7.8,1.3
44,26,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,43841.5,1,0.1
44,49,7,0.1,1,0.2,0.3,1.4,0.1,1.2,1.5,0.1,1.1,0,137871.6,3.2,0.6
44,110,3,0.2,0.1,0,0.3,1.1,0,0.3,0.4,0.2,0.3,0.1,74361.3,1.6,0.1
44,111,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,49574.2,1,0
44,117,3,0.1,0.3,0,0.5,0.3,0.2,0.2,0.7,0.3,0.3,0.1,66452.4,1.2,0.1
44,71,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0,0.2,0,45515.8,0.9,0.2
44,72,4,0.3,0.5,0.1,0.6,1.1,0,0.4,0.4,0.1,0.5,0,87239.2,1.6,0.1
44,73,5,0.4,0.6,0.1,0.7,1.4,0,0.5,0.5,0.2,0.6,0,109049,2,0.1
44,74,7,0.6,0.9,0.1,1,1.9,0,0.7,0.7,0.2,0.9,0,152668.7,2.8,0.1
44,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20688.2,0.5,0
44,10,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33834.9,1.2,0.3
44,54,55,7,5,4,9,12,2,5,5,5,0,1,1094916.4,18,1
44,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20688.2,0.5,0
44,56,13,0.1,1,0.4,2.2,2.5,0.3,1,3,1.1,1.3,0.1,268946,6,0.6
44,34,13.5,0.3,0.7,0.6,1.8,2.6,0.3,1.6,3.6,0.6,1.1,0.3,325799.3,6.5,0.2
44,35,13,0.3,0.7,0.6,1.7,2.5,0.3,1.5,3.5,0.6,1,0.3,313732.6,6.3,0.2
44,36,6,0.1,0.3,0.3,0.8,1.2,0.1,0.7,1.6,0.3,0.5,0.1,144799.7,2.9,0.1
44,37,9,0.6,0.4,0.3,1,1.3,0.1,1.4,2.5,0.3,0.8,0.3,232731.7,4.4,0.4
44,15,3,0.1,0.1,0.1,0.8,0.2,0.1,0.5,0.7,0.2,0.2,0,65058.2,1.4,0.2
44,38,30.5,0,4,1,1,7,0,9,5,3.5,0,0,563074.7,14,1
44,16,11,0.3,0.6,0.3,2.9,0.6,0.3,1.8,2.7,0.9,0.6,0,238546.9,5.1,0.9
44,17,14,0.3,0.8,0.5,1.5,2.9,0.1,3,3.3,0.2,1.3,0.1,303132.2,6.8,0.6
44,39,18,1.2,0.8,0.6,2.1,2.6,0.1,2.7,5.1,0.6,1.7,0.5,465463.4,8.8,0.8
44,18,8,0.2,0.5,0.3,0.8,1.6,0.1,1.7,1.9,0.1,0.7,0.1,173218.4,3.9,0.3
44,19,15,0.4,0.9,0.5,1.6,3.1,0.1,3.2,3.6,0.2,1.3,0.1,324784.5,7.3,0.6
44,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16917.5,0.6,0.1
44,122,9,0.5,1.1,0.2,1.9,1.4,0.9,0.5,0.3,1.1,1.1,0,165324.7,3.2,0.9
44,108,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.2,0.1,49574.2,1,0
44,109,1,0.1,0,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,24787.1,0.5,0
44,40,92,4,6,7,17,13,1,9,17,1,16,1,1625729.2,60,10
44,41,140.5,3,5,14,20,33,2.5,25,19,1,16,2,2765347.5,93,17
44,20,25,3,1,3,8,0,1,1,4,0,4,0,438978.1,12,2
44,42,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23375.2,0.5,0.1
44,43,30,1,1,0,5,6,1,5,6,3,2,0,657706.8,13,3
45,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.2,0,0,0,19553.3,0.4,0.1
45,45,31.5,0.5,3,3,0,9,0,7,6,1,2,0,722244.3,14,2
45,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21920.7,0.5,0
45,68,4,0.2,0.8,0.1,0.4,1,0,0.6,0.5,0.1,0.3,0,91031.5,1.8,0.3
45,46,19,0,1.5,0,0,5.4,1,1.9,6.8,0,2.4,0,444129.5,9.3,1.5
45,69,2,0.1,0.4,0,0.2,0.5,0,0.3,0.3,0,0.2,0,45515.8,0.9,0.2
45,47,37,1,2,3,3,10,0,3,11,0,4,0,819491.9,18,0
45,48,36,0,4,2,3,8,1,8,6,2,2,0,727981.3,16,0
45,115,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,0.8,0.1
45,117,4,0.1,0.4,0,0.6,0.4,0.3,0.3,0.9,0.4,0.5,0.1,88603.2,1.5,0.2
45,70,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,22757.9,0.4,0.1
45,71,4,0.2,0.8,0.1,0.4,1,0,0.6,0.5,0.1,0.3,0,91031.5,1.8,0.3
45,72,2,0.2,0.2,0,0.3,0.6,0,0.2,0.2,0.1,0.2,0,43619.6,0.8,0
45,53,21,0.2,1.7,0.5,3.5,4.1,0.5,1.7,4.8,1.8,2,0.2,434451.2,9.8,0.9
45,10,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16917.5,0.6,0.1
45,54,20,0.2,1.6,0.5,3.3,3.9,0.5,1.6,4.6,1.7,1.9,0.2,413763,9.3,0.9
45,99,3,0,0.5,0.2,0.4,1,0.2,0.1,0.2,0.4,0,0,65295.5,1,0.1
45,55,33,0,4,2,2,12,0,4,2,2,3,2,674519.4,13,1
45,34,8,0.2,0.4,0.4,1.1,1.5,0.2,0.9,2.1,0.4,0.6,0.2,193066.2,3.9,0.1
45,56,5,0.1,0.4,0.1,0.8,1,0.1,0.4,1.1,0.4,0.5,0.1,103440.8,2.3,0.2
45,35,22,1,1,2,3,5,1,0,4,1,4,0,387441.1,11,2
45,57,7,0.2,1.5,0,0.7,2.2,0,0,1,0.7,0.7,0,137889.1,2.9,0.2
45,36,8,0.2,0.4,0.4,1.1,1.5,0.2,0.9,2.1,0.4,0.6,0.2,193066.2,3.9,0.1
45,37,21,1.4,0.9,0.8,2.4,3,0.1,3.2,5.9,0.7,2,0.6,543040.6,10.3,0.9
45,38,22,1.4,0.9,0.8,2.5,3.2,0.2,3.3,6.2,0.8,2.1,0.6,568899.7,10.8,0.9
45,39,42,3,2,3,5,3,0,4,10,2,10,0,789776.4,21,2
45,19,12,0.3,0.7,0.4,1.3,2.5,0.1,2.5,2.8,0.2,1.1,0.1,259827.6,5.8,0.5
45,122,12,0.7,1.4,0.2,2.6,1.9,1.2,0.7,0.5,1.4,1.4,0,220432.9,4.2,1.2
45,123,5,0.3,0.6,0.1,1,0.8,0.5,0.3,0.2,0.6,0.6,0,91847,1.8,0.5
45,124,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18369.4,0.4,0.1
45,125,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.1,0.2,0.3,0,36738.8,0.7,0.2
45,105,12,0.5,1,0.7,2.3,2.8,1.2,0.5,1,1.7,0,0.3,258678.2,3.5,0.5
45,9,2,0.1,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.3,0,33834.9,1.2,0.3
45,40,36,1,2,0,5,3,2,3,16,1,3,0,628806.6,21,5
45,64,8,0.5,0.9,0,2.3,0.9,0.9,0.5,1.4,0.2,0.2,0.2,156426.4,3.2,0.5
45,20,7,0.2,0.4,0.2,0.7,1.4,0.1,1.5,1.7,0.1,0.6,0.1,151566.1,3.4,0.3
45,65,2,0.1,0.2,0,0.6,0.2,0.2,0.1,0.3,0.1,0.1,0.1,39106.6,0.8,0.1
46,66,6.5,0.3,0.3,0.3,0.8,1.1,0,1.1,1.9,0.1,0.3,0.3,112251.7,3.6,0.6
46,45,27,1,0.5,2,3,6,0,5,7,2.5,0,0,700528.3,11,0
46,46,24,0,2,0,2,6,0,0,8,2,4,0,549803.1,12,1
46,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22079.5,0.4,0
46,47,42,3,1,1,3,7,2,7,11,0,7,0,863366.2,22,7
46,48,31,0,3,4,3,4,0,8,2,0,6,1,707818.1,14,2
46,27,4,0.1,0.1,0.1,0.5,0.8,0.1,0.5,1,0.4,0.4,0,72947,2,0.2
46,115,8,0.2,0.5,0.5,1.1,2.1,0.2,0.8,1.1,0.6,0.4,0.5,188979.1,2.8,0.1
46,52,27,1,1,0,2,2,0,7,8,1,5,0,543438,14,1
46,53,19,0.4,2.3,1.3,2.3,4.3,0.1,2.6,2.9,0.9,1.6,0.3,399233.8,7.8,0.8
46,54,7,0.1,0.8,0.5,0.9,1.6,0,1,1.1,0.3,0.6,0.1,147086.1,2.9,0.3
46,99,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47246.6,0.9,0
46,55,10,0.2,1.2,0.7,1.2,2.3,0,1.4,1.5,0.5,0.9,0.1,210123.1,4.1,0.4
46,56,30,0.6,3.6,2.1,3.6,6.8,0.2,4.1,4.5,1.4,2.6,0.5,630369.2,12.3,1.2
46,57,26,2,2,1,4,5,0,2,7,0,2,1,544653.6,12,1
46,58,14,0.6,0.8,0.8,1.7,2.8,0.2,1.1,4,0.7,1.1,0.2,285286.6,7,1.5
46,15,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.3,0,46562.8,1,0.1
46,37,24,1,0,1,4,3,1,2,6,2,3,1,553178.4,11,0
46,38,19,0.2,0.5,0.5,2.1,1.4,0.4,3.8,7.1,0.6,2.4,0,514686.5,8.8,0
46,39,19,0.2,0.5,0.5,2.1,1.4,0.4,3.8,7.1,0.6,2.4,0,514686.5,8.8,0
46,121,11,0.3,0.6,0.6,1.6,2.9,0.3,1.1,1.5,0.9,0.5,0.7,259846.2,3.9,0.1
46,122,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,0.8,0.1
46,9,4,0.2,0.3,0,0.4,0.6,0,0.7,1,0.2,0.6,0,67669.8,2.4,0.6
46,64,8,0.3,0.3,0.3,1,1.4,0,1.4,2.4,0.2,0.3,0.4,138156,4.4,0.7
46,20,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.3,0.3,0.6,0.1,82804.9,1.7,0.3
46,65,6,0.2,0.2,0.3,0.8,1,0,1,1.8,0.1,0.3,0.3,103617,3.3,0.5
47,44,5,0.2,0.5,0.3,0.3,1,0,1,0.8,0,0.8,0.1,103694.4,2.1,0.4
47,45,19,0.7,2,1,1,4,0,4,3,0,3,0.3,394038.5,8,1.3
47,46,6,0.2,0.6,0.3,0.3,1.3,0,1.3,0.9,0,1,0.1,124433.2,2.5,0.4
47,47,25,0,1,1,3,5,0,5,8,1,1,0,613922.8,12,1
47,48,28,0,2,1,1,5,2,3,7,2,5,0,571044.1,13,0
47,26,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0.2,0,44159,0.8,0
47,27,8,0.2,0.2,0.2,1.1,1.6,0.2,1.1,1.9,0.8,0.7,0,145894.1,3.9,0.3
47,49,25,0,1,3,0,6,0,2,5,0,8,0,477522.1,12,3
47,28,4,0.1,0.1,0.1,0.5,0.8,0.1,0.5,1,0.4,0.4,0,72947,2,0.2
47,115,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.2,70867.2,1.1,0
47,50,11,0.4,0.4,0.7,1.2,2.1,0.2,1.5,2.2,0.6,1.6,0.1,227422.5,5.1,0.5
47,51,5,0.2,0.2,0.3,0.6,0.9,0.1,0.7,1,0.3,0.7,0,103373.9,2.3,0.2
47,52,21,0.4,2.5,1.5,2.5,4.8,0.1,2.9,3.2,1,1.8,0.3,441258.4,8.6,0.8
47,30,5,0.1,0.1,0.2,0.7,1,0.1,0.7,1.2,0.5,0.4,0,91183.8,2.5,0.2
47,55,14,0.3,1.7,1,1.7,3.2,0.1,1.9,2.1,0.6,1.2,0.2,294172.3,5.7,0.6
47,12,6,0.1,0.5,0,1.1,1.1,0.1,0.6,1.4,0.1,0.8,0.2,139688.4,2.9,0.2
47,56,40,2,5,2,5,14,1,3,3,4,0,1,756923.9,13,2
47,13,5,0.1,0.4,0,0.9,0.9,0.1,0.5,1.2,0.1,0.7,0.1,116407,2.4,0.1
47,57,46,1,4,3,6,4,0,13,7,1,5,2,986963.4,20,0
47,14,5,0.1,0.4,0,0.9,0.9,0.1,0.5,1.2,0.1,0.7,0.1,116407,2.4,0.1
47,58,14,0.6,0.8,0.8,1.7,2.8,0.2,1.1,4,0.7,1.1,0.2,285286.6,7,1.5
47,59,3,0.1,0.2,0.2,0.4,0.6,0,0.2,0.9,0.2,0.2,0,61132.9,1.5,0.3
47,37,7,0.1,0.2,0.2,0.8,0.5,0.1,1.4,2.6,0.2,0.9,0,189621.3,3.2,0
47,16,4,0.1,0.3,0,0.7,0.7,0.1,0.4,1,0.1,0.5,0.1,93125.6,1.9,0.1
47,38,32,1,5,3,3,9,0,1,7,0,3,0,696827.2,15,1
47,39,5,0.1,0.1,0.1,0.6,0.4,0.1,1,1.9,0.1,0.6,0,135443.8,2.3,0
47,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20701.2,0.4,0.1
47,121,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0.3,94489.5,1.4,0
47,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21079.9,0.5,0
47,20,4,0.1,0.4,0.3,0.5,0.8,0,0.6,0.3,0.3,0.6,0.1,82804.9,1.7,0.3
47,65,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0,0.1,0.1,34539,1.1,0.2
48,45,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.5,0,0.5,0,62216.6,1.3,0.2
48,47,3,0.1,0.1,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.4,0,62024.3,1.4,0.1
48,48,6,0.2,0.2,0.4,0.7,1.1,0.1,0.8,1.2,0.3,0.9,0.1,124048.7,2.8,0.3
48,49,21,0.7,0.7,1.4,2.3,3.9,0.4,2.9,4.3,1.1,3.1,0.2,434170.3,9.7,0.9
48,27,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,54710.3,1.5,0.1
48,28,6,0.1,0.2,0.2,0.8,1.2,0.2,0.8,1.4,0.6,0.5,0,109420.6,3,0.3
48,29,9,0.2,0.3,0.3,1.2,1.8,0.2,1.2,2.1,0.9,0.8,0,164130.8,4.4,0.4
48,118,5,0.1,0.3,0.3,0.7,1.3,0.1,0.5,0.7,0.4,0.3,0.3,118111.9,1.8,0.1
48,50,28.5,0,1,2,6,5,0.5,4,6,1,3,0,474229.8,16,2
48,51,55,6,3,2,15,8,1,2,5,9,3,1,1063526.4,23,2
48,52,17,0.3,2.1,1.2,2.1,3.9,0.1,2.3,2.6,0.8,1.4,0.2,357209.2,7,0.7
48,96,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47246.6,0.9,0
48,30,30,2,3,1,4,8,1,3,6,2,0,0,589076.4,12,1
48,31,28,3,3,2,5,4,1,2,3,2,3,0,518333.4,11,1
48,75,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.2,0.2,0.2,0,43097.5,0.9,0
48,53,6,0.1,0.7,0.4,0.7,1.4,0.1,0.8,0.9,0.3,0.5,0.1,126073.8,2.5,0.2
48,55,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.4,0.1,0.3,0,63036.9,1.2,0.1
48,12,3,0.1,0.2,0,0.5,0.5,0.1,0.3,0.7,0.1,0.4,0.1,69844.2,1.5,0.1
48,13,9,0.2,0.7,0,1.6,1.6,0.2,0.9,2.1,0.2,1.2,0.3,209532.6,4.4,0.2
48,57,20,0.8,1.1,1.1,2.4,4,0.3,1.6,5.7,1.1,1.6,0.3,407552.4,10,2.2
48,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18980.8,0.5,0
48,36,4,0.1,0.3,0.3,0.3,1,0,0.4,0.9,0.3,0.4,0,75923.4,1.9,0.2
48,58,12,0.5,0.6,0.6,1.5,2.4,0.2,1,3.4,0.6,1,0.2,244531.4,6,1.3
48,14,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.3,0,46562.8,1,0.1
48,59,10,0.4,0.6,0.6,1.2,2,0.1,0.8,2.8,0.6,0.8,0.1,203776.2,5,1.1
48,37,12,0.2,0.3,0.3,1.3,0.9,0.2,2.4,4.5,0.4,1.5,0,325065.2,5.5,0
48,38,4,0,0.1,0.1,0.5,0.3,0.1,0.8,1.5,0.1,0.5,0,108355.1,1.8,0
48,18,5,0.2,0.5,0.3,0.7,1,0,0.7,0.4,0.3,0.7,0.2,103506.1,2.1,0.3
48,120,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47244.8,0.7,0
48,100,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.9,0.1,0.2,0,94493.2,1.9,0
48,80,4,0,0.4,0.4,0.3,1.1,0.1,0.6,0.4,0.4,0.3,0,86195,1.8,0.1
48,107,5,0.5,0.1,0,1,1.1,0.2,0.9,0.9,0.1,0.2,0,113001.9,2.3,0.1
48,108,6,0.6,0.1,0,1.2,1.3,0.3,1,1,0.2,0.3,0,135602.2,2.8,0.1
48,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20377.6,0.5,0.1
49,45,4,0.1,0.4,0.2,0.2,0.9,0,0.9,0.6,0,0.6,0.1,82955.5,1.7,0.3
49,47,5,0.2,0.2,0.3,0.6,0.9,0.1,0.7,1,0.3,0.7,0,103373.9,2.3,0.2
49,48,13,0.4,0.4,0.9,1.5,2.4,0.2,1.8,2.7,0.7,1.9,0.1,268772.1,6,0.6
49,49,21,0,2,1,0,6,0,3,7,0,2,0,395943.9,11,2
49,29,2,0,0,0.1,0.3,0.4,0,0.3,0.5,0.2,0.2,0,36473.5,1,0.1
49,110,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22600.4,0.5,0
49,112,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.2,70867.2,1.1,0
49,50,35,0,1,4,5,4,3,8,7,2,1,0,568989.3,13,2
49,51,9,0.3,0.3,0.6,1,1.7,0.2,1.2,1.8,0.5,1.3,0.1,186073,4.2,0.4
49,52,21,0.4,2.5,1.5,2.5,4.8,0.1,2.9,3.2,1,1.8,0.3,441258.4,8.6,0.8
49,30,7,0.2,0.2,0.2,0.9,1.4,0.2,0.9,1.7,0.7,0.6,0,127657.3,3.4,0.3
49,96,9,0.5,0.7,0.7,1.7,1.4,0.2,1,2,0.3,0.5,0,212609.8,4.2,0
49,53,19,0.4,2.3,1.3,2.3,4.3,0.1,2.6,2.9,0.9,1.6,0.3,399233.8,7.8,0.8
49,31,41.5,1,1,4.5,3,5,0,12,9,0,5,1,832178.6,19,1
49,54,11,0.2,1.3,0.8,1.3,2.5,0.1,1.5,1.7,0.5,0.9,0.2,231135.4,4.5,0.4
49,32,7,0.2,0.5,0.6,0.5,1.7,0,0.7,1.5,0.5,0.8,0,132865.9,3.3,0.3
