x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,96,4.5,0.2,0.2,0.2,0.4,0.6,0,0.7,1.5,0.1,0.6,0,100970.2,2.2,0.3
58,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
58,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
58,102,6,0.4,0.3,0.3,1.1,1.3,0.3,0.6,0.5,0.3,0.9,0,106944.9,2.3,0.7
58,104,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17824.1,0.4,0.1
58,105,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
58,112,6,0.1,0.7,0.8,1.1,0.9,0.1,1.5,0.6,0,0.2,0,126412.7,2,0.4
58,113,10,0.1,1.2,1.3,1.9,1.5,0.1,2.5,1,0,0.4,0,210687.9,3.3,0.7
58,121,10,0.2,0.9,0.5,0.8,2.8,0,1.3,2,0.7,0.8,0,208201,4.3,1
58,125,9,1,0.3,0.3,1.9,1.7,0.3,0.5,1.3,1.2,0.5,0,161100.4,3.3,0.5
58,127,9,1,0.3,0.3,1.9,1.7,0.3,0.5,1.3,1.2,0.5,0,161100.4,3.3,0.5
59,1,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,41974,0.7,0.1
59,6,6,0,0.2,0.6,0.8,1.3,0.2,1.5,0.8,0,0.6,0,111539.2,3.3,0.6
59,7,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,37179.7,1.1,0.2
59,13,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19075.9,0.4,0.1
59,14,12,0.2,0.5,0.2,2.5,0.7,0.5,3.9,2,1,0.5,0,228911.1,5.4,1
59,15,8,0.2,0.3,0.2,1.6,0.5,0.3,2.6,1.3,0.7,0.3,0,152607.4,3.6,0.7
59,16,12,0.2,0.5,0.2,2.5,0.7,0.5,3.9,2,1,0.5,0,228911.1,5.4,1
59,19,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
59,26,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,17963.7,0.4,0.1
59,41,3,0,0.4,0.1,0.2,0.8,0,0.9,0.4,0.1,0.1,0,65474.8,1.3,0.2
59,45,2,0,0.3,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,43649.8,0.9,0.1
59,47,10,0,1.3,0.3,0.7,2.5,0.2,2.8,1.2,0.5,0.3,0.2,218249.2,4.3,0.6
59,48,14,1,0.8,0.6,1.8,2.5,0.5,1.6,3.9,0.7,0.5,0.1,293160.7,5.4,0.3
59,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,20940.1,0.4,0
59,50,7,0.5,0.4,0.3,0.9,1.3,0.2,0.8,2,0.3,0.2,0.1,146580.4,2.7,0.2
59,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,0.4,0.1
59,69,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.6,0.2,0,0.1,100927.6,1.4,0.1
59,78,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.3,0.2,0.2,0,73550.2,1.3,0.2
59,79,36,0,6,0,3,13,1,3,4,1,1,4,1040786.6,13,0
59,80,45,1,5,3,4,10,0,6,8,1,4,3,1095239.6,16,1
59,81,18,0.8,0.6,1.3,3.9,3.3,0.8,2.7,2.1,1,1.3,0.2,441301.3,7.9,1.2
59,82,31,0,2,3,3,9,0,3,7,0,2,2,905326.4,12,1
59,83,5,0.1,0.4,0.1,0.6,1.3,0.1,0.9,0.9,0.1,0.3,0.2,115850.1,2.4,0.4
59,87,37,0,0,2,2,8,1,11,11,0,1,1,796312.8,21,2
59,88,95.5,1.5,6,1,17,10,3,14,27,12,3,1,1958450.8,37,2
59,89,78,0,7,4,8,18,1,10,25,1,4,0,1417509.8,38,8
59,90,103.5,1,3.5,7,8,15,2,31,16,3,17,0,2075234,49,3
59,91,61,5,6,1,19,10,5,3,5,3,2,2,1215022.7,23,2
59,92,37,1,5,1,3,7,1,10,3,5,0,1,659605.7,12,5
59,93,4,0.1,0.1,0.2,0.4,0.5,0,0.6,1.4,0.1,0.6,0,89751.3,1.9,0.3
59,94,17,0.6,0.6,0.9,1.5,2.1,0,2.7,5.7,0.5,2.4,0,381443.1,8.1,1.2
59,95,12,0.4,0.4,0.7,1.1,1.5,0,1.9,4,0.3,1.7,0,269253.9,5.7,0.8
59,96,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22437.8,0.5,0.1
59,97,4,0.1,0.1,0.2,0.4,0.5,0,0.6,1.4,0.1,0.6,0,89751.3,1.9,0.3
59,100,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
59,101,8,0.6,0.3,0.3,1.5,1.7,0.3,0.8,0.7,0.5,1.3,0,142593.2,3.1,0.9
59,102,9,0.6,0.4,0.4,1.7,1.9,0.4,0.9,0.8,0.5,1.4,0,160417.3,3.5,1
59,113,2,0,0.2,0.3,0.4,0.3,0,0.5,0.2,0,0.1,0,42137.6,0.7,0.1
59,117,5,0.1,0.6,0.7,0.9,0.7,0.1,1.2,0.5,0,0.2,0,105344,1.7,0.4
59,121,26.5,0.7,2.3,1.3,2,7.4,0,3.4,5.4,2,2,0,551732.8,11.4,2.7
59,122,36.5,1,5,0,7,6,2,8,3,3.5,1,0,612203,15,2
59,123,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17900,0.4,0.1
59,126,17,1.9,0.5,0.7,3.6,3.2,0.5,1,2.4,2.2,1,0,304300.8,6.3,1
59,127,15,1.6,0.5,0.6,3.2,2.9,0.4,0.9,2.1,1.9,0.9,0,268500.7,5.5,0.9
60,5,9,0,0.3,0.9,1.2,1.9,0.3,2.2,1.3,0,0.9,0,167308.8,5,0.9
60,6,4,0,0.1,0.4,0.6,0.8,0.1,1,0.6,0,0.4,0,74359.5,2.2,0.4
60,8,5,0.1,0.2,0.1,1,0.3,0.2,1.7,0.8,0.4,0.2,0,95379.6,2.2,0.4
60,13,4,0.1,0.2,0.1,0.8,0.2,0.2,1.3,0.6,0.3,0.2,0,76303.7,1.8,0.3
60,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21824.9,0.4,0.1
60,48,57,1,5,1,7,15,3.5,2,14,3.5,5,0,1058060.6,30,7
60,49,65,2,7.5,0,9,19,2,3,15,2.5,3,2,1151732.7,29,5
60,50,3,0.2,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.1,0,62820.2,1.2,0.1
60,54,9,0.2,1.7,0.8,1.1,2.7,0,1.1,0.6,0.4,0,0.4,151853.1,2.7,0.6
60,79,20,0.9,0.7,1.4,4.4,3.7,0.9,3,2.3,1.1,1.4,0.2,490334.8,8.7,1.4
60,80,35,0,2,2,2,7,0,10,4,0,8,0,900948.4,15,0
60,81,40.5,0,3.5,3,6,10,1,8,3,3,3,0,1001467.9,19,2
60,82,45,1,3,4,6,11,3,3,7,2,2,3,941727.9,13,2
60,83,76,0,5,2,7,16,1,10,24,3,8,0,1663885.1,50,8
60,84,28.5,3,5,0,6,5,0,0,3,4.5,2,0,526177.2,14,2
60,85,67,0,7,3,3,11,0,12,13,3,15,0,1431786.7,30,1
60,86,51,0,1,7,6,13,0,11,8,1,2,2,866878.9,30,7
60,87,7,0.1,0.6,0.2,0.8,1.8,0.1,1.2,1.3,0.2,0.4,0.3,162190.2,3.4,0.5
60,88,57,4,9,1,6,12,3,5,8,5,3,1,959171.5,21,5
60,89,31,0,4,1,2,10,0,2,6,0,6,0,704186.7,14,1
60,90,92.5,1,10,3,21,16,5,18,12,5.5,1,0,1749802.3,33,4
60,91,16.5,0.6,1.8,0.6,2.7,3.8,0.2,2.9,1.9,1.2,0.6,0.2,354540.7,6.5,1.1
60,92,17,0.6,1.8,0.7,2.8,3.9,0.2,2.9,2,1.2,0.7,0.2,365284.4,6.7,1.1
60,93,185,13,27,14,37,40,11,13,8,20,2,0,2632813.3,76,29
60,94,55,1,10,2,7,13,2,5,6,6,3,0,1031770.8,22,2
60,95,9,0.3,0.3,0.5,0.8,1.1,0,1.4,3,0.3,1.3,0,201940.5,4.3,0.6
60,98,4,0.3,0.2,0.2,0.7,0.9,0.2,0.4,0.3,0.2,0.6,0,71296.6,1.5,0.5
60,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.3,0,35648.3,0.8,0.2
60,100,5,0.4,0.2,0.2,0.9,1.1,0.2,0.5,0.4,0.3,0.8,0,89120.7,1.9,0.6
60,102,7,0.5,0.3,0.3,1.3,1.5,0.3,0.7,0.6,0.4,1.1,0,124769,2.7,0.8
60,103,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.5,0,53472.4,1.2,0.3
60,118,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0,41640.2,0.9,0.2
60,124,3,0.3,0.1,0.1,0.6,0.6,0.1,0.2,0.4,0.4,0.2,0,53700.1,1.1,0.2
60,127,18,2,0.6,0.7,3.8,3.4,0.5,1.1,2.5,2.3,1.1,0,322200.9,6.7,1.1
61,7,9,0,0.8,0.8,0.3,2.6,0,1.6,1.8,0,1.1,0,207270.9,4.8,0.5
61,8,16,0.7,1.7,0.7,3.4,2.4,0.7,2.7,2.4,1.3,0,0,286959.5,5.8,0.7
61,31,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15287.6,0.5,0.2
61,36,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,0.9,0.4
61,43,3,0,0.4,0.1,0.2,0.8,0,0.9,0.4,0.1,0.1,0,65474.8,1.3,0.2
61,46,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21824.9,0.4,0.1
61,49,18,0.4,3.4,1.5,2.3,5.4,0,2.3,1.1,0.8,0,0.8,303706.1,5.4,1.1
61,67,3.5,0.3,0.3,0,0.6,0.6,0,0.5,1.2,0,0,0,87917.8,1.4,0.3
61,77,7.5,0.2,0.6,0.6,1,2.4,0.2,1,1,0.3,0,0.2,189239.2,2.6,0.2
61,79,4,0,0.2,0.2,0.2,1,0,1,0.6,0.4,0.3,0.1,104999.8,1.7,0.1
61,80,25,0,1.5,1.2,1.5,6.2,0.3,5.9,3.6,2.4,2.1,0.3,656248.9,10.4,0.9
61,81,14,0,0.8,0.7,0.8,3.5,0.2,3.3,2,1.3,1.2,0.2,367499.4,5.8,0.5
61,82,40,1,1,1,8,4,2,4,9,2,8,0,905603.9,18,0
61,83,80,2,8,3,8,10,2,14,19,4,10,0,1734108.9,37,5
61,84,117,4,7.5,3.5,16,19,3,8,31,4,20,1,2157230.5,64,3
61,85,85,1,4,0,4,7,2,11,31,3,21,1,1817173.8,48,3
61,86,74,2,6,2,5,5,0,8,33,5,7,1,1540890.1,34,3
61,87,61.5,0,7.5,6,7,17,0,7,11,4,2,0,1187186.7,29,4
61,88,100,1,11,5,13,19,2,7,21,9,9,3,1588849.1,45,7
61,89,14,0.6,1,0.8,2.1,2.6,0.4,1.7,2.5,0.7,1.3,0.3,276881.9,6.1,0.8
61,90,23,0,2,1,1,3,0,8,6,1,1,0,573190.2,11,2
61,91,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0.1,59331.8,1.3,0.2
61,92,11,0.5,0.8,0.6,1.7,2.1,0.3,1.3,2,0.5,1,0.2,217550.1,4.8,0.6
61,93,22,2,0.7,1.4,6.2,2.7,0.7,1.4,4.8,0,2.1,0,516171.9,8.9,0.7
61,94,2,0.2,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0,0.2,0,46924.7,0.8,0.1
61,95,3,0.3,0.1,0.2,0.8,0.4,0.1,0.2,0.6,0,0.3,0,70387.1,1.2,0.1
61,96,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,23462.4,0.4,0
61,100,6,0.2,0.4,0.7,1.1,1.4,0.2,0.7,0.2,0.6,0.2,0.3,147193.6,2.1,0.1
61,101,5,0.2,0.3,0.6,0.9,1.2,0.2,0.6,0.2,0.5,0.1,0.2,122661.3,1.8,0.1
61,103,6,0.4,0.3,0.3,1.1,1.3,0.3,0.6,0.5,0.3,0.9,0,106944.9,2.3,0.7
61,121,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0,0,0.1,39257,0.7,0.1
62,7,4,0,0.3,0.4,0.1,1.2,0,0.7,0.8,0,0.5,0,92120.4,2.1,0.2
62,8,10,0.4,1.1,0.4,2.1,1.5,0.4,1.7,1.5,0.9,0,0,179349.7,3.6,0.4
62,10,4,0.2,0.4,0.2,0.8,0.6,0.2,0.7,0.6,0.3,0,0,71739.9,1.4,0.2
62,15,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.5,0,0,0,66651.3,1.2,0.2
62,23,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
62,25,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
62,51,4,0.1,0.8,0.3,0.5,1.2,0,0.5,0.2,0.2,0,0.2,67490.2,1.2,0.3
62,66,2,0.1,0.2,0,0.4,0.4,0,0.3,0.6,0,0,0,50238.7,0.8,0.1
62,79,4,0,0.2,0.2,0.2,1,0,1,0.6,0.4,0.3,0.1,104999.8,1.7,0.1
62,80,43,3,3,2,6,7,0,9,8,2,2,1,924973.9,16,1
62,81,45,2,2.5,0,2,12,1,9,7,2.5,6,1,1019308.5,20,2
62,82,39,1,1,2,3,4,2,6,11,1,7,1,860856.5,17,1
62,83,34,1,1.5,0,4,8,1,3,7,2.5,6,0,687116.5,20,3
62,84,95.5,3.5,7,6,18,17,1,10,17,7,7,2,1823790.4,46,9
62,85,72.5,1,5.5,7,9,15,0,9,12,3,9,2,1320234.7,41,8
62,86,113.5,4,16.5,8,16,26,2,8,16,7,10,0,2258639,58,13
62,87,147,3,6,11,24,30,2,16,23,4,27,1,3186713.2,97,23
62,88,80.5,2,6.5,5,9,20,1,2,14,9,5,7,1656073,32,11
62,89,14,0.6,1,0.8,2.1,2.6,0.4,1.7,2.5,0.7,1.3,0.3,276881.9,6.1,0.8
62,90,14,0.6,1,0.8,2.1,2.6,0.4,1.7,2.5,0.7,1.3,0.3,276881.9,6.1,0.8
62,91,29,1,5,1,6,6,0,5,3,0,2,0,764254.5,11,0
62,92,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.7,0.2,0.4,0.1,79109.1,1.8,0.2
62,95,4,0.4,0.1,0.2,1.1,0.5,0.1,0.3,0.9,0,0.4,0,93849.4,1.6,0.1
62,99,7,0.3,0.5,0.8,1.2,1.6,0.3,0.8,0.3,0.7,0.2,0.3,171725.8,2.5,0.1
62,100,31,1,1.5,3,5,6,0,6,4,3.5,0,1,596578.3,11,2
62,101,3,0.1,0.2,0.3,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0.1,73596.8,1.1,0
62,102,6,0.2,0.4,0.7,1.1,1.4,0.2,0.7,0.2,0.6,0.2,0.3,147193.6,2.1,0.1
62,107,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.5,0,53472.4,1.2,0.3
62,108,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,60629.6,1.6,0.2
62,109,4,0.1,0.4,0.3,0.5,0.7,0.1,0.8,0.6,0.3,0.2,0,80839.4,2.1,0.2
62,110,8,0.1,0.8,0.6,1,1.5,0.1,1.7,1.3,0.5,0.4,0,161678.9,4.2,0.5
62,111,9.5,0.1,0.9,0.7,1.2,1.8,0.2,2,1.5,0.6,0.5,0,191993.7,5,0.6
62,112,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,60629.6,1.6,0.2
62,124,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24418.5,0.4,0
62,125,11,0.2,1.1,0.8,1.5,2.7,0.6,1.9,1.2,0.8,0,0.2,268603.9,4.1,0.2
62,126,23.5,0.4,2.3,1.7,3.3,5.8,1.2,4.2,2.5,1.7,0,0.4,573835.7,8.7,0.4
63,6,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,46060.2,1.1,0.1
63,9,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,35869.9,0.7,0.1
63,12,13,0.5,1.4,0.6,2.8,1.9,0.6,2.2,1.9,1.1,0,0,233154.6,4.7,0.6
63,19,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.9,0.1,0.2,0.2,71855,1.5,0.4
63,23,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,35927.5,0.7,0.2
63,32,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0,0.3,0,30575.2,0.9,0.4
63,50,2,0,0.4,0.2,0.2,0.6,0,0.3,0.1,0.1,0,0.1,33745.1,0.6,0.1
63,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,25119.4,0.4,0.1
63,79,17,0,1,0.8,1,4.3,0.2,4.1,2.4,1.6,1.4,0.2,446249.3,7.1,0.6
63,80,39,1,2,2,3,10,0,6,10,2,2,1,1027837.5,17,1
63,81,42,0,3,3,7,9,3,2,8,0,7,0,934018,23,2
63,82,54,3,3,3,11,10,2,4,9,3,6,0,1190446.8,23,1
63,83,76.5,1,4.5,4,7,17,1,7,13,7,14,1,1701871.8,37,5
63,84,101.5,3,10,7,14,25,0,10,11,5.5,13,3,1973647.4,54,15
63,85,188.5,7,15,24,31,35,1,27,22,6.5,17,3,3338955.1,100,32
63,86,273,7.5,12.5,30,56,61,5.5,42,33,5.5,16,4,4621462.6,173,63
63,87,137.5,5.5,13,9,17,29,1,20,16,7,17,3,2578705.3,70,22
63,88,141.5,9,12,6,20,18,3,13,32,9.5,18,1,2466525.7,67,14
63,89,126,13,26,5,27,19,7,12,8,9,0,0,1702129.4,45,19
63,90,34,0,3,2,6,5,0,2,8,0,6,2,654071.2,17,2
63,91,23,1.1,1.7,1.3,3.4,4.3,0.6,2.8,4.1,1.1,2.2,0.4,454877.4,10.1,1.3
63,109,9,0.1,0.9,0.7,1.1,1.7,0.2,1.9,1.4,0.6,0.4,0,181888.7,4.8,0.6
63,110,12,0.2,1.2,0.9,1.5,2.2,0.2,2.5,1.9,0.8,0.6,0,242518.3,6.4,0.7
63,111,46,2,7,2,11,6,2,7,3,4,2,0,1004141.8,17,2
63,112,51,2.5,7,0,12,10,1,8,4,4.5,1,1,986293,18,3
63,114,3,0,0.4,0.4,0.6,0.4,0.1,0.7,0.3,0,0.1,0,63206.4,1,0.2
64,0,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,46060.2,1.1,0.1
64,5,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,46060.2,1.1,0.1
64,12,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,35869.9,0.7,0.1
64,13,5,0.1,0.5,0.3,0.9,1.1,0,1.2,0.9,0,0,0,111085.4,2.1,0.3
64,14,20,0.5,2.1,1,3.6,4.6,0,4.6,3.6,0,0,0,444341.7,8.2,1
64,15,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.5,0,0,0,66651.3,1.2,0.2
64,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22217.1,0.4,0.1
64,17,3,0.1,0.3,0.2,0.5,0.7,0,0.7,0.5,0,0,0,66651.3,1.2,0.2
64,19,4,0.3,0.2,0.2,0.7,0.7,0.2,0.3,0.9,0.1,0.2,0.2,71855,1.5,0.4
64,35,3,0.1,0.3,0.1,0.3,0.2,0,0.7,0.8,0.1,0.4,0,45862.7,1.4,0.6
64,46,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,21824.9,0.4,0.1
64,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,16872.6,0.3,0.1
64,76,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.6,0.2,0,0.1,100927.6,1.4,0.1
64,78,2,0,0.1,0.1,0.1,0.5,0,0.5,0.3,0.2,0.2,0,52499.9,0.8,0.1
64,79,14,0,0.8,0.7,0.8,3.5,0.2,3.3,2,1.3,1.2,0.2,367499.4,5.8,0.5
64,80,46,0,3,4,6,12,0,11,3,0,5,2,1083041.9,24,2
64,81,52,2,0,0,5,2,1,15,19,1,7,0,1410467.9,24,0
64,82,64,2,3,4,10,12,1,10,13,3,5,1,1492623.5,28,3
64,83,57,0,2,2,3,4,0,10,19,0,16,1,1162615.2,33,9
64,84,121.5,1,10.5,2,13,18,2,22,22,3,24,4,2462860.6,66,13
64,85,164.5,9.5,13,9,27,30,5.5,18,29,3.5,15,5,3007590.2,89,21
64,86,239.5,2,17.5,16.5,46,55,5,34,30,12.5,20,1,3720359.4,157,55
64,87,69,2,3,6,11,15,0,5,9,5,10,3,1340008.1,34,3
64,88,57,4,4,0,8,11,0,7,10,2,10,1,1186341.4,30,6
64,89,83,1,11,3,12,22,0,7,14,6,5,2,1416083.6,41,7
64,90,43,4,3,5,10,10,1,4,3,0,2,1,837367.9,14,1
64,91,6,0.3,0.4,0.3,0.9,1.1,0.2,0.7,1.1,0.3,0.6,0.1,118663.7,2.6,0.3
64,100,4,0.1,0.3,0.4,0.7,0.9,0.2,0.5,0.2,0.4,0.1,0.2,98129,1.4,0.1
64,109,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40419.7,1.1,0.1
64,110,12.5,0.2,1.2,0.9,1.6,2.3,0.2,2.6,2,0.9,0.6,0,252623.3,6.6,0.8
64,111,11,0.1,1.1,0.8,1.4,2,0.2,2.3,1.8,0.8,0.5,0,222308.5,5.8,0.7
64,112,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40419.7,1.1,0.1
64,113,9,0.1,1.1,1.2,1.7,1.3,0.1,2.2,0.9,0,0.4,0,189619.1,3,0.7
64,118,19,1.4,1.5,1.5,5.8,3.9,0,2.9,0.5,0,0.5,1,372941.7,6.8,1
64,119,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0,0,0.1,39257,0.7,0.1
64,122,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0,0,0.1,39257,0.7,0.1
64,123,7,0.1,0.7,0.5,1,1.7,0.4,1.2,0.8,0.5,0,0.1,170929.8,2.6,0.1
65,17,4,0.1,0.4,0.2,0.7,0.9,0,1,0.7,0,0,0,88868.3,1.6,0.2
65,74,5,0.1,0.4,0.4,0.7,1.6,0.1,0.7,0.7,0.2,0,0.1,126159.5,1.7,0.1
65,75,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0.1,0,0,50463.8,0.7,0.1
65,79,4,0,0.2,0.2,0.2,1,0,1,0.6,0.4,0.3,0.1,104999.8,1.7,0.1
65,80,42,0,3,3,4,13,0,6,7,3,2,1,1268286.8,17,2
65,81,42,0,3,2,1,12,0,10,8,0,6,0,920753,21,2
65,82,34,0,5,3,5,7,0,1,5,5,1,2,738078.8,11,2
65,83,77,0,9,3,8,10,2,13,14,1,15,2,1649120.2,38,4
65,84,68,1,3,3,11,12,0,6,10,5,15,2,1608829.1,37,3
65,85,88,3,8,7,11,13,1,10,14,5,11,5,1662315.2,38,8
65,86,102,2,6,5,7,15,0,20,20,1,24,2,1909919.4,68,17
65,87,98,1,0,4,3,2,1,4,16,3,62,2,1785896.9,79,13
65,88,34,0,3,3,2,3,0,9,9,1,4,0,718830.9,21,3
65,89,18,0.8,1.4,1,2.7,3.4,0.5,2.2,3.2,0.8,1.7,0.3,355991,7.9,1
65,90,26,0,3,2,1,8,1.5,4,4,0.5,1,1,439916.9,12,3
65,99,8,0.3,0.6,0.9,1.4,1.9,0.3,1,0.3,0.8,0.2,0.3,196258.1,2.8,0.1
65,100,27,1.1,1.9,3,4.8,6.3,1.1,3.3,1.1,2.6,0.7,1.1,662371.1,9.6,0.4
65,101,7,0.3,0.5,0.8,1.2,1.6,0.3,0.8,0.3,0.7,0.2,0.3,171725.8,2.5,0.1
65,108,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40419.7,1.1,0.1
65,109,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,60629.6,1.6,0.2
65,114,4,0,0.5,0.5,0.7,0.6,0.1,1,0.4,0,0.2,0,84275.2,1.3,0.3
65,119,12,0.9,0.9,0.9,3.7,2.5,0,1.9,0.3,0,0.3,0.6,235542.1,4.3,0.6
65,122,2,0.2,0.2,0.2,0.6,0.4,0,0.3,0,0,0,0.1,39257,0.7,0.1
65,123,9,0.2,0.9,0.6,1.3,2.2,0.5,1.6,0.9,0.6,0,0.2,219766.9,3.3,0.2
65,125,3,0.1,0.3,0.2,0.4,0.7,0.2,0.5,0.3,0.2,0,0.1,73255.6,1.1,0.1
65,127,2,0,0.2,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,48837.1,0.7,0
66,9,4,0.4,0.1,0.1,0.9,0.8,0,0.5,0.8,0.1,0.2,0.1,81004.1,2,0.3
66,10,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20251,0.5,0.1
66,27,1,0,0.1,0.2,0,0.3,0,0.2,0.1,0.1,0,0,20913.3,0.5,0.2
66,45,6,0.1,0.6,0.2,0.6,0.5,0,1.4,1.5,0.2,0.9,0,91725.5,2.8,1.2
66,72,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,71563.8,1.2,0.1
66,73,3,0.1,0,0.2,0.3,0.3,0,0.7,0.8,0,0.5,0.1,83396.8,1.5,0.2
66,74,7,0.2,0.1,0.4,0.7,0.7,0,1.7,1.8,0.1,1.1,0.2,194592.5,3.6,0.5
66,75,3,0.1,0,0.2,0.3,0.3,0,0.7,0.8,0,0.5,0.1,83396.8,1.5,0.2
66,79,21,0.6,2.1,1,2.5,4.8,0.2,3.2,3.1,1.9,1,0.6,450015,8.3,1
66,80,53,1,7,4,1,14,0,9,6,1,8,2,1346318.3,21,2
66,81,29,2,2,1,2,7,0,4,7,0,4,0,724986.2,13,0
66,82,28.5,0.8,2.9,1.3,3.4,6.5,0.3,4.3,4.2,2.6,1.4,0.8,610734.7,11.3,1.3
66,83,66,1,8.5,1.5,8,11,4,10,10,3,8,1,1726208.1,30,4
66,84,70.5,3,6,4,6,15,1,8,11,2.5,13,1,1593741.5,32,5
66,85,120,4,12,5,12,23,2,20,20,6,15,1,2158041,63,19
66,86,128,1.5,10,3,5,25,2,10,28,8.5,35,0,2011449.5,66,19
66,87,31,1,2,1,4,4,1,2,7,1,7,1,639688.4,14,0
66,88,107,6,4,1,9,13,1,6,47,5,15,0,1998621.2,58,7
66,89,44,1,3,0,7,3,0,11,14,2,2,1,933004,22,3
66,90,11,0.1,2.3,0.1,1.7,2.4,0.1,0.5,2,0.8,1,0,250048.7,4.1,0.3
66,92,6,0.1,1.3,0.1,0.9,1.3,0,0.3,1.1,0.4,0.5,0,136390.2,2.3,0.1
66,93,14,1.4,0.3,1.4,2,2.1,0,1.7,3.1,0.3,1.7,0,304294.9,4.4,0.7
