x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,56,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,49830.7,0.8,0
4,110,34,0,3,1,4,12,0,7,4,1,2,0,669812.5,17,2
4,111,3,0,0.1,0,0.4,0.1,0,1,1,0,0.4,0,56993.8,1.8,0.3
4,101,4,0,0.3,0.2,0.3,1.1,0.1,0.8,0.8,0.1,0.3,0,81528.5,2.2,0.6
4,125,17,0.2,2,0.7,2,3.2,0.2,2.9,2.9,0.7,1.8,0.4,370584.8,7.8,0.5
4,126,49,6,1,5,7,8,2,2,3,9,4,2,830291.5,17,1
4,127,9,0.1,1,0.4,1.1,1.7,0.1,1.5,1.5,0.4,1,0.2,196191.9,4.1,0.3
4,116,8,0.3,1.1,0.1,0.9,1.5,0,2.2,1,0.4,0.5,0,173435.6,3.3,0.5
4,6,6.5,0.3,0.8,0.6,0.7,1.6,0.1,0.5,0.7,0.7,0.5,0,121647.9,2.6,0.3
4,90,6,0.3,0.2,0.3,1.1,1,0.1,0.8,1.4,0,0.6,0.2,140878.2,2.7,0
4,7,11,0.5,1.3,1.1,1.1,2.7,0.2,0.9,1.1,1.2,0.9,0,205865.7,4.4,0.4
4,8,8,0.4,1.1,0.4,1.5,1.7,0.2,0.5,0.7,1.3,0.2,0,177124.1,2.6,0
4,9,4,0.2,0.6,0.2,0.7,0.8,0.1,0.3,0.4,0.6,0.1,0,88562.1,1.3,0
4,73,3,0.3,0,0.3,0.2,0.6,0,0.5,0.6,0.2,0.2,0.1,85422.1,1.2,0.1
4,97,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0.1,46959.4,0.9,0
4,54,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,49830.7,0.8,0
5,56,5,0.5,0.6,0.3,0.6,1.4,0,0.8,0.5,0.3,0,0,124576.8,2,0
5,78,10,0.2,0.5,0.4,1.6,2.5,0,2,1.1,0.4,1.1,0.2,226888.7,4.7,0.5
5,79,5,0.1,0.3,0.2,0.8,1.3,0,1,0.5,0.2,0.5,0.1,113444.4,2.4,0.3
5,110,70,4,9,4,11,19,1,2,7,11,1,1,1155523.9,22,5
5,111,2,0,0.1,0,0.2,0.1,0,0.7,0.7,0,0.2,0,37995.9,1.2,0.2
5,115,46,2,4,4,4,7,0,6,12,1,6,0,818670.5,29,8
5,126,10,0.1,1.2,0.4,1.2,1.9,0.1,1.7,1.7,0.4,1.1,0.2,217991,4.6,0.3
5,116,14,0.5,1.9,0.2,1.7,2.6,0,3.8,1.7,0.7,0.9,0,303512.2,5.7,0.9
5,6,9,0.4,1.1,0.9,0.9,2.2,0.2,0.7,0.9,1,0.7,0,168435.6,3.6,0.4
5,90,4,0.2,0.1,0.2,0.8,0.6,0.1,0.5,1,0,0.4,0.1,93918.8,1.8,0
5,8,9,0.4,1.3,0.4,1.7,1.9,0.2,0.6,0.8,1.5,0.2,0,199264.6,2.9,0
5,108,1,0,0,0,0.1,0,0,0.4,0.4,0,0.1,0,18997.9,0.6,0.1
5,9,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,44281,0.7,0
5,109,5,0,0.2,0,0.6,0.2,0,1.7,1.7,0,0.6,0,94989.7,3.1,0.6
5,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28474,0.4,0
5,52,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24915.4,0.4,0
126,78,22,1.5,1.4,1.3,3.9,5.2,1.4,3.1,1.5,0.7,1.5,0.5,472520.1,8.9,0.9
126,79,22,1.5,1.4,1.3,3.9,5.2,1.4,3.1,1.5,0.7,1.5,0.5,472520.1,8.9,0.9
126,25,19,1.2,1.2,0.5,4.1,2.4,0.5,2,2.4,2,2.4,0.3,415547.4,8,0.2
126,26,13,0.8,0.8,0.4,2.8,1.7,0.3,1.3,1.7,1.3,1.7,0.2,284321.9,5.5,0.2
126,27,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.3,0,43741.8,0.8,0
126,39,5.5,0.2,0.4,0.4,0.5,1.3,0.2,0.8,0.8,0.6,0,0.3,111047.5,1.8,0.4
126,4,8,0.3,0.6,1.1,0.2,2.2,0.1,0.8,1.7,0.2,0.5,0.3,215097.9,3.1,0.2
126,114,6,0.4,0,0,1.7,0.4,0.4,0.6,0.9,0.4,0.6,0.6,156618.9,2.7,0
126,126,3,0.2,0,0,0.9,0.2,0.2,0.3,0.4,0.2,0.3,0.3,78309.5,1.3,0
126,5,19,0.7,1.5,2.6,0.4,5.2,0.4,1.9,4.1,0.4,1.1,0.7,510857.4,7.5,0.4
126,106,14,0.6,2.5,0.8,3.1,3.6,0.2,1.5,0.4,1.3,0,0,300610.9,4.6,0.4
126,80,14,1,0.9,0.8,2.5,3.3,0.9,1.9,1,0.4,1,0.3,300694.6,5.7,0.6
126,81,4,0.3,0.3,0.2,0.7,0.9,0.3,0.5,0.3,0.1,0.3,0.1,85912.7,1.6,0.2
126,83,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21478.2,0.4,0
126,40,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.4,0,0.2,60571.4,1,0.2
127,78,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42956.4,0.8,0.1
127,79,42,1,5,3,11,12,3,2,2,1,1,1,931460.9,16,0
127,25,11,0.7,0.7,0.3,2.4,1.4,0.3,1.1,1.4,1.1,1.4,0.2,240580.1,4.7,0.1
127,26,18,1.2,1.2,0.5,3.9,2.3,0.5,1.8,2.3,1.8,2.3,0.2,393676.5,7.6,0.2
127,27,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.3,0,43741.8,0.8,0
127,5,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,26887.2,0.4,0
127,90,3,0,0.3,0.3,0.6,0.7,0.1,0.3,0.1,0.4,0.1,0.1,58814.8,1,0.2
127,106,32,1.4,5.7,1.9,7.2,8.1,0.5,3.3,1,2.9,0,0,687110.7,10.5,1
127,80,19.5,1.3,1.3,1.2,3.5,4.6,1.3,2.7,1.3,0.6,1.3,0.4,418824.7,7.9,0.8
127,81,4.5,0.3,0.3,0.3,0.8,1.1,0.3,0.6,0.3,0.1,0.3,0.1,96651.8,1.8,0.2
127,65,14,0.9,1.3,0.2,2,2.7,0.7,2.2,1.6,1.5,0.7,0.2,301357.7,5.3,0.7
6,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22948.7,0.5,0
6,77,3,0.3,0,0.3,0.2,0.6,0,0.5,0.6,0.2,0.2,0.1,85422.1,1.2,0.1
6,58,3,0,0.2,0.4,0.4,0.6,0,0.4,0.7,0.1,0.2,0,68846.1,1.4,0.1
6,110,40,0.7,4.4,2.9,6.6,6.6,0.7,2.9,8,3.6,3.6,0,788884.1,16,1.5
6,113,72,5,5,3,14,10,5,11,5,10,2,2,1278001.4,22,4
6,102,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0.1,0.2,0.1,48959.4,1,0
6,114,18,0.4,1.7,0.2,3.1,3.2,0.4,3.8,2.3,2.1,0.8,0,334988.4,8,0.8
6,115,68,4,4.5,1,11,12,1.5,6,13,6,7,2,1351634.9,33,4
6,126,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0.2,0,45018,0.9,0.2
6,6,3,0.1,0.2,0.3,0.4,0.6,0.1,0.7,0.4,0.1,0,0.1,67935,1.6,0.3
6,116,43,1,2,1,6,10,0,7,7,4,5,0,830177,23,3
6,8,14,0.6,1.1,0.2,1.9,3.4,0.4,1.6,2.4,0.4,1.7,0.3,271939.9,7.1,0.3
6,109,2,0,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.2,0,39444.2,0.8,0.1
6,94,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,36454.1,0.7,0.1
6,52,6,0,0.4,0,0.7,1.2,0,1.5,1.3,0.7,0.2,0,143607,2.9,0.3
7,57,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,48693.5,0.9,0
7,111,55,5,2,3,8,7,0,10,10,2,6,2,1064225.5,22,2
7,113,4,0.1,0.4,0,0.7,0.7,0.1,0.8,0.5,0.5,0.2,0,74441.9,1.8,0.2
7,4,5,0.1,0.4,0.6,0.6,1.1,0.1,1.1,0.7,0.2,0,0.1,113224.9,2.6,0.5
7,5,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,45290,1.1,0.2
7,115,26,0,3,0,2,6,0,5,8,0,2,0,644773.3,14,0
7,116,45,2,2,6,3,7,3,6,8,2,6,0,830686.9,19,1
7,117,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.4,0.4,0.1,0,55831.4,1.3,0.1
7,8,11,0.5,0.9,0.1,1.5,2.7,0.3,1.2,1.9,0.3,1.4,0.2,213667,5.6,0.2
7,9,8,0.3,0.6,0.1,1.1,2,0.2,0.9,1.4,0.2,1,0.2,155394.2,4.1,0.2
7,52,4,0,0.3,0,0.5,0.8,0,0.9,0.9,0.5,0.1,0,95738,2,0.2
7,53,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,48693.5,0.9,0
7,65,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45897.4,0.9,0.1
7,76,4,0.4,0,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.1,113896.1,1.6,0.1
8,11,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19424.3,0.5,0
8,57,7,0.4,0.4,0,0.9,1,0.1,0.8,2.1,0.5,0.8,0,170427.3,3.1,0.1
8,111,9,0.2,1,0.6,1.5,1.5,0.2,0.6,1.8,0.8,0.8,0,177498.9,3.6,0.3
8,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19722.1,0.4,0
8,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18610.5,0.4,0
8,115,24,0,0,1,3,4,0,6,9,0,1,0,548603.2,16,0
8,116,36,0,1,0,5,3,0,4,10,1,12,0,731319,21,0
8,117,5,0.1,0.5,0.1,0.9,0.9,0.1,1,0.6,0.6,0.2,0,93052.3,2.2,0.2
8,8,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,38848.6,1,0
8,9,12,0.5,1,0.1,1.6,2.9,0.4,1.3,2.1,0.4,1.5,0.2,233091.3,6.1,0.2
8,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19722.1,0.4,0
8,71,6,0.5,0,0.5,0.4,1.3,0,1.1,1.3,0.3,0.4,0.2,170844.2,2.4,0.2
8,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19722.1,0.4,0
8,84,2,0.2,0,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,56948.1,0.8,0.1
8,52,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,23934.5,0.5,0
8,53,8,0.5,0.5,0,1.1,1.1,0.1,0.9,2.4,0.5,0.9,0,194774.1,3.5,0.2
8,10,16,0.6,1.3,0.2,2.1,3.9,0.5,1.8,2.8,0.5,2,0.3,310788.4,8.2,0.3
8,65,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45897.4,0.9,0.1
9,11,6,0.2,0.5,0.1,0.8,1.5,0.2,0.7,1,0.2,0.7,0.1,116545.7,3.1,0.1
9,55,12,0.7,0.7,0,1.6,1.6,0.2,1.4,3.6,0.8,1.4,0,292161.1,5.3,0.2
9,56,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,24346.8,0.4,0
9,78,4,0.4,0,0.4,0.2,0.9,0,0.7,0.9,0.2,0.2,0.1,113896.1,1.6,0.1
9,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19722.1,0.4,0
9,2,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,45290,1.1,0.2
9,101,2,0,0.2,0,0.1,0.5,0,0.1,0.7,0.1,0.2,0.1,48959.4,1,0
9,114,8,0.2,0.7,0.1,1.4,1.4,0.2,1.7,1,0.9,0.4,0,148883.7,3.5,0.4
9,115,20,0.5,1.9,0.2,3.5,3.5,0.5,4.2,2.5,2.3,0.9,0,372209.3,8.8,0.9
9,127,4,0,0.2,0.2,0.3,1,0.2,0.4,1,0.4,0.3,0,90036,1.9,0.4
9,116,13,0.3,1.2,0.1,2.3,2.3,0.3,2.7,1.7,1.5,0.6,0,241936,5.7,0.6
9,9,12,0.5,1,0.1,1.6,2.9,0.4,1.3,2.1,0.4,1.5,0.2,233091.3,6.1,0.2
9,53,7,0.4,0.4,0,0.9,1,0.1,0.8,2.1,0.5,0.8,0,170427.3,3.1,0.1
9,97,31,1,3.9,1.5,3.4,8.8,0.5,2,2.5,4.9,1,1.5,565037.8,10.3,1.5
9,98,3,0,0.3,0,0.1,0.8,0,0.2,1,0.1,0.4,0.1,73439,1.5,0
9,65,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45897.4,0.9,0.1
9,10,16,0.6,1.3,0.2,2.1,3.9,0.5,1.8,2.8,0.5,2,0.3,310788.4,8.2,0.3
9,54,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.2,0,48693.5,0.9,0
20,33,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0.1,0,41712.6,0.9,0.1
20,11,11,0.4,0.9,0.9,1.2,2.9,0.1,1.6,1.4,0.3,1,0.3,224274.6,4.7,0.6
20,12,23,0.8,1.9,1.9,2.6,5.9,0.2,3.4,3,0.6,2.1,0.6,468937.9,9.8,1.3
20,14,3,0,0,0.2,0.2,0.2,0,1,1,0,0.4,0,76559.9,1.8,0
20,27,13,0.8,0.5,0.5,1.8,2.6,0,3.9,1.8,0.5,0.3,0.3,246458.5,7,1
20,28,31,2,3,1,8,3,5,3,3,3,0,0,495681.9,12,1
20,114,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24398.3,0.5,0
20,5,16.5,0.7,0.6,1.1,1.7,3.6,0.2,2.3,4.2,0.4,1.5,0.2,355404.2,8.8,1.1
20,6,32,0,0,1,3,4,0,4,13,1,6,0,689543.3,19,3
20,7,81,5,7.5,6.5,15,15,1,12,6,7,5,1,1451865.5,37,5
20,91,2,0.1,0.1,0.1,0.3,0.2,0.1,0.6,0.1,0.1,0.3,0,49238.7,0.9,0.1
20,80,3,0.1,0.4,0.2,0.2,1.3,0,0.3,0,0.5,0,0,77002.5,0.9,0.1
20,8,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,40777.2,0.8,0.1
20,92,7,0.2,0.5,0.3,1.3,0.8,0.2,2,0.5,0.2,1,0,172335.3,3.2,0.2
20,95,7,0.2,0.5,0.3,1.3,0.8,0.2,2,0.5,0.2,1,0,172335.3,3.2,0.2
20,40,2,0,0,0.1,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,42572,0.9,0.1
20,84,5,0,0.8,0.2,0,1.9,0,0.2,1.4,0,0.2,0.3,107264.6,1.9,0.2
20,41,3,0,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.3,0.2,0,63858.1,1.3,0.2
20,96,3,0.1,0.2,0.1,0.6,0.3,0.1,0.9,0.2,0.1,0.4,0,73858,1.4,0.1
20,85,13,0,2.2,0.4,0,4.9,0,0.5,3.6,0,0.5,0.9,278888,4.9,0.4
20,86,4,0,0.7,0.1,0,1.5,0,0.1,1.1,0,0.2,0.3,85811.7,1.5,0.1
20,65,8,1,0,0,1.6,1,0.1,1,2.5,0.2,0.4,0.2,178459.4,3.5,0.6
20,87,5,0,0.8,0.2,0,1.9,0,0.2,1.4,0,0.2,0.3,107264.6,1.9,0.2
21,25,4,0,0.1,0.2,0.4,0.6,0,1,1,0.2,0.5,0,90708.8,2.2,0.2
21,27,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,45354.4,1.1,0.1
21,28,4,0.1,0.4,0.1,0.2,1.3,0,0.6,0.7,0.4,0.2,0,83425.2,1.7,0.3
21,91,5,0.2,0.3,0.2,0.9,0.5,0.2,1.4,0.4,0.2,0.7,0,123096.6,2.3,0.2
21,92,52.5,5,2,3,13,7,3.5,4,7,4,4,0,989888.9,19,2
21,93,6,0.3,0.3,0.3,1.4,0.8,0.2,0.4,1.1,0.3,0.8,0.1,126072.2,2.6,0.2
21,94,15,0.7,0.8,0.6,3.6,2.1,0.5,1,2.8,0.8,1.9,0.2,315180.6,6.6,0.6
21,95,17,0.8,0.8,0.7,4.1,2.4,0.5,1.2,3.2,0.9,2.2,0.2,357204.7,7.4,0.7
21,73,3,0,0.1,0.1,0.4,0.7,0.1,0.3,0.8,0.1,0.2,0.2,80212.7,1.4,0
21,96,4,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.8,0.2,0.5,0,84048.2,1.8,0.2
21,74,7,0,0.3,0.2,1,1.6,0.3,0.7,1.8,0.3,0.5,0.3,187163.1,3.3,0
21,10,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,37272.7,0.8,0.1
21,33,3,0,0,0.3,0,0.7,0,0.9,1,0,0.1,0,69102.2,1.5,0.1
21,11,21,1.8,1.2,0.8,4,3.8,0.4,1.4,3.3,1.8,2.2,0.3,391363.5,8.1,1.2
21,12,50,1,9,1,7,13,2,5,4,3,3,2,927478.1,17,1
21,13,3,0,0,0.2,0.2,0.2,0,1,1,0,0.4,0,76559.9,1.8,0
21,37,2,0,0,0.2,0,0.5,0,0.6,0.6,0,0.1,0,46068.2,1,0.1
21,39,6,0,0.1,0.4,0.7,1.3,0.2,0.9,1.3,0.6,0.5,0,127716.1,2.6,0.4
21,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41749,1,0
21,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20874.5,0.5,0
21,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19852.8,0.6,0.1
21,5,16,0,1.1,0.8,1.6,3.8,0,2.7,4.4,0.8,0.8,0,317645,8.9,1.9
21,6,17,0,1.1,0.9,1.7,4,0,2.9,4.6,0.9,0.9,0,337497.8,9.5,2
21,7,74,1,8,4,7,11,0,16,15,3,8,1,1481615.9,34,2
21,8,17,1.4,1,0.7,3.2,3.1,0.3,1.1,2.7,1.5,1.8,0.2,316818,6.6,1
21,80,19,0.4,2.7,0.9,1.3,8.5,0,1.8,0,3.4,0,0,487682.5,5.8,0.4
21,81,9.5,0.2,1.3,0.5,0.7,4.2,0,0.9,0,1.7,0,0,243841.2,2.9,0.2
21,40,7,0,0.1,0.4,0.8,1.5,0.3,1,1.6,0.7,0.6,0,149002.1,3.1,0.4
21,84,33,1,4,0,8,5,2,3,2,5,2,1,710112.8,12,3
21,85,30,2.9,2.9,2.2,9.5,2.9,1.5,2.2,2.9,2.2,0.8,0,619585.1,11,1.5
21,41,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21286,0.4,0.1
21,86,2,0.2,0.2,0.1,0.6,0.2,0.1,0.2,0.2,0.1,0.1,0,41305.7,0.7,0.1
22,24,3,0,0.1,0.2,0.3,0.4,0,0.7,0.7,0.2,0.4,0,68031.6,1.6,0.1
22,25,15,0,0.4,0.8,1.6,2.1,0.2,3.7,3.7,0.8,1.7,0,340158.2,8.2,0.6
22,26,8,0,0.2,0.4,0.8,1.2,0.1,2,2,0.4,0.9,0,181417.7,4.4,0.3
22,27,17,0,0.4,0.9,1.8,2.4,0.2,4.2,4.2,0.9,2,0,385512.6,9.3,0.7
22,93,34,2,5,1,10,6,1,1,0,4,4,0,593285.1,12,1
22,94,13,0.6,0.7,0.5,3.1,1.8,0.4,0.9,2.5,0.7,1.7,0.1,273156.5,5.7,0.5
22,95,11,0.6,0.6,0.4,2.6,1.5,0.3,0.8,2.1,0.6,1.4,0.1,231132.4,4.8,0.4
22,10,7,0.6,0.4,0.3,1.3,1.3,0.1,0.5,1.1,0.6,0.7,0.1,130454.5,2.7,0.4
22,11,17,1.4,1,0.7,3.2,3.1,0.3,1.1,2.7,1.5,1.8,0.2,316818,6.6,1
22,12,26,2.2,1.5,1,4.9,4.8,0.5,1.7,4.1,2.2,2.7,0.4,484545.2,10,1.5
22,34,4,0,0,0.3,0,0.9,0,1.3,1.3,0,0.2,0,92136.3,2,0.2
22,56,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,40831.9,1,0.1
22,13,3,0,0,0.2,0.2,0.2,0,1,1,0,0.4,0,76559.9,1.8,0
22,35,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23034.1,0.5,0
22,37,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23034.1,0.5,0
22,16,2,0,0,0.1,0.1,0.1,0,0.7,0.7,0,0.3,0,51039.9,1.2,0
22,102,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,62623.5,1.4,0
22,6,9,0,0.6,0.5,0.9,2.1,0,1.5,2.4,0.5,0.5,0,178675.3,5,1.1
22,106,2,0.1,0.2,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,42238.4,0.9,0.2
22,7,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39705.6,1.1,0.2
22,8,47,2,5,1,12,8,3,5,4,6,1,0,747494.8,14,3
22,9,25,2.1,1.5,1,4.8,4.6,0.5,1.6,3.9,2.1,2.6,0.3,465908.9,9.6,1.5
22,83,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20652.8,0.4,0
22,84,7,0.7,0.7,0.5,2.2,0.7,0.3,0.5,0.7,0.5,0.2,0,144569.9,2.6,0.3
22,85,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20652.8,0.4,0
22,64,2,0.3,0,0,0.4,0.3,0,0.3,0.6,0,0.1,0,44614.8,0.9,0.1
23,33,2,0,0,0.2,0,0.5,0,0.6,0.6,0,0.1,0,46068.2,1,0.1
23,34,4,0,0,0.3,0,0.9,0,1.3,1.3,0,0.2,0,92136.3,2,0.2
23,35,5,0,0,0.5,0,1.1,0,1.6,1.6,0,0.2,0,115170.4,2.5,0.2
23,25,18,0,0.5,0.9,1.9,2.6,0.2,4.4,4.5,0.9,2.1,0,408189.8,9.8,0.7
23,120,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24398.3,0.5,0
23,1,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39705.6,1.1,0.2
23,100,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41749,1,0
23,102,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,41749,1,0
23,113,3,0.4,0.1,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.1,0,73194.8,1.4,0.1
23,104,5,0.3,0.5,0,1.2,1.4,0.3,0.6,0.5,0.2,0,0,105596,2.2,0.6
23,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19852.8,0.6,0.1
23,105,19,1.2,1.8,0,4.7,5.3,1.2,2.4,1.8,0.6,0,0,401264.7,8.3,2.4
23,8,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,37272.7,0.8,0.1
23,9,45.5,1,7.5,1,7,13,1,7,2,2,3,1,752941.7,20,7
23,108,4,0.6,0.1,0.1,1,0.6,0.1,0.5,0.7,0.1,0.2,0,97593,1.8,0.1
23,92,4,0.1,0.3,0.2,0.7,0.4,0.1,1.1,0.3,0.2,0.6,0,98477.3,1.9,0.1
23,93,11,0.6,0.6,0.4,2.6,1.5,0.3,0.8,2.1,0.6,1.4,0.1,231132.4,4.8,0.4
23,94,19.5,1,1,0.8,4.6,2.7,0.6,1.3,3.7,1.1,2.5,0.2,409734.8,8.5,0.8
23,95,4,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.8,0.2,0.5,0,84048.2,1.8,0.2
23,51,1,0.2,0,0,0.4,0.1,0,0.1,0.2,0,0,0,21741.5,0.5,0
23,30,4,0.1,0.4,0.1,0.2,1.3,0,0.6,0.7,0.4,0.2,0,83425.2,1.7,0.3
23,64,2,0.3,0,0,0.4,0.3,0,0.3,0.6,0,0.1,0,44614.8,0.9,0.1
24,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20415.9,0.5,0
24,11,4,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.6,0.3,0.4,0.1,74545.4,1.5,0.2
24,56,12,0.3,1,1,1.3,2.7,0,1,2.7,0.3,1.7,0,244991.1,6,0.3
24,68,4,0,0.2,0.1,0.5,0.9,0.2,0.4,1,0.2,0.3,0.2,106950.3,1.9,0
24,47,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.4,0.3,0,85144.1,1.8,0.2
24,15,2,0,0,0.1,0.1,0.1,0,0.7,0.7,0,0.3,0,51039.9,1.2,0
24,27,7,0,0.2,0.4,0.7,1,0.1,1.7,1.7,0.4,0.8,0,158740.5,3.8,0.3
24,2,4,0,0.3,0.2,0.4,0.9,0,0.7,1.1,0.2,0.2,0,79411.2,2.2,0.5
24,125,4,0.6,0.1,0.1,1,0.6,0.1,0.5,0.7,0.1,0.2,0,97593,1.8,0.1
24,104,3,0.2,0.3,0,0.7,0.8,0.2,0.4,0.3,0.1,0,0,63357.6,1.3,0.4
24,105,2,0.1,0.2,0,0.5,0.6,0.1,0.2,0.2,0.1,0,0,42238.4,0.9,0.2
24,6,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,39705.6,1.1,0.2
24,107,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,21119.2,0.4,0.1
24,9,8,0.7,0.5,0.3,1.5,1.5,0.2,0.5,1.2,0.7,0.8,0.1,149090.8,3.1,0.5
24,71,2,0,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0.1,53475.2,0.9,0
24,51,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.1,0,43483.1,0.9,0
24,10,12,1,0.7,0.5,2.3,2.2,0.2,0.8,1.9,1,1.2,0.2,223636.3,4.6,0.7
25,55,5,0.1,0.4,0.4,0.6,1.1,0,0.4,1.1,0.2,0.7,0,102079.6,2.5,0.1
25,44,7,0,0.1,0.4,0.8,1.5,0.3,1,1.6,0.7,0.6,0,149002.1,3.1,0.4
25,11,4,0.3,0.2,0.2,0.8,0.7,0.1,0.3,0.6,0.3,0.4,0.1,74545.4,1.5,0.2
25,56,8,0.2,0.6,0.7,0.9,1.8,0,0.7,1.8,0.2,1.1,0,163327.4,4,0.2
25,23,3,0,0.1,0.2,0.3,0.4,0,0.7,0.7,0.2,0.4,0,68031.6,1.6,0.1
25,45,4,0,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.4,0.3,0,85144.1,1.8,0.2
25,57,8,0.2,0.6,0.7,0.9,1.8,0,0.7,1.8,0.2,1.1,0,163327.4,4,0.2
25,58,9,1.1,0,0,1.8,1.1,0.2,1.1,2.8,0.2,0.5,0.2,200766.8,3.9,0.7
