x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,37,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,0.7,0
25,41,9,0.3,0.7,0,0.9,1.2,0.5,1.6,1.9,0.9,1,0,236728.5,4.2,0.5
25,42,6,0.2,0.5,0,0.6,0.8,0.3,1,1.3,0.6,0.7,0,157819,2.8,0.3
25,57,13,0.5,0.2,0.5,1.3,1.2,0.2,3.4,4.1,0.2,1.4,0,266813.5,6.7,0.3
25,58,109.5,4.5,5,10,13,15,3,16,19,3,20,1,2105418.5,67,14
25,59,86,4,3,8,13,16,1,12,16,2,11,0,1729833.4,54,9
25,60,63,1,7,9,8,13,2,2,6,4,11,0,1204181.8,28,4
25,61,56.5,1,7.5,1,6,18,0,6,12,3,2,0,1335005.9,25,0
25,62,103,3,8,4,7,18,0,20,20,1,10,12,1982225.6,43,5
25,63,57,1,5,5,6,15,0,10,2,5,5,3,1212047.2,25,3
25,64,3,0,0.1,0,0.4,0.3,0,0.5,0.6,0.6,0.4,0.1,64116.6,1.6,0.1
25,65,4,0.1,0.5,0,0.5,1.5,0,0,0.5,0.3,0.6,0,69490.3,1.7,0
25,67,3,0.1,0.4,0,0.3,1.1,0,0,0.4,0.2,0.5,0,52117.7,1.2,0
25,69,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,0.8,0
25,70,5,0.3,0.3,0,0.6,0.7,0.1,0.4,1.3,0.9,0.4,0,111930,2,0
25,82,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,0.8,0.2
25,85,2,0,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.3,0.1,40349.7,1,0.2
25,89,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20174.9,0.5,0.1
25,98,4,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.6,0.2,0.6,0,70347.8,1.6,0.5
25,99,6,0.3,0.4,0.4,1.3,0.6,0.1,0.8,1,0.3,0.8,0,105521.7,2.4,0.7
25,100,23,1.3,1.6,1.4,4.8,3.2,0.7,2.9,3.4,2.3,1.4,0,512845.7,9.6,0.5
25,101,13,0.7,0.9,0.8,2.7,1.8,0.4,1.7,1.9,1.3,0.8,0,289869.3,5.4,0.3
25,102,20,0,1,1,2,4,0,1,4,0,7,0,443635.5,11,1
25,103,28,1.7,1.9,1.7,5.8,3.9,0.8,3.6,4.1,2.8,1.7,0,624333.9,11.6,0.6
25,104,5,0.3,0.4,0.3,1,0.7,0.2,0.6,0.7,0.5,0.3,0,111488.2,2.1,0.1
25,119,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18800.5,0.4,0.1
25,120,12,1.3,0.2,0.9,3,1.7,0.2,1.5,0.9,0.6,1.5,0.2,283386.5,4.9,0.4
25,121,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1.2,0.1
25,122,9,1,0.2,0.6,2.2,1.3,0.2,1.1,0.6,0.5,1.1,0.2,212539.8,3.7,0.3
25,123,6,0.6,0.1,0.4,1.5,0.9,0.1,0.8,0.4,0.3,0.8,0.1,141693.2,2.5,0.2
25,124,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1.2,0.1
26,5,20.5,2.7,1.3,0,6.7,3.4,0.3,2,2.7,0.7,0.7,0,456475.5,8.1,0.7
26,6,34,1,4,2,4,7,1,4,6,1,3,1,579057.5,15,2
26,7,4,0.5,0.3,0,1.3,0.7,0.1,0.4,0.5,0.1,0.1,0,89068.4,1.6,0.1
26,8,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,22267.1,0.4,0
26,56,4,0.1,0.5,0.4,0.5,0.7,0.1,0.4,0.8,0.2,0.1,0.2,87817.4,1.6,0.2
26,57,51.5,0.5,3,3,10,10,1,5,10,5,3,1,1155876.2,31,4
26,58,108,5,7,13,17,19,0,19,13,9,5,1,1941783.4,63,15
26,59,65,1,4,6,1,9,0,5,21,1,16,1,1470257.9,37,4
26,60,33.5,0,0.5,2,2,8,0,6,11,0,4,0,720857.8,18,3
26,61,17,0.5,0.9,0.2,2.8,2.5,0.5,2.3,3.7,1.8,1.8,0,382969.4,7.6,0.2
26,62,47,2,1,2,7,6,2,7,14,2,4,0,1140213.8,20,3
26,63,6,0.2,0.3,0.1,1,0.9,0.2,0.8,1.3,0.6,0.6,0,135165.7,2.7,0.1
26,68,9,0.7,1.2,0.2,1.4,1.8,0,1.2,0.9,0.7,0.7,0.2,185167.9,3.7,0.7
26,69,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,41148.4,0.8,0.2
26,76,5,0.1,0.8,0.2,0.4,1.9,0.1,0.8,0.2,0.4,0,0.1,103580.5,1.8,0.2
26,78,3,0.1,0.5,0.1,0.2,1.1,0.1,0.5,0.1,0.2,0,0.1,62148.3,1.1,0.1
26,80,3,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0,0.2,60591.7,1.2,0.3
26,82,8,0.4,0.8,0.6,1,2.2,0.2,1.6,0.6,0.2,0,0.4,161577.8,3.2,0.8
26,83,4,0.2,0.4,0.3,0.5,1.1,0.1,0.8,0.3,0.1,0,0.2,80788.9,1.6,0.4
26,99,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,20334.5,0.3,0
26,100,33,4,2,4,5,7,0,3,5,1,2,0,660281.3,13,0
26,101,43,0,2,1,7,7,1,10,9,3,3,0,915455.1,20,1
26,102,10,0.8,0.8,0.2,2.4,1.6,0.4,1.4,0.8,1.1,0.4,0.1,208368.8,3.3,0.2
26,105,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,62510.6,1,0.1
26,108,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41673.8,0.7,0
26,122,11,0.7,0.7,0.6,0.9,3.1,0.3,1.2,1.5,0.5,1,0.5,216603.5,4.3,0.3
27,4,12,1.5,0.5,0.7,4,1,0.7,1,0.7,1.4,0.5,0,245991.8,4.3,0.3
27,5,43,2,4,1,5,10,1,4,6,4,5,1,905110.1,17,1
27,6,49,1,4,3,4,10,2,11,7,3,4,0,881282.3,22,4
27,7,27,5,1,0,3,4,0,7,4,0,2,1,653014.2,13,2
27,27,5,0.3,0.7,0.1,1.1,1.2,0.3,0,0.4,0.7,0.1,0.1,120640.5,1.6,0
27,31,3,0,0.3,0,0.4,0.5,0,0.7,0.9,0.1,0.1,0,74527.9,1.4,0
27,55,5,0.1,0.7,0.5,0.6,0.9,0.1,0.5,1.1,0.2,0.1,0.2,109771.8,2,0.2
27,56,28,0.6,3.9,2.6,3.3,5.2,0.6,2.6,5.9,1.3,0.7,1.3,614722.1,11.1,1.3
27,57,65,0,4,2,7,15,2,11,12,3,9,0,1339293.7,35,4
27,58,38.5,0,1,3,1,8,0,1,7,1.5,14,2,898911.9,25,4
27,59,39,1,0,1,8,2,0,3,15,1,8,0,835736.6,24,3
27,60,30.5,1,0.5,0,3,7,0,2,10,2,4,1,759121.9,18,0
27,61,41,1,1,1,3,4,0,4,16,3,7,1,949433.8,20,0
27,62,55,6,6,1,18,6,4,2,5,6,1,0,1189642.2,18,2
27,63,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,45055.2,0.9,0
27,70,2,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0.5,32767.9,0.7,0.1
27,82,5,0.2,0.5,0.4,0.6,1.4,0.1,1,0.4,0.1,0,0.3,100986.1,2,0.5
27,91,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,40668.9,0.6,0
27,92,4,0.1,0.8,0.3,0.6,1,0.2,0.1,0.4,0.1,0.3,0.1,81337.9,1.3,0.1
27,100,45,2,5.5,3,9,12,1,3,1,5.5,2,1,1014758.5,15,1
27,101,10,0.8,0.8,0.2,2.4,1.6,0.4,1.4,0.8,1.1,0.4,0.1,208368.8,3.3,0.2
27,119,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.3,0,95706.6,1.6,0.1
27,120,7,0.4,0.5,0.4,0.6,2,0.2,0.7,0.9,0.3,0.7,0.3,137838.6,2.8,0.2
27,121,24,1.5,1.6,1.3,2,6.8,0.6,2.6,3.3,1,2.3,1,472589.4,9.5,0.7
27,122,5.5,0.3,0.4,0.3,0.5,1.6,0.2,0.6,0.7,0.2,0.5,0.2,108301.7,2.2,0.1
28,3,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20499.3,0.4,0
28,4,36,0,2,1,4,7,1.5,3,11,2.5,4,0,786199.1,18,1
28,5,56,7,7,0,12,12,1,2,5,8,1,1,1108207.6,17,1
28,6,52,7,4,5,13,5,3,8,3,4,0,0,853614,20,5
28,7,5,0.6,0.3,0,1.6,0.8,0.1,0.5,0.7,0.2,0.2,0,111335.5,2,0.2
28,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
28,27,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,24128.1,0.3,0
28,33,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,49685.3,0.9,0
28,57,36.5,0,5.5,1,7,5,1,3,3,3,8,0,685205.3,16,1
28,58,166,3,12.5,10,24,35,7,16,30,4.5,22,2,2687899.9,88,18
28,59,60,0,2,1,0,10,0,9,23,1,14,0,1401017,35,1
28,60,41,0,0,0,3,2,0,5,19,0,12,0,1009722.1,26,2
28,61,64,0,7,4,18,11,3,7,3,8,3,0,1174003,25,3
28,62,31,0.8,1.7,0.4,5,4.6,0.8,4.2,6.7,3.4,3.4,0,698356,13.8,0.4
28,66,5,0.4,0.6,0.1,0.8,1,0,0.7,0.5,0.4,0.4,0.1,102871,2.1,0.4
28,75,4,0.1,0.6,0.2,0.3,1.5,0.1,0.6,0.2,0.3,0,0.1,82864.4,1.5,0.2
28,100,26,2.1,2.1,0.6,6.4,4.3,0.9,3.6,2.1,2.7,0.9,0.3,541758.8,8.5,0.6
28,101,4,0.3,0.3,0.1,1,0.7,0.1,0.6,0.3,0.4,0.1,0.1,83347.5,1.3,0.1
28,121,22,1.3,1.5,1.2,1.8,6.3,0.6,2.4,3,0.9,2.1,0.9,433207,8.7,0.6
28,122,4,0.3,0.3,0.2,0.3,1.1,0.1,0.4,0.5,0.2,0.4,0.2,78764.9,1.6,0.1
29,3,10,1.3,0.4,0.6,3.3,0.8,0.6,0.9,0.6,1.1,0.4,0,204993.2,3.6,0.3
29,4,36,4.6,1.5,2.1,11.8,3.1,2.1,3.1,2.1,4.1,1.5,0,737975.5,12.9,1
29,20,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.9,0.2,0,0,82037.8,1.6,0.3
29,36,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,49685.3,0.9,0
29,53,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,47969,1,0.1
29,57,47.5,3,3.5,3,10,5,2,7,7,0,6,1,847679.3,22,2
29,58,69,1,1,4,5,9,3,2,20,1,23,0,1604301.9,39,2
29,59,166.5,5,16.5,7,12,42,3,20,22,13,21,5,2580972.6,90,30
29,60,85,5,7.5,4.5,13,20,3,8,4,5,8,7,1218981.4,43,15
29,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20574.2,0.4,0.1
29,92,9,0.1,1.9,0.8,1.3,2.2,0.5,0.3,0.8,0.3,0.7,0.1,183010.2,2.9,0.1
29,99,8,0.1,1.6,0.7,1.2,2,0.5,0.2,0.7,0.3,0.6,0.1,162675.8,2.6,0.1
29,100,16,1.3,1.3,0.4,3.9,2.6,0.5,2.2,1.3,1.7,0.6,0.2,333390,5.2,0.4
29,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20836.9,0.3,0
30,2,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0.1,0,40998.6,0.7,0.1
30,22,8,0.4,1,0.9,0.9,1.8,0.2,0.6,1.8,0.4,0,0,164075.6,3.1,0.6
30,25,2,0.1,0.3,0,0.4,0.5,0.1,0,0.1,0.3,0.1,0.1,48256.2,0.6,0
30,26,15,0.7,2.2,0.4,3.3,3.6,0.7,0,1.1,2.2,0.4,0.4,361921.5,4.8,0
30,27,18,0.9,2.6,0.4,4,4.4,0.9,0,1.3,2.6,0.4,0.5,434305.8,5.7,0
30,36,8,0,0.8,0,1,1.3,0,1.9,2.4,0.3,0.3,0,198741,3.7,0
30,37,13,0,1.3,0,1.8,2.2,0,3,3.9,0.4,0.4,0,322954.2,6.1,0
30,53,5,0.3,0.6,0.3,0.6,1.8,0.1,0.7,0.3,0,0.2,0.1,119922.5,2.4,0.2
30,54,3,0.2,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0,0.1,0.1,71953.5,1.5,0.1
30,56,6,0.1,0.8,0.6,0.7,1.1,0.1,0.6,1.3,0.3,0.1,0.3,131726.2,2.4,0.3
30,57,41,2,2,0,6,5,2,3,7,1,13,0,784419,22,4
30,58,64.5,1,4.5,3,2,10,1,7,17,4,14,1,1297081.8,32,4
30,59,90,2,1,2,9,4,1,24,25,2,19,1,1881516.3,53,5
30,60,15,0.4,0.8,0.2,2.5,2.2,0.4,2,3.3,1.6,1.6,0,337914.2,6.7,0.2
30,62,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.7,0.3,0.3,0,67582.8,1.3,0
30,67,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,41148.4,0.8,0.2
30,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20574.2,0.4,0.1
30,69,8,0.6,1,0.2,1.3,1.7,0,1,0.8,0.6,0.6,0.2,164593.7,3.3,0.6
30,76,4,0.1,0.6,0.2,0.3,1.5,0.1,0.6,0.2,0.3,0,0.1,82864.4,1.5,0.2
30,77,24,0.5,3.8,1.1,1.6,9.3,0.6,3.8,1.1,1.6,0,0.6,497186.6,8.7,1.1
30,78,4,0.1,0.6,0.2,0.3,1.5,0.1,0.6,0.2,0.3,0,0.1,82864.4,1.5,0.2
30,89,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0.1,40394.5,0.8,0.2
30,90,23,0.3,4.7,2,3.4,5.7,1.4,0.7,2,0.8,1.7,0.3,467692.8,7.4,0.3
30,91,5.5,0.1,1.1,0.5,0.8,1.4,0.3,0.1,0.5,0.2,0.4,0.1,111839.6,1.8,0.1
30,99,8,0.1,1.6,0.7,1.2,2,0.5,0.2,0.7,0.3,0.6,0.1,162675.8,2.6,0.1
30,100,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20836.9,0.3,0
31,19,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,67768.9,1.1,0.2
31,28,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20509.4,0.4,0.1
31,33,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0.2,0.3,0,39534.5,0.9,0.1
31,34,13,0.6,0.8,0.3,2.2,2.2,0,3,0.8,1.4,1.7,0,256974.1,5.8,0.6
31,53,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,47969,1,0.1
31,56,62,0,1,1,4,9,1,7,29,0,9,1,1247135.9,30,2
31,57,171,12,14.5,14,29,34,5,20,17,9.5,13,3,2838603.7,77,23
31,58,94.5,0,5.5,0,9,10,3,25,31,3,8,0,1929141.4,45,3
31,59,33,0,0,2,1,3,0,15,8,0,4,0,624450.2,19,3
31,69,7,0.5,0.9,0.2,1.1,1.4,0,0.9,0.7,0.5,0.6,0.2,144019.4,2.9,0.5
31,76,18,0,1.6,0,2.7,2.7,0.5,3.3,1.1,0.6,1.1,4.4,294910.9,6,0.5
31,77,5,0,0.5,0,0.8,0.8,0.1,0.9,0.3,0.1,0.3,1.2,81919.7,1.7,0.2
31,91,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,40668.9,0.6,0
31,97,4,0.1,0.8,0.3,0.6,1,0.2,0.1,0.4,0.1,0.3,0.1,81337.9,1.3,0.1
31,111,11,1,0.5,0.2,2.7,3,0.8,0.7,1,0.8,0.3,0,272812.4,4.5,0.2
31,112,24,2.2,1.1,0.4,5.8,6.5,1.8,1.5,2.2,1.8,0.7,0,595227.1,9.8,0.4
31,118,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.3,0,71780,1.2,0.1
31,119,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23926.7,0.4,0
31,120,8,0.7,0.2,0,2.3,1,0.2,1.3,1.3,0.7,0.3,0,184177.6,3,0.2
32,7,5,0.7,0.2,0.3,1.6,0.4,0.3,0.4,0.3,0.6,0.2,0,102496.6,1.8,0.1
32,19,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22589.6,0.4,0.1
32,47,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,39164.1,1,0.1
32,54,5,0.3,0.6,0.3,0.6,1.8,0.1,0.7,0.3,0,0.2,0.1,119922.5,2.4,0.2
32,56,5,0.1,0,0.2,0.9,1,0.1,1.3,0.9,0.2,0.2,0.1,134911.3,2.2,0.1
32,57,47,3,1,1,5,8,0,9,12,0,8,0,1100236.7,24,0
32,58,78,2,0,3,6,7,1,11,32,0,16,0,1500751.4,45,2
32,59,17,0,0,0,0,2,0,1,9,0,5,0,328669.7,11,0
32,65,4,0.3,0.5,0.1,0.6,0.9,0,0.5,0.4,0.3,0.3,0.1,82296.8,1.6,0.3
32,73,2,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0.5,32767.9,0.7,0.1
32,82,33,1,5,1,4,12,1,2,5,1,0,1,869744.8,14,0
32,83,8,0.4,0.8,0.6,1,2.2,0.2,1.6,0.6,0.2,0,0.4,161577.8,3.2,0.8
32,84,4,0.2,0.4,0.3,0.5,1.1,0.1,0.8,0.3,0.1,0,0.2,80788.9,1.6,0.4
32,99,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,40668.9,0.6,0
32,111,5,0.4,0.2,0.1,1.2,1.4,0.4,0.3,0.5,0.4,0.1,0,124005.6,2,0.1
32,112,15,1.4,0.7,0.2,3.6,4.1,1.1,0.9,1.4,1.1,0.5,0,372016.9,6.1,0.2
32,113,8,0.7,0.4,0.1,1.9,2.2,0.6,0.5,0.7,0.6,0.3,0,198409,3.3,0.1
32,114,3,0.3,0.1,0.1,0.7,0.8,0.2,0.2,0.3,0.2,0.1,0,74403.4,1.2,0
32,127,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46044.4,0.8,0.1
33,19,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,45179.3,0.8,0.1
33,20,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.9,0.2,0,0,82037.8,1.6,0.3
33,21,5,0.2,0.6,0.6,0.6,1.2,0.1,0.3,1.2,0.2,0,0,102547.2,2,0.3
33,31,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.2,0.3,0.4,0,59301.7,1.3,0.1
33,32,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0.2,0.3,0,39534.5,0.9,0.1
33,47,12,0.9,0.9,0.3,1.7,3.4,0,1.1,1.7,0.6,1.1,0.3,234984.4,5.7,0.9
33,48,14,1,1,0.3,2,4,0,1.3,2,0.7,1.3,0.4,274148.4,6.7,1
33,49,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,39164.1,1,0.1
33,54,19,1.3,2.1,1.3,2.1,6.8,0.4,2.5,1.3,0,0.8,0.4,455705.5,9.3,0.8
33,55,21,0.5,0,1,3.7,4.1,0.5,5.4,3.9,0.7,0.7,0.5,566627.3,9,0.2
33,56,4,0.1,0,0.2,0.7,0.8,0.1,1,0.8,0.1,0.1,0.1,107929,1.7,0
33,57,38.5,0,1,3,1,8,0.5,5,12,1,6,1,746094.5,20,1
33,58,79,1,3,1,2,3,1,7,37,1,23,0,1595621.1,46,1
33,59,31,0,1,0,0,2,0,3,19,0,5,1,652195.3,17,0
33,73,4,0,0.4,0,0.6,0.6,0.1,0.7,0.2,0.1,0.3,1,65535.8,1.3,0.1
33,82,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0.1,40394.5,0.8,0.2
33,116,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.3,0,71780,1.2,0.1
33,118,14,0.5,1.1,0.6,2.2,3.4,0.8,1.7,2,0.6,1.1,0,334973.1,5.6,0.3
34,20,5,0.2,0.6,0.6,0.6,1.2,0.1,0.3,1.2,0.2,0,0,102547.2,2,0.3
34,21,5,0.2,0.6,0.6,0.6,1.2,0.1,0.3,1.2,0.2,0,0,102547.2,2,0.3
34,23,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.5,0.1,0,0,41018.9,0.8,0.1
34,29,2.5,0.1,0.3,0.3,0.3,0.6,0,0.2,0.6,0.1,0,0,51273.6,1,0.2
34,30,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.2,0.3,0.4,0,59301.7,1.3,0.1
34,31,8,0.3,0.5,0.2,1.4,1.4,0,1.9,0.5,0.8,1,0,158137.9,3.6,0.3
34,39,2,0,0.2,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0,49685.3,0.9,0
34,45,3,0.2,0.2,0.1,0.4,0.9,0,0.3,0.4,0.1,0.3,0.1,58746.1,1.4,0.2
34,46,3,0.2,0.2,0.1,0.4,0.9,0,0.3,0.4,0.1,0.3,0.1,58746.1,1.4,0.2
34,47,3,0.2,0.2,0.1,0.4,0.9,0,0.3,0.4,0.1,0.3,0.1,58746.1,1.4,0.2
34,48,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19582,0.5,0.1
34,49,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0.1,39164.1,1,0.1
34,53,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,47969,1,0.1
34,54,30,0,2,3,4,8,0,2,3,7,1,0,584624.8,11,0
34,55,68,1,8,9,6,20,1,12,6,2,1,2,1210957.3,28,5
34,56,3,0.1,0,0.1,0.5,0.6,0.1,0.8,0.5,0.1,0.1,0.1,80946.8,1.3,0
34,57,52,2,3,2,9,13,1,7,5,3,7,0,1059096.7,34,3
34,58,33,2,1,3,6,6,1,6,1,3,4,0,812949.9,13,0
34,59,4,0.1,0,0.2,0.7,0.8,0.1,1,0.8,0.1,0.1,0.1,107929,1.7,0
34,73,2,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0.5,32767.9,0.7,0.1
34,80,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0.1,40394.5,0.8,0.2
34,101,4,0.3,0.3,0.1,1,0.7,0.1,0.6,0.3,0.4,0.1,0.1,83347.5,1.3,0.1
34,117,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.3,0,95706.6,1.6,0.1
34,119,6,0.2,0.5,0.2,1,1.4,0.4,0.7,0.9,0.2,0.5,0,143559.9,2.4,0.1
35,8,4,0.5,0.2,0.2,1.3,0.3,0.2,0.4,0.2,0.5,0.2,0,81997.3,1.4,0.1
35,23,6,0.3,0.7,0.7,0.7,1.4,0.1,0.4,1.4,0.3,0,0,123056.7,2.3,0.4
35,30,5,0.2,0.3,0.1,0.9,0.9,0,1.2,0.3,0.5,0.6,0,98836.2,2.2,0.2
35,33,9,0.4,0.6,0.2,1.5,1.5,0,2.1,0.6,1,1.1,0,177905.1,4,0.4
35,34,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.1,0.2,0.3,0,39534.5,0.9,0.1
35,51,3,0.2,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0,0.1,0.1,71953.5,1.5,0.1
35,52,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,23984.5,0.5,0
35,54,3,0.2,0.3,0.2,0.3,1.1,0.1,0.4,0.2,0,0.1,0.1,71953.5,1.5,0.1
35,55,41,0,4,2,5,12,0,0,6,7,5,0,675286.1,16,3
35,56,16,0.4,0,0.7,2.8,3.2,0.4,4.1,3,0.5,0.5,0.4,431716.1,6.9,0.2
35,57,41,2,3,3,3,8,1,5,7,2,6,1,706551.6,19,2
35,58,28,0.6,0,1.3,4.9,5.5,0.6,7.2,5.2,1,1,0.7,755503.1,12,0.3
35,59,5,0.1,0,0.2,0.9,1,0.1,1.3,0.9,0.2,0.2,0.1,134911.3,2.2,0.1
35,81,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.2,0,0,0.1,40394.5,0.8,0.2
35,101,9,0.7,0.7,0.2,2.2,1.5,0.3,1.3,0.7,1,0.3,0.1,187531.9,2.9,0.2
35,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,47853.3,0.8,0
35,118,13,0.5,1,0.5,2.1,3.1,0.8,1.6,1.8,0.5,1.1,0,311046.5,5.2,0.3
36,8,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,39903.1,0.9,0.2
36,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19951.5,0.5,0.1
36,16,2,0.1,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,40726.5,0.9,0.2
36,19,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20363.3,0.4,0.1
36,27,11,0,1.2,0.4,1.2,2.3,0,2,2.7,0.4,0.8,0,244734,5.1,0.4
36,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19525.5,0.5,0.1
36,44,2,0,0.3,0,0.1,0.6,0.1,0.3,0.4,0,0.2,0,48868.3,0.8,0.1
36,47,4,0,0.4,0.3,0.5,1.4,0,0.5,0.6,0,0,0.3,83954.6,2,0.3
36,51,28,1.4,2.5,0.8,4.5,4.2,1.4,7.9,3.1,1.4,0.8,0,696918.2,11.2,0.8
36,52,13,0.6,1.2,0.4,2.1,2,0.6,3.6,1.4,0.7,0.4,0,323569.2,5.2,0.4
36,55,2,0,0.2,0,0,0.4,0,0.7,0.4,0,0.3,0,44439.4,1.1,0.1
36,56,12.5,0,1.1,0,0.3,2.6,0,4.2,2.2,0.2,1.9,0,277746,7.1,0.3
36,57,74,1,2,1,5,10,0,31,10,0,14,0,1588837.4,41,3
36,58,14.5,0,1.3,0,0.4,3,0,4.8,2.6,0.2,2.2,0,322185.4,8.2,0.4
36,63,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,39798.7,1,0.2
36,64,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,39798.7,1,0.2
36,68,3,0,0.3,0.1,0.2,0.7,0,0.7,0.5,0.2,0.2,0.1,59698.1,1.5,0.2
36,81,10,0,1.2,0.3,0.6,2.4,0,2.8,0.9,0.6,0.9,0.3,217513.8,4.8,0.6
36,87,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21751.4,0.5,0.1
