x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,107,13,0,0.7,0,0.4,1.3,0,2.3,4.3,0,3.3,0.7,367470.1,6.9,0
73,108,23,0,0,2,0,1,0,7,11,0,2,0,635194,14,0
73,109,29,0,2,2,1,2,1,9,9,0,3,0,707928.9,13,1
73,110,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,50321.6,1.1,0.1
74,12,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,49292.6,0.7,0
74,15,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1.6,0.2
74,16,6,0.2,0.9,0,1,1.4,0.2,0.5,0.3,0.6,0,0.9,151164.3,1.6,0.2
74,26,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0,73495.6,1.3,0
74,31,3,0.3,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,63003.1,1,0.1
74,55,10,1.2,0.2,0.2,2.9,1.2,0.6,1.5,0.8,1,0.2,0.2,248852.3,3.5,0.4
74,56,7,0.8,0.1,0.1,2.1,0.8,0.4,1.1,0.6,0.7,0.1,0.2,174196.6,2.5,0.3
74,70,6,0.4,0.6,0.5,1.5,1.3,0.1,0.8,0.4,0.3,0,0.1,126330.7,2.3,0.4
74,71,11,0.8,1.1,0.8,2.7,2.4,0.2,1.5,0.8,0.5,0.1,0.1,231606.3,4.2,0.7
74,72,9,0.6,0.9,0.7,2.2,2,0.2,1.2,0.6,0.4,0.1,0.1,189496.1,3.4,0.6
74,73,34,3,3,1,8,8,0,3,4,4,0,0,636909.8,12,1
74,74,5,0.1,0.2,0.1,0.8,1,0.1,1.4,1,0,0,0.3,119502.6,2.3,0
74,77,16,0.4,0.6,0.2,2.5,3.3,0.4,4.5,3.3,0,0,0.8,382408.3,7.4,0
74,78,18,0.4,0.7,0.2,2.8,3.7,0.5,5.1,3.7,0,0,0.9,430209.3,8.3,0
74,79,35,1,4,3,2,12,1,4,5,1,1,1,675801.2,13,3
74,80,17,0.7,2,0.7,2.8,3,0.5,2.5,2.7,1,0.9,0.2,376415.2,6.3,0.9
74,105,7,0,0.4,0,0.2,0.7,0,1.3,2.3,0,1.7,0.4,197868.5,3.7,0
74,106,32,0,4,5,7,7,0,5,2,1,1,0,588381,14,1
74,107,41,3,1,4,7,8,1,4,1,2,10,0,860486.3,20,3
74,108,51,1,1,3,5,7,1,10,15,1,7,0,1114712.1,26,2
74,109,36,3,2,1,4,4,1,7,9,1,1,3,914179.1,16,1
74,110,4,0,0.2,0.2,0.2,0.5,0,0.8,1.2,0.1,0.7,0.1,100643.1,2.2,0.3
75,6,24,1,1.3,1.6,6.3,3.6,1.2,2.6,2.6,2.8,0.3,0.7,591511.7,8.5,0.3
75,7,2,0.1,0.1,0.2,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,49292.6,0.7,0
75,8,9,0.4,0.5,0.6,2.3,1.4,0.4,1,1,1.1,0.1,0.2,221816.9,3.2,0.1
75,72,7.5,0.5,0.8,0.6,1.8,1.6,0.1,1,0.5,0.4,0.1,0.1,157913.4,2.9,0.5
75,73,5.5,0.4,0.6,0.4,1.3,1.2,0.1,0.7,0.4,0.3,0,0.1,115803.2,2.1,0.3
75,106,65,0,6,7,6,21,0,9,6,5,3,2,1286281.1,28,5
75,107,9,0,0.5,0,0.2,0.9,0,1.6,3,0,2.3,0.5,254402.4,4.8,0
75,108,19,0,2,0,0,4,0,4,6,1,1,1,398939.8,11,1
75,109,17,0,0.9,0.7,0.9,2.3,0,3.2,5.3,0.2,3,0.5,427733.3,9.4,1.1
75,110,4,0,0.2,0.2,0.2,0.5,0,0.8,1.2,0.1,0.7,0.1,100643.1,2.2,0.3
75,111,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,25160.8,0.6,0.1
75,112,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,50321.6,1.1,0.1
76,7,5,0.3,0.4,0.4,1.2,1.1,0.2,0.4,0.6,0.4,0,0,112741.2,1.8,0
76,8,21,1.3,1.7,1.7,5,4.6,1,1.5,2.5,1.5,0.2,0,473512.9,7.3,0.2
76,9,5,0.2,0.7,0.1,0.8,1.2,0,0.9,0.7,0.2,0,0.2,121710.7,2.2,0.2
76,10,3,0.1,0.4,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73026.4,1.3,0.1
76,11,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,48684.3,0.9,0.1
76,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,45254.4,0.7,0
76,44,4,0.2,0.4,0,1,0.8,0,0.4,0.8,0.2,0.1,0.1,83466.9,1.7,0.2
76,45,6,0.3,0.6,0.1,1.5,1.2,0.1,0.6,1.1,0.2,0.1,0.2,125200.4,2.5,0.3
76,53,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0,0,44298.3,0.7,0.1
76,58,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.2,0.2,0.2,59489.3,1.2,0.1
76,67,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0,0.1,0.2,54589.3,0.7,0
76,72,11,0.3,0.8,0.3,2.3,3.1,0,0.8,1.7,0.3,0.3,1.1,300241.1,3.9,0
76,106,19,0,1.7,1.2,1.2,4.2,0.1,3.9,3.3,0.7,1.7,1,570573.4,8.3,0.2
76,107,26.5,0,0,3,4,1,0.5,13,2,0,3,0,830842.1,11,1
76,108,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
76,109,5,0,0.4,0.3,0.3,1.1,0,1,0.9,0.2,0.5,0.3,150150.9,2.2,0.1
76,110,3,0,0.3,0.2,0.2,0.6,0,0.6,0.5,0.1,0.3,0.2,90090.5,1.3,0
77,8,9,0.5,0.7,0.7,2.2,2,0.5,0.6,1.1,0.6,0.1,0,202934.1,3.1,0.1
77,11,5,0.2,0.7,0.1,0.8,1.2,0,0.9,0.7,0.2,0,0.2,121710.7,2.2,0.2
77,13,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.1,0.1,97368.6,1.7,0.1
77,43,9,0.4,0.8,0.4,2,1.5,0.5,0.4,1.5,1,0.2,0.3,203644.8,3.1,0.1
77,44,63,4,5,5,13,14,1,5,3,11,2,0,1196971,21,1
77,45,29,1,3.5,2,4,7,0,8,2,0.5,0,1,624107.5,12,1
77,46,17,0.9,1.7,0.2,4.2,3.3,0.2,1.8,3.2,0.7,0.3,0.5,354734.4,7.2,0.9
77,47,4,0.2,0.4,0,1,0.8,0,0.4,0.8,0.2,0.1,0.1,83466.9,1.7,0.2
77,48,7,0.4,0.7,0.1,1.7,1.4,0.1,0.7,1.3,0.3,0.1,0.2,146067.1,3,0.4
77,63,5,0.2,0.8,0,0.5,1.6,0.2,0.7,0.6,0.3,0,0.1,124409.9,1.7,0.1
77,75,14,0.2,2,0.9,1.3,2.6,0,3.5,2.1,0.6,0.6,0.2,341512,5.4,0
77,85,2,0,0.1,0.2,0.3,0.2,0,0.8,0.2,0.1,0.1,0,45161,0.9,0.1
77,105,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,3.1,0.1
77,106,30.5,1.5,0,3,4,2,0,2,13,0,5,0,787505,15,1
77,107,17,0,1.5,1.1,1.1,3.8,0.1,3.5,2.9,0.6,1.5,0.9,510513,7.4,0.2
77,108,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
78,0,3,0.2,0.3,0.1,0.7,0.7,0.2,0.3,0.2,0.2,0.1,0,70038.6,1.1,0
78,2,17,0.9,1.4,0.7,4.1,3.7,0.9,1.9,1.1,1.4,0.7,0.2,396885.2,6.2,0.2
78,3,13,0.7,1.1,0.5,3.1,2.9,0.7,1.5,0.8,1.1,0.5,0.1,303500.4,4.7,0.1
78,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,0.4,0
78,13,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,0.4,0
78,42,19,0.9,1.6,0.9,4.1,3.2,1.1,0.9,3,2.2,0.4,0.7,429916.8,6.5,0.2
78,43,20,0.9,1.7,0.9,4.3,3.4,1.1,1,3.2,2.3,0.4,0.8,452544,6.8,0.2
78,44,68,3,7,5,17,13,5,9,2,7,0,0,1518518.2,20,2
78,45,10,0.5,1,0.1,2.5,2,0.1,1,1.9,0.4,0.2,0.3,208667.3,4.2,0.5
78,46,3,0.2,0.3,0,0.7,0.6,0,0.3,0.6,0.1,0.1,0.1,62600.2,1.3,0.2
78,47,5,0.3,0.5,0.1,1.2,1,0,0.5,0.9,0.2,0.1,0.2,104333.6,2.1,0.3
78,48,21,1.1,2.2,0.2,5.2,4.1,0.2,2.2,3.9,0.9,0.4,0.6,438201.3,8.9,1.1
78,51,12,1,0.7,0.2,3,2.5,0.4,1.7,0.7,1.5,0.3,0,265789.8,4.5,0.5
78,62,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0.1,0,0,49763.9,0.7,0
78,63,27,1.2,4.3,0,2.8,8.3,1.2,4,3.2,1.6,0,0.4,671813.2,9.1,0.4
78,75,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,48787.4,0.8,0
78,76,12,0.1,1.8,0.8,1.1,2.2,0,3,1.8,0.5,0.5,0.2,292724.6,4.6,0
78,79,2,0.1,0.3,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,42736.1,0.7,0.1
78,104,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,3.1,0.1
78,105,5,0,0.4,0.3,0.3,1.1,0,1,0.9,0.2,0.5,0.3,150150.9,2.2,0.1
78,106,11,0,1,0.7,0.7,2.4,0,2.3,1.9,0.4,1,0.6,330332,4.8,0.1
78,107,25,0,2.2,1.6,1.6,5.5,0.2,5.2,4.3,0.9,2.2,1.3,750754.5,10.9,0.3
78,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30030.2,0.4,0
79,2,23,1.2,1.9,1,5.5,5,1.2,2.6,1.4,1.9,1,0.3,536962.3,8.4,0.2
79,3,6,0.3,0.5,0.2,1.4,1.3,0.3,0.7,0.4,0.5,0.3,0.1,140077.1,2.2,0.1
79,4,17,1,1.4,1.4,4.1,3.7,0.8,1.2,2,1.2,0.2,0,383320,6,0.2
79,5,17,1,1.4,1.4,4.1,3.7,0.8,1.2,2,1.2,0.2,0,383320,6,0.2
79,24,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
79,41,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22627.2,0.3,0
79,42,34,3,5,3,7,8,0,3,3,1,1,0,679935.6,15,2
79,43,16,0.7,1.4,0.7,3.5,2.7,0.9,0.8,2.6,1.8,0.3,0.6,362035.2,5.4,0.2
79,44,18,0.9,1.9,0.2,4.4,3.5,0.2,1.9,3.3,0.7,0.4,0.6,375601.1,7.6,0.9
79,52,4,0.3,0.2,0.1,1,0.8,0.1,0.6,0.3,0.5,0.1,0,88596.6,1.5,0.2
79,62,6,0.3,1,0,0.6,1.8,0.3,0.9,0.7,0.3,0,0.1,149291.8,2,0.1
79,63,39,2,3,1,8,3,1,11,3,4,2,1,813561.8,15,1
79,74,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24393.7,0.4,0
79,75,3,0,0.4,0.2,0.3,0.6,0,0.8,0.5,0.1,0.1,0,73181.1,1.2,0
79,76,31,0.4,4.5,2.1,2.9,5.8,0,7.9,4.6,1.2,1.2,0.4,756205.1,12,0
79,78,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,48787.4,0.8,0
79,79,21,0,1,1,2,7,0,4,6,0,0,0,471743.2,12,1
79,80,7,0.2,1,0.2,0.9,1.5,0.2,0.5,1.7,0.5,0.3,0,149576.4,2.6,0.5
79,81,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21368.1,0.4,0.1
79,104,6,0,0.5,0.4,0.4,1.3,0.1,1.3,1,0.2,0.5,0.3,180181.1,2.6,0.1
79,105,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,3.1,0.1
79,106,4,0,0.3,0.3,0.3,0.9,0,0.8,0.7,0.1,0.4,0.2,120120.7,1.8,0
79,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30030.2,0.4,0
80,0,6,0.3,0.5,0.2,1.4,1.3,0.3,0.7,0.4,0.5,0.3,0.1,140077.1,2.2,0.1
80,1,23,1.2,1.9,1,5.5,5,1.2,2.6,1.4,1.9,1,0.3,536962.3,8.4,0.2
80,2,35,1,2,2,7,7,0,4,6,3,1,2,708500.8,12,1
80,4,20,1.2,1.6,1.6,4.8,4.4,1,1.4,2.4,1.4,0.2,0,450964.7,7,0.2
80,5,61,2,6,1,11,13,3,9,7,3,5,1,1024868.1,24,2
80,6,11,0.7,0.9,0.9,2.6,2.4,0.5,0.8,1.3,0.8,0.1,0,248030.6,3.8,0.1
80,25,7,0.4,0.6,0.3,1.3,1.2,0.1,1.5,0.5,0.2,0.6,0.3,158238.1,2.8,0.5
80,26,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
80,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,45254.4,0.7,0
80,41,15,0.7,1.3,0.7,3.3,2.5,0.8,0.7,2.4,1.7,0.3,0.6,339408,5.1,0.1
80,42,22,1,1.9,1,4.8,3.7,1.3,1.1,3.5,2.5,0.4,0.8,497798.4,7.5,0.2
80,43,36,2,6,4,6,8,0,6,2,2,0,0,672608.3,11,2
80,44,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0.1,41733.5,0.8,0.1
80,53,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22149.2,0.4,0
80,54,5,0.1,0.3,0.2,0.4,1.2,0.1,0.7,1,0.3,0.4,0.3,99148.9,2,0.2
80,56,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39659.6,0.8,0.1
80,62,28,1.2,4.5,0,2.9,8.7,1.2,4.1,3.3,1.7,0,0.4,696695.2,9.5,0.4
80,63,39,1,5,1,3,10,1,9,2,1,6,0,994362.9,18,3
80,64,4,0.1,0.3,0.1,0.8,1.2,0,0.3,0.6,0.1,0.1,0.4,109178.6,1.4,0
80,76,8,0.1,1.2,0.5,0.8,1.5,0,2,1.2,0.3,0.3,0.1,195149.7,3.1,0
80,78,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,48787.4,0.8,0
80,79,28,0.7,4.1,0.7,3.4,6.1,0.7,2.1,6.8,2,1.4,0,598305.6,10.2,2
80,80,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.1,0,64104.2,1.1,0.2
80,104,16,0,1.4,1,1,3.5,0.1,3.3,2.8,0.6,1.4,0.9,480482.8,7,0.2
80,105,14,0,1.2,0.9,0.9,3.1,0.1,2.9,2.4,0.5,1.2,0.8,420422.5,6.1,0.2
80,106,7,0,0.6,0.5,0.5,1.5,0,1.5,1.2,0.2,0.6,0.4,210211.2,3.1,0.1
80,109,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
81,1,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45815.2,0.7,0.1
81,2,24,0.5,3.1,2,3.8,4.6,0.9,2.3,3.1,0.8,2.6,0.3,549782.6,8.7,0.8
81,3,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,45815.2,0.7,0.1
81,4,21,2.3,1.5,0,4.6,3.7,1.1,1.4,2.7,1.5,1.8,0.4,427325.7,8,0.2
81,5,21,2.3,1.5,0,4.6,3.7,1.1,1.4,2.7,1.5,1.8,0.4,427325.7,8,0.2
81,6,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40697.7,0.8,0
81,25,7,0.4,0.6,0.3,1.3,1.2,0.1,1.5,0.5,0.2,0.6,0.3,158238.1,2.8,0.5
81,26,5,0.2,0.5,0.2,1,0.9,0,1.1,0.3,0.1,0.5,0.2,113027.2,2,0.4
81,39,5,0,0.8,0.5,0.8,1.2,0.1,0.5,0.6,0.4,0.1,0,124779.3,1.9,0.1
81,41,6,0,0.9,0.6,0.9,1.5,0.1,0.6,0.7,0.4,0.2,0.1,149735.1,2.3,0.2
81,42,18,0.2,2.7,1.7,2.7,4.5,0.3,1.7,2.2,1.3,0.5,0.2,449205.4,6.9,0.5
81,43,22,0.2,3.4,2.1,3.4,5.4,0.3,2.1,2.7,1.6,0.6,0.2,549028.9,8.4,0.6
81,54,9,0.1,0.6,0.4,0.8,2.2,0.1,1.2,1.8,0.5,0.7,0.6,178468,3.7,0.4
81,55,8,0.1,0.5,0.4,0.7,1.9,0.1,1.1,1.6,0.5,0.6,0.5,158638.3,3.3,0.4
81,62,7,0.2,0.7,0.7,0.9,1.5,0.2,1.2,0.7,0.6,0.3,0,163712.6,2.7,0.3
81,63,27,0.8,2.8,2.6,3.4,5.8,0.7,4.8,2.6,2.4,1.1,0,631463,10.6,1.1
81,64,34,2,1,1,9,2,1,4,7,3,3,1,762145.2,14,1
81,77,4,0.1,0.3,0.5,0.2,1.2,0.2,0.7,0.3,0.1,0.2,0.2,92444.5,1.5,0.1
81,78,2,0,0.1,0.3,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.1,46222.3,0.8,0.1
81,79,7,0.1,0.5,0.9,0.3,2.1,0.3,1.3,0.5,0.2,0.4,0.4,161777.9,2.7,0.2
81,80,13,0.2,0.9,1.6,0.6,4,0.6,2.4,0.9,0.4,0.7,0.7,300444.8,4.9,0.4
81,81,3,0,0.2,0.4,0.1,0.9,0.1,0.6,0.2,0.1,0.2,0.2,69333.4,1.1,0.1
81,100,3,0.2,0.1,0,1,0.4,0.1,0.2,0.4,0.2,0.3,0.1,77344.3,1.3,0.1
81,103,6,0.3,0.2,0.1,2.1,0.7,0.2,0.4,0.8,0.4,0.5,0.3,154688.7,2.7,0.3
81,104,10,0.2,0.5,0.4,1,1.9,0.2,1.8,2.8,0.3,0.6,0.3,277289.3,4.4,0.4
81,105,10,0.2,0.5,0.4,1,1.9,0.2,1.8,2.8,0.3,0.6,0.3,277289.3,4.4,0.4
81,106,8,0.1,0.4,0.3,0.8,1.5,0.2,1.4,2.2,0.3,0.5,0.3,221831.5,3.6,0.3
81,107,7,0.1,0.3,0.3,0.7,1.3,0.2,1.2,2,0.2,0.4,0.3,194102.5,3.1,0.3
81,108,4,0.1,0.2,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0.1,110915.7,1.8,0.2
81,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
82,1,12,0.3,1.5,1,1.9,2.3,0.5,1.2,1.5,0.4,1.3,0.1,274891.3,4.4,0.4
82,2,33,0,3,1,2,9,1,6,5,2,4,0,682371.4,18,3
82,3,14,0.3,1.8,1.2,2.2,2.7,0.5,1.3,1.8,0.5,1.5,0.2,320706.5,5.1,0.4
82,4,12,1.3,0.9,0,2.7,2.1,0.6,0.8,1.5,0.9,1,0.2,244186.1,4.6,0.1
82,5,44,0,10.5,1,5,15,0,5,0,7.5,0,0,892197.3,14,0
82,6,19,2.1,1.4,0,4.2,3.4,0.9,1.3,2.4,1.4,1.6,0.3,386628,7.2,0.2
82,7,15.5,1.7,1.1,0,3.4,2.8,0.8,1,2,1.1,1.3,0.3,315407,5.9,0.1
82,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23677.9,0.3,0.1
82,25,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
82,26,17,0.9,1.5,0.7,3.3,2.9,0.2,3.6,1.2,0.5,1.5,0.7,384292.6,6.9,1.2
82,38,5,0,0.8,0.5,0.8,1.2,0.1,0.5,0.6,0.4,0.1,0,124779.3,1.9,0.1
82,39,12,0.1,1.8,1.1,1.8,3,0.2,1.1,1.5,0.9,0.4,0.1,299470.3,4.6,0.3
82,40,4,0,0.6,0.4,0.6,1,0.1,0.4,0.5,0.3,0.1,0,99823.4,1.5,0.1
82,41,11,0.1,1.7,1,1.7,2.7,0.2,1,1.4,0.8,0.3,0.1,274514.4,4.2,0.3
82,42,11,0.1,1.7,1,1.7,2.7,0.2,1,1.4,0.8,0.3,0.1,274514.4,4.2,0.3
82,54,7,0.1,0.4,0.3,0.7,1.7,0.1,1,1.4,0.4,0.5,0.4,138808.5,2.9,0.3
82,55,14,0.2,0.8,0.6,1.3,3.4,0.2,1.9,2.8,0.8,1.1,0.9,277616.9,5.7,0.6
82,62,16,0.5,1.6,1.6,2,3.5,0.4,2.8,1.6,1.4,0.6,0,374200.3,6.3,0.6
82,63,42,1,4,5,2,12,0,10,4,0,1,3,925197,15,2
82,64,50,4,4,1,9,8,1,8,8,5,0,2,1138466.6,17,3
82,65,67,2,9,2,10,21,3,3,6,8,0,3,1459022.2,22,0
82,79,15,0.2,1.1,1.9,0.6,4.7,0.6,2.8,1.1,0.4,0.8,0.8,346667,5.7,0.4
82,80,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,23111.1,0.4,0
82,103,15,0.9,0.5,0.2,5.2,1.8,0.4,0.9,2,1.1,1.3,0.7,386721.7,6.7,0.7
82,104,13,0.2,0.6,0.5,1.3,2.4,0.3,2.3,3.6,0.5,0.8,0.5,360476.1,5.8,0.5
82,105,9.5,0.2,0.5,0.4,0.9,1.8,0.2,1.7,2.6,0.3,0.6,0.3,263424.8,4.2,0.4
82,106,4,0.1,0.2,0.2,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0.1,110915.7,1.8,0.2
82,111,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,60060.4,0.9,0
83,0,8,0.2,1,0.7,1.3,1.5,0.3,0.8,1,0.3,0.8,0.1,183260.9,2.9,0.3
83,1,4,0.1,0.5,0.3,0.6,0.8,0.2,0.4,0.5,0.1,0.4,0.1,91630.4,1.5,0.1
83,2,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0,68722.8,1.1,0.1
83,3,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0,68722.8,1.1,0.1
83,6,10,1.1,0.7,0,2.2,1.8,0.5,0.7,1.3,0.7,0.8,0.2,203488.4,3.8,0.1
83,7,13.5,1.5,1,0,3,2.4,0.7,0.9,1.7,1,1.1,0.2,274709.4,5.1,0.1
83,8,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40697.7,0.8,0
83,9,8,0.3,1.1,0.2,1.2,1.9,0,1.4,1.2,0.3,0.1,0.3,194737.2,3.5,0.3
83,12,2,0.1,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,48684.3,0.9,0.1
83,24,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
83,25,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.1,0.1,0.2,0.1,45210.9,0.8,0.1
83,26,19,1,1.7,0.8,3.6,3.3,0.2,4,1.3,0.6,1.7,0.8,429503.5,7.7,1.3
83,27,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.3,0.1,0.4,0.2,90421.8,1.6,0.3
83,29,21,1,2.6,1.5,1.7,7.1,0.3,3.4,2,0.7,0.7,0,450734.3,8.4,0.5
83,58,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39659.6,0.8,0.1
83,62,8,0.3,0.8,0.8,1,1.7,0.2,1.4,0.8,0.7,0.3,0,187100.2,3.1,0.3
83,63,20,0.6,2,2,2.5,4.3,0.5,3.5,2,1.8,0.8,0,467750.4,7.8,0.8
83,64,37.5,2.5,2,2,12,4,1,4,4,2,3,1,735942.3,14,2
83,65,11,1.1,2.3,0.2,2.7,1.9,0.2,0.2,1.5,0.9,0,0,256762,3.6,0
83,66,9,0.9,1.9,0.2,2.2,1.5,0.1,0.2,1.2,0.8,0,0,210078,2.9,0
83,85,2,0,0.1,0.2,0.3,0.2,0,0.8,0.2,0.1,0.1,0,45161,0.9,0.1
83,86,10,0.3,0.3,0.9,1.6,0.9,0,4.1,1.3,0.3,0.3,0,225805.2,4.7,0.6
83,102,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.1,0.2,0.1,51562.9,0.9,0.1
83,103,7,0.4,0.2,0.1,2.4,0.9,0.2,0.4,1,0.5,0.6,0.3,180470.1,3.1,0.3
83,104,9,0.1,0.4,0.4,0.9,1.7,0.2,1.6,2.5,0.3,0.6,0.3,249560.4,4,0.4
83,105,13,0.2,0.6,0.5,1.3,2.4,0.3,2.3,3.6,0.5,0.8,0.5,360476.1,5.8,0.5
83,106,9,0.1,0.4,0.4,0.9,1.7,0.2,1.6,2.5,0.3,0.6,0.3,249560.4,4,0.4
83,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,30030.2,0.4,0
84,0,2.5,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.3,0,57269,0.9,0.1
84,1,32,0,1,3,5,7,2,4,1,4,4,1,830359.6,12,1
84,2,8,0.2,1,0.7,1.3,1.5,0.3,0.8,1,0.3,0.8,0.1,183260.9,2.9,0.3
84,8,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,40697.7,0.8,0
84,9,20,0.7,2.7,0.4,3.2,4.8,0,3.6,3,0.7,0.2,0.7,486842.9,8.6,0.7
84,10,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,24342.1,0.4,0
84,12,21,0.7,2.9,0.5,3.4,5,0,3.8,3.1,0.7,0.2,0.7,511185.1,9.1,0.7
84,13,7,0.2,1,0.2,1.1,1.7,0,1.3,1,0.2,0.1,0.2,170395,3,0.2
84,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22605.4,0.4,0.1
84,26,7,0.4,0.6,0.3,1.3,1.2,0.1,1.5,0.5,0.2,0.6,0.3,158238.1,2.8,0.5
84,28,8,0.4,0.7,0.3,1.5,1.4,0.1,1.7,0.6,0.3,0.7,0.3,180843.6,3.2,0.6
84,29,20,0.9,2.5,1.4,1.6,6.8,0.2,3.3,1.9,0.7,0.7,0,429270.7,8,0.5
84,31,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,42927.1,0.8,0
84,43,4,0,0.6,0.4,0.6,1,0.1,0.4,0.5,0.3,0.1,0,99823.4,1.5,0.1
84,53,1.5,0.1,0.1,0,0.4,0.3,0.1,0.2,0.1,0.2,0,0,33223.7,0.6,0.1
84,54,12,0.2,0.7,0.6,1.1,2.9,0.2,1.6,2.4,0.7,0.9,0.7,237957.4,4.9,0.5
84,63,24,0.7,2.5,2.3,3.1,5.2,0.6,4.2,2.4,2.1,0.9,0,561300.5,9.4,0.9
