x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,90,3,0,0.3,0.2,0.6,0.6,0,0.7,0.3,0.1,0.2,0,62880.5,1.2,0.3
4,93,11,0,1,0.7,2.2,2,0.2,2.7,1,0.5,0.7,0,230561.7,4.6,1.2
4,61,11,0,1.3,0,1.3,2,0,3.7,0.7,1.3,0.7,0,242716,5,0.3
4,94,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.2,0,54365.6,1.4,0.3
4,62,2,0,0.2,0,0.3,0.4,0,0.7,0.1,0.2,0.1,0,44130.2,0.9,0.1
4,42,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,44324.9,0.9,0.1
125,77,8,0.1,1,0.2,1,1.9,0.1,1.3,1.7,0.5,0,0.2,183260.2,3,0.3
125,88,5,0.3,0.6,0.5,1,0.9,0.2,0.2,0.2,0.7,0.3,0.1,89012,1.4,0
125,67,4,0,0.1,0.1,0.7,0.6,0.2,1,1.1,0,0.2,0,100665.8,1.9,0.1
125,78,54,6,5,6,13,7,3,2,4,7,1,0,761285.7,12,5
125,79,30,2,4.6,1.7,6.4,4.3,1.4,3.8,1.4,2.9,1.5,0,547802.2,8.7,1.2
125,59,3,0,0.1,0.3,0.4,0.4,0.1,1.1,0.5,0.1,0,0,72803,1.3,0.1
125,49,27,1.5,3.8,3.1,3.1,6.2,0.8,3.1,4.6,0.8,0,0,555220.6,8.5,0.8
125,100,4,0.2,0.2,0.3,0.6,0.9,0.4,0.6,0.5,0.2,0,0.1,84792.7,1.6,0
125,113,4,0.2,0.3,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0.2,95707.5,1.6,0.1
125,91,2,0.3,0.1,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,41966.3,0.8,0.1
125,60,31,0,1.1,2.8,4,4.5,0.6,11.3,5.6,1.1,0,0,752297.3,13,0.6
125,94,7,0.5,0.6,0.2,1.3,1.6,0.7,0.3,0.8,0.4,0.6,0,164903.5,2.5,0
125,84,107,7,8,10,21,10,5,20,12,11,1,2,2001492.1,34,6
125,85,456.5,53.5,41,40,126,71,17,22,33,43,3,7,6573875.2,160,56
125,64,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0,0.1,0,50332.9,0.9,0.1
125,86,636,37,91.5,52.5,135,101,26,71,31,80,1,10,8179718,204,104
125,87,409.5,36.5,57.5,35,91,80,16.5,36,18,36,3,0,5003737.6,168,92
5,89,5,0,0.5,0.3,1,0.9,0.1,1.2,0.5,0.2,0.3,0,104800.8,2.1,0.5
5,35,3,0,0.4,0.3,0.2,0.9,0,0.3,0.7,0.2,0,0,59000,1,0.1
5,37,2,0,0.3,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,39333.4,0.7,0.1
5,29,5,0.2,0.5,0.3,0.8,1,0.3,0.7,0.5,0.3,0.3,0.1,98453.6,2.1,0.2
5,0,17,1.2,1.1,0.9,2,2.6,0.1,2.3,4.7,0.7,1.4,0,370895,7.5,1.1
5,110,3,0.1,0.4,0.2,0.2,0.7,0.1,0.3,0.5,0.4,0,0.1,65976.6,1,0.2
5,2,9,0.6,0.6,0.5,1,1.4,0.1,1.2,2.5,0.4,0.7,0,196356.2,4,0.6
5,3,15,1.1,1,0.8,1.7,2.3,0.1,2,4.1,0.6,1.3,0,327260.3,6.6,1
5,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41649.2,0.8,0.1
5,6,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,62473.9,1.2,0.1
5,90,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,41920.3,0.8,0.2
5,106,5,0.2,0.7,0.3,0.4,1.2,0.1,0.5,0.9,0.6,0,0.1,109961,1.7,0.4
5,9,5,0.2,0.5,0.3,0.7,1.2,0.2,0.6,0.7,0.4,0.2,0,104123.1,1.9,0.2
5,93,6,0,0.5,0.4,1.2,1.1,0.1,1.5,0.5,0.3,0.4,0,125760.9,2.5,0.6
5,61,6,0,0.7,0,0.7,1.1,0,2,0.4,0.7,0.4,0,132390.5,2.7,0.2
5,62,10,0,1.2,0,1.2,1.8,0,3.4,0.6,1.2,0.6,0,220650.9,4.5,0.3
5,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18121.9,0.5,0.1
5,96,6,0.1,0.5,0.2,0.7,1.7,0.2,0.8,1,0.3,0.5,0,108731.3,2.8,0.7
5,43,4,0,0.5,0.2,0.5,1.3,0,1,0.3,0.1,0,0.1,88649.9,1.8,0.2
126,88,50,8,7,2,9,6,6,3,4,4,1,0,803943.1,14,3
126,89,106.5,4,12.5,6,12,22,2,17,17,4,6,4,2229320,42,3
126,79,12,0,1.5,0.5,1.7,2.9,0.4,1.6,0.8,1.5,0.8,0.3,259369.9,4.7,0.4
126,48,4,0,0.3,0.5,0.6,1,0,0.8,0.5,0.1,0.1,0.1,119155.2,1.6,0
126,59,6,0.1,0.4,0.2,0.6,1.7,0.3,1,1.3,0.1,0.1,0.2,147569.9,2.4,0.1
126,49,42.5,7,1,1,14,5,5,3,0,5.5,1,0,931681.6,14,0
126,110,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25067.8,0.4,0
126,112,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,25067.8,0.4,0
126,113,44,2,9,1,8,13,1,0,2,6,1,1,990677.4,13,0
126,90,4,0.2,0.3,0.3,0.6,0.6,0,0.8,1,0.2,0,0,87586.6,1.5,0
126,80,40,3,7,4,2,9,1,4,6,0,3,1,702911.7,15,3
126,81,9,0,1.1,0.4,1.3,2.2,0.3,1.2,0.6,1.1,0.6,0.2,194527.4,3.5,0.3
126,93,6,0.2,0.5,0.4,0.8,0.9,0.1,1.2,1.4,0.4,0.1,0,131379.8,2.3,0.1
126,71,5,0.2,0.6,0.2,0.8,1.2,0,0.5,0.8,0.4,0.2,0.1,115459.1,1.7,0.2
126,83,31,0,3.8,1.4,4.5,7.6,1,4.1,2,3.8,2.1,0.7,670038.8,12.1,1
126,50,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.2,0.1,0.1,0.2,68407.9,1,0.1
126,84,156,3,21,12,21,21,4,28,16,16,11,3,2691054.5,52,11
126,85,17,1.1,1.1,1.5,3.3,3.7,0.7,3.3,0.8,1.5,0,0,337150.8,5.2,0
126,86,185.5,21,12,13,59,26,14.5,13,14,8,4,1,2882821.1,79,24
126,87,495,41,55,28,112,73,17,74,44,41,9,1,6579353.7,204,93
127,88,208,12,29,16,33,45,4,19,13,15,18,4,3540246.7,75,12
127,89,143.5,0,16,7,13,28,2,29,31,7.5,9,1,2992677.1,55,3
127,69,6,0.2,0.7,0.3,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,138550.9,2,0.2
127,48,23,0,1.8,2.9,3.5,5.3,0,4.7,3,0.6,0.6,0.6,685142.2,9.4,0
127,49,43,0,4,2,3,11,0,8,9,1,4,1,1327016.7,16,0
127,112,18,1.3,0.4,0,3.3,4.6,0,1.3,4.6,1.3,0.8,0.4,451220.2,7.1,0
127,113,29.5,0.5,1,1,4,6,0,6,5,0,6,0,812028.9,14,2
127,116,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52204.8,0.8,0
127,90,88,3.4,6.9,6,12.1,13.8,0.9,18.1,20.7,5.2,0.9,0,1926904.2,33.6,0.9
127,70,338,22,29,21,81,68,2,43,32,19,12,9,7287090.6,168,23
127,71,12,0.5,1.5,0.6,1.8,2.9,0.1,1.1,1.8,0.8,0.5,0.4,277101.8,4,0.5
127,94,5,0.2,0.8,0.1,0.9,1,0.2,0.5,0.8,0.3,0.1,0.1,113156.3,1.7,0.1
127,50,25,0.5,3.4,1.4,2.7,7.5,0.7,3.4,2,1.1,0.9,1.4,570065.4,8.6,0.5
127,72,25,1,3,1.3,3.8,6.1,0.2,2.3,3.8,1.8,1,0.7,577295.3,8.3,1
127,51,29,0.5,3.9,1.6,3.2,8.7,0.8,3.9,2.4,1.3,1.1,1.6,661275.9,10,0.5
127,73,48,1,11,4,4,13,0,4,4,4,0,3,933862.4,13,4
127,74,9,0.5,0.7,0.5,2,1.8,0,1.8,1,0.3,0.4,0,209006.2,3.3,0.2
127,75,6,0.3,0.5,0.4,1.3,1.2,0,1.2,0.7,0.2,0.2,0,139337.5,2.2,0.1
127,106,5,0.2,0.4,0.4,0.6,1.4,0.2,0.6,0.8,0.2,0.1,0.1,122281.7,1.9,0
127,8,58,3,14,2,13,14,2,2,0,7,0,1,895642.9,19,6
127,107,30,1,4,0,6,8,1,7,1,1,0,1,787904.5,12,1
127,9,41,0.7,5.6,1.4,9,13.2,2.8,0,0.7,6.2,1.4,0,899855.3,12.5,1.4
127,81,34,3,0,2,8,1,3,2,10,3,2,0,655123,13,1
127,82,67,0,9,1,8,15,2,15,12,3,0,2,1438295.1,24,0
127,83,106,5,7,4,21,12,6,19,16,10,3,3,2373437.1,42,4
127,84,99,5,16,7,10,23,3,11,10,9,4,1,1719698.7,32,7
127,85,129,5,10,9,31,19,4,19,14,13,3,2,2144574.4,36,9
127,86,332.5,29.5,30,9,92,60,16,31,23,35,5,2,4705311.4,138,50
127,87,218,14,20.5,9,45,48,9.5,18,17,29,4,4,4454263.7,72,7
6,79,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.1,0.3,0.1,0.1,65964.1,0.9,0
6,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48275.5,0.8,0.1
6,125,4,0,0.4,0.1,0.6,1.1,0,1.3,0.1,0.3,0,0.1,118587.9,1.5,0.1
6,126,10,0,1,0.3,1.4,2.8,0,3.1,0.3,0.7,0,0.4,296469.7,3.8,0.3
6,127,7,0,0.7,0.2,1,1.9,0,2.2,0.2,0.5,0,0.3,207528.8,2.7,0.2
6,8,8,0,1.9,0,0.2,3.9,0,0.5,0.7,0.5,0.3,0,188167.8,3.2,0
6,9,23,0.5,2.3,0.9,3.7,3.7,0.2,4.9,3.3,1.4,1.9,0.2,486648.9,9.8,1.6
6,81,4,0.3,0.4,0.3,0.9,0.5,0.2,0.7,0.1,0.4,0.1,0.1,87952.1,1.2,0.1
6,71,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,0.8,0
6,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24998,0.4,0
6,95,34,0,3,1,2,8,0,7,9,2,2,0,757426,17,3
6,96,40,1.3,5,2,7.4,12.8,1.4,0.7,4,4,1.4,0,844822.4,15.5,2.7
6,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,0.8,0
6,64,4,0.3,0,0.1,0.5,1.1,0.1,0.3,1.1,0.1,0.3,0.1,100156,1.6,0
6,97,4,0.1,0.5,0.2,0.8,1.3,0.1,0.1,0.4,0.4,0.1,0,84482.2,1.5,0.3
6,10,13,0.3,1.3,0.5,2.1,2.1,0.1,2.8,1.8,0.8,1.1,0.1,275062.4,5.5,0.9
6,43,12,0.5,1.2,0.7,1.9,2.4,0.7,1.7,1.2,0.7,0.7,0.3,236288.6,5,0.5
7,44,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.3,74993.9,1.2,0.1
7,99,4,0.1,0.2,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.3,0,96551,1.5,0.1
7,79,4,0.3,0.4,0.3,0.9,0.5,0.2,0.7,0.1,0.4,0.1,0.1,87952.1,1.2,0.1
7,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,0.8,0
7,100,9,0.3,0.5,0.4,1.8,1.5,0.2,1.5,1.5,0.6,0.7,0,217239.7,3.5,0.3
7,101,9,0.3,0.5,0.4,1.8,1.5,0.2,1.5,1.5,0.6,0.7,0,217239.7,3.5,0.3
7,114,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,50023.2,0.9,0
7,4,4,0,0.9,0,0.1,2,0,0.3,0.4,0.2,0.1,0,94083.9,1.6,0
7,115,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,0.4,0
7,126,5,0,0.5,0.2,0.7,1.4,0,1.5,0.2,0.3,0,0.2,148234.8,1.9,0.2
7,127,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,29647,0.4,0
7,80,8,0.6,0.8,0.6,1.8,1.1,0.4,1.3,0.2,0.8,0.3,0.1,175904.2,2.4,0.1
7,9,11,0.2,1.1,0.4,1.8,1.8,0.1,2.3,1.6,0.7,0.9,0.1,232745.1,4.7,0.8
7,71,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,0.8,0
7,96,3,0.1,0.4,0.1,0.6,1,0.1,0,0.3,0.3,0.1,0,63361.7,1.2,0.2
7,10,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42317.3,0.8,0.1
8,58,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,0.8,0
8,59,4,0.1,0.4,0.1,0.4,1,0,0.7,0.5,0.1,0.2,0.5,99991.8,1.5,0.1
8,38,8,0.3,0.8,0.5,1.3,1.6,0.5,1.1,0.8,0.5,0.5,0.1,157525.7,3.4,0.3
8,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19690.7,0.4,0
8,4,5.5,0,1.3,0,0.2,2.7,0,0.3,0.5,0.3,0.2,0,129365.3,2.2,0
8,5,5,0,1.2,0,0.1,2.5,0,0.3,0.5,0.3,0.1,0,117604.9,2,0
8,8,3,0,0.7,0,0.1,1.5,0,0.2,0.2,0.2,0.1,0,70562.9,1.2,0
8,118,6,0.1,0.5,0.3,0.5,1.7,0.4,1,1,0.3,0.1,0.1,150069.7,2.6,0.1
8,80,27,2,2.8,2,6.1,3.6,1.2,4.5,0.8,2.8,0.8,0.4,593676.6,8.1,0.4
8,81,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.1,0.3,0.1,0.1,65964.1,0.9,0
8,70,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,0.8,0
8,9,5,0.1,0.5,0.2,0.8,0.8,0,1.1,0.7,0.3,0.4,0.1,105793.2,2.1,0.4
8,119,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,0.4,0
8,10,7,0.1,0.7,0.3,1.1,1.1,0.1,1.5,1,0.4,0.6,0.1,148110.5,3,0.5
9,11,5,0.1,0.5,0.2,0.8,0.8,0,1.1,0.7,0.3,0.4,0.1,105793.2,2.1,0.4
9,59,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.3,74993.9,1.2,0.1
9,38,7,0.3,0.7,0.4,1.1,1.4,0.4,1,0.7,0.4,0.4,0.2,137835,2.9,0.3
9,118,3,0.1,0.2,0.1,0.3,0.8,0.2,0.5,0.5,0.1,0.1,0.1,75034.8,1.3,0.1
9,8,2,0,0.5,0,0,1,0,0.1,0.2,0.1,0.1,0,47041.9,0.8,0
9,9,15,0.3,1.5,0.6,2.4,2.4,0.2,3.2,2.1,0.9,1.2,0.2,317379.7,6.4,1.1
9,119,13,0.3,1.1,0.6,1.1,3.6,0.8,2.2,2.2,0.5,0.3,0.3,325150.9,5.5,0.3
9,94,12.5,0.4,1.6,0.6,2.3,4,0.4,0.2,1.3,1.3,0.4,0,264007,4.8,0.8
9,40,5,0.2,0.5,0.3,0.8,1,0.3,0.7,0.5,0.3,0.3,0.1,98453.6,2.1,0.2
9,120,6,0.1,0.5,0.3,0.5,1.7,0.4,1,1,0.3,0.1,0.1,150069.7,2.6,0.1
9,10,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.2,0.3,0,63475.9,1.3,0.2
20,11,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22092.4,0.4,0
20,55,5,0.4,0.2,0.4,1.2,0.5,0.2,0.9,0.5,0.2,0,0.5,112735.6,2,0.4
20,34,23,1.9,0.5,1.4,4.8,2.9,0.9,5.3,1.9,2.4,0.5,0.5,562786.1,9.1,0
20,19,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,2.3,0.4
20,110,31,2,7,0,2,8,1,2,5,1,3,0,633341.3,13,3
20,111,8,0,0,0.5,1,2.5,0,1,1.8,0.4,0.8,0,193786.5,4.3,0.5
20,112,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24223.3,0.5,0.1
20,114,3,0.2,0.3,0,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.1,63432.3,1.1,0.3
20,107,6,0.3,0,0,0.9,1,0.1,0.9,1.8,0.3,0.6,0.1,132583.6,3,0.6
20,70,14,1.3,1.2,1.7,2.8,3.2,0,1,1.2,0.8,0.5,0.3,274252.4,4.8,0.5
20,109,128.5,14,14,10,24,17,3,16,18,8.5,2,2,2288448.7,52,11
20,72,15,1.4,1.2,1.8,3,3.4,0,1.1,1.3,0.9,0.5,0.4,293841.9,5.2,0.5
20,73,29,2.8,2.4,3.4,5.9,6.6,0,2.1,2.4,1.7,1,0.7,568094.4,10,1
20,53,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.3,0.2,0.5,0,49688.9,1.2,0.3
20,20,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1.5,0.3
20,10,18.5,1.7,0.7,0.6,4.8,2.3,0.8,2.8,3.1,1.4,0.3,0,408709.1,7.9,0.3
20,54,17,1.2,0.6,1.2,4.3,1.8,0.6,3.1,1.8,0.6,0,1.8,383301.1,6.7,1.2
21,11,11,0.6,1,0.4,1.6,2.1,0.4,0.8,2.7,0.4,0.8,0.2,225479.5,5.1,0.8
21,55,22,0.9,2.4,1.5,4.1,4.3,0.6,3.7,2,1.2,0.6,0.7,457840.5,8,0.9
21,88,4,0,0.2,0.3,0.2,0.9,0,1.6,0.4,0,0,0.4,87508.6,2,0.5
21,34,15,1.8,2,0,3.3,2.4,0,3,1.2,0.7,0,0.6,304529.7,5.4,0.6
21,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20810.9,0.4,0
21,57,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.1,83243.7,1.5,0.2
21,35,16,1.9,2.1,0,3.5,2.6,0,3.2,1.3,0.8,0,0.6,324831.7,5.8,0.6
21,59,3,0,0.3,0.2,0.4,0.9,0,0.6,0.3,0,0,0.3,85563.5,1.4,0.1
21,38,13,1.6,1.7,0,2.9,2.1,0,2.6,1,0.6,0,0.5,263925.7,4.7,0.5
21,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,18045.4,0.4,0
21,110,115,5,10,10,17,21,2,11,25,4,9,1,2372647.8,58,8
21,111,44,1,10,1,6,13,1,4,1,6,0,1,854260.3,13,1
21,112,8,0.2,0.4,0,1.6,1.4,0.3,1.6,1.1,0.3,1.1,0,213470.7,3.9,0.4
21,113,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.4,0.1,0.4,0,80051.5,1.5,0.1
21,106,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0.1,0.2,0,48446.6,1.1,0.1
21,70,14,1,1.8,0.9,1.9,2.8,0.5,0.9,2.4,0.8,0.5,0.5,288629,4.9,0.9
21,108,6.5,0,0,0.4,0.8,2.1,0,0.8,1.5,0.3,0.6,0,157451.5,3.5,0.4
21,109,78,6,5,11,17,11,4,9,8,2,5,0,1431498.5,35,4
21,71,8,0.6,1,0.5,1,1.6,0.3,0.5,1.4,0.5,0.3,0.3,164930.9,2.8,0.5
21,94,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23701.7,0.5,0
21,72,9,0.7,1.2,0.6,1.2,1.8,0.3,0.6,1.5,0.5,0.3,0.3,185547.2,3.1,0.6
21,54,24,0,1,3,4,4,0,4,5,2,1,0,525786.8,11,1
21,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1.4,0.2
22,11,16,0.9,1.5,0.6,2.4,2.9,0.6,1.2,3.8,0.6,1.2,0.3,327970.3,7.4,1.2
22,58,15.5,0.6,1.7,1.1,2.9,3,0.4,2.6,1.4,0.8,0.5,0.5,322569.5,5.7,0.6
22,25,3,0.1,0.2,0.3,0.4,0.4,0.1,1,0,0.3,0.1,0.1,64046.9,1.2,0.2
22,59,13,0,1.1,0.7,1.9,4.1,0,2.6,1.5,0,0,1.1,370775.3,5.9,0.4
22,15,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1.9,0.3
22,38,6,0.7,0.8,0,1.3,1,0,1.2,0.5,0.3,0,0.2,121811.9,2.2,0.2
22,39,5,0.4,0.1,0.3,1.1,0.6,0.2,1.2,0.4,0.5,0.1,0.1,122344.8,2,0
22,110,40,3,3,0,6,8,2,6,6,1,2,3,947455.6,19,1
22,111,88,6,10,9,15,22,1,5,7,8,5,0,1515667,31,8
22,117,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,42288.2,0.7,0.2
22,70,20,1.5,2.6,1.3,2.6,4,0.7,1.3,3.5,1.1,0.7,0.7,412327.2,6.9,1.3
22,71,68.5,3.5,6.5,4,16,11,2,8,5,9.5,2,1,1252557.3,29,9
22,109,16,0.4,0.7,0,3.2,2.9,0.7,3.2,2.1,0.7,2.1,0,426941.3,7.8,0.7
22,72,70,1,4,3,17,12,2,13,9,2,7,0,1281189.7,48,11
22,73,22,2,0,1,2,2,0,5,8,1,1,0,427471.5,13,2
22,54,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.4,0.3,0.2,0.2,104054.7,1.8,0.2
22,98,4,0.1,0.4,0,0.6,1.1,0.1,0.4,0.5,0.4,0.3,0.1,94806.6,1.8,0
22,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20498.1,0.5,0.1
23,11,8,0.4,0.7,0.3,1.2,1.5,0.3,0.6,1.9,0.3,0.6,0.2,163985.1,3.7,0.6
23,58,52,4,4.5,3.5,12,8,1,4,10,3,2,0,1135264.6,21,2
23,69,10,0.8,1.3,0.7,1.3,2,0.3,0.7,1.7,0.6,0.3,0.3,206163.6,3.5,0.7
23,59,17,0,1.5,1,2.4,5.3,0,3.4,1.9,0,0,1.5,484860.1,7.8,0.5
23,15,5,0.1,0.7,0.5,0.8,1.2,0.2,0.6,0.3,0.2,0.2,0.2,91085.4,1.9,0.3
23,29,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,21349,0.4,0.1
23,110,7,0.2,0.3,0,1.4,1.3,0.3,1.4,0.9,0.3,0.9,0,186786.8,3.4,0.3
23,111,33.5,1,3,2,4,8,0.5,6,5,1,3,0,620502.4,17,4
23,116,7,0.4,0.8,0.1,1,1.9,0.2,0.6,0.9,0.5,0.5,0.1,148008.8,2.5,0.6
23,70,30,2,0,0,6,8,0.5,4,6,2.5,1,0,562334.8,15,1
23,71,67.5,3,3.5,7,13,17,0,9,3,6,5,1,1351620.8,30,2
23,72,169.5,21,14,12,38,29,9.5,8,10,18,8,2,2953185.1,67,18
23,73,88.5,6,11,3,23,12,2,7.5,8,8,8,0,1766702.9,41,6
23,74,36,1,2,2,3,6,0,3,11,1,7,0,682059.7,20,0
23,20,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1.2,0.1
23,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1.4,0.2
23,98,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,47403.3,0.9,0
23,21,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,54136.2,1.2,0.1
24,46,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,16563,0.4,0.1
24,58,21,0.8,2.3,1.5,3.9,4.2,0.6,3.5,1.9,1.1,0.6,0.6,437029.6,7.7,0.8
24,47,3,0.1,0.3,0.2,0.1,0.8,0.1,0.4,0.3,0.2,0.5,0,49688.9,1.2,0.3
24,15,6,0.1,0.9,0.6,0.9,1.5,0.2,0.7,0.4,0.3,0.2,0.2,109302.4,2.3,0.4
24,59,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0,0,0.2,57042.4,0.9,0.1
24,16,7,0.1,1,0.7,1,1.7,0.2,0.9,0.5,0.3,0.3,0.3,127519.5,2.6,0.5
24,121,8,0.4,0.9,0.1,1.1,2.1,0.3,0.7,1,0.6,0.6,0.2,169152.9,2.9,0.7
24,111,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.4,0.1,0.4,0,80051.5,1.5,0.1
24,125,7,0.8,0.6,0.4,0.8,1.8,0,0.8,0.8,0.4,0.2,0.4,166254.2,2.8,0.6
24,126,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,23750.6,0.4,0.1
24,116,5.5,0.3,0.6,0,0.8,1.5,0.2,0.5,0.7,0.4,0.4,0.1,116292.6,2,0.5
24,117,33,0,5,3,3,7,1,1,5,4,3,1,717745.1,11,1
24,118,4,0.2,0.5,0,0.6,1.1,0.1,0.3,0.5,0.3,0.3,0.1,84576.4,1.4,0.4
24,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,40996.3,0.9,0.1
24,70,11,0.8,1.4,0.7,1.5,2.2,0.4,0.7,1.9,0.6,0.4,0.4,226779.9,3.8,0.7
24,71,26,2,3,3,2,7,0,3,1,2,3,0,422090.6,11,1
24,72,61,2.5,10,6,7,15,2.5,8,5,4,0,1,1441823.3,20,3
24,73,52,0,4,6,6,17,1,12,2,1,3,0,940760,26,5
24,74,61,4,8,5,8,13,2,9,3,5,3,1,996841.3,24,4
24,30,1.5,0,0.1,0.2,0.2,0.2,0,0.5,0,0.2,0,0.1,32023.5,0.6,0.1
24,20,8,0.4,0.8,0.8,0.9,1.7,0,0.9,1,0.3,0.8,0.4,144363.2,3.1,0.4
24,21,6,0.3,0.6,0.6,0.7,1.3,0,0.7,0.7,0.2,0.6,0.3,108272.4,2.3,0.3
24,10,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1.4,0.2
25,57,14,0.6,1.5,1,2.6,2.8,0.4,2.3,1.2,0.8,0.4,0.4,291353.1,5.1,0.6
25,58,19,0.7,2.1,1.3,3.5,3.7,0.6,3.2,1.7,1,0.6,0.6,395407.7,6.9,0.7
25,69,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,41232.7,0.7,0.1
25,16,4,0,0.6,0.4,0.6,1,0.1,0.5,0.3,0.2,0.1,0.2,72868.3,1.5,0.3
25,110,2,0,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.3,0,53367.7,1,0.1
25,111,6,0.1,0.3,0,1.2,1,0.3,1.2,0.8,0.3,0.8,0,160103,2.9,0.3
25,3,22,0.4,1.8,0.4,3.6,6.2,0.2,2.6,3.5,2.2,0.9,0.2,469703.3,9.2,0.4
25,4,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.1,0.2,0.1,61494.4,1.4,0.2
