x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,70,9,0.4,1.9,0,1.9,2.5,0.2,0.4,0.7,0.4,0.4,0.2,196718.3,3.1,0.4
21,71,3,0.1,0.6,0,0.6,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65572.8,1,0.1
21,79,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.4,0.1,60655.4,1.4,0.2
21,80,4,0.2,0.1,0.2,0.9,0.6,0.1,0.6,0.5,0.2,0.5,0.1,80873.8,1.8,0.3
21,87,4,0,0.6,0,0.1,1.4,0,0.2,0.4,0.4,0.7,0.2,77340.7,1.6,0
21,89,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.2,0.2,0.3,0,38045.1,1,0.2
21,110,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19657.7,0.5,0.1
21,121,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.2,0.1,55285.8,1.3,0.4
21,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18428.6,0.4,0.1
22,4,4,0,0.5,0.3,0.3,1.3,0,0.3,0.5,0.2,0.6,0,71904.9,1.9,0.6
22,8,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,33426.8,0.9,0.3
22,9,2,0.2,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,33426.8,0.9,0.3
22,17,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,16713.4,0.5,0.1
22,18,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,47001.4,1.1,0.1
22,19,6,0,0.3,0.2,0.1,1.5,0,1.6,1.5,0,0.8,0,141004.1,3.2,0.2
22,20,6,0,0.3,0.2,0.1,1.5,0,1.6,1.5,0,0.8,0,141004.1,3.2,0.2
22,21,5,0,0.3,0.2,0.1,1.2,0,1.3,1.2,0,0.7,0,117503.4,2.6,0.2
22,22,15,0,0,1,2,2,0,2,3,0,5,0,314760.8,12,3
22,23,24,0,0,0,3,2,1,3,4,3,8,0,488206.1,14,5
22,24,7,0.2,0.4,0.6,0.8,2.1,0,1.1,0.8,0,0.8,0.2,154315.8,3.3,1
22,28,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,62576.7,1.2,0.1
22,33,8,0.7,0.5,0.2,1.9,1.5,0.3,1.2,0.7,0.8,0.2,0,166871.2,3.2,0.2
22,38,3,0,0.2,0,0.2,1,0,0.6,0.5,0.1,0.4,0,54709.7,1.7,0.3
22,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18236.6,0.6,0.1
22,54,8,0.2,1,0.2,0.4,1.5,0,1.9,1.2,0,1.4,0.2,155412.5,4.1,0.8
22,57,8,0.2,1,0.2,0.4,1.5,0,1.9,1.2,0,1.4,0.2,155412.5,4.1,0.8
22,58,4,0,0.3,0.3,0.8,0.6,0,0.3,0.8,0.6,0.3,0,73455.8,1.7,0.3
22,63,3,0.3,0.4,0.1,0.8,0.5,0.1,0.2,0.3,0.2,0.1,0,52270.1,1.1,0.1
22,64,9,0.9,1.2,0.2,2.4,1.5,0.4,0.7,0.9,0.6,0.2,0,156810.2,3.3,0.4
22,65,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17423.4,0.4,0
22,70,6,0.3,1.2,0,1.3,1.7,0.1,0.3,0.4,0.3,0.3,0.1,131145.5,2.1,0.3
22,71,2,0.1,0.4,0,0.4,0.6,0,0.1,0.1,0.1,0.1,0.1,43715.2,0.7,0.1
22,82,6,0.4,0.1,0.3,1.4,0.9,0.2,1,0.7,0.2,0.7,0.1,121310.8,2.8,0.5
22,85,3,0,0.4,0,0.1,1,0,0.2,0.3,0.3,0.5,0.2,58005.5,1.2,0
22,90,10,0.6,0.5,1.2,1.5,2.7,0,0.3,1.2,0.8,1.2,0,190225.5,4.9,1.2
22,91,5,0.3,0.3,0.6,0.7,1.4,0,0.1,0.6,0.4,0.6,0,95112.7,2.5,0.6
22,99,7,0.1,0.5,0,0.8,0.9,0,1.4,1.7,0.2,1.2,0.2,139051.4,3.7,0.5
22,102,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0,0.4,0.1,39729,1.1,0.1
22,104,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,45611.6,1,0
22,105,4,0,0.2,0.2,0.4,1.2,0,0.9,0.5,0.2,0.3,0.1,91223.3,1.9,0
22,106,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22805.8,0.5,0
22,107,4,0,0.2,0.2,0.4,1.2,0,0.9,0.5,0.2,0.3,0.1,91223.3,1.9,0
22,111,4,0.1,0.3,0.1,0.7,0.5,0.1,0.8,0.8,0.2,0.4,0,78630.8,1.9,0.4
22,119,5,0.1,0.5,0.2,0.8,1,0,0.8,0.8,0.3,0.3,0.2,92143,2.1,0.6
23,2,3,0,0.4,0.2,0.2,0.9,0,0.2,0.4,0.2,0.5,0,53928.7,1.5,0.5
23,3,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,35952.5,1,0.3
23,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17976.2,0.5,0.2
23,10,4,0.4,0.2,0,0.7,0.6,0,0.6,1.3,0.1,0.1,0,66853.5,1.9,0.6
23,14,3,0.4,0.1,0,0.5,0.4,0,0.4,1,0.1,0.1,0,50140.1,1.4,0.4
23,18,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,47001.4,1.1,0.1
23,21,4,0,0.2,0.1,0.1,1,0,1.1,1,0,0.5,0,94002.7,2.1,0.2
23,22,37,3,2,2,5,3,3,4,7,2,6,0,777982.3,18,4
23,24,10,0.3,0.5,0.8,1.1,3.1,0,1.7,1.1,0,1.1,0.3,220451.1,4.7,1.4
23,25,4,0.1,0.2,0.3,0.4,1.2,0,0.7,0.5,0,0.5,0.1,88180.4,1.9,0.6
23,28,4,0.3,0.3,0.1,0.9,0.8,0.2,0.6,0.3,0.4,0.1,0,83435.6,1.6,0.1
23,33,4,0.3,0.3,0.1,0.9,0.8,0.2,0.6,0.3,0.4,0.1,0,83435.6,1.6,0.1
23,43,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
23,45,6,0,0.3,0,0.5,1.9,0,1.3,1,0.2,0.8,0,109419.4,3.4,0.6
23,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19426.6,0.5,0.1
23,65,12,1.1,1.6,0.3,3.2,2,0.6,0.9,1.1,0.9,0.3,0,209080.3,4.3,0.6
23,68,9,0.4,1.9,0,1.9,2.5,0.2,0.4,0.7,0.4,0.4,0.2,196718.3,3.1,0.4
23,73,6,0,0.9,0.1,0.5,2.1,0,0.5,1.2,0.2,0.2,0.3,104990.3,2.8,0.9
23,78,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0.1,40436.9,0.9,0.2
23,82,5,0.3,0.1,0.2,1.2,0.7,0.2,0.8,0.6,0.2,0.6,0.1,101092.3,2.3,0.4
23,83,15,0,2.2,0,0.4,5.3,0,0.9,1.3,1.3,2.7,0.9,290027.7,6.2,0
23,84,2,0,0.3,0,0.1,0.7,0,0.1,0.2,0.2,0.3,0.1,38670.4,0.8,0
23,85,7,0,1,0,0.2,2.5,0,0.4,0.6,0.6,1.3,0.4,135346.3,2.9,0
23,88,3,0.2,0.1,0.4,0.4,0.8,0,0.1,0.4,0.2,0.4,0,57067.6,1.5,0.4
23,97,1,0.1,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16588,0.6,0.1
23,98,5,0.1,0.3,0,0.6,0.7,0,1,1.2,0.1,0.9,0.1,99322.4,2.7,0.3
23,99,11,0.2,0.7,0,1.2,1.5,0,2.2,2.7,0.2,2,0.3,218509.3,5.9,0.7
23,100,12,0.3,0.8,0,1.3,1.6,0,2.4,2.9,0.3,2.1,0.3,238373.8,6.4,0.8
23,102,5,0.1,0.3,0,0.6,0.7,0,1,1.2,0.1,0.9,0.1,99322.4,2.7,0.3
23,104,16,0,0.9,0.7,1.7,4.7,0,3.7,2,1,1,0.3,364893.2,7.7,0
23,105,9.5,0,0.5,0.4,1,2.8,0,2.2,1.2,0.6,0.6,0.2,216655.3,4.6,0
23,106,7,0,0.4,0.3,0.7,2.1,0,1.6,0.9,0.4,0.4,0.2,159640.8,3.4,0
23,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18428.6,0.4,0.1
24,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17976.2,0.5,0.2
24,8,5,0.6,0.2,0,0.9,0.7,0,0.7,1.6,0.1,0.2,0,83566.9,2.3,0.7
24,20,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,47001.4,1.1,0.1
24,21,3,0,0.2,0.1,0.1,0.7,0,0.8,0.7,0,0.4,0,70502,1.6,0.1
24,22,6,0,0.3,0.2,0.1,1.5,0,1.6,1.5,0,0.8,0,141004.1,3.2,0.2
24,23,4,0.1,0.2,0.3,0.4,1.2,0,0.7,0.5,0,0.5,0.1,88180.4,1.9,0.6
24,27,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0.1,44090.2,0.9,0.3
24,32,4,0.3,0.3,0.1,0.9,0.8,0.2,0.6,0.3,0.4,0.1,0,83435.6,1.6,0.1
24,35,4,0.3,0.3,0.1,0.9,0.8,0.2,0.6,0.3,0.4,0.1,0,83435.6,1.6,0.1
24,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38853.1,1,0.2
24,52,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0,0.3,0.1,38853.1,1,0.2
24,62,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.3,0.2,0,36727.9,0.8,0.2
24,63,6,0.6,0.8,0.1,1.6,1,0.3,0.4,0.6,0.4,0.2,0,104540.1,2.2,0.3
24,65,5,0.5,0.7,0.1,1.3,0.8,0.2,0.4,0.5,0.4,0.1,0,87116.8,1.8,0.2
24,68,5,0.2,1.1,0,1.1,1.4,0.1,0.2,0.4,0.2,0.2,0.1,109287.9,1.7,0.2
24,73,5,0,0.7,0.1,0.4,1.8,0,0.4,1,0.2,0.2,0.2,87491.9,2.3,0.7
24,74,4,0,0.6,0.1,0.3,1.4,0,0.3,0.8,0.1,0.2,0.2,69993.5,1.9,0.6
24,75,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,17498.4,0.5,0.1
24,96,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,33176.1,1.1,0.2
24,97,12.5,1.5,1.2,0,1.7,1.7,0,1.7,1.8,0.6,2.3,0,207350.4,7,1.2
24,98,35.5,3.5,2.5,2,8,6,0,4,4,1.5,4,0,749288.2,15,3
24,99,3,0.1,0.2,0,0.3,0.4,0,0.6,0.7,0.1,0.5,0.1,59593.5,1.6,0.2
24,111,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.3,0,58973.1,1.4,0.3
24,112,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19657.7,0.5,0.1
24,119,6,0.2,0.6,0.2,0.9,1.1,0,1,1,0.4,0.4,0.2,110571.6,2.5,0.8
25,0,3,0,0.4,0.2,0.2,0.9,0,0.2,0.4,0.2,0.5,0,53928.7,1.5,0.5
25,3,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,35952.5,1,0.3
25,19,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0,0.3,0,47001.4,1.1,0.1
25,21,3,0,0.2,0.1,0.1,0.7,0,0.8,0.7,0,0.4,0,70502,1.6,0.1
25,32,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20858.9,0.4,0
25,52,3,0.1,0.4,0.1,0.1,0.6,0,0.7,0.4,0,0.5,0.1,58279.7,1.5,0.3
25,62,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18363.9,0.4,0.1
25,63,4.5,0.4,0.6,0.1,1.2,0.8,0.2,0.3,0.5,0.3,0.1,0,78405.1,1.6,0.2
25,68,9,0.4,1.9,0,1.9,2.5,0.2,0.4,0.7,0.4,0.4,0.2,196718.3,3.1,0.4
25,73,3,0,0.4,0.1,0.3,1,0,0.3,0.6,0.1,0.1,0.1,52495.1,1.4,0.4
25,74,6,0,0.9,0.1,0.5,2.1,0,0.5,1.2,0.2,0.2,0.3,104990.3,2.8,0.9
25,75,1,0,0.2,0,0.1,0.4,0,0.1,0.2,0,0,0,17498.4,0.5,0.1
25,87,3,0,0.4,0,0.1,1,0,0.2,0.3,0.3,0.5,0.2,58005.5,1.2,0
25,95,6,0.7,0.6,0,0.8,0.8,0,0.8,0.9,0.3,1.1,0,99528.2,3.3,0.6
25,96,28,3,1,2,6,1,2,6,3,2,1,1,516054,12,2
25,97,26,0,1,2,4,8,0,6,1,2,2,0,523304,15,2
25,107,4,0,0.2,0.2,0.4,1.2,0,0.9,0.5,0.2,0.3,0.1,91223.3,1.9,0
25,119,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.7,0.3,0.3,0.1,73714.4,1.7,0.5
25,121,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.2,0.1,55285.8,1.3,0.4
26,12,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,40521.9,1.1,0.2
26,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19313.4,0.5,0.1
26,52,4,0,0.2,0,0.1,1.4,0,0.9,0.4,0.1,0.9,0,72028.5,2.1,0.5
26,61,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,41241.9,0.9,0
26,64,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17573.4,0.4,0.1
26,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19914.5,0.4,0.1
26,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23810,0.4,0
26,90,6,0.1,0.4,0.6,0.8,1.3,0,0.8,0.5,0.2,1,0.3,116777.3,2.8,0.6
26,94,10,0.2,0.6,1.1,1.3,2.1,0,1.3,0.9,0.4,1.7,0.4,194628.8,4.7,1.1
26,95,10,0.2,0.6,1.1,1.3,2.1,0,1.3,0.9,0.4,1.7,0.4,194628.8,4.7,1.1
26,96,8,0.2,0.5,0.9,1,1.7,0,1,0.7,0.3,1.4,0.3,155703,3.7,0.9
26,97,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.3,0.1,0.5,0.1,58388.6,1.4,0.3
26,119,2,0,0.2,0.2,0.1,0.6,0,0.3,0.1,0.2,0.3,0,38754.5,0.7,0.1
27,2,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
27,7,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,37228,1.1,0.1
27,19,6,0,0.5,0.1,0.5,1.4,0.1,1.2,1.4,0.5,0.2,0.1,115880.4,3.1,0.6
27,20,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.2,0.1,77253.6,2.1,0.4
27,21,3,0,0.3,0.1,0.2,0.7,0,0.6,0.7,0.2,0.1,0.1,57940.2,1.6,0.3
27,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18236.6,0.6,0.1
27,53,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,18007.1,0.5,0.1
27,54,4,0,0.2,0,0.1,1.4,0,0.9,0.4,0.1,0.9,0,72028.5,2.1,0.5
27,56,7,0,0.5,0,0.2,2.4,0,1.5,0.7,0.2,1.5,0,126049.8,3.7,0.9
27,57,1,0,0.1,0,0,0.4,0,0.2,0.1,0,0.2,0,18007.1,0.5,0.1
27,60,8,0.3,0.1,0.3,1.1,1.2,0.3,1.2,2.3,0.6,0.6,0,164967.6,3.5,0
27,61,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,41241.9,0.9,0
27,62,7,0.3,0.1,0.3,1,1,0.3,1,2,0.5,0.5,0,144346.6,3.1,0
27,66,4,0,1,0,0.4,1.1,0,0.2,0.4,0.1,0.7,0.1,70293.6,1.6,0.3
27,75,4,0.1,0.5,0.2,0.6,1.1,0.1,0.2,0.2,0.5,0.4,0.1,79657.9,1.5,0.3
27,104,5,0.2,0.6,0.2,0.6,1.7,0,0.7,0.4,0.1,0.5,0,105230.4,2.5,0.3
27,127,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,19377.2,0.4,0.1
28,17,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20261,0.6,0.1
28,19,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.2,0.1,77253.6,2.1,0.4
28,20,4,0,0.3,0.1,0.3,0.9,0.1,0.8,0.9,0.3,0.2,0.1,77253.6,2.1,0.4
28,21,7,0,0.6,0.1,0.6,1.6,0.1,1.4,1.6,0.6,0.3,0.1,135193.8,3.7,0.7
28,33,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
28,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18236.6,0.6,0.1
28,47,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
28,50,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.1,0.4,0,36014.2,1.1,0.2
28,53,3,0,0.2,0,0.1,1,0,0.6,0.3,0.1,0.7,0,54021.3,1.6,0.4
28,60,8.5,0.3,0.2,0.3,1.2,1.2,0.3,1.3,2.5,0.6,0.6,0,175278,3.7,0
28,63,5,0,1.2,0,0.5,1.4,0,0.3,0.5,0.1,0.9,0.1,87867,2,0.4
28,64,8,0,2,0,0.8,2.2,0,0.4,0.8,0.2,1.4,0.2,140587.2,3.2,0.6
28,65,4,0,1,0,0.4,1.1,0,0.2,0.4,0.1,0.7,0.1,70293.6,1.6,0.3
28,74,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0.1,39829,0.7,0.2
28,75,4,0.1,0.5,0.2,0.6,1.1,0.1,0.2,0.2,0.5,0.4,0.1,79657.9,1.5,0.3
28,76,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.2,0.1,59743.5,1.1,0.3
28,99,3,0.1,0.3,0.1,0.4,1,0,0.4,0.3,0.1,0.3,0,63138.3,1.5,0.2
28,104,4,0.2,0.4,0.2,0.4,1.4,0,0.5,0.4,0.1,0.4,0,84184.3,2,0.3
28,105,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,42092.2,1,0.1
28,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,36857.2,0.8,0.3
28,120,5,0,0.6,0.6,0.2,1.5,0,0.9,0.2,0.4,0.6,0,96886.2,1.8,0.4
28,122,9,0,1.1,1.1,0.4,2.6,0,1.5,0.5,0.7,1.1,0,174395.2,3.3,0.7
28,123,5,0,0.6,0.6,0.2,1.5,0,0.9,0.2,0.4,0.6,0,96886.2,1.8,0.4
29,5,9,0.3,0.8,0.3,1,1,0.3,2.4,1.6,0,1.3,0,167526.1,5,0.5
29,6,6,0.2,0.5,0.2,0.7,0.7,0.2,1.6,1,0,0.9,0,111684.1,3.4,0.4
29,12,4,0,0.1,0.1,0.4,0.9,0.1,1.4,0.7,0,0.3,0,81043.8,2.2,0.5
29,21,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38626.8,1,0.2
29,44,4,0,0.2,0,0.3,1.3,0,0.9,0.7,0.1,0.5,0,72946.3,2.3,0.4
29,51,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.1,0.4,0,36014.2,1.1,0.2
29,54,4,0,0.2,0,0.1,1.4,0,0.9,0.4,0.1,0.9,0,72028.5,2.1,0.5
29,63,2,0,0.5,0,0.2,0.5,0,0.1,0.2,0,0.4,0.1,35146.8,0.8,0.2
29,64,7,0,1.7,0,0.7,1.9,0,0.4,0.7,0.2,1.2,0.2,123013.8,2.8,0.5
29,71,11,0,1.5,0,1.9,3.4,0,1.1,0.8,0,1.5,0.8,242816.8,4.9,0.8
29,72,5,0,0.7,0,0.9,1.6,0,0.5,0.3,0,0.7,0.3,110371.3,2.2,0.3
29,74,9,0.2,1,0.5,1.3,2.6,0.3,0.5,0.5,1,0.8,0.3,179230.4,3.3,0.8
29,75,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0.1,39829,0.7,0.2
29,79,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,47620,0.8,0
29,81,4,0.2,0.2,0,0.5,0.9,0,0.7,0.8,0.3,0.4,0,95240,1.6,0
29,100,10,0.5,1.1,0.5,1.1,3.4,0,1.4,0.9,0.2,0.9,0,210460.9,5,0.7
29,123,4,0,0.5,0.5,0.2,1.1,0,0.7,0.2,0.3,0.5,0,77509,1.5,0.3
29,125,5,0,0.6,0.6,0.2,1.5,0,0.9,0.2,0.4,0.6,0,96886.2,1.8,0.4
30,8,3,0,0.1,0.1,0.3,0.6,0.1,1,0.6,0,0.2,0,60782.9,1.7,0.4
30,9,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,40521.9,1.1,0.2
30,17,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,20261,0.6,0.1
30,21,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,38626.8,1,0.2
30,55,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.1,0.4,0,36014.2,1.1,0.2
30,63,5,0,1.2,0,0.5,1.4,0,0.3,0.5,0.1,0.9,0.1,87867,2,0.4
30,64,2,0,0.5,0,0.2,0.5,0,0.1,0.2,0,0.4,0.1,35146.8,0.8,0.2
30,67,2,0,0.5,0,0.2,0.5,0,0.1,0.2,0,0.4,0.1,35146.8,0.8,0.2
30,71,8,0,1.1,0,1.4,2.5,0,0.8,0.5,0,1.1,0.6,176594,3.6,0.6
30,72,5,0,0.7,0,0.9,1.6,0,0.5,0.3,0,0.7,0.3,110371.3,2.2,0.3
30,74,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.2,0.1,39829,0.7,0.2
30,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19462.9,0.5,0.1
30,100,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,42092.2,1,0.1
30,106,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0,0.2,0,42092.2,1,0.1
30,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18428.6,0.4,0.1
30,121,5,0,0.6,0.6,0.2,1.5,0,0.9,0.2,0.4,0.6,0,96886.2,1.8,0.4
30,123,5,0,0.6,0.6,0.2,1.5,0,0.9,0.2,0.4,0.6,0,96886.2,1.8,0.4
31,3,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.3,0,0.3,0,37228,1.1,0.1
31,4,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
31,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
31,7,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
31,17,4,0,0.1,0.1,0.4,0.9,0.1,1.4,0.7,0,0.3,0,81043.8,2.2,0.5
31,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19313.4,0.5,0.1
31,42,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
31,47,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
31,55,9,0,1.1,0.5,0.5,0.8,0.3,1.9,2.5,0,1.4,0,180984.3,4.6,0.8
31,56,3,0,0.4,0.2,0.2,0.3,0.1,0.6,0.8,0,0.4,0,60328.1,1.5,0.3
31,57,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.6,0,0.3,0,40218.7,1,0.2
31,62,5,0,0.5,0,0.7,1.4,0,0.9,0.5,0.5,0.5,0,111393.8,2.1,0.2
31,63,15,0.3,0.8,0.1,1.7,2.7,0.2,2.5,4.2,0.8,1.1,0.6,332352.2,7.5,0.8
31,64,4,0.1,0.2,0,0.4,0.7,0.1,0.7,1.1,0.2,0.3,0.2,88627.3,2,0.2
31,65,4,0.1,0.2,0,0.4,0.7,0.1,0.7,1.1,0.2,0.3,0.2,88627.3,2,0.2
31,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22156.8,0.5,0.1
31,70,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,21774.2,0.5,0.1
31,81,4,0.2,0.2,0,0.5,0.9,0,0.7,0.8,0.3,0.4,0,95240,1.6,0
31,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19462.9,0.5,0.1
31,115,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.5,0.2,0.2,0.1,55285.8,1.3,0.4
32,3,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
32,5,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18614,0.6,0.1
32,8,3,0,0.1,0.1,0.3,0.6,0.1,1,0.6,0,0.2,0,60782.9,1.7,0.4
32,15,3,0,0.1,0.1,0.3,0.6,0.1,1,0.6,0,0.2,0,60782.9,1.7,0.4
32,16,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,40521.9,1.1,0.2
32,17,2,0,0.1,0.1,0.2,0.4,0,0.7,0.4,0,0.1,0,40521.9,1.1,0.2
32,19,5,0,0.4,0.1,0.4,1.1,0.1,1,1.2,0.4,0.2,0.1,96567,2.6,0.5
32,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19313.4,0.5,0.1
32,47,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.1,0.3,0,36473.1,1.1,0.2
32,48,2,0,0.1,0,0.1,0.7,0,0.4,0.2,0.1,0.4,0,36014.2,1.1,0.2
32,56,8,0,1,0.5,0.5,0.7,0.2,1.7,2.2,0,1.2,0,160874.9,4.1,0.7
32,57,6,0,0.7,0.4,0.4,0.5,0.2,1.3,1.6,0,0.9,0,120656.2,3.1,0.5
32,58,3,0,0.3,0,0.4,0.9,0,0.5,0.3,0.3,0.3,0,66836.3,1.2,0.1
32,60,4,0,0.4,0,0.6,1.1,0,0.7,0.4,0.4,0.4,0,89115,1.7,0.1
32,62,11,0,1.1,0,1.5,3,0,1.9,1.2,1.1,1.2,0,245066.3,4.6,0.4
32,63,16.5,0.4,0.9,0.1,1.8,3,0.2,2.8,4.6,0.9,1.2,0.6,365587.5,8.2,0.8
32,64,6,0.1,0.3,0.1,0.7,1.1,0.1,1,1.7,0.3,0.4,0.2,132940.9,3,0.3
32,65,15,0.3,0.8,0.1,1.7,2.7,0.2,2.5,4.2,0.8,1.1,0.6,332352.2,7.5,0.8
