x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,27,3,0.1,0.3,0,0.7,0.8,0.1,0.3,0.4,0.2,0,0.1,60398.7,1.1,0.1
31,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,14149.9,0.6,0.3
31,46,4,0.1,0.3,0,0.4,1,0.1,0.7,1,0.1,0.3,0,71508,2.1,0.4
31,49,4,0.1,0.3,0,0.4,1,0.1,0.7,1,0.1,0.3,0,71508,2.1,0.4
31,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17877,0.5,0.1
31,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17877,0.5,0.1
31,62,4,0,0.2,0.1,0,1.1,0.1,0.4,1.5,0,0.6,0,60755.4,1.9,0.6
31,65,6,0,0.3,0.2,0,1.7,0.2,0.5,2.2,0,0.9,0,91133.1,2.9,0.9
31,70,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19987.8,0.6,0.1
31,73,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0.1,39975.6,1.3,0.3
31,99,12,0,0.5,0.3,0.6,1.7,0.8,2.8,3.3,0.3,1.7,0,236285.3,5,1.1
31,126,2,0.1,0,0,0.4,0.2,0.1,0.3,0.6,0.3,0,0,37865.3,0.9,0.3
32,0,3,0,0.4,0,0.1,0.7,0,0.7,0.8,0,0.2,0.1,56879.7,1.3,0.3
32,46,6,0.2,0.5,0,0.6,1.4,0.2,1,1.4,0.2,0.5,0,107262,3.1,0.6
32,56,4,0,0.2,0.1,0,1.1,0.1,0.4,1.5,0,0.6,0,60755.4,1.9,0.6
32,108,4,0.2,0.2,0,0.8,0.3,0.2,0.8,0.9,0.2,0.3,0.1,77860.1,1.8,0.1
33,24,1,0,0,0,0.2,0.1,0,0.4,0,0.1,0.2,0,15517.3,0.6,0.2
33,25,4,0,0,0,0.7,0.4,0,1.6,0.2,0.4,0.7,0,62069.1,2.4,0.7
33,30,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20132.9,0.4,0
33,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17877,0.5,0.1
33,62,3,0,0.2,0.1,0,0.9,0.1,0.2,1.1,0,0.4,0,45566.6,1.5,0.4
33,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20682.8,0.5,0.1
34,8,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17974.9,0.4,0.1
34,15,5,0.4,0.4,0.2,1.2,0.6,0.2,0.6,0.3,0.4,0.7,0,89874.5,2.1,0.6
34,19,2,0.1,0.1,0,0.4,0.5,0.1,0.1,0.3,0.2,0.2,0,35578.4,0.9,0.2
34,23,1,0,0,0,0.2,0.1,0,0.4,0,0.1,0.2,0,15517.3,0.6,0.2
34,28,6,0.2,0.6,0,1.5,1.5,0.2,0.6,0.8,0.4,0,0.2,120797.3,2.3,0.2
34,29,4,0.1,0.4,0,1,1,0.1,0.4,0.6,0.3,0,0.1,80531.5,1.5,0.1
34,31,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20132.9,0.4,0
34,59,6,0,0.3,0.2,0,1.7,0.2,0.5,2.2,0,0.9,0,91133.1,2.9,0.9
34,63,6,0,0.3,0.2,0,1.7,0.2,0.5,2.2,0,0.9,0,91133.1,2.9,0.9
34,106,6,0.4,0.2,0,1.2,0.4,0.2,1.2,1.4,0.4,0.5,0.1,116790.2,2.7,0.1
34,107,4,0.2,0.2,0,0.8,0.3,0.2,0.8,0.9,0.2,0.3,0.1,77860.1,1.8,0.1
34,108,4,0.2,0.2,0,0.8,0.3,0.2,0.8,0.9,0.2,0.3,0.1,77860.1,1.8,0.1
34,127,9,0.4,0,0,1.9,0.7,0.4,1.5,2.6,1.5,0,0,170393.7,4.1,1.5
35,7,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.2,0.2,0.4,0,53924.7,1.2,0.4
35,10,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17974.9,0.4,0.1
35,25,3,0,0,0,0.5,0.3,0,1.2,0.2,0.3,0.5,0,46551.8,1.8,0.5
35,26,2,0,0.2,0,0.5,0.5,0.1,0.2,0.3,0.1,0,0.1,40265.8,0.8,0.1
35,28,5,0.2,0.5,0,1.2,1.2,0.2,0.5,0.7,0.3,0,0.2,100664.4,1.9,0.2
35,52,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,35754,1,0.2
35,54,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,53631,1.5,0.3
35,55,14,0.4,1.1,0,1.5,3.4,0.4,2.3,3.4,0.4,1.1,0,250278,7.2,1.5
35,61,2,0,0.1,0.1,0,0.6,0,0.2,0.7,0,0.3,0,30377.7,1,0.3
35,77,3,0,0.3,0.2,0.3,0.7,0.1,0.3,0.9,0,0.2,0,62048.5,1.6,0.4
35,82,5,0,0.5,0.4,0.4,1.1,0.1,0.6,1.6,0,0.3,0,103414.2,2.7,0.7
35,83,5,0,0.5,0.4,0.4,1.1,0.1,0.6,1.6,0,0.3,0,103414.2,2.7,0.7
35,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20682.8,0.5,0.1
35,85,6,0,0.6,0.4,0.5,1.4,0.2,0.7,1.9,0,0.3,0,124097,3.3,0.9
35,96,7,0,0.3,0.2,0.3,1,0.5,1.6,1.9,0.2,1,0,137833.1,2.9,0.7
35,101,5,0,0.2,0.1,0.2,0.7,0.4,1.2,1.4,0.1,0.7,0,98452.2,2.1,0.5
35,106,2,0.1,0.1,0,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,38930.1,0.9,0
35,116,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,42239.8,0.8,0.1
36,13,5,0.1,0.1,0,0.7,0.7,0.2,1,1,0.6,0.6,0,91445.6,2.4,0.6
36,17,2,0,0.2,0,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.1,39671.3,0.7,0.1
36,28,12,0.4,1.2,0.4,1.6,2.9,0.2,1.9,1.6,0.8,0.6,0.4,223329,4.7,1
36,29,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18610.7,0.4,0.1
36,30,9,0.3,0.9,0.3,1.2,2.1,0.2,1.4,1.2,0.6,0.5,0.3,167496.7,3.5,0.8
36,40,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,15848.3,0.4,0.1
36,61,6,0.3,0.3,0.3,0.6,1,0.1,1.5,1.1,0.2,0.6,0,111787.1,2.7,0.5
36,77,6,0.1,0.4,0.1,0.6,1.2,0.1,0.6,1.6,0.7,0.6,0,120494.7,2.8,0.8
36,78,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.4,0.4,0,80329.8,1.9,0.5
36,83,5,0.1,0.4,0.1,0.5,1,0.1,0.5,1.3,0.5,0.5,0,100412.3,2.4,0.7
36,101,5,0,0.3,0.5,0.3,2.2,0,0.4,0.7,0.2,0.2,0.2,87412.3,2.2,0.5
36,102,3,0,0.2,0.3,0.2,1.3,0,0.2,0.5,0.1,0.1,0.1,52447.4,1.3,0.3
36,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,0.9,0.2
37,11,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18289.1,0.5,0.1
37,12,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18289.1,0.5,0.1
37,16,2,0,0.2,0,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.1,39671.3,0.7,0.1
37,20,4,0.1,0.4,0,0.5,0.8,0.3,0.5,0.2,0.5,0.6,0.1,79342.7,1.4,0.2
37,23,4,0.1,0.4,0,0.5,0.8,0.3,0.5,0.2,0.5,0.6,0.1,79342.7,1.4,0.2
37,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18610.7,0.4,0.1
37,28,7,0.2,0.7,0.2,0.9,1.7,0.1,1.1,1,0.5,0.4,0.2,130275.2,2.7,0.6
37,30,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,74443,1.6,0.3
37,43,4,0.2,0.1,0.5,0.7,0.4,0.1,1.1,0.5,0.4,0,0,63393.3,1.8,0.5
37,44,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,31696.7,0.9,0.3
37,45,6.5,0.3,0.2,0.7,1.2,0.7,0.2,1.7,0.8,0.7,0,0,103014.2,2.9,0.8
37,53,3,0.1,0,0.3,0.4,0.4,0,0.6,0.6,0.3,0.3,0,50244.8,1.3,0.4
37,72,5,0,0.6,0.2,0,1.1,0.2,0.3,1.2,0.3,0.5,0.6,79190.1,1.8,0.3
37,77,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.3,0.3,0,60247.4,1.4,0.4
37,84,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,40164.9,0.9,0.3
37,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20082.5,0.5,0.1
37,86,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.3,0.1,0.1,0,40206,1,0.2
37,87,10,0.4,0.4,0,1,2.2,0.7,2.6,1.6,0.4,0.5,0.2,201030.2,4.9,1.2
37,103,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,17482.5,0.4,0.1
37,104,4,0,0.2,0.4,0.3,1.7,0,0.3,0.6,0.1,0.2,0.2,69929.9,1.7,0.4
37,123,3,0,0.1,0.1,0.2,0.5,0,0.6,1.1,0.1,0.2,0.1,61976.6,1.3,0.4
37,124,4,0,0.2,0.2,0.3,0.7,0,0.8,1.4,0.1,0.2,0.1,82635.4,1.8,0.5
38,10,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18289.1,0.5,0.1
38,23,2,0,0.2,0,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.1,39671.3,0.7,0.1
38,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18610.7,0.4,0.1
38,28,9,0.3,0.9,0.3,1.2,2.1,0.2,1.4,1.2,0.6,0.5,0.3,167496.7,3.5,0.8
38,29,4,0.1,0.4,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,74443,1.6,0.3
38,48,4,0.2,0,0.4,0.5,0.5,0,0.8,0.8,0.4,0.4,0,66993.1,1.8,0.6
38,55,7.5,0.3,0.1,0.7,0.9,0.9,0,1.6,1.6,0.7,0.7,0,125612.1,3.4,1.1
38,56,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.1,0.3,0,55893.6,1.4,0.3
38,61,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,0.9,0.2,0.5,0,93155.9,2.3,0.4
38,66,3,0,0.3,0.2,0,0.7,0.1,0.2,0.7,0.2,0.3,0.3,47514.1,1.1,0.2
38,68,4,0,0.4,0.2,0,0.9,0.2,0.3,1,0.3,0.3,0.4,63352.1,1.4,0.3
38,72,2,0,0.2,0.1,0,0.5,0.1,0.1,0.5,0.1,0.2,0.2,31676.1,0.7,0.1
38,86,5,0.2,0.2,0,0.5,1.1,0.4,1.3,0.8,0.2,0.2,0.1,100515.1,2.5,0.6
38,87,5,0.2,0.2,0,0.5,1.1,0.4,1.3,0.8,0.2,0.2,0.1,100515.1,2.5,0.6
38,88,5,0.2,0.2,0,0.5,1.1,0.4,1.3,0.8,0.2,0.2,0.1,100515.1,2.5,0.6
38,89,3,0.1,0.1,0,0.3,0.7,0.2,0.8,0.5,0.1,0.1,0.1,60309,1.5,0.3
38,122,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20658.9,0.4,0.1
38,123,4,0,0.2,0.2,0.3,0.7,0,0.8,1.4,0.1,0.2,0.1,82635.4,1.8,0.5
39,13,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18289.1,0.5,0.1
39,29,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.2,0.2,0.1,55832.2,1.2,0.3
39,39,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,31696.7,0.9,0.3
39,52,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,33496.6,0.9,0.3
39,67,4,0,0.4,0.2,0,0.9,0.2,0.3,1,0.3,0.3,0.4,63352.1,1.4,0.3
39,68,2,0,0.2,0.1,0,0.5,0.1,0.1,0.5,0.1,0.2,0.2,31676.1,0.7,0.1
39,72,10,0,1.1,0.5,0,2.2,0.4,0.7,2.4,0.7,0.9,1.1,158380.3,3.6,0.7
39,77,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,40164.9,0.9,0.3
39,85,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20082.5,0.5,0.1
39,87,2,0.1,0.1,0,0.2,0.4,0.2,0.5,0.3,0.1,0.1,0,40206,1,0.2
39,88,7,0.3,0.3,0,0.7,1.5,0.5,1.9,1.1,0.3,0.3,0.1,140721.1,3.4,0.8
39,89,8,0.3,0.4,0,0.8,1.7,0.6,2.1,1.3,0.3,0.4,0.1,160824.1,3.9,0.9
39,91,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,39912.3,1,0.1
39,92,2,0,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.3,0,39912.3,1,0.1
39,93,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19956.1,0.5,0.1
39,104,2,0,0.1,0.2,0.1,0.9,0,0.1,0.3,0.1,0.1,0.1,34964.9,0.9,0.2
40,1,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,51106.4,1.1,0.4
40,7,6,0.1,0.1,0,0.9,0.9,0.2,1.2,1.1,0.8,0.7,0,109734.7,2.9,0.8
40,14,2,0,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.2,0,36578.2,1,0.3
40,18,5,0.1,0.5,0,0.7,0.9,0.4,0.6,0.3,0.6,0.8,0.1,99178.4,1.8,0.3
40,21,7,0.1,0.7,0,1,1.4,0.6,0.8,0.4,0.8,1.1,0.1,138849.7,2.5,0.4
40,28,8,0.3,0.8,0.3,1.1,1.9,0.1,1.2,1.1,0.5,0.4,0.3,148886,3.1,0.7
40,31,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.2,0.1,0.4,0,59667.4,1.5,0.3
40,32,8,0.3,0.4,0.4,1.7,0.7,0.2,2.6,0.4,0.2,1.1,0,159113,3.9,0.9
40,36,3.5,0.2,0.1,0.4,0.6,0.4,0.1,0.9,0.4,0.4,0,0,55469.2,1.5,0.5
40,44,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,15848.3,0.4,0.1
40,47,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16748.3,0.4,0.1
40,54,5,0.2,0.1,0.5,0.6,0.6,0,1,1,0.5,0.5,0,83741.4,2.2,0.7
40,72,7,0,0.8,0.3,0,1.5,0.3,0.5,1.7,0.5,0.6,0.8,110866.2,2.5,0.5
40,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20082.5,0.5,0.1
40,86,4,0.2,0.2,0,0.4,0.9,0.3,1,0.6,0.2,0.2,0,80412.1,2,0.5
40,88,12,0.5,0.5,0,1.2,2.6,0.9,3.2,1.9,0.5,0.5,0.2,241236.2,5.9,1.4
40,89,3,0.1,0.1,0,0.3,0.7,0.2,0.8,0.5,0.1,0.1,0.1,60309,1.5,0.3
40,90,3,0.1,0.1,0,0.3,0.7,0.2,0.8,0.5,0.1,0.1,0.1,60309,1.5,0.3
40,110,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,17133.6,0.4,0.1
40,121,5,0,0.2,0.2,0.4,0.9,0,1,1.8,0.1,0.3,0.1,103294.3,2.2,0.6
41,2,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,34070.9,0.8,0.2
41,3,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,51106.4,1.1,0.4
41,4,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,51106.4,1.1,0.4
41,5,7,0,1.1,0.7,0.6,2.1,0.1,0.9,0.7,0.1,0.7,0,119248.2,2.7,0.8
41,6,6,0.1,0.1,0,0.9,0.9,0.2,1.2,1.1,0.8,0.7,0,109734.7,2.9,0.8
41,7,7,0.1,0.1,0,1,1,0.2,1.5,1.4,0.9,0.8,0,128023.8,3.4,0.9
41,20,2,0,0.2,0,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.1,39671.3,0.7,0.1
41,21,7,0.1,0.7,0,1,1.4,0.6,0.8,0.4,0.8,1.1,0.1,138849.7,2.5,0.4
41,25,9,0.2,0.9,0,1.2,1.8,0.7,1.1,0.5,1,1.4,0.2,178521.1,3.2,0.5
41,31,5,0.2,0.2,0.2,1.1,0.5,0.1,1.6,0.3,0.1,0.7,0,99445.6,2.4,0.6
41,32,6,0.3,0.3,0.3,1.3,0.6,0.1,1.9,0.3,0.1,0.8,0,119334.8,2.9,0.7
41,43,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18467.8,0.5,0.1
41,44,3,0,0.2,0,0.5,0.3,0,0.6,0.8,0.2,0.4,0,55403.4,1.4,0.3
41,49,2,0,0,0.2,0.1,0.6,0,0.6,0.2,0.1,0.2,0,45891.1,0.9,0.1
41,51,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16748.3,0.4,0.1
41,53,2,0.1,0,0.2,0.2,0.3,0,0.4,0.4,0.2,0.2,0,33496.6,0.9,0.3
41,58,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.1,0.3,0,55893.6,1.4,0.3
41,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18631.2,0.5,0.1
41,67,3,0,0.2,0.1,0.2,0.5,0,0.7,1,0,0.3,0,60015,1.6,0.3
41,70,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40010,1.1,0.2
41,73,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.1,0.1,15838,0.4,0.1
41,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20082.5,0.5,0.1
41,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20082.5,0.5,0.1
41,83,5,0.1,0.4,0.1,0.5,1,0.1,0.5,1.3,0.5,0.5,0,100412.3,2.4,0.7
41,85,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.4,0.4,0,80329.8,1.9,0.5
41,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16634.4,0.5,0.2
41,88,6,0.3,0.4,0,0.6,0.9,0,1.8,1.1,0.3,0.6,0,99806.2,3,1.2
41,89,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,33268.7,1,0.4
41,90,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,33268.7,1,0.4
41,91,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,19956.1,0.5,0.1
41,92,4,0,0.4,0.2,0.4,1.2,0,0.3,0.7,0.2,0.6,0,79824.6,2.1,0.3
41,93,3,0,0.3,0.1,0.3,0.9,0,0.2,0.6,0.1,0.5,0,59868.4,1.6,0.2
41,110,7,0,0.2,0.5,0.7,1,0.2,1.8,1.8,0.6,0,0.2,119934.9,2.8,0.8
41,111,4,0,0.1,0.3,0.4,0.6,0.1,1,1,0.4,0,0.1,68534.2,1.6,0.5
42,4,5,0,0.8,0.5,0.4,1.5,0.1,0.6,0.5,0.1,0.5,0,85177.3,1.9,0.6
42,5,6,0,1,0.6,0.5,1.8,0.1,0.7,0.6,0.1,0.6,0,102212.7,2.3,0.7
42,6,8,0.1,0.1,0,1.2,1.2,0.3,1.7,1.5,1,0.9,0,146312.9,3.9,1
42,26,5,0.2,0.2,0.2,1.1,0.5,0.1,1.6,0.3,0.1,0.7,0,99445.6,2.4,0.6
42,38,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,31696.7,0.9,0.3
42,39,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,15848.3,0.4,0.1
42,43,5,0,0.3,0,0.8,0.5,0,1.1,1.3,0.4,0.6,0,92339,2.3,0.4
42,44,4,0,0.2,0,0.7,0.4,0,0.8,1.1,0.3,0.5,0,73871.2,1.9,0.3
42,45,3,0,0.2,0,0.5,0.3,0,0.6,0.8,0.2,0.4,0,55403.4,1.4,0.3
42,49,8,0,0,0.6,0.3,2.6,0,2.2,1,0.3,1,0,183564.3,3.5,0.3
42,50,3,0,0,0.2,0.1,1,0,0.8,0.4,0.1,0.4,0,68836.6,1.3,0.1
42,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18631.2,0.5,0.1
42,58,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,37262.4,0.9,0.2
42,59,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,37262.4,0.9,0.2
42,62,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,37262.4,0.9,0.2
42,67,13,0.2,0.7,0.2,1,2.2,0,3,4.4,0,1.3,0,260064.8,6.9,1.2
42,68,8,0.1,0.5,0.1,0.6,1.3,0,1.9,2.7,0,0.8,0,160039.9,4.2,0.7
42,70,5,0.1,0.3,0.1,0.4,0.8,0,1.1,1.7,0,0.5,0,100024.9,2.6,0.5
42,76,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.4,0.4,0,80329.8,1.9,0.5
42,87,15,0.7,1.1,0,1.5,2.3,0,4.5,2.6,0.8,1.5,0,249515.4,7.5,3
42,89,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,33268.7,1,0.4
42,93,5,0,0.5,0.2,0.6,1.5,0,0.4,0.9,0.2,0.7,0,99780.7,2.6,0.4
42,111,4,0,0.1,0.3,0.4,0.6,0.1,1,1,0.4,0,0.1,68534.2,1.6,0.5
42,112,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,17133.6,0.4,0.1
42,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20658.9,0.4,0.1
43,4,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,51106.4,1.1,0.4
43,6,13,0.2,0.2,0,1.9,1.9,0.4,2.7,2.5,1.7,1.5,0,237758.4,6.3,1.7
43,7,2,0,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.2,0,36578.2,1,0.3
43,15,2,0,0,0,0.3,0.3,0.1,0.4,0.4,0.3,0.2,0,36578.2,1,0.3
43,19,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,19835.7,0.4,0.1
43,39,4,0.2,0.1,0.5,0.7,0.4,0.1,1.1,0.5,0.4,0,0,63393.3,1.8,0.5
43,43,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,36935.6,0.9,0.2
43,44,5,0,0.3,0,0.8,0.5,0,1.1,1.3,0.4,0.6,0,92339,2.3,0.4
43,46,3,0,0,0.2,0.1,1,0,0.8,0.4,0.1,0.4,0,68836.6,1.3,0.1
43,48,3,0,0,0.2,0.1,1,0,0.8,0.4,0.1,0.4,0,68836.6,1.3,0.1
43,49,2,0,0,0.2,0.1,0.6,0,0.6,0.2,0.1,0.2,0,45891.1,0.9,0.1
43,56,5,0.2,0.3,0.3,0.5,0.8,0.1,1.2,0.9,0.2,0.5,0,93155.9,2.3,0.4
43,63,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,37262.4,0.9,0.2
43,66,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,40010,1.1,0.2
43,75,4,0,0.4,0.2,0,0.9,0.2,0.3,1,0.3,0.3,0.4,63352.1,1.4,0.3
43,82,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.2,0,40164.9,0.9,0.3
43,86,7,0.4,0.5,0,0.7,1,0,2.1,1.2,0.4,0.7,0,116440.5,3.5,1.4
43,88,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16634.4,0.5,0.2
43,93,3,0,0.3,0.1,0.3,0.9,0,0.2,0.6,0.1,0.5,0,59868.4,1.6,0.2
43,96,4,0,0.2,0.4,0.3,1.7,0,0.3,0.6,0.1,0.2,0.2,69929.9,1.7,0.4
44,4,4,0,0.6,0.4,0.3,1.2,0.1,0.5,0.4,0.1,0.4,0,68141.8,1.5,0.5
44,9,4,0.1,0.1,0,0.6,0.6,0.1,0.8,0.8,0.5,0.4,0,73156.4,1.9,0.5
44,18,2,0,0.2,0,0.3,0.4,0.2,0.2,0.1,0.2,0.3,0.1,39671.3,0.7,0.1
44,27,4,0.2,0.2,0.2,0.8,0.4,0.1,1.3,0.2,0.1,0.5,0,79556.5,2,0.5
44,29,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.2,0.1,0.4,0,59667.4,1.5,0.3
44,36,4,0.2,0.1,0.5,0.7,0.4,0.1,1.1,0.5,0.4,0,0,63393.3,1.8,0.5
44,39,6.5,0.3,0.2,0.7,1.2,0.7,0.2,1.7,0.8,0.7,0,0,103014.2,2.9,0.8
44,41,3,0,0.2,0,0.5,0.3,0,0.6,0.8,0.2,0.4,0,55403.4,1.4,0.3
44,42,12,0,0.7,0.1,2,1.2,0,2.5,3.2,0.9,1.4,0,221613.7,5.6,1
44,43,48,2,1,5,7,10,0,9,5,0,9,0,923501.5,29,7
44,44,8,0,0.4,0.1,1.4,0.8,0,1.7,2.1,0.6,0.9,0,147742.4,3.7,0.7
44,45,2,0,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.2,0,36935.6,0.9,0.2
44,47,2,0,0,0.2,0.1,0.6,0,0.6,0.2,0.1,0.2,0,45891.1,0.9,0.1
44,56,3,0.2,0.2,0.2,0.3,0.5,0,0.7,0.5,0.1,0.3,0,55893.6,1.4,0.3
44,66,9,0.1,0.5,0.1,0.7,1.5,0,2.1,3,0,1,0,180044.9,4.8,0.8
44,67,12,0.2,0.7,0.2,0.9,2,0,2.8,4,0,1.2,0,240059.8,6.3,1.1
44,68,11,0.1,0.6,0.1,0.9,1.9,0,2.6,3.7,0,1.1,0,220054.8,5.8,1
44,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20005,0.5,0.1
44,76,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.4,0.4,0,80329.8,1.9,0.5
44,84,3,0,0.2,0.1,0.3,0.6,0.1,0.3,0.8,0.3,0.3,0,60247.4,1.4,0.4
44,85,4,0.1,0.3,0.1,0.4,0.8,0.1,0.4,1,0.4,0.4,0,80329.8,1.9,0.5
44,89,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16634.4,0.5,0.2
44,93,5,0,0.5,0.2,0.6,1.5,0,0.4,0.9,0.2,0.7,0,99780.7,2.6,0.4
44,96,3.5,0,0.2,0.4,0.3,1.5,0,0.3,0.5,0.1,0.1,0.1,61188.6,1.5,0.4
