x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,86,15,0.5,1.8,1.3,1.5,4.1,0,2.5,1.5,1.3,0,0.5,372335.1,5.6,1.5
16,53,25,3.5,2.2,1.6,5.1,3.2,1.6,3.2,2.8,1.8,0,0,542670,8.7,1.2
16,54,4,0.6,0.3,0.3,0.8,0.5,0.3,0.5,0.4,0.3,0,0,86827.2,1.4,0.2
16,87,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0.1,49644.7,0.7,0.2
17,44,5,0.4,0.1,0.5,1,0.8,0,1.1,0.5,0.4,0.2,0,116454.4,2.6,0.1
17,35,1,0,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0.1,19747,0.4,0
17,0,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,47501.2,0.8,0.2
17,124,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.2,0,0,41916,0.8,0.2
17,4,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,47501.2,0.8,0.2
17,115,22,0.5,2,1.1,3.7,4.6,0.6,4.8,2.7,1.1,0.6,0.3,502818.5,8.2,0.7
17,116,23,0.9,1.7,1.2,4.3,4.5,0.6,4.2,3.5,1.1,0.7,0.3,570823.1,9.4,0.7
17,117,15,0.6,1.1,0.8,2.8,2.9,0.4,2.7,2.3,0.7,0.5,0.2,372275.9,6.1,0.5
17,106,16,1.5,2.7,0.4,2.7,2.7,0.4,1.9,1.1,2.6,0,0,438032.3,4.6,0.8
17,107,12,1.1,2,0.3,2,2,0.3,1.4,0.9,2,0,0,328524.2,3.4,0.6
17,95,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,60926.6,0.8,0
17,51,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21706.8,0.3,0
17,52,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,0,21706.8,0.3,0
17,96,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,63581.9,0.7,0
17,53,2,0.3,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0,43413.6,0.7,0.1
17,43,3,0.2,0.1,0.3,0.6,0.5,0,0.7,0.3,0.2,0.1,0,69872.7,1.5,0.1
18,66,2,0.1,0.4,0,0.3,0.6,0,0.4,0.1,0.1,0,0,48675.9,1.1,0.2
18,22,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.3,0.1,0.2,0.1,65398.5,1.2,0.3
18,34,3,0.1,0.2,0,0.5,0.8,0,0.1,0.5,0.5,0.1,0.2,59241.1,1.1,0.1
18,35,19.5,0.6,1.6,0,3.1,5,0.3,0.6,3.1,3.4,0.6,1.2,385067.3,7.4,0.6
18,13,5,0.6,0.2,0,1,1.2,0.2,0.4,0.4,0.6,0.4,0,124389.3,2.2,0
18,36,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0,0.1,39033.5,0.7,0.2
18,120,24,0.9,1.8,1.3,4.4,4.7,0.6,4.4,3.6,1.2,0.7,0.4,595641.5,9.8,0.7
18,113,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.5,0.2,0.1,0,91421.6,1.5,0.1
18,114,18,0.5,1.6,0.9,3,3.8,0.5,3.9,2.2,0.9,0.5,0.2,411397,6.7,0.6
18,4,5,0.5,0.4,0.3,0.6,1.3,0,0.6,0.6,0.3,0.1,0.3,118753,2,0.4
18,115,28,0.7,2.5,1.5,4.7,5.9,0.7,6.1,3.4,1.4,0.7,0.4,639950.9,10.4,0.9
18,116,17.5,0.7,1.3,0.9,3.2,3.4,0.5,3.2,2.6,0.9,0.5,0.3,434321.9,7.1,0.5
18,106,7,0.7,1.1,0.2,1.2,1.2,0.2,0.8,0.5,1.1,0,0,191639.1,2,0.3
18,50,5,0.1,0.2,0,1.2,1.2,0,0.7,0.5,0.6,0.5,0,139533.4,2.1,0
18,95,7.5,0.5,0.5,0.6,1.5,2.5,0.2,1,0.2,0.2,0.3,0,228474.6,3,0
18,51,8,1.1,0.7,0.5,1.7,1,0.5,1,0.9,0.6,0,0,173654.4,2.8,0.4
18,96,26,1.2,2.4,0.6,4.7,5.9,0.6,2.9,3.5,1.2,1.2,1.8,826565.3,9.5,0.6
19,66,18,0.7,3.4,0,2.8,5.5,0,3.5,1.4,0.7,0,0,438083.1,9.7,2.1
19,22,4.5,0.1,0.5,0.3,0.7,1.4,0,0.5,0.4,0.2,0.3,0.1,98097.7,1.7,0.4
19,67,5,0.2,0.9,0,0.8,1.5,0,1,0.4,0.2,0,0,121689.7,2.7,0.6
19,112,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,68566.2,1.1,0.1
19,113,21,0.5,1.9,1.1,3.5,4.4,0.5,4.6,2.6,1.1,0.5,0.3,479963.2,7.8,0.7
19,114,17,0.4,1.5,0.9,2.8,3.6,0.4,3.7,2.1,0.9,0.5,0.2,388541.6,6.3,0.5
19,115,30,0.8,2.7,1.5,5,6.3,0.8,6.5,3.7,1.5,0.8,0.4,685661.6,11.2,1
19,116,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,74455.2,1.2,0.1
19,119,15,0.6,1.1,0.8,2.8,2.9,0.4,2.7,2.3,0.7,0.5,0.2,372275.9,6.1,0.5
19,94,4,0.3,0.3,0.3,0.8,1.3,0.1,0.5,0.1,0.1,0.2,0,121853.1,1.6,0
19,50,8,0.2,0.3,0,1.9,2,0,1.1,0.8,0.9,0.8,0,223253.4,3.3,0
19,51,13,1.9,1.1,0.8,2.7,1.7,0.8,1.7,1.4,0.9,0,0,282188.4,4.5,0.6
19,95,12,0.8,0.8,1,2.3,3.9,0.4,1.6,0.4,0.4,0.4,0,365559.4,4.7,0
19,96,10,0.4,0.9,0.2,1.8,2.3,0.2,1.1,1.4,0.5,0.5,0.7,317909.7,3.6,0.2
19,52,8,1.1,0.7,0.5,1.7,1,0.5,1,0.9,0.6,0,0,173654.4,2.8,0.4
19,97,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.1,0.1,0.1,63581.9,0.7,0
19,34,4,0.1,0.3,0,0.6,1,0.1,0.1,0.7,0.7,0.1,0.3,78988.2,1.5,0.1
19,35,3,0.1,0.2,0,0.5,0.8,0,0.1,0.5,0.5,0.1,0.2,59241.1,1.1,0.1
19,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19516.8,0.3,0.1
19,39,4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.3,0.4,0,0.1,78067.1,1.3,0.3
19,120,21,0.8,1.6,1.1,3.9,4.1,0.6,3.8,3.2,1,0.6,0.3,521186.3,8.6,0.6
19,121,6,0.4,0.7,0.4,1,1.5,0,1.3,0.1,0.6,0,0,125748,2.5,0.5
19,102,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.5,0.2,0.2,0.3,127163.9,1.5,0.1
19,5,4,0.5,0.3,0.2,0.5,1,0,0.5,0.5,0.2,0.1,0.2,95002.4,1.6,0.3
19,65,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,23439.1,0.4,0
19,21,3,0.1,0.3,0.2,0.4,0.9,0,0.4,0.3,0.1,0.2,0.1,65398.5,1.2,0.3
120,99,11,0.5,1.1,1.3,1.5,2.2,0.2,2,1.1,0.5,0.2,0.4,271132.2,3.5,0
120,11,10,0.3,1,0.6,0.8,2.9,0.1,2.3,1.1,0.6,0.2,0.1,237933.8,4.2,0.2
120,12,45,1,11,3,4,12,1,7,1,1,3,1,1091163.4,14,0
120,34,13,0.8,0.8,1.1,1.8,2.6,0.3,1.6,1.7,1.5,0.5,0.3,290564.4,4.6,0.7
120,57,25,1.5,3.6,0.5,3.4,6.7,0.3,0.5,2.3,3.6,1.6,1,524353.3,8,1
120,13,14,0.4,1.4,0.9,1.2,4,0.1,3.2,1.4,0.9,0.3,0.2,333107.3,5.9,0.3
120,35,10.5,0.7,0.7,0.8,1.4,2.1,0.3,1.3,1.3,1.2,0.4,0.3,234686.6,3.7,0.5
120,14,24,0.7,2.5,1.5,2,6.9,0.2,5.4,2.5,1.5,0.5,0.3,571041,10.1,0.5
120,48,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.4,0.2,0.1,0.1,83028.1,1.1,0
120,100,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0,0.1,49296.8,0.6,0
120,125,8,0.4,0.7,0.4,1.7,1.5,0,1.1,1.2,0.6,0.3,0.1,183086.3,3.3,0.3
120,126,18,0,0.4,0.5,3.2,3.2,0.4,5.4,2.7,1.3,0.9,0,453037.6,8.1,0
120,127,2,0,0,0,0.4,0.4,0,0.6,0.3,0.2,0.1,0,50337.5,0.9,0
120,7,21,2,1,1,4.8,2.5,1,3.6,2,1.5,0.8,0.8,452207.5,8.1,1
120,91,9,0.3,1.2,0.1,1.2,1.7,0.2,1.2,1,1.2,0.5,0.4,191783.6,3.1,0.2
120,8,10,1,0.5,0.5,2.3,1.2,0.5,1.7,1,0.7,0.3,0.3,215336.9,3.9,0.5
120,108,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0.1,80481.2,1.2,0.1
120,82,16,1.1,2,1.1,2.5,4.2,0.3,1.3,1,1.7,0.5,0.3,322601.7,5.3,1.3
120,109,6,0.4,0.4,0,1.3,1,0.1,0.9,1.2,0.2,0.4,0.1,160962.3,2.5,0.2
120,83,28,1.9,3.6,1.9,4.4,7.4,0.6,2.2,1.6,3,0.8,0.6,564553,9.3,2.2
120,84,7,0.5,0.9,0.5,1.1,1.9,0.1,0.5,0.4,0.8,0.2,0.1,141138.2,2.3,0.5
120,41,11,1.3,0.5,0.5,1.6,2,0,2.4,1.8,0.4,0.5,0,223534.8,4.9,1.1
120,52,4,0.2,0.4,0.3,0.9,0.8,0.2,0.3,0.4,0.4,0,0.1,88232.1,1.3,0.1
120,42,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20321.3,0.4,0.1
0,14,4,0.1,0.5,0.1,0.7,1.1,0.1,0.8,0.3,0.1,0.1,0.1,90497.1,1.7,0.1
0,15,8,0.2,1,0.2,1.5,2.2,0.2,1.5,0.5,0.2,0.2,0.3,180994.2,3.4,0.2
0,16,3,0.1,0.6,0.1,0.3,0.6,0.1,0.4,0.3,0.2,0.2,0.1,59956.3,1.1,0.1
0,110,34.5,2,1.5,1,11,5,3,5,0,3,2,1,792948.3,13,0
0,103,1,0,0.1,0,0.1,0.4,0,0,0.1,0.2,0,0.1,21864.2,0.4,0
0,125,13,1,1.6,0.3,3.3,2.9,0.6,1.3,0.3,1,0,0.7,289612,4.5,0.6
0,104,4,0.1,0.5,0.1,0.5,1.4,0.1,0.1,0.4,0.6,0.1,0.1,87457,1.4,0.2
0,126,15,0.4,2.2,0.9,2.3,3.5,0.5,1.5,1.6,1,0.3,0.8,328295.7,5,0.5
0,105,4,0.1,0.5,0.1,0.5,1.4,0.1,0.1,0.4,0.6,0.1,0.1,87457,1.4,0.2
0,106,17,1.1,1.6,0.7,3.9,3.4,0.6,1.2,2.1,1.7,0.4,0.3,371559.4,5.8,0.3
0,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0,0,43712.9,0.7,0
0,109,26,1,1,1,3,5,1,5,4,2,3,0,558630.8,11,1
0,30,6,0,0.9,0.2,0.5,0.9,0.2,1.3,1.6,0.2,0.2,0,117831.6,2.9,0.7
0,31,7,0.3,1.2,0.7,1.1,1.1,0.4,0.4,0.9,0.5,0.4,0,122248.2,2,0.3
121,55,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22323.5,0.3,0
121,11,14,0.8,1.2,1.3,2.1,3.4,0.2,1.6,1.6,1,0.5,0.3,300286.8,5.1,0.5
121,12,27.5,1.7,2.3,2.6,4.1,6.6,0.5,3.1,3.1,2,1,0.5,589849,10,1
121,13,13,0.8,1.1,1.2,1.9,3.1,0.2,1.5,1.5,1,0.5,0.2,278837.7,4.7,0.5
121,14,12,0.7,1,1.1,1.8,2.9,0.2,1.3,1.4,0.9,0.5,0.2,257388.7,4.4,0.4
121,49,4,0.3,0.7,0.1,0.8,0.8,0,0.2,0.6,0.3,0.1,0.1,110704.2,1.4,0
121,17,13,0.4,1.5,0.6,2,2.5,0.4,1.6,2.3,0.8,0.7,0.2,325174.9,4.9,0.2
121,18,16,0.4,1.8,0.8,2.5,3,0.6,2,2.8,1,0.9,0.2,400215.2,6,0.2
121,19,21,0.6,2.4,1,3.2,4,0.7,2.6,3.7,1.3,1.2,0.3,525282.5,7.9,0.3
121,101,6,0.3,0.6,0.7,0.8,1.2,0.1,1.1,0.6,0.3,0.1,0.2,147890.3,1.9,0
121,81,4,0.1,0.6,0.4,0.8,0.7,0,0.4,0.4,0.4,0.2,0,69358,1.5,0.6
121,82,30,0.7,4.7,3.3,6,5.3,0,3.3,2.7,2.7,1.3,0,520185.3,11.3,4.7
121,83,8,0.2,1.2,0.9,1.6,1.4,0,0.9,0.7,0.7,0.4,0,138716.1,3,1.2
121,50,4,0.3,0.7,0.1,0.8,0.8,0,0.2,0.6,0.3,0.1,0.1,110704.2,1.4,0
121,41,8,0.9,0.4,0.4,1.2,1.4,0,1.7,1.3,0.3,0.4,0,162570.7,3.5,0.8
121,20,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,75040.4,1.1,0
1,11,2,0.2,0.3,0,0.5,0.4,0.2,0,0.2,0.2,0,0,37724.1,0.5,0.1
1,68,4,0.3,0.7,0.1,0.4,1,0.1,0.5,0.3,0.3,0.2,0.1,85012,1.4,0.1
1,35,9,0,0.7,0,4.2,0.7,0,1.7,0.7,0.3,0.3,0.4,176707.4,4.2,0.3
1,69,5,0.4,0.8,0.1,0.5,1.2,0.1,0.7,0.4,0.4,0.3,0.1,106265,1.7,0.1
1,36,3,0.2,0.4,0,0.6,0.6,0.1,0.4,0.2,0.3,0.2,0,67578.9,1.4,0.3
1,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22526.3,0.5,0.1
1,16,9,0.3,0.8,0.6,1.9,2.3,0.2,1,0.6,0.8,0.2,0.3,182681.4,3.9,0.5
1,29,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,39277.2,1,0.2
1,110,11.5,0.4,0.3,0.6,1.4,3,0.1,1.8,3.2,0.3,0.2,0.2,310423.1,5.1,0.3
1,111,6,0.2,0.5,0.4,1.1,1.7,0.1,0.7,0.7,0.3,0.2,0.1,144134.7,2.3,0
1,112,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48044.9,0.8,0
1,113,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48044.9,0.8,0
1,126,4,0,0.4,0.4,0.4,1.2,0.1,0.6,0.3,0.3,0.2,0.1,95757.1,1.4,0.1
1,127,4,0,0.4,0.4,0.4,1.2,0.1,0.6,0.3,0.3,0.2,0.1,95757.1,1.4,0.1
1,106,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.8,0.1,0.1,0.1,80979.9,1.3,0.1
1,109,10,0.3,0.3,0.5,1.2,2.6,0.1,1.6,2.8,0.2,0.2,0.2,269933.2,4.5,0.3
1,31,3,0,0.2,0,1.4,0.2,0,0.6,0.3,0.1,0.1,0.1,58902.5,1.4,0.1
1,32,4,0,0.3,0,1.8,0.3,0,0.8,0.3,0.1,0.2,0.2,78536.6,1.8,0.2
1,98,12,0.6,0.3,0.3,3.2,1.4,0.6,2.9,1.7,0.1,0.3,0.6,268815.5,4.9,0.3
122,22,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.4,0.1,0,43326.7,0.6,0
122,11,11,0.7,0.9,1,1.7,2.7,0.2,1.2,1.2,0.8,0.4,0.2,235939.6,4,0.4
122,12,5,0.3,0.4,0.5,0.7,1.2,0.1,0.5,0.6,0.4,0.2,0.1,107245.3,1.8,0.2
122,78,5,0.2,0.9,0.2,1,1.2,0.1,0.3,0.1,0.6,0.2,0.2,120316.5,1.4,0.1
122,14,58,4,7,4,9,14,4,5,3,5,2,1,1219826.9,18,1
122,15,9,0.5,0.8,0.8,1.3,2.2,0.2,1,1,0.7,0.3,0.2,193041.5,3.3,0.3
122,59,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,16057.5,0.8,0.3
122,38,4,0.5,0.2,0.2,0.6,0.7,0,0.8,0.7,0.1,0.2,0,81285.4,1.8,0.4
122,17,17,0.5,1.9,0.8,2.6,3.2,0.6,2.1,3,1.1,1,0.2,425228.7,6.4,0.2
122,18,39,1,7,1,6,13,1,2,4,4,0,0,898237,12,0
122,19,22,0.6,2.5,1.1,3.4,4.1,0.8,2.8,3.8,1.4,1.2,0.3,550295.9,8.3,0.3
122,82,3,0.1,0.5,0.3,0.6,0.5,0,0.3,0.3,0.3,0.1,0,52018.5,1.1,0.5
122,20,8,0.2,0.9,0.4,1.2,1.5,0.3,1,1.4,0.5,0.5,0.1,200107.6,3,0.1
122,54,19,0.8,2,1,4.3,2.3,1.2,3.7,1.2,2,0.4,0.1,424145.8,6.2,0.8
122,21,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,21663.4,0.3,0
2,22,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19985.4,0.4,0
2,23,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,39970.9,0.7,0.1
2,69,12,0.9,1.9,0.3,1.3,2.8,0.3,1.6,1,1,0.6,0.3,255036.1,4.1,0.3
2,110,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,53986.6,0.9,0.1
2,111,27,0,3,3,5,11,0,1,2,1,1,0,591428.8,11,3
2,112,14,0.4,1.1,0.9,2.7,4.1,0.2,1.6,1.6,0.7,0.5,0.2,336314.4,5.4,0
2,113,22,0.7,1.8,1.4,4.3,6.4,0.3,2.5,2.5,1.1,0.7,0.3,528494,8.5,0
2,70,15,1.2,2.3,0.4,1.6,3.5,0.4,2,1.2,1.2,0.8,0.4,318795.1,5.1,0.4
2,71,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.2,72232.4,1.1,0.2
2,96,4.5,0.2,0.1,0.1,1.2,0.5,0.2,1.1,0.7,0.1,0.1,0.2,100805.8,1.8,0.1
2,53,17,0.8,1.7,0.5,3,3.6,0.7,1.9,2.1,1.9,0.3,0.5,361940,6,0.6
2,97,16,0.8,0.4,0.4,4.2,1.9,0.8,3.8,2.3,0.2,0.4,0.8,358420.6,6.6,0.4
2,98,9,0.4,0.2,0.2,2.4,1.1,0.4,2.2,1.3,0.1,0.2,0.5,201611.6,3.7,0.2
2,54,29,2,2,2,7,8,1,2,2,3,0,0,548602.8,12,1
2,10,7,0.9,0.9,0,1.7,1.3,0.6,0,0.6,0.9,0,0.1,132034.2,1.9,0.4
2,11,32,4.1,4.1,0,7.5,5.8,2.9,0,2.9,4.1,0,0.6,603585.1,8.7,1.7
2,55,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.1,0.1,63871.8,1.1,0.1
2,78,3,0.2,0,0.2,0.4,0.9,0.1,0.6,0,0.4,0.2,0,65578.3,1.1,0
2,35,5,0,0.4,0,2.3,0.4,0,0.9,0.4,0.2,0.2,0.2,98170.8,2.3,0.2
2,36,14,0.8,1.6,0.2,2.8,2.6,0.4,2,1,1.6,1,0,315368.2,6.4,1.2
2,59,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.1,0.1,36771.8,0.8,0.2
2,37,6,0.3,0.7,0.1,1.2,1.1,0.2,0.9,0.4,0.7,0.4,0,135157.8,2.7,0.5
2,16,4,0.1,0.4,0.3,0.9,1,0.1,0.4,0.3,0.3,0.1,0.1,81191.7,1.7,0.2
2,17,7,0.2,0.6,0.5,1.5,1.8,0.1,0.8,0.5,0.6,0.1,0.3,142085.5,3,0.4
2,120,9,0.3,1.1,0.5,0.7,2.3,0,1.2,2.5,0.2,0,0.2,202222.7,3.5,0
2,108,4,0.1,0.1,0.2,0.5,1.1,0,0.6,1.1,0.1,0.1,0.1,107973.3,1.8,0.1
123,22,9,0.5,0.3,0.2,1.8,1.7,0.5,1,1,1.8,0.2,0,194970.3,2.8,0
123,11,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,42898.1,0.7,0.1
123,77,40,1,4,1,5,8,0,4,7,5,5,0,836149.8,18,1
123,78,34,1,6,1,6,9,3,3,3,1,0,1,725263.1,11,0
123,79,3,0.1,0.6,0.1,0.6,0.7,0.1,0.2,0.1,0.3,0.1,0.1,72189.9,0.8,0
123,18,7,0.2,0.8,0.3,1.1,1.3,0.3,0.9,1.2,0.4,0.4,0.1,175094.2,2.6,0.1
123,19,13,0.4,1.5,0.6,2,2.5,0.4,1.6,2.3,0.8,0.7,0.2,325174.9,4.9,0.2
123,51,19,0.8,2,1,4.3,2.3,1.2,3.7,1.2,2,0.4,0.1,424145.8,6.2,0.8
123,52,17,0.7,1.8,0.9,3.9,2.1,1,3.3,1,1.8,0.4,0.1,379498.9,5.6,0.7
123,20,23,0.7,2.6,1.1,3.5,4.3,0.8,2.9,4,1.5,1.3,0.3,575309.4,8.7,0.3
123,53,47,3,3,4,4,11,1,6,10,0,3,2,1107326.1,21,2
123,54,6,0.2,0.7,0.3,1.4,0.7,0.4,1.2,0.4,0.6,0.1,0,133940.8,2,0.2
123,76,3,0.1,0.6,0.1,0.6,0.7,0.1,0.2,0.1,0.3,0.1,0.1,72189.9,0.8,0
123,21,21,1.1,0.8,0.4,4.3,3.9,1.2,2.3,2.3,4.3,0.4,0,454930.7,6.6,0
124,22,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,21663.4,0.3,0
124,77,8,0.4,1.5,0.3,1.6,1.9,0.2,0.5,0.2,0.9,0.2,0.3,192506.3,2.2,0.1
124,55,9,0.4,1,0.5,2,1.1,0.5,1.7,0.5,1,0.2,0.1,200911.2,3,0.4
124,78,43,1,6,6,4,16,1,3,3,0,2,1,962933.9,17,3
124,106,4,0.2,0.4,0.5,0.5,0.8,0.1,0.7,0.4,0.2,0.1,0.1,98593.5,1.3,0
124,51,13,0.5,1.4,0.7,3,1.6,0.8,2.5,0.8,1.4,0.2,0.1,290205.1,4.3,0.5
124,52,46.5,2,5.5,4,9,17,3,2,1,0,1,2,1098596.9,18,0
124,53,28,2,2,1,5,4,0,7,4,2,1,0,656967.8,14,2
124,21,20,1.1,0.7,0.4,4.1,3.7,1.1,2.2,2.2,4.1,0.4,0,433267.4,6.3,0
124,10,4,0.2,0.3,0.4,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,85796.2,1.5,0.1
124,54,52.5,3,5,4,6,20,0,6,8,0.5,0,0,1358790.4,22,0
124,76,38,4,1,1,8,2,1,9,6,6,0,0,777390.5,14,0
3,22,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,39970.9,0.7,0.1
3,23,2,0,0.4,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,39970.9,0.7,0.1
3,111,36,4,3,4,6,6,0,6,5,1,1,0,895374.8,14,1
3,112,41,0,8,2,2,15,0,2,5,4,1,2,932827.6,13,3
3,113,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48044.9,0.8,0
3,91,15,1,0.7,0.8,2.7,2.4,0.4,2.9,1.8,1.1,0.6,0.6,380729.1,5.5,0.6
3,92,20,1.4,0.9,1,3.6,3.2,0.6,3.8,2.4,1.5,0.8,0.8,507638.8,7.4,0.8
3,70,2,0.2,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0,42506,0.7,0.1
3,93,13,0.9,0.6,0.6,2.3,2.1,0.4,2.5,1.6,1,0.5,0.5,329965.2,4.8,0.5
3,94,4,0.3,0.2,0.2,0.7,0.6,0.1,0.7,0.5,0.3,0.2,0.2,101527.8,1.5,0.2
3,52,19,0.9,1.9,0.5,3.4,4.1,0.8,2.1,2.3,2.1,0.4,0.5,404521.2,6.7,0.7
3,53,33.5,5,2,0,9,7,1,3,2,2.5,1,1,813765.5,12,0
3,54,8,0.4,0.8,0.2,1.4,1.7,0.3,0.9,1,0.9,0.2,0.2,170324.7,2.8,0.3
3,77,5,0.3,0,0.3,0.8,1.5,0.1,1.1,0,0.6,0.3,0,109297.2,1.8,0
3,78,23,1.4,0,1.4,3.5,6.9,0.7,4.9,0,2.8,1.4,0,502767,8.4,0
3,79,1,0.1,0,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,21859.4,0.4,0
3,58,4,0.1,0.2,0.2,0.3,0.6,0,1.2,1.1,0,0.2,0.1,73543.6,1.5,0.3
3,36,17,1,1.9,0.3,3.4,3.2,0.5,2.4,1.2,1.9,1.2,0,382947.1,7.8,1.5
3,37,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.3,0.4,0.3,0,90105.2,1.8,0.3
3,120,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,44938.4,0.8,0
3,121,15,1.1,1.9,0.4,3.7,3.4,0.7,1.5,0.4,1.1,0,0.8,334167.7,5.2,0.8
3,122,4,0.3,0.5,0.1,1,0.9,0.2,0.4,0.1,0.3,0,0.2,89111.4,1.4,0.2
3,107,8,0.3,0.2,0.4,0.9,2.1,0.1,1.2,2.2,0.2,0.2,0.2,215946.5,3.6,0.2
3,108,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,53986.6,0.9,0.1
3,84,13,0.4,0.8,0.8,3.4,1.3,0.8,0.9,2.9,1.3,0.4,0,283530.1,4.6,0.4
3,20,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,40595.9,0.9,0.1
125,55,5,0.2,0.5,0.3,1.2,0.6,0.3,1,0.3,0.5,0.1,0,111617.3,1.6,0.2
125,77,25.5,1.2,4.7,1,5,6.1,0.5,1.7,0.7,2.9,0.7,1,613614,7.1,0.3
125,78,5,0.2,0.9,0.2,1,1.2,0.1,0.3,0.1,0.6,0.2,0.2,120316.5,1.4,0.1
125,90,12,0.3,1.7,0.1,1.7,2.3,0.2,1.7,1.3,1.5,0.7,0.5,255711.5,4.2,0.2
125,8,10,0.6,0.8,0.9,1.5,2.4,0.2,1.1,1.1,0.8,0.4,0.2,214490.6,3.6,0.4
125,91,7,0.2,1,0.1,1,1.3,0.1,1,0.7,0.9,0.4,0.3,149165,2.4,0.1
125,92,6,0.2,0.8,0.1,0.8,1.1,0.1,0.8,0.7,0.8,0.4,0.2,127855.8,2.1,0.1
125,52,27,1.1,2.9,1.4,6.2,3.3,1.6,5.3,1.6,2.9,0.5,0.2,602733.6,8.9,1.1
125,53,9,0.4,1,0.5,2,1.1,0.5,1.7,0.5,1,0.2,0.1,200911.2,3,0.4
125,75,8,0.2,1,0.2,1.3,1.8,0.2,1.3,1.5,0.2,0,0.3,180471.1,2.8,0
125,76,26,1.2,4.8,1,5.2,6.2,0.5,1.7,0.7,2.9,0.7,1.1,625645.6,7.2,0.3
125,54,24,1,2.6,1.3,5.5,2.9,1.4,4.7,1.4,2.6,0.5,0.1,535763.2,7.9,1
4,44,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.3,0.6,0.4,0,112631.5,2.3,0.4
