x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,19,21,0.7,1.7,1.2,3.2,5.1,0,3.9,2.5,1.5,0,1.2,512689.3,7.3,0
41,123,28,1.7,3.4,0.7,6.7,7,1,1.3,3,2.2,1,0,609553,11.4,0.3
41,124,65,2,13,4,9,19,1,1,8,6,1,1,1364424.4,22,2
41,125,49,2,7,4,8,8,0,7,3,4,6,0,1136717.8,18,2
41,126,81,1,8,4,6,25,1,12,5,10,4,5,1957624.5,32,4
41,127,16,0.7,0.5,0.5,3.2,2.2,0.3,1.5,4.1,1.5,1.5,0,408955.9,7.1,0.3
41,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21355.7,0.5,0
41,9,13,0.8,0.9,0.9,2.2,3.2,0.5,1.3,0.9,1.1,1,0.2,284779.3,5.1,0.7
41,20,7,0.2,0.6,0.4,1.1,1.7,0,1.3,0.8,0.5,0,0.4,170896.4,2.4,0
41,21,4,0.1,0.3,0.2,0.6,1,0,0.8,0.5,0.3,0,0.2,97655.1,1.4,0
41,25,4,0.1,0.4,0,0.6,1.1,0,0.5,0.8,0.3,0.1,0.1,86701.9,1.6,0.2
41,30,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21866.1,0.4,0.1
41,31,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,43732.2,0.8,0.1
41,78,36,0.9,7.5,0,7.9,7.9,0.9,3.5,1.7,2.2,3.5,0,859733.5,13.2,0.9
41,34,6,0.2,0.2,0,0.6,1,0.2,2.2,1,0.2,0.4,0,141069.2,3,0.2
41,79,35,0,4,1,2,12,0,5,7,2,2,0,865473.8,15,0
41,100,33,0,2,0,1,2,0,4,20,0,4,0,864333.4,18,3
41,101,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.4,0,0.5,0.1,67574.3,1.3,0
41,80,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,43602.8,0.8,0.1
41,82,15,0.7,1.8,0.4,1.9,2.7,0.2,2.3,2.8,1.7,0.5,0,327020.9,5.7,0.5
41,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21801.4,0.4,0
41,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26531,0.4,0
41,85,67.5,0,3,1,11,14,1,10,14,0.5,9,4,1849955.6,44,2
41,41,16,0.5,1.2,0.8,2,4.7,0.2,2.9,1.5,0.8,0.8,0.6,424496.6,6.5,0.2
41,86,37,1,3,2,4,6,1,3,9,4,2,2,1115558.7,13,0
41,43,27,3.5,2,0,7,4,1.5,5,2,1,1,0,686801.3,11,1
41,87,83,0,2,3,4,15,0,13,27,0,14,5,2501280.6,51,4
42,44,25,1,1,3,6,5,0,4,3,0,2,0,503462.9,12,3
42,88,105,4,5,8,20,23,1,20,9,5,6,4,3053872.4,52,4
42,89,272.5,8,11.5,10,42,41,4,42,60,7,43,4,7069999.8,164,8
42,45,12,0.5,1.6,0.5,1.7,2.9,0.5,1.9,1,1.1,0.1,0.2,282800.2,4.3,0.3
42,46,28,2,3,2,4,6,0,3,3,2,3,0,666742.5,11,1
42,47,34,1,6,1,10,2,1,6,2,4,1,0,801765.7,12,0
42,48,38,3,3,2,6,11,0,9,2,2,0,0,998806.3,16,1
42,49,26,1,1,0,2,5,1,11,1,0,0,4,658251.7,11,0
42,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25166.6,0.4,0
42,113,40.5,0,3.5,1,1,10,0,8,11,0,4,2,965212.5,18,2
42,114,54,0,3,5,1,12,0,3,19,2,8,1,1230881.5,23,3
42,115,79,4,9,5,12,22,2,7,5,4,4,5,1779981.8,29,2
42,90,136,7,8,6,26,27,5,13,15,10,14,5,2979502.2,63,11
42,91,221.5,9,11.5,26,74,40,5,14,29,6,6,1,4725911,133,7
42,92,81,6,4,3,13,14,2,12,13,3,10,1,2025153.8,38,0
42,93,171,14,18,9,25,33,10,14,23,6,18,1,3130886,74,16
42,94,288,21,41,18,50,41,13,32,32,27,12,1,3830358.2,104,48
42,50,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,52915.7,0.7,0
42,95,308.5,36,40.5,22,70,47,19,18,17,31,7,1,3630901.7,97,52
42,52,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26457.8,0.4,0
42,96,469,41.5,48,32,71,97,9.5,51,57,38,18,6,5905049.4,189,87
42,97,137.5,11,8,5,31,21,8,19,14,11.5,9,0,2353917.5,69,9
42,10,21,1.3,1.5,1.3,3.6,5.1,0.8,2.1,1.5,1.8,1.7,0.3,460028.1,8.2,1.2
42,98,123.5,7,3.5,4,13,20,3,14,32,9,18,0,2429672.8,62,8
42,11,8,0.5,0.6,0.5,1.4,1.9,0.3,0.8,0.6,0.7,0.6,0.1,175248.8,3.1,0.5
42,99,24,0,0,0,0,1,0,4,14,0,5,0,649459.7,15,0
42,12,19,1,0,0,4,2,0,7,3,1,1,0,396371.4,11,0
42,13,56,1,4,3,6,9,0,15,9,0,8,1,1359403,30,6
42,14,48.5,4.5,7.5,7,3,9,0,6,3,0.5,6,2,881937.5,23,3
42,15,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21190.8,0.4,0
42,18,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21190.8,0.4,0
42,19,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.2,0,0.2,73241.3,1,0
42,123,3,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.3,0.2,0.1,0,65309.3,1.2,0
42,124,53,1,10,2,5,15,0,7,5,5,2,1,1229677.4,19,2
42,125,25,0,2,2,3,4,0,6,5,0,2,1,582173.2,12,2
42,126,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.7,0.3,0.3,0,76679.2,1.3,0.1
42,127,17,0.7,0.5,0.6,3.4,2.3,0.4,1.6,4.3,1.6,1.6,0,434515.7,7.5,0.4
42,9,13,0.8,0.9,0.9,2.2,3.2,0.5,1.3,0.9,1.1,1,0.2,284779.3,5.1,0.7
42,20,33,0,4,1,5,10,0,3,3,2,3,2,727196.5,14,0
42,21,11,0.4,0.9,0.6,1.7,2.7,0,2,1.3,0.8,0,0.6,268551.5,3.8,0
42,30,7,0.1,0.7,0.8,0.9,1.8,0.3,1.1,0.7,0.1,0.4,0.1,153062.6,2.8,0.4
42,75,3,0.1,0.6,0,0.6,0.7,0.1,0.3,0.1,0.2,0.3,0,71644.5,1.1,0.1
42,32,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,43732.2,0.8,0.1
42,76,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,47763,0.7,0
42,79,6,0.3,0.7,0.1,0.8,1.1,0.1,0.9,1.1,0.7,0.2,0,130808.3,2.3,0.2
42,36,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23511.5,0.5,0
42,38,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23511.5,0.5,0
42,39,4,0.1,0.3,0.2,0.5,1.2,0,0.7,0.4,0.2,0.2,0.2,106124.1,1.6,0
42,101,4,0,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0,0.7,0.1,90099.1,1.7,0
42,81,31,0,5,1,8,5,0,5,3,2,2,0,669258.7,16,2
42,82,9,0.4,1.1,0.2,1.2,1.6,0.1,1.4,1.7,1,0.3,0,196212.5,3.4,0.3
42,83,7,0.3,0.8,0.2,0.9,1.2,0.1,1.1,1.3,0.8,0.3,0,152609.7,2.7,0.2
42,40,11,0.3,0.9,0.5,1.4,3.2,0.1,2,1.1,0.5,0.6,0.4,291841.4,4.5,0.1
42,41,3,0.1,0.2,0.1,0.4,0.9,0,0.6,0.3,0.1,0.2,0.1,79593.1,1.2,0
42,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26531,0.4,0
42,86,11,0.3,1.1,0.9,1.4,2.8,0.3,1.1,2.5,0.3,0.3,0,241613.6,4.5,1.4
42,43,23,0.7,1.8,1.1,2.9,6.7,0.2,4.3,2.2,1.1,1.1,0.9,610213.8,9.4,0.2
42,87,14,0.3,1.4,1.1,1.8,3.6,0.4,1.4,3.2,0.4,0.4,0,307508.2,5.7,1.8
43,88,59.5,1,2.5,3,7,17,0,6,13,3,4,3,1553943.3,31,4
43,44,35,1,3,3,5,10,0,7,3,2,0,1,781122.9,14,2
43,45,21,0.8,2.8,0.8,3,5.1,0.8,3.3,1.8,2,0.2,0.4,494900.3,7.6,0.5
43,89,71.5,2,8.5,4,5,18,1,7,14,2,4,6,1686777.9,30,2
43,46,32,1.3,4.3,1.3,4.5,7.8,1.3,5,2.8,3,0.2,0.5,754133.8,11.6,0.8
43,47,15,0.6,2,0.6,2.1,3.7,0.6,2.4,1.3,1.4,0.1,0.2,353500.2,5.4,0.4
43,48,23,0.9,3.1,0.9,3.2,5.6,0.9,3.6,2,2.2,0.2,0.4,542033.7,8.3,0.5
43,49,25.5,0,0.5,0.5,1,5,0,7,5,0.5,5,1,634535.8,12,1
43,112,21.5,1,2.2,1.3,2,5,0.3,4.3,3.7,1,0.3,0.4,541081.1,8.7,0
43,113,112,5,18,6,16,33,3,6,6,15,3,1,2209813.8,37,4
43,114,61,1,6,5,5,16,0,9,13,2,3,1,1584002.5,24,0
43,115,67,2,10.5,3,6,21,1,12,1,6.5,0,4,1733581.3,20,0
43,90,161.5,7,9,9,31,22,4,17,15,3.5,42,2,3322551.5,108,15
43,91,50.5,0,2.5,7,4,15,0,9,6,2,2,3,1258277,24,0
43,92,3,0.3,0.2,0,0.9,0.6,0.1,0.3,0.1,0.1,0.3,0.1,69012.9,1.5,0.2
43,93,57,2,1,5,7,1,1,10,10,0,19,1,1333314.1,33,2
43,94,221,15,25,17,36,37,11,32,25,16,4,3,3296780.9,83,31
43,50,20,0.4,3.1,1.4,2.6,5.3,0.2,1.8,2.4,1,0.6,1.2,529156.7,7.1,0.2
43,95,305,22,31,22,56,49,13.5,46,29,32.5,4,0,4229821.9,103,57
43,96,143,4,19,5,24,30,8,17,13,12,7,4,2677183.1,59,11
43,97,111,6,7,10,21,17,4,8,14,14,10,0,2086722.4,42,6
43,10,12,0.8,0.9,0.8,2,2.9,0.4,1.2,0.9,1,0.9,0.2,262873.2,4.7,0.7
43,98,313,20,19,23,76,42,8,34,39,24,28,0,4857040.5,162,54
43,99,7,0,0.5,0.5,0.5,1.6,0.2,1.4,0.9,0,1.2,0.2,157673.5,3,0
43,11,8,0.5,0.6,0.5,1.4,1.9,0.3,0.8,0.6,0.7,0.6,0.1,175248.8,3.1,0.5
43,12,6,0.4,0.4,0.4,1,1.5,0.2,0.6,0.4,0.5,0.5,0.1,131436.6,2.4,0.3
43,13,7,0.4,0.5,0.5,1.2,1.7,0.2,0.7,0.5,0.6,0.6,0.1,153342.7,2.8,0.4
43,14,40,3,5,6,5,8,2,4,6,0,1,0,783553.2,14,1
43,15,26,1,2.5,1.7,5.5,5.5,1.3,2.3,2.7,2.3,0.8,0.4,550960.7,9.6,0.6
43,16,8,0.3,0.8,0.5,1.7,1.7,0.4,0.7,0.8,0.7,0.3,0.1,169526.4,3,0.2
43,19,6,0.2,0.5,0.3,0.9,1.5,0,1.1,0.7,0.4,0,0.4,146482.7,2.1,0
43,124,26,1,3,0,2,6,0,3,8,1,2,0,738305.1,11,0
43,3,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.1,0.2,0.3,0,36738.8,0.7,0.2
43,4,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,42711.5,0.9,0.1
43,125,12,0.5,0.4,0.4,2.4,1.7,0.3,1.1,3,1.1,1.1,0,306716.9,5.3,0.3
43,127,8,0.3,0.2,0.2,1.6,1.1,0.2,0.8,2,0.8,0.8,0,204478,3.5,0.2
43,8,4,0.1,0.4,0.4,0.3,0.9,0,0.5,0.9,0.1,0.4,0,85422.9,1.8,0.2
43,9,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.1,65718.3,1.2,0.2
43,20,4,0.1,0.3,0.2,0.6,1,0,0.8,0.5,0.3,0,0.2,97655.1,1.4,0
43,21,3,0.1,0.2,0.2,0.5,0.7,0,0.6,0.3,0.2,0,0.2,73241.3,1,0
43,27,3,0.1,0.3,0,0.5,0.8,0,0.4,0.5,0.2,0.1,0.1,65026.4,1.2,0.2
43,30,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,65598.3,1.2,0.2
43,35,4,0.1,0.1,0,0.4,0.7,0.1,1.5,0.7,0.1,0.3,0,94046.1,2,0.1
43,79,10,0.5,1.2,0.2,1.3,1.8,0.1,1.5,1.9,1.1,0.4,0,218013.9,3.8,0.4
43,104,18,0.8,1.1,0.4,1.9,2.3,0.4,2.7,6.5,1.1,0.8,0,471074.2,7.7,0
43,81,25,0,0,1,4,2,1,5,6,1,5,0,583206.5,14,0
43,82,45.5,2,6.5,1,5,12,1,7,7,2,1,1,1025879,20,3
43,83,5,0.2,0.6,0.1,0.6,0.9,0.1,0.8,0.9,0.6,0.2,0,109007,1.9,0.2
43,40,4,0.1,0.3,0.2,0.5,1.2,0,0.7,0.4,0.2,0.2,0.2,106124.1,1.6,0
43,41,14,0.4,1.1,0.7,1.8,4.1,0.1,2.6,1.3,0.7,0.7,0.5,371434.5,5.7,0.1
43,42,16,0.5,1.2,0.8,2,4.7,0.2,2.9,1.5,0.8,0.8,0.6,424496.6,6.5,0.2
43,87,174,8,6,20,45,31,6,17,18,7,13,3,3851968,102,18
43,43,6,0.2,0.5,0.3,0.7,1.7,0.1,1.1,0.6,0.3,0.3,0.2,159186.2,2.4,0.1
44,88,162,8,5,18,52,23,1,11,30,4,9,1,4576641.2,96,9
44,89,194,7,9,13,32,29,1,25,43,3,26,6,4692502.1,114,7
44,45,6,0.2,0.8,0.2,0.9,1.5,0.2,0.9,0.5,0.6,0.1,0.1,141400.1,2.2,0.1
44,49,39,6,7,2,7,10,1,4,1,0,1,0,856528.5,14,0
44,111,4,0.2,0.4,0.2,0.4,0.9,0,0.8,0.7,0.2,0.1,0.1,100666.2,1.6,0
44,112,48,6,5,4,11,6,1,4,4,4,2,1,893339.5,14,2
44,113,59,5,12,3,9,19,1,5,2,1,0,2,1124077.9,20,2
44,114,17,0.8,2.1,0.8,1.2,5.7,0,1.6,1.6,2,0,1.2,372667.5,5.7,0
44,90,33,2.9,2.2,0,9.5,6.6,0.7,3.7,1.5,1.5,3.7,0.7,759141.8,16.9,2.2
44,91,9,0.8,0.6,0,2.6,1.8,0.2,1,0.4,0.4,1,0.2,207038.7,4.6,0.6
44,92,59.5,6,3.5,0,17,16,2,5,8,2,0,0,1392235.9,28,5
44,93,69,1,7,3,22,9,0,7,12,7,1,0,1338902.6,37,8
44,94,73,1,4,5,11,18,0,8,14,2,10,0,1821046.9,39,5
44,95,134,10,7,12,31,39,2,9,13,4,5,2,2714038.2,66,16
44,96,43.5,2,4,1.5,5,12,0,6,4,2,6,1,1081182.9,22,2
44,30,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.2,0.1,65598.3,1.2,0.2
44,31,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,43732.2,0.8,0.1
44,97,74,6,6,3,14,11,2,10,11,2,8,1,1332446,31,7
44,98,25,0,3,1.8,1.2,4.7,1.2,3.6,8.3,0.6,0.6,0,538334.2,11.3,1.2
44,11,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.2,0.1,65718.3,1.2,0.2
44,34,2,0.1,0.1,0,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,47023.1,1,0.1
44,35,9,0.3,0.3,0,0.9,1.5,0.3,3.3,1.5,0.3,0.6,0,211603.8,4.5,0.3
44,79,50.5,7,4,5,7,11,5,4,1,4.5,1,1,693324.1,15,6
44,14,5,0.2,0.5,0.3,1.1,1.1,0.2,0.4,0.5,0.4,0.2,0.1,105954,1.9,0.1
44,15,45,1,2.5,2,7,9,1,5,2,3.5,11,1,936059.9,21,1
44,16,12,0.5,1.1,0.8,2.5,2.5,0.6,1.1,1.2,1.1,0.4,0.2,254289.5,4.5,0.3
44,18,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42381.6,0.7,0
44,19,6,0.2,0.5,0.3,0.9,1.5,0,1.1,0.7,0.4,0,0.4,146482.7,2.1,0
44,124,24,0,3,1,3,7,0,3,6,1,0,0,560649.2,11,0
44,125,12,0.5,0.4,0.4,2.4,1.7,0.3,1.1,3,1.1,1.1,0,306716.9,5.3,0.3
44,103,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0,0.3,0.1,45049.6,0.9,0
44,104,49,2,4,2,11,9,1,5,11,2,1,1,1048471.6,21,2
44,126,6,0.2,0.2,0.2,1.2,0.8,0.1,0.6,1.5,0.6,0.6,0,153358.5,2.7,0.1
44,6,1.5,0,0.2,0.1,0.1,0.3,0,0.2,0.4,0,0.2,0,32033.6,0.7,0.1
44,127,13,0.6,0.4,0.4,2.6,1.8,0.3,1.2,3.3,1.2,1.2,0,332276.7,5.7,0.3
44,105,67.5,3,3.5,9,9,12,1,8,9,4,8,1,1469011.8,32,4
44,7,10,0.2,1,0.9,0.8,2.3,0,1.3,2.3,0.2,1,0,213557.3,4.5,0.4
44,80,5,0.2,0.6,0.1,0.6,0.9,0.1,0.8,0.9,0.6,0.2,0,109007,1.9,0.2
44,81,19.5,0.9,2.3,0.5,2.5,3.5,0.2,3,3.7,2.2,0.7,0,425127.1,7.4,0.7
44,82,125,7,24,7,22,32,6,7,4,13,2,1,2207387.2,35,5
44,83,65.5,3,8.5,3,9,12,1,9,7,3,8,2,1423230.9,29,1
44,84,11,0.3,1.1,0.9,1.4,2.8,0.3,1.1,2.5,0.3,0.3,0,241613.6,4.5,1.4
44,85,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.1,0,65894.6,1.2,0.4
44,42,3,0.1,0.2,0.1,0.4,0.9,0,0.6,0.3,0.1,0.2,0.1,79593.1,1.2,0
44,87,48,1,4,0,9,10,1,11,8,3,1,0,1457630,23,1
45,88,249,7,9,22,57,35,3,24,50,5,30,7,6532512.9,157,20
45,89,273,8,13,28,86,42,4,28,37,10,12,5,6682695.7,173,16
45,46,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23566.7,0.4,0
45,47,8,0.3,1.1,0.3,1.1,1.9,0.3,1.3,0.7,0.8,0.1,0.1,188533.5,2.9,0.2
45,26,7,0.2,0.7,0,1.1,2,0,0.9,1.3,0.4,0.2,0.2,151728.3,2.8,0.4
45,49,23,0.5,3.6,1.6,3,6.1,0.2,2.1,2.7,1.1,0.7,1.4,608530.2,8.2,0.2
45,27,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21675.5,0.4,0.1
45,110,110.5,2,16,11,15,35,2.5,10,1,14,1,3,2000168.6,40,4
45,111,95,6,6,4,16,28,0,9,10,9,7,0,2322865.3,42,2
45,112,56,5,4,1,17,9,2,2,3,7,5,1,1389962.1,21,0
45,113,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,75499.7,1.2,0
45,90,104.5,0,2,5,20,15,1,11,24,6.5,20,0,2626942.9,74,5
45,91,294.5,8.5,7.5,24,49,56,2,35,58,4.5,44,6,7055050.2,214,37
45,92,170,5,11,15.5,18,45,1,22,20,8.5,12,12,4558982.2,79,7
45,93,211,5,16.5,17,46,42,0,24,33,10.5,10,7,4922385.4,109,17
45,94,140,8,11,6,18,27,3,25,18,14,8,2,3460827.9,67,8
45,50,26,0.5,4.1,1.8,3.3,7,0.3,2.3,3.1,1.3,0.8,1.5,687903.7,9.3,0.3
45,95,114.5,13,5.5,5,20,25,4,14,15,8,5,0,2926999.2,54,5
45,96,85,5,10,5,20,18,0,1,14,4,5,3,2078745.9,36,1
45,30,7,0.1,0.7,0.8,0.9,1.8,0.3,1.1,0.7,0.1,0.4,0.1,153062.6,2.8,0.4
45,31,21,0.4,2,2.4,2.8,5.3,0.8,3.3,2,0.4,1.2,0.4,459187.8,8.5,1.2
45,97,78,5,6.5,5,18,16,3,6,8,4.5,5,1,1805136.4,37,3
45,32,4,0.1,0.4,0.5,0.5,1,0.1,0.6,0.4,0.1,0.2,0.1,87464.3,1.6,0.2
45,98,17,0,2,1.2,0.8,3.3,0.8,2.4,5.7,0.4,0.4,0,366067.3,7.7,0.8
45,11,5,0.3,0.3,0.3,0.9,1.2,0.2,0.5,0.4,0.4,0.4,0.1,109530.5,2,0.3
45,79,5,0.2,0.6,0.1,0.6,0.9,0.1,0.8,0.9,0.6,0.2,0,109007,1.9,0.2
45,36,3,0.1,0.1,0,0.3,0.5,0.1,1.1,0.5,0.1,0.2,0,70534.6,1.5,0.1
45,14,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42381.6,0.7,0
45,15,15,0.6,1.5,1,3.1,3.2,0.7,1.3,1.6,1.3,0.5,0.2,317861.9,5.6,0.4
45,0,3,0.2,0.3,0.1,0.6,0.5,0.3,0.2,0.1,0.3,0.4,0,55108.2,1.1,0.3
45,102,4,0,0.3,0.3,0.3,0.9,0.1,0.8,0.5,0,0.7,0.1,90099.1,1.7,0
45,125,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.7,0.3,0.3,0,76679.2,1.3,0.1
45,103,10,0,0.7,0.7,0.7,2.3,0.3,2,1.3,0,1.7,0.3,225247.8,4.3,0
45,104,29,1.2,1.9,0.6,3.1,3.7,0.6,4.3,10.5,1.9,1.2,0,758952.9,12.3,0
45,105,101,6,6,4,18,17,3,17,10,4,15,1,2323583.5,52,5
45,6,3,0,0.3,0.3,0.2,0.7,0,0.4,0.7,0.1,0.3,0,64067.2,1.4,0.1
45,7,17,0.3,1.7,1.6,1.4,3.9,0,2.1,3.9,0.3,1.8,0,363047.5,7.7,0.7
45,106,74,8,7.5,3,18,7,1,6,10,9.5,2,2,1244792.7,26,3
45,8,8,0.2,0.8,0.7,0.7,1.8,0,1,1.8,0.2,0.8,0,170845.9,3.6,0.3
45,80,39,1,4.5,4.5,5,10,2,6,2,2,2,0,716442.5,15,1
45,109,9,0.4,0.9,0.6,0.8,2.1,0.1,1.8,1.5,0.4,0.2,0.2,226499.1,3.6,0
45,82,104,7,9.5,3,22,18,11,8,6,14.5,3,2,1839173.1,29,8
45,83,136.5,8,16.5,2,24,28,8,16,9,14,6,5,2858618.6,45,4
45,84,82,6,14,3,17,15,4,7,7,7,1,1,1869624.1,24,1
45,85,70.5,2,4.5,7,8,17,2,12,10,2,1,5,1565794,28,2
45,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26531,0.4,0
46,88,85,5,2,15,22,15,1,5,10,0,8,2,1918353.8,52,11
46,89,340,7,11.5,39,92,83,5.5,41,28,13,17,3,6807470,242,57
46,47,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0,0,49111,0.9,0.1
46,27,5,0.2,0.5,0.7,0.9,1.1,0.1,0.4,0.3,0.2,0.4,0.2,111805.1,2.3,0.5
46,49,4,0,0.3,0,0.2,1.4,0,0.9,0.5,0.2,0.3,0.2,89760.5,1.9,0.2
46,110,72,2,8.5,3,6,17,1,15,8,2.5,8,1,1594937.4,31,1
46,111,65,4,2,14,14,9,0,4,5,5,8,0,1332105.3,35,7
46,112,40,2,6,0,4,10,0,7,5,1,5,0,989350.2,16,0
46,113,3,0,0.7,0.2,0.3,0.7,0.1,0.3,0.2,0.4,0.1,0,60803.6,0.8,0.1
46,90,17,0,1.5,1,1,5,0,1,5,0.5,1,1,359250.1,11,2
46,91,65,3,6,6,15,15,1,10,2,3,1,3,1536914.8,32,5
46,92,195,6.5,22,13,30,47,2,25,21,15.5,7,6,4656842.6,98,17
46,93,156,2,8,15.5,41,37,2,16,10,12.5,8,4,3715237.3,91,15
46,94,200,7,19,12,29,36,2,41,21,13,11,9,5778518.5,89,11
46,50,15,0,1.3,0,0.6,5.2,0,3.3,2,0.6,1.3,0.7,336602,7.2,0.7
46,95,113,3,7,10,27,32,3,7,12,3,5,4,2749397.8,63,7
46,96,82,5,3,2,22,14,1,15,9,4,3,4,2308913.6,40,2
46,97,75,1,7,5,8,18,2,11,12,6,2,3,1874584.7,33,2
46,32,18,0.6,0.9,1.1,1.7,4,0.6,2.8,3.7,0.3,1.4,0.9,419043.5,7.7,0.3
46,98,55,1,8,2,8,12,0,8,7,4,4,1,1342472.6,26,1
46,33,30,1,1,2,3,3,1,9,7,2,0,1,872223.5,11,0
46,34,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.1,0.1,61020.3,0.8,0
46,15,6,0.4,0.4,0.4,1.7,1.1,0.3,0.2,0.8,0.7,0,0,128177.7,2,0
46,16,14,1,1,1,3.9,2.4,0.7,0.4,1.8,1.8,0,0,299081.3,4.5,0
46,38,6,0,0.8,0,0.2,1.7,0,1,1.3,0.4,0.4,0.2,183060.8,2.5,0
46,17,6,0.4,0.4,0.4,1.7,1.1,0.3,0.2,0.8,0.7,0,0,128177.7,2,0
46,100,4,0,0.4,0,0.8,0.9,0,0.3,1.1,0.2,0.3,0,89430.8,1.8,0.2
46,2,7,0.1,0.8,0,1.1,0.8,0.5,0.5,1.6,0.6,0.8,0.2,155055.6,2.7,0.3
46,102,13,0,1.4,0,2.5,2.8,0.1,1,3.6,0.6,1,0,290650.1,5.8,0.8
46,103,26,0,2,2,0,6,0,7,6,2,1,0,625789.5,15,0
46,104,27.5,0.7,2.6,0.8,6,6.8,0.7,0.8,5.3,1.5,1.5,0.8,560572.3,12.1,0.8
46,105,3,0.1,0.3,0.1,0.6,0.7,0.1,0.1,0.6,0.1,0.2,0.1,61153.3,1.3,0.1
46,6,9,0.6,0.5,0.5,0.9,2.5,0.5,1,1.1,0.6,0.6,0.2,184543.6,3.7,0.3
46,7,44,1,10.5,2,7,13,1,5,0,3.5,0,1,743339.3,18,5
46,8,24,1.7,1.3,1.3,2.5,6.8,1.3,2.5,3,1.5,1.7,0.4,492116.3,9.8,0.8
46,81,8,0.4,0.5,0.6,1.2,2.1,0.2,0.6,1.2,0.4,0.8,0,169393,3.5,0.3
46,109,57,1,1,0,4,9,1,13,22,1,5,0,1469374.3,26,0
46,82,42,1,3,3,7,4,0,6,12,1,5,0,885805.9,21,2
46,83,101,7,9,4,23,16,3,8,11,6,10,4,2207723.1,40,3
46,84,137.5,4,25,7,19,28,7,15,11,15.5,5,1,2447621.9,51,7
46,40,5,0,0.7,0,0.2,1.4,0,0.9,1,0.3,0.3,0.2,152550.6,2.1,0
46,85,67.5,5,9.5,2,12,12,2.5,3,11,8.5,1,1,1152555.9,23,4
46,86,44,2,2,2,9,9,0,4,14,2,0,0,910787.6,23,4
47,89,105.5,3,6,6,23,15,0,12,19,5.5,15,1,2838088.8,59,6
47,24,3,0.1,0.3,0.4,0.5,0.7,0,0.3,0.2,0.1,0.3,0.1,67083,1.4,0.3
47,25,8.5,0.3,0.8,1.2,1.5,1.9,0.2,0.7,0.6,0.3,0.7,0.3,190068.6,3.8,0.9
47,49,2,0,0.2,0,0.1,0.7,0,0.4,0.2,0.1,0.2,0.1,44880.3,1,0.1
47,110,65,1,7,2,3,15,1,11,16,3,5,1,1661219,27,0
