x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,31,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,45245.9,0.7,0.1
42,33,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,45245.9,0.7,0.1
42,53,9,0,0.9,0.5,1.8,1.9,0.2,0.5,1.4,1.2,0.4,0.2,181224.2,3.7,0.4
42,54,2,0,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0.1,40272,0.8,0.1
42,107,4,0,0.3,0.1,0.5,0.8,0.1,1.1,0.6,0.1,0.4,0,82661.6,1.9,0.2
42,114,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,41330.8,0.9,0.1
43,2,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0.1,77428.3,1.4,0.1
43,94,2,0.1,0.1,0,0.7,0.5,0.1,0.2,0.1,0.2,0,0,42784.7,1,0.1
44,0,5,0.2,0.1,0.1,1,0.7,0.1,0.5,1.3,0.5,0.5,0,127798.7,2.2,0.1
44,66,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,48339,0.8,0.1
44,67,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.4,0.4,0.4,0.2,96677.9,1.5,0.1
44,73,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.4,0.4,0.4,0.2,96677.9,1.5,0.1
44,91,2,0.1,0.1,0,0.7,0.5,0.1,0.2,0.1,0.2,0,0,42784.7,1,0.1
44,94,19,0.8,0.8,0,6.6,5,0.8,1.7,0.8,2.5,0,0,406454.6,9.1,0.8
44,101,6,0.6,0.9,0.2,1,1.1,0.3,0.3,0.8,0.4,0.3,0.1,131531,1.8,0.1
44,102,3,0.3,0.4,0.1,0.5,0.6,0.1,0.1,0.4,0.2,0.2,0.1,65765.5,0.9,0
44,116,3,0,0.3,0.2,0.2,1,0,0.4,0.5,0.3,0.1,0,58817.6,1.2,0.1
45,13,24,0,2.3,2.3,5.4,6.2,0.8,5.4,0.8,0.8,0,0,567611.7,10.1,1.5
45,14,25,0,7,0,3,7,0,2,2,1,3,0,468199.8,11,2
45,15,5,0,0.5,0.5,1.1,1.3,0.1,1.1,0.2,0.2,0,0,118252.4,2.1,0.3
45,43,5,0.2,0.7,0.2,1,1.4,0.1,0.8,0,0.6,0,0,108219,1.7,0.1
45,66,11.5,0.5,0.7,0.3,2,1.7,0.6,1.8,1.2,1,1.2,0.5,277949.1,4.4,0.3
45,67,29,1.3,1.7,0.8,5.1,4.2,1.5,4.6,3,2.5,3,1.3,700915.1,11,0.8
45,68,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.4,0.4,0.4,0.2,96677.9,1.5,0.1
45,94,40,0,3,1,9,5,1,6,7,6,2,0,855231.1,16,0
45,95,54,3,6,2,16,12,2,0,2,8,1,2,1108658.3,19,1
45,101,5,0.5,0.7,0.2,0.9,0.9,0.2,0.2,0.7,0.4,0.2,0.1,109609.1,1.5,0.1
45,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19605.9,0.4,0
46,14,21.5,0.6,2.1,1.2,4.8,3.9,0.6,2.1,3.3,1.4,0.6,0.9,478069.1,8.7,0
46,15,20,0.6,1.9,1.1,4.5,3.6,0.6,1.9,3.1,1.3,0.6,0.8,444715.4,8.1,0
46,35,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,22622.9,0.3,0
46,45,12,0.5,1.6,0.5,2.5,3.3,0.3,1.9,0,1.4,0,0,259725.5,4.1,0.3
46,46,22,1,3,1,4.5,6,0.5,3.5,0,2.5,0,0,476163.5,7.5,0.5
46,58,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,48339,0.8,0.1
46,62,3,0.1,0.2,0.1,0.5,0.4,0.2,0.5,0.3,0.3,0.3,0.1,72508.5,1.1,0.1
46,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,48339,0.8,0.1
46,66,17,0.9,1.3,1.3,3.6,4,0.5,0.5,0.9,1.8,1.3,0.9,362395.4,6.3,0
46,67,26.5,1,3.5,1,7,5,0,3,4,1,1,0,568600.7,12,1
46,81,6,0.3,0.6,0.2,1.4,0.9,0.4,0.9,0.4,0.8,0.1,0,112889.7,2.2,0.5
46,82,6,0.3,0.6,0.2,1.4,0.9,0.4,0.9,0.4,0.8,0.1,0,112889.7,2.2,0.5
46,92,27,0.9,1.8,0.5,4.1,2.7,0.9,3.2,7.9,1.4,2.9,0.7,567722.2,12.3,0.9
46,93,29,1,1,0,7,3,1,1,4,5,6,0,680008.3,12,1
46,94,16,0.5,1.1,0.3,2.4,1.6,0.5,1.9,4.7,0.8,1.8,0.4,336428,7.3,0.5
46,95,31,2,0,1,11,1,2,4,5,4,1,0,695590.7,12,2
46,96,42,3,1,1,8,5,0,7,13,1,3,0,768999.8,23,1
46,97,5,0.1,0.2,0.1,0.5,1,0.1,0.9,1.2,0.4,0.4,0.1,107994.2,2.3,0.2
46,117,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,75039.6,1.4,0
47,14,22,0.6,2.2,1.2,4.9,4,0.6,2.2,3.4,1.4,0.6,0.9,489187,8.9,0
47,15,53,1,4,2,7,14,1,2,8,4,8,2,1145002.4,23,2
47,16,7,0,1.1,0.9,0.2,1.9,0.1,1.3,0.9,0.2,0.3,0.1,158360.6,2.3,0.2
47,34,8,0,1.2,1,0.3,2.2,0.1,1.5,1,0.3,0.3,0.1,180983.5,2.6,0.3
47,45,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0,43287.6,0.7,0
47,67,5,0.3,0.4,0.4,1,1.2,0.1,0.1,0.3,0.5,0.4,0.3,106586.9,1.8,0
47,81,25,1.4,2.4,1,5.8,3.8,1.4,3.9,1.4,3.4,0.5,0,470373.6,9.1,1.9
47,82,4,0.2,0.4,0.2,0.9,0.6,0.2,0.6,0.2,0.6,0.1,0,75259.8,1.5,0.3
47,92,20,0.7,1.3,0.3,3,2,0.7,2.4,5.9,1,2.2,0.5,420534.9,9.1,0.7
47,93,99,2,12,5,10,22,1,14,15,6,12,0,1713384,51,15
47,94,104,4,17.5,6,19,31,2,7,6,4.5,4,3,1954382.5,48,7
47,95,125,5,10,7,21,24,5,15,20,7,9,2,2433683.9,63,8
47,96,57,1,5,1,6,8,1,5,14,4,12,0,1101812.6,29,5
47,99,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.2,0,43197.7,0.9,0.1
48,15,8,0.2,0.8,0.5,1.8,1.5,0.2,0.8,1.2,0.5,0.2,0.3,177886.2,3.2,0
48,81,5,0.3,0.5,0.2,1.1,0.7,0.3,0.8,0.3,0.7,0.1,0,94074.7,1.8,0.4
48,82,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,37629.9,0.7,0.2
48,92,20,0.7,1.3,0.3,3,2,0.7,2.4,5.9,1,2.2,0.5,420534.9,9.1,0.7
48,93,41,2,1,6,5,5,0,7,11,2,2,0,895260.8,23,2
48,94,84.5,6,11.5,7,15,18,4,7,5,3,6,2,1760470.7,32,5
48,95,100,6,5,5,17,15,1,14,20,4,11,2,2000257.1,49,10
48,96,42,0,6,1,2,12,0,5,4,4,8,0,944416.9,19,0
48,97,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,21598.8,0.5,0
48,105,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,45214.3,0.8,0
49,93,10,0.3,0.7,0.2,1.5,1,0.3,1.2,2.9,0.5,1.1,0.3,210267.5,4.5,0.3
49,94,22,1,0,1,3,3,1,2,2,1,8,0,555032.9,11,1
49,95,23,0,3,1,1,5,0,2,4,0,6,1,488439.2,11,1
49,96,32,1,0,1,3,3,0,3,14,3,4,0,857448.1,17,1
49,97,24,0.4,0.9,0.5,2.2,4.9,0.4,4.4,5.8,2.2,1.8,0.5,518372.1,11.1,0.9
49,98,8,0.1,0.3,0.2,0.7,1.6,0.2,1.5,1.9,0.7,0.6,0.2,172790.7,3.7,0.3
49,124,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,50026.4,0.9,0
49,125,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,75039.6,1.4,0
50,56,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,48339,0.8,0.1
50,74,16,0.8,1.3,1.3,3.4,3.8,0.4,0.4,0.8,1.7,1.3,0.8,341078,5.9,0
50,94,7,0.2,0.5,0.1,1.1,0.7,0.2,0.8,2.1,0.3,0.8,0.2,147187.2,3.2,0.2
50,95,10,0.3,0.7,0.2,1.5,1,0.3,1.2,2.9,0.5,1.1,0.3,210267.5,4.5,0.3
50,96,60,1,9,4,8,12,1,8,3,1,12,1,1228770.1,25,2
50,97,22,1,0,1,2,6,1,4,4,1,2,0,516000.5,11,0
50,98,56,5,8,9,9,10,3,6,2,4,0,0,838574.2,18,7
50,99,14,0.2,0.5,0.3,1.3,2.8,0.3,2.6,3.4,1.3,1,0.3,302383.7,6.5,0.5
50,112,3,0.3,0.4,0.1,0.5,0.6,0.1,0.1,0.4,0.2,0.2,0.1,65765.5,0.9,0
50,114,11,1.2,1.6,0.3,1.9,2,0.5,0.5,1.5,0.8,0.5,0.2,241140.1,3.4,0.2
50,117,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,50026.4,0.9,0
50,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25013.2,0.5,0
50,127,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,75039.6,1.4,0
51,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,24706,0.4,0.1
51,28,2,0,0.3,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0,45245.9,0.7,0.1
51,39,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,0.2,0,0,43287.6,0.7,0
51,55,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21643.8,0.3,0
51,74,20,0.9,1.7,0.4,2.6,5.7,0.4,1.3,3.5,1.7,1.8,0,403964.5,9.1,2.2
51,75,11,0.5,1,0.2,1.4,3.1,0.2,0.7,1.9,1,1,0,222180.5,5,1.2
51,94,4,0.1,0.3,0.1,0.6,0.4,0.1,0.5,1.2,0.2,0.4,0.1,84107,1.8,0.1
51,96,15,0.9,1.3,0,3.6,3.1,0.7,0.9,2.5,0.7,1.3,0,339107.2,6.3,0.2
51,97,21,1.3,1.9,0,5,4.4,0.9,1.3,3.4,0.9,1.9,0,474750.1,8.8,0.3
51,99,8,0.5,0.7,0,1.9,1.7,0.3,0.5,1.3,0.4,0.7,0,180857.2,3.3,0.1
51,100,16,1,1.4,0,3.8,3.4,0.7,1,2.6,0.7,1.4,0,361714.4,6.7,0.2
51,113,5.5,0.6,0.8,0.2,0.9,1,0.2,0.2,0.8,0.4,0.3,0.1,120570.1,1.7,0.1
51,114,6,0.6,0.9,0.2,1,1.1,0.3,0.3,0.8,0.4,0.3,0.1,131531,1.8,0.1
51,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21921.8,0.3,0
51,126,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0.1,0.3,0,75039.6,1.4,0
52,12,8,0.2,0.6,0.6,1.1,2.1,0,0.6,0.7,0.4,1.3,0.4,197648,3.4,0.4
52,14,5,0.1,0.4,0.4,0.6,1.3,0,0.4,0.4,0.3,0.8,0.3,123530,2.1,0.3
52,74,11,0.5,1,0.2,1.4,3.1,0.2,0.7,1.9,1,1,0,222180.5,5,1.2
52,105,3,0.2,0.3,0,0.7,0.6,0.1,0.2,0.5,0.1,0.3,0,67821.4,1.3,0
52,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21921.8,0.3,0
52,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25013.2,0.5,0
53,5,16,0,0.9,0.4,1.8,3.2,0.7,1.4,6,1.2,0,0.4,362196.3,7.1,0.4
53,6,27,1,1,1,5,5,2,8,3,0,0,1,695250.8,11,1
53,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,24706,0.4,0.1
53,13,2,0,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,49412,0.8,0.1
53,81,3,0.2,0.3,0.1,0.7,0.4,0.2,0.5,0.2,0.4,0,0,56444.8,1.1,0.2
53,115,4,0.4,0.6,0.1,0.7,0.7,0.2,0.2,0.5,0.3,0.2,0.1,87687.3,1.2,0.1
54,5,10,0,0.6,0.2,1.1,2,0.4,0.9,3.8,0.8,0,0.2,226372.7,4.4,0.2
54,6,21,0.5,1.6,1.7,2.8,5.5,0,1.7,1.7,1.1,3.3,1.1,518826.1,8.8,1.1
54,81,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18814.9,0.4,0.1
54,122,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,50026.4,0.9,0
55,32,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,22622.9,0.3,0
55,60,4,0.2,0.2,0.1,0.7,0.6,0.2,0.6,0.4,0.4,0.4,0.2,96677.9,1.5,0.1
55,72,4,0.2,0.3,0.1,0.5,1.1,0.1,0.3,0.7,0.3,0.4,0,80792.9,1.8,0.4
55,95,5,0.2,0.3,0.1,0.8,0.5,0.2,0.6,1.5,0.2,0.5,0.1,105133.7,2.3,0.2
55,96,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,45214.3,0.8,0
55,113,6,0.6,0.9,0.2,1,1.1,0.3,0.3,0.8,0.4,0.3,0.1,131531,1.8,0.1
56,20,23,0.5,2,1,3.6,5.1,0,6.7,3.1,0.5,0.5,0,674634.2,9.7,0
56,21,3,0.1,0.2,0.1,0.5,0.6,0,0.9,0.4,0.1,0.1,0,87995.8,1.3,0
56,46,14,0.7,1.9,0.9,2.1,3.6,0.4,1.6,1.1,1.1,0.1,0.5,284829.5,4.6,0.2
56,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,40689.9,0.7,0
56,48,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,40689.9,0.7,0
56,49,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.3,0.3,0,0.2,81379.9,1.3,0.1
56,59,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
56,60,10,0.8,1.1,0.7,1.5,2.9,0.1,0.7,0.8,0.6,0.6,0.2,214761.3,3.5,0.6
56,92,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.1,0.1,52332.4,0.9,0.1
57,45,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
57,46,23,1.1,3.1,1.5,3.4,5.9,0.6,2.6,1.8,1.8,0.3,0.9,467934.2,7.5,0.4
57,47,20,1,2.7,1.3,3,5.1,0.5,2.3,1.5,1.6,0.2,0.8,406899.3,6.6,0.3
57,48,32,1,0,1,9,6,0,6,3,2,4,0,839877.7,18,0
57,49,26,1.3,3.5,1.7,3.8,6.7,0.7,3,2,2,0.3,1,528969.1,8.5,0.4
57,81,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
57,115,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
57,116,10,0,1.4,0,1.3,2.8,0.1,1.1,1.6,0.7,1,0,233953,4.5,0
57,117,20,0,2.8,0,2.5,5.6,0.3,2.3,3.1,1.4,2,0,467906.1,9,0
57,118,6,0,0.8,0,0.8,1.7,0.1,0.7,0.9,0.4,0.6,0,140371.8,2.7,0
58,26,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0.1,45051,0.8,0.1
58,39,3,0.1,0.2,0,0.9,0.4,0,0.4,0.7,0.3,0,0,71388.8,1.3,0.1
58,45,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
58,46,31,1.5,4.1,2,4.6,8,0.8,3.6,2.4,2.5,0.3,1.2,630693.9,10.2,0.5
58,47,30,1.5,4,2,4.4,7.7,0.8,3.4,2.3,2.4,0.3,1.2,610349,9.8,0.5
58,48,19,0.9,2.5,1.3,2.8,4.9,0.5,2.2,1.5,1.5,0.2,0.7,386554.3,6.2,0.3
58,49,8,0.4,1.1,0.5,1.2,2.1,0.2,0.9,0.6,0.6,0.1,0.3,162759.7,2.6,0.1
58,82,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,78498.6,1.3,0.2
58,109,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.1,0.1,50860.6,0.8,0
58,110,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,25430.3,0.4,0
58,116,9,0,1.3,0,1.2,2.5,0.1,1,1.4,0.6,0.9,0,210557.7,4.1,0
58,117,7,0,1,0,0.9,1.9,0.1,0.8,1.1,0.5,0.7,0,163767.1,3.2,0
58,118,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23395.3,0.5,0
59,10,16,1.2,3.1,1.2,3.7,3.1,0,2.5,0,0,1.2,0,328868.9,6.8,0.6
59,47,4,0.2,0.5,0.3,0.6,1,0.1,0.5,0.3,0.3,0,0.2,81379.9,1.3,0.1
59,108,3,0.2,0.4,0.1,0.4,0.6,0,0.3,0.7,0.1,0.1,0.1,76290.9,1.1,0.1
59,109,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
59,110,2,0.2,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.1,0.1,50860.6,0.8,0
59,116,12,0,1.7,0,1.5,3.4,0.2,1.3,1.9,0.8,1.2,0,280743.6,5.4,0
59,117,28.5,2,0,2,7,3,0,2,12,0.5,0,0,573659.3,12,1
59,122,4,0,0.6,0,0.5,1.1,0.1,0.4,0.6,0.3,0.4,0,93581.2,1.8,0
60,10,10,0.8,1.9,0.8,2.3,1.9,0,1.5,0,0,0.8,0,205543.1,4.2,0.4
60,104,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
61,33,8,0.3,0.5,0.5,1.3,2.4,0.3,1.1,0.4,0.5,0.3,0.4,180204.1,3.1,0.3
61,34,18,0.8,1.1,1.1,2.9,5.5,0.6,2.5,1,1.1,0.6,0.8,405459.2,7,0.6
61,35,21,0.9,1.3,1.4,3.4,6.4,0.7,3,1.1,1.2,0.7,0.9,473035.7,8.2,0.7
61,36,27,1,2,0,10,6,0,2,2,2,0,2,597446.7,11,0
61,37,5,0.3,0.3,0,1.4,0.7,0,0.7,1.2,0.4,0,0,118981.3,2.1,0.2
61,42,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
62,34,8,0.3,0.5,0.5,1.3,2.4,0.3,1.1,0.4,0.5,0.3,0.4,180204.1,3.1,0.3
62,35,22,1,1.3,1.4,3.6,6.7,0.7,3.1,1.2,1.3,0.7,1,495561.2,8.6,0.7
62,36,19,0.9,1.2,0,5.4,2.7,0,2.7,4.5,1.6,0,0,452128.9,8.1,0.9
62,41,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
63,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26166.2,0.4,0.1
63,99,5,0.4,0.8,0.3,0.6,1,0,0.5,1.1,0.1,0.1,0.1,127151.5,1.9,0.1
63,102,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
64,24,14,0.4,0.4,0.4,1.3,3.1,0,3.5,3.1,0.4,0.9,0.5,342377.4,6.1,0
64,27,5,0.2,0.3,0.3,0.8,1.5,0.2,0.7,0.3,0.3,0.2,0.2,112627.6,2,0.2
64,30,7,0.3,0.4,0.5,1.2,2.1,0.2,1,0.4,0.4,0.2,0.3,157678.6,2.7,0.2
64,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22525.5,0.4,0
65,0,19,0.7,1.7,0,4.2,3.3,1.1,3.3,2.6,1.3,0.4,0.4,405800.7,7.4,0.9
65,1,11,0,1.8,0.4,1.5,3.3,0.7,0.2,1.3,1.1,0.7,0,271323.3,3.5,0
65,2,20,0,3.2,0.8,2.8,6,1.2,0.4,2.4,2,1.2,0,493315,6.4,0
65,4,19,0,3,0.8,2.7,5.7,1.1,0.4,2.3,1.9,1.1,0,468649.3,6.1,0
65,13,3,0.3,0.1,0.1,0.8,0.5,0.1,0.5,0.6,0,0,0,68558.4,1.3,0
65,14,23,2.7,0.9,0.9,6.2,3.5,0.9,3.5,4.4,0,0,0,525614.2,9.7,0
65,24,16,0.5,0.5,0.5,1.5,3.5,0,4,3.5,0.5,1,0.5,391288.5,7,0
65,25,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,48911.1,0.9,0
65,65,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
65,66,3,0.2,0.3,0.2,0.5,0.9,0,0.2,0.3,0.2,0.2,0,64428.4,1,0.2
65,80,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
65,116,2,0,0.3,0,0.3,0.6,0,0.2,0.3,0.1,0.2,0,46790.6,0.9,0
66,0,35,1.9,4.7,1.9,9.5,6.6,1,2.8,2.8,3.8,0,0,736602.5,10.4,0
66,1,5,0.3,0.4,0.6,0.5,1.2,0.1,1,0.5,0.2,0.2,0,121240.5,2.1,0.1
66,2,11,0.6,1,1.4,1,2.6,0.2,2.2,1.2,0.4,0.4,0,266729,4.6,0.2
66,3,48,2,5.5,1,7,13,2,8,1,3.5,0,5,1266372.4,17,3
66,4,5,0.3,0.4,0.6,0.5,1.2,0.1,1,0.5,0.2,0.2,0,121240.5,2.1,0.1
66,13,4,0.1,0.5,0.2,0.8,0.8,0.1,0.5,0.6,0.3,0,0.1,92044.6,1.4,0.1
66,64,22,1.9,2.3,1.5,3.4,6.5,0.3,1.5,1.9,1.2,1.2,0.3,472474.8,7.7,1.2
66,65,18.5,1.6,1.9,1.3,2.8,5.4,0.3,1.3,1.6,1,1,0.3,397308.4,6.5,1
66,90,8,0.5,0.9,0.1,0.8,2,0.1,0.6,1.5,0.3,0.9,0.3,170651.5,3.2,0
66,91,32,1.8,3.6,0.6,3,7.9,0.6,2.4,6.1,1.2,3.6,1.2,682605.9,12.7,0
66,112,3,0,0.2,0.3,0.1,1,0,0.5,0.4,0.1,0.2,0.2,64301.5,1.3,0.1
66,115,16,0,1.3,1.9,0.8,5.4,0,2.5,2.1,0.4,0.8,0.8,342941.3,7.1,0.4
66,116,15,1.2,0.8,0.4,4.1,2.4,0.4,2.5,2,0.4,0.8,0,353592,7.7,1.2
67,1,32,1,9,1,4,12,1,0,2,0,2,0,824390.5,13,0
67,2,24,1.3,2.2,3,2.2,5.7,0.4,4.8,2.6,0.9,0.9,0,581954.2,10,0.4
67,3,50,3,3,0,15,9,2,3,5,8,2,0,1222227.2,18,1
67,35,15,0.3,1.3,0.7,2.3,3.3,0,4.3,2,0.4,0.4,0,439978.8,6.3,0
67,47,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,47107.8,0.7,0
67,77,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.2,0.1,78498.6,1.3,0.2
67,85,4,0.1,0.2,0.2,0.3,0.9,0.1,0.8,0.8,0.1,0.3,0.2,104664.8,1.7,0.3
67,91,23,0,3,0,3,5,0,2,7,1,2,0,528170.3,13,1
67,99,4,0.3,0.6,0.2,0.5,0.8,0,0.4,0.9,0.1,0.1,0.1,101721.2,1.5,0.1
67,115,11,0,0.8,1.3,0.6,3.7,0,1.7,1.4,0.3,0.6,0.6,235772.1,4.9,0.3
67,116,24,1,0,3,4,4,1,0,7,1,3,0,495697.9,12,1
67,117,5,0.4,0.3,0.1,1.4,0.8,0.1,0.8,0.7,0.1,0.3,0,117864,2.6,0.4
68,0,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0,0,42091.6,0.6,0
68,1,34,4,2,1,11,2,3,4,4,2,1,0,754859.1,12,1
68,2,10,0.5,0.9,1.3,0.9,2.4,0.2,2,1.1,0.3,0.4,0,242480.9,4.2,0.2
68,36,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
68,46,11.5,0.8,1,0,2.2,1.7,0.6,1.2,2.1,1.4,0.5,0,270869.9,4.3,0.1
68,47,26,0,0,2,2,2,0,8,8,0,4,0,691077.3,14,1
68,48,5,0.4,0.4,0,1,0.7,0.3,0.5,0.9,0.6,0.2,0,117769.5,1.9,0.1
68,91,6,0.3,0.7,0.1,0.6,1.5,0.1,0.5,1.1,0.2,0.7,0.2,127988.6,2.4,0
69,7,4,0.3,0.1,0.1,0.8,1.1,0.1,0.4,0.7,0.4,0,0,94492.4,1.8,0.1
69,8,36,1,0,2,4,8,0,12,8,0,0,1,946818.8,19,0
69,9,15,1,0.3,0.5,3.1,4.1,0.5,1.6,2.6,1.3,0,0,354346.6,6.7,0.5
69,46,7,0.5,0.6,0,1.3,1,0.4,0.7,1.3,0.9,0.3,0,164877.3,2.6,0.1
69,47,56,1,10,9,8,16,1,3,2,2,2,2,1046581.5,21,3
69,48,45,2,4,2,10,6,3,4,1,3,1,9,931757.5,13,0
69,49,22,1.5,1.9,0,4.2,3.2,1.3,2.2,4,2.7,1,0,518185.9,8.2,0.2
69,50,24,1.6,2,0,4.6,3.5,1.4,2.5,4.3,3,1.1,0,565293.7,8.9,0.3
69,51,13,0.9,1.1,0,2.5,1.9,0.7,1.3,2.4,1.6,0.6,0,306200.7,4.8,0.1
69,109,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,42867.7,0.9,0.1
70,8,10,0.7,0.2,0.3,2.1,2.8,0.3,1,1.7,0.9,0,0,236231,4.5,0.3
70,51,4,0.3,0.3,0,0.8,0.6,0.2,0.4,0.7,0.5,0.2,0,94215.6,1.5,0
70,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26166.2,0.4,0.1
71,37,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,47592.5,0.9,0.1
72,19,8,0.3,0.9,0.2,2,1.8,0.4,0.9,0.4,0.7,0.4,0,195363.7,3.3,0
72,20,47,4,7,3,8,11,2,9,1,1,0,1,1160230.9,15,1
72,21,27,3,1,2,12,2,0,5,1,0,1,0,597830.8,11,1
72,56,4,0.3,0.4,0.3,0.6,1.2,0.1,0.3,0.3,0.2,0.2,0.1,85904.5,1.4,0.2
72,64,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,42952.3,0.7,0.1
