x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,73,2,0,0.1,0,0.3,0.4,0,0.5,0.2,0,0.4,0.1,37286.2,0.8,0.2
0,20,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0.1,38096.6,1.1,0.3
121,77,3,0,0.4,0,0.2,0.8,0,0.9,0.6,0,0.1,0,65893.5,1.4,0.2
121,58,3,0.1,0.3,0,0.6,0.4,0.1,0.3,0.6,0.2,0.4,0,53933.8,1.5,0.5
121,18,11,0.6,0.9,0.7,1.7,3.5,0.4,0.8,1.4,0.9,0.1,0,251958.2,3.9,0.5
121,19,26,1.4,2.1,1.8,3.9,8.2,1.1,1.8,3.2,2.1,0.4,0,595537.6,9.3,1.1
121,122,6,0.3,0.4,0.3,1.3,0.9,0.5,0.4,1.3,0.4,0.2,0,113259.1,2.6,0.8
121,91,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,20998.5,0.4,0
121,92,15,0.5,0.2,1.3,1.5,2.4,0.7,3.7,2.8,0.9,0.6,0.4,314977.3,5.6,0.6
121,93,95,6,5,2,15,9,1,13,28,3,11,2,1660476.8,47,5
121,94,58,3,5.5,0,10,11,2,8,7,2.5,8,1,1036225.4,29,7
121,95,28,0,0,2,2,1,0,12,6,0,5,0,590330,12,2
121,96,8,0.1,0.6,0.2,2.1,1.4,0.1,1.2,1.1,0.7,0.3,0.2,161139.2,3.5,0.5
121,74,5,0.1,0.4,0,1,0.7,0.2,0.6,1,0.3,0.7,0,89889.7,2.4,0.8
121,97,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20142.4,0.4,0.1
121,53,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1,0.3
121,98,3,0.1,0.2,0.1,0.8,0.5,0.1,0.4,0.4,0.2,0.1,0.1,60427.2,1.3,0.2
1,11,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0.1,42658.3,0.8,0.1
1,34,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
1,122,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,22289.5,0.4,0.1
1,68,2,0,0.1,0,0.3,0.4,0,0.5,0.2,0,0.4,0.1,37286.2,0.8,0.2
1,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,15643.3,0.4,0.2
1,101,3,0.1,0.3,0,0.3,0.6,0.1,0.8,0.4,0.2,0,0.2,70069.5,1.2,0.2
1,72,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,38909.5,1,0.2
1,73,4,0,0.4,0,0.3,1,0.1,1,0.8,0.1,0.1,0.2,77819.1,1.9,0.4
122,89,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38277.7,0.7,0.1
122,24,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.4,0.2,0,0,68715.9,1.1,0.1
122,18,7,0.4,0.6,0.5,1,2.2,0.3,0.5,0.8,0.6,0.1,0,160337,2.5,0.3
122,19,8,0.4,0.7,0.5,1.2,2.5,0.3,0.6,1,0.7,0.1,0,183242.3,2.8,0.3
122,122,4,0.2,0.3,0.2,0.8,0.6,0.3,0.3,0.9,0.3,0.1,0,75506,1.7,0.5
122,115,5,0.2,0.7,0.3,0.7,1.1,0,1,0.6,0.3,0.1,0,103554.7,2.1,0.3
122,90,14,1,1,1.4,1.4,3.4,0.3,1.7,1.7,0.7,0.7,0.7,267943.9,5.1,0.7
122,91,21,0.8,0.2,1.8,2.1,3.4,1,5.2,3.9,1.3,0.8,0.5,440968.2,7.8,0.8
122,9,1,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0,0,0,22017.7,0.4,0.1
122,92,103.5,5,10,3,12,28,5,10,12,7.5,9,2,1679146.3,46,11
122,93,192,7.5,11.5,12.5,31,32,5,25,34,10.5,19,4,3543063.5,92,24
122,82,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,43929,0.9,0.2
122,94,121,7,14,6,16,24,4,12,12,10,15,1,2036414.4,56,14
122,83,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,43929,0.9,0.2
122,73,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,17977.9,0.5,0.2
122,41,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1,0.3
122,74,5,0.1,0.4,0,1,0.7,0.2,0.6,1,0.3,0.7,0,89889.7,2.4,0.8
122,87,14,1,1,1.4,1.4,3.4,0.3,1.7,1.7,0.7,0.7,0.7,267943.9,5.1,0.7
2,92,4,0,0.1,0.3,0.5,0.6,0,0.8,1.2,0,0.5,0,75548.8,2.5,0.5
2,71,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,19454.8,0.5,0.1
2,83,7,0.2,1.2,0.1,0.7,1.6,0,1,0.8,0.2,0.7,0.5,109502.9,2.5,1.1
2,73,4,0,0.4,0,0.3,1,0.1,1,0.8,0.1,0.1,0.2,77819.1,1.9,0.4
2,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,29810.2,0.8,0.3
2,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16452.4,0.4,0.2
123,88,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38277.7,0.7,0.1
123,12,8,0,0.3,0.9,1.3,1.6,0.4,1.6,1.4,0.1,0.3,0.1,176141.4,3.4,0.4
123,89,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38277.7,0.7,0.1
123,102,4,0.1,0.3,0.1,1.1,0.7,0.1,0.6,0.5,0.3,0.1,0.1,80569.6,1.8,0.2
123,5,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,58557.6,1.4,0.2
123,17,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.2,0,0,45810.6,0.7,0.1
123,92,14,0.5,0.2,1.2,1.4,2.2,0.7,3.5,2.6,0.9,0.5,0.3,293978.8,5.2,0.5
123,93,80.5,3,6,3,13,16,2.5,4,9,9,15,0,1304842.1,37,9
123,94,107,3,7,4,17,14,3,12,26,5,14,2,1827052.6,57,15
123,83,4,0,0.5,0,0.3,1,0,1.2,0.8,0,0.2,0,87858,1.8,0.3
123,120,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18876.5,0.4,0.1
124,67,4,0.1,0.4,0,0.8,0.5,0.2,0.4,0.8,0.3,0.5,0,71911.8,2,0.6
124,7,3,0,0.1,0.3,0.5,0.6,0.2,0.6,0.5,0,0.1,0.1,66053,1.3,0.2
124,9,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44035.3,0.9,0.1
124,94,10,0.4,0.1,0.9,1,1.6,0.5,2.5,1.8,0.6,0.4,0.2,209984.9,3.7,0.4
124,84,4,0,0.5,0,0.3,1,0,1.2,0.8,0,0.2,0,87858,1.8,0.3
124,30,3,0,0,0.2,0.6,0.6,0.3,0.3,1,0,0,0,76335.4,1.4,0.1
124,76,2,0,0.2,0,0.2,0.5,0,0.6,0.4,0,0.1,0,43929,0.9,0.2
3,88,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,37774.4,1.2,0.2
3,22,4,0,0.2,0.3,0.4,0.9,0,1,0.5,0,0.5,0.2,76193.2,2.3,0.7
3,77,4,0.1,0.7,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.3,62573.1,1.4,0.6
3,112,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
3,46,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,29810.2,0.8,0.3
3,104,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.6,0.3,0,0.2,93426.1,1.6,0.2
3,91,21,0,1,1,0,5,0,5,5,1,3,0,437518,11,1
3,92,12,0,0.5,0.9,1.4,1.8,0,2.3,3.7,0,1.4,0,226646.5,7.4,1.4
125,56,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,35955.9,1,0.3
125,45,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1,0.3
125,67,2,0,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.3,0,35955.9,1,0.3
125,3,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39038.4,0.9,0.1
125,104,14.5,0.3,1.1,0.3,3.9,2.5,0.3,2.2,1.9,1.2,0.5,0.3,292064.8,6.4,0.8
125,7,21,0,0.7,2.2,3.4,4.1,1.1,4.1,3.8,0.4,0.8,0.4,462371.2,9,1.1
125,107,3,0.1,0.4,0.2,0.4,0.7,0,0.6,0.4,0.2,0,0,62132.8,1.3,0.2
125,8,5,0,0.2,0.5,0.8,1,0.2,1,0.9,0.1,0.2,0.1,110088.4,2.1,0.3
125,9,10,0,0.3,1.1,1.6,2,0.5,2,1.8,0.2,0.3,0.2,220176.7,4.3,0.5
125,94,12,0.4,0.2,1,1.2,1.9,0.6,3,2.2,0.7,0.5,0.3,251981.8,4.4,0.4
125,95,8,0.3,0.1,0.7,0.8,1.3,0.4,1.9,1.5,0.5,0.3,0.2,167987.9,3,0.3
125,96,13,0.2,1,0.3,3.5,2.2,0.2,2,1.7,1.1,0.5,0.3,261851.2,5.7,0.7
125,10,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44035.3,0.9,0.1
4,90,3,0,0.1,0.2,0.3,0.5,0,0.6,0.9,0,0.4,0,56661.6,1.8,0.3
4,73,9,0,0.9,0,0.6,2.2,0.3,2.2,1.9,0.3,0.3,0.3,175092.9,4.3,0.9
4,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16452.4,0.4,0.2
126,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18944.8,0.4,0.1
126,49,4,0,0.1,0.1,0.4,0.4,0,0.8,1.3,0.2,0.6,0.1,88438.6,2,0.5
126,6,5,0,0.6,0,0.9,1,0.2,0.2,1,0.8,0,0.3,113028.1,1.7,0
126,106,4,0,0.1,0.2,0.5,0.9,0,1.7,0.3,0,0.3,0,76569.7,2.1,0.6
126,8,8,0,0.9,0,1.4,1.6,0.4,0.4,1.6,1.3,0,0.4,180845,2.7,0
126,107,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,38284.8,1,0.3
126,9,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.3,0,0.1,45211.2,0.7,0
126,83,5,0.4,0.1,0.2,1,0.6,0.1,1.2,0.3,0.6,0.3,0.2,120460.3,1.9,0.3
126,95,7,0.2,0.6,0.4,1,2.3,0.2,1.3,0.8,0.2,0,0,144211.6,2.9,0.6
126,84,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.1,0.2,0.1,0.1,48184.1,0.8,0.1
126,96,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,38284.8,1,0.3
126,98,3,0,0.1,0.2,0.4,0.7,0,1.2,0.2,0,0.2,0,57427.3,1.5,0.5
5,77,6,0.2,1,0.1,0.6,1.4,0,0.8,0.7,0.2,0.6,0.4,93859.6,2.1,0.9
5,66,33,1,5,2,7,5,0,1,5,5,2,0,623504.4,13,1
5,67,2,0,0.1,0,0.3,0.4,0,0.5,0.2,0,0.4,0.1,37286.2,0.8,0.2
5,72,7,0,0.7,0,0.5,1.7,0.2,1.7,1.5,0.2,0.2,0.3,136183.3,3.4,0.7
5,73,23,0,4,1,4,4,0,5,2,1,2,0,389436.3,13,6
5,74,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,38909.5,1,0.2
5,31,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
5,65,4,0.3,0.3,0.4,0.7,0.4,0.1,0.6,0.6,0.3,0.3,0,65809.8,1.6,0.7
127,11,10,0.1,1.6,0.7,1.9,2.4,0.4,1.1,0.8,0.7,0.1,0.2,211161.9,3.4,0.5
127,56,4,0,0.3,0.2,0.7,1.1,0,0.7,0.7,0.3,0,0,87916.1,1.7,0.3
127,13,15,0.1,2.5,1,2.9,3.6,0.6,1.7,1.2,1,0.1,0.3,316742.8,5,0.7
127,69,11,0.7,0.3,0,1.7,1.7,0.3,2.1,2.8,0.3,0.7,0.4,221013.8,5.2,0.7
127,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22109.7,0.5,0.1
127,14,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,42232.4,0.7,0.1
127,29,4,0,0.3,0,0.3,0.9,0,1,0.7,0.1,0.7,0,74266.1,2.4,0.5
127,19,1,0,0,0.1,0.2,0.2,0.1,0.1,0.3,0,0,0,25445.1,0.5,0
127,127,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,0.9,0.2
127,8,2,0,0.2,0,0.4,0.4,0.1,0.1,0.4,0.3,0,0.1,45211.2,0.7,0
127,9,4,0,0.5,0,0.7,0.8,0.2,0.2,0.8,0.6,0,0.2,90422.5,1.4,0
127,83,8,0.7,0.2,0.2,1.7,1,0.2,1.9,0.5,0.9,0.5,0.2,192736.5,3.1,0.5
127,84,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.1,0.2,0.1,0.1,48184.1,0.8,0.1
127,64,10,0.2,1.3,0.7,1.4,3.1,0.2,1.1,0.8,0.6,0.2,0.4,242345.7,3.4,0.3
127,31,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,15809.1,0.3,0.2
127,86,4,0.1,0.4,0.2,0.6,1.3,0.1,0.7,0.5,0.1,0,0,82406.6,1.6,0.4
127,10,33,1,3,1,4,8,0,3,6,3,4,0,753359.2,12,1
6,55,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,44917.5,0.8,0.2
6,17,8,0,0.2,0.3,0.7,1.6,0,1.6,2,0.3,0.9,0.4,170914.6,3.7,0.9
6,110,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
6,2,9,0.3,0.2,0.9,1.3,1.7,0.1,1.1,2.3,0.6,0.3,0.2,203396.2,3.4,0.6
6,114,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
6,106,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,23356.5,0.4,0.1
6,109,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.6,0.3,0,0.2,93426.1,1.6,0.2
6,72,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,32904.9,0.8,0.4
6,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22458.7,0.4,0.1
6,73,8,0.6,0.5,0.8,1.4,0.8,0.2,1.2,1.3,0.6,0.6,0,131619.5,3.3,1.4
6,30,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21364.3,0.5,0.1
6,74,5,0.4,0.3,0.5,0.8,0.5,0.1,0.8,0.8,0.4,0.4,0,82262.2,2.1,0.9
6,31,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21364.3,0.5,0.1
7,11,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
7,67,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,32904.9,0.8,0.4
7,35,3,0,0.1,0.1,0.3,0.6,0,0.6,0.7,0.1,0.3,0.2,64093,1.4,0.3
7,90,4,0.1,0.7,0.1,0.4,0.9,0,0.5,0.5,0.1,0.4,0.3,62573.1,1.4,0.6
7,107,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.6,0.3,0,0.2,93426.1,1.6,0.2
7,84,3,0.1,0.5,0,0.3,0.7,0,0.4,0.4,0.1,0.3,0.2,46929.8,1.1,0.4
7,74,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,32904.9,0.8,0.4
8,11,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,22792.7,0.4,0.2
8,56,3,0.1,0.2,0.3,0.1,0.6,0.2,0.6,0.4,0.1,0.4,0,56846.1,1.3,0.4
8,45,8,0.2,0.7,0,1.5,1.5,0.2,2.4,1.3,0.2,0,0,170347.1,3.9,0.4
8,46,8,0,0.7,0.7,0.9,2.3,0,1.6,1.4,0,0.2,0.2,179669.9,3.2,0.9
8,19,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
8,114,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
8,104,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0,0.1,0.1,50557.4,0.8,0.1
8,107,2,0,0.2,0,0.2,0.4,0.1,0.5,0.3,0.2,0,0.1,46713,0.8,0.1
8,8,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
8,70,4,0.3,0.3,0.4,0.7,0.4,0.1,0.6,0.6,0.3,0.3,0,65809.8,1.6,0.7
8,72,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16452.4,0.4,0.2
8,73,4,0.3,0.3,0.4,0.7,0.4,0.1,0.6,0.6,0.3,0.3,0,65809.8,1.6,0.7
8,41,2,0,0.2,0,0.4,0.4,0,0.6,0.3,0.1,0,0,42586.8,1,0.1
8,63,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18948.7,0.4,0.1
8,10,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.4,0.1,0.2,0.3,68378.2,1.3,0.5
9,23,4,0,0.1,0.2,0.3,0.8,0,0.8,1,0.2,0.4,0.2,85457.3,1.9,0.4
9,45,4,0.1,0.3,0,0.8,0.8,0.1,1.2,0.6,0.1,0,0,85173.5,1.9,0.2
9,24,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21364.3,0.5,0.1
9,46,5,0,0.4,0.4,0.6,1.5,0,1,0.9,0,0.1,0.1,112293.7,2,0.6
9,36,14,0.4,1.1,0,2.6,2.6,0.4,4.2,2.3,0.4,0,0,298107.4,6.8,0.8
9,124,3,0,0.3,0,0.5,0.8,0.1,0.7,0.1,0.4,0,0.1,66868.6,1.1,0.2
9,16,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,42728.7,0.9,0.2
9,117,10,0,1,0,1.7,2.8,0.2,2.3,0.3,1.2,0,0.5,222895.4,3.8,0.8
9,8,13,0,0.8,0.8,2.5,1.9,0.3,2.2,2,0.6,0.8,1.1,296305.4,5.5,2.2
9,60,4,0.1,0.3,0.4,0.2,0.8,0.2,0.8,0.6,0.1,0.5,0,75794.9,1.7,0.6
9,73,6,0.5,0.3,0.6,1.1,0.6,0.1,0.9,0.9,0.5,0.5,0,98714.6,2.5,1.1
20,11,14,0.3,1.3,1.1,2.5,2.5,0.3,2.5,2.2,1,0.3,0,262895.8,6.3,2.2
20,12,12,0.3,1.1,0.9,2.1,2.1,0.3,2.2,1.9,0.8,0.3,0,225339.3,5.4,1.9
20,79,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37871.5,0.8,0.1
20,35,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38733.2,0.8,0.2
20,13,2,0,0.2,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,37556.5,0.9,0.3
20,19,6.5,0.2,0.3,0.5,0.5,1.2,0,2.1,0.3,0.3,0.8,0.3,107741.4,2.8,0.9
20,121,11,0.6,0.5,0.7,1.9,1.7,0.4,2.2,1.6,0.5,0.7,0.2,253789.6,4.5,0.7
20,122,18,1,0.9,1.2,3.1,2.7,0.6,3.5,2.5,0.9,1.2,0.4,415292.1,7.4,1.2
20,1,2,0,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,44059.7,0.8,0.1
20,123,69,6,8,3,21,10,1.5,3,8,8.5,0,0,1144235.6,24,6
20,124,11,0.6,0.5,0.7,1.9,1.7,0.4,2.2,1.6,0.5,0.7,0.2,253789.6,4.5,0.7
20,4,19,0.5,1.6,0.3,4.4,2.7,0.5,3,3.8,1.3,0.9,0,418567.5,8.1,1.3
20,125,27,1,2,0,2,13,0,1,4,2,0,2,602765.8,12,2
20,126,13,0,0.9,1.1,2,2.7,0.4,1.6,2.3,0.8,0.5,0.7,293830.8,4.5,0.2
20,5,9,0.2,0.7,0.2,2.1,1.3,0.2,1.4,1.8,0.6,0.5,0,198268.8,3.8,0.6
20,6,30,0.8,1.7,0.8,1.7,4.2,0.8,1.7,10,1.7,5.8,0.8,597423.3,14.2,2.5
20,127,30,0,2.1,2.6,4.7,6.3,1,3.7,5.2,1.8,1,1.6,678071.2,10.4,0.5
20,80,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18935.8,0.4,0.1
20,92,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,0.8,0.2
20,81,9,0.3,1.1,0,1.3,2.2,0.3,1.6,1.1,0.3,0.8,0,170421.8,3.8,0.5
20,96,6,0.1,0.5,0.5,0.5,0.9,0,1.3,1.4,0.3,0.2,0.3,131347,1.9,0.5
21,34,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19366.6,0.4,0.1
21,13,4,0.1,0.4,0.3,0.7,0.7,0.1,0.7,0.6,0.3,0.1,0,75113.1,1.8,0.6
21,35,10,0.2,0.7,0.4,1.6,2.4,0.6,1.4,0.9,0.7,0.7,0.4,193666.1,3.9,1
21,38,4,0.1,0.3,0,0.8,0.5,0.3,0.8,0.3,0.3,0.5,0.1,77535.3,1.9,0.2
21,121,58,5,10,1,12,12,2,3,9,4,0,0,1034605,20,2
21,122,85,3,10.5,5,12,25,4.5,8,8,7,2,0,1619110,35,4
21,123,58,2,3,2,10,10,0,9,11,6,5,0,1044949.4,28,5
21,124,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,24021,0.4,0
21,125,32,2,0,3,9,6,0,5,6,1,0,0,791140.9,13,0
21,4,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0,0.1,14908.2,0.4,0.2
21,5,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0,0,0.1,14908.2,0.4,0.2
21,126,36.5,1,0,1,3,3,1.5,10,11,0,5,1,932837,16,0
21,6,18,0.7,2.7,1.5,2.7,5,0.4,1.9,1.9,0.8,0.4,0,324909.9,7.3,1.9
21,127,59,3,10,2,6,18,0.5,10,3,1.5,0,5,1397876,20,1
21,80,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37871.5,0.8,0.1
21,81,7,0.2,0.8,0,1.1,1.7,0.2,1.3,0.9,0.2,0.6,0,132550.3,3,0.4
21,52,4,0.4,0.4,0.1,1,0.9,0.2,0.6,0.1,0.2,0.1,0,83598,1.5,0.2
22,33,10,0.2,0.7,0.4,1.6,2.4,0.6,1.4,0.9,0.7,0.7,0.4,193666.1,3.9,1
22,34,17,0.3,1.2,0.7,2.7,4.1,1,2.4,1.5,1.2,1.2,0.7,329232.4,6.6,1.7
22,35,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.2,0.1,58099.8,1.2,0.3
22,121,13.5,0.2,0.2,0.8,3.3,1.8,0.8,3,2,0.4,0.8,0.2,324283.8,5.6,0.5
22,122,2,0,0,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,48042,0.8,0.1
22,123,2,0,0,0.1,0.5,0.3,0.1,0.5,0.3,0.1,0.1,0,48042,0.8,0.1
22,124,22,0.4,0.4,1.2,5.4,2.9,1.2,5,3.3,0.6,1.2,0.4,528462.5,9,0.8
22,125,61,4,6,3,11,14,2,11,8,2,0,0,1579870.2,21,2
22,126,27,1,3,0,8,2,1,2,4,0,6,0,584226.7,13,2
22,5,2,0,0.6,0.1,0.1,0.7,0,0.1,0.2,0,0.1,0.1,29816.4,0.8,0.3
22,6,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.2,0.1,0,72202.2,1.6,0.4
22,127,31,0,4.5,0,3,7,0,6,8,1.5,0,1,767575.5,14,0
22,50,8,0.8,0.9,0.2,1.9,1.7,0.4,1.3,0.2,0.4,0.2,0,167195.9,2.9,0.4
22,51,11,1.1,1.2,0.3,2.6,2.3,0.6,1.7,0.3,0.6,0.3,0,229894.4,4.1,0.6
22,52,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41799,0.7,0.1
23,33,4,0,0.3,0.2,0.6,1,0.2,0.6,0.3,0.3,0.3,0.2,77466.5,1.5,0.4
23,34,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.2,0.1,58099.8,1.2,0.3
23,56,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,43292,0.8,0.2
23,35,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38733.2,0.8,0.2
23,46,4,0.4,0.4,0.1,1,0.9,0.2,0.6,0.1,0.2,0.1,0,83598,1.5,0.2
23,125,10,0.2,0.2,0.6,2.4,1.3,0.5,2.2,1.5,0.3,0.6,0.2,240210.2,4.1,0.4
23,126,3,0,0.4,0.1,0.2,0.8,0.1,0.7,0.4,0.2,0.1,0,61879.5,1.1,0.2
23,127,11,0.1,1.4,0.4,0.7,2.8,0.2,2.4,1.6,0.8,0.4,0.2,226891.6,4,0.6
23,6,20,0.9,3,1.7,3,5.5,0.4,2.1,2.1,0.9,0.4,0,361011,8.1,2.1
23,7,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.4,0.2,0.1,0,72202.2,1.6,0.4
23,90,4,0,0.3,0.2,0.5,0.9,0,0.7,0.7,0,0,0.7,78238.5,1.6,0.3
23,81,3,0.1,0.4,0,0.4,0.7,0.1,0.5,0.4,0.1,0.3,0,56807.3,1.3,0.2
23,51,7,0.7,0.7,0.2,1.6,1.5,0.4,1.1,0.2,0.4,0.2,0,146296.4,2.6,0.4
23,76,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.1,0.2,0,37871.5,0.8,0.1
24,56,3,0,0.2,0,0.6,0.7,0.2,0.4,0.5,0.2,0.2,0,64938,1.2,0.3
24,68,2,0,0.2,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,43292,0.8,0.2
24,46,2,0.2,0.2,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,41799,0.7,0.1
24,5,3,0,0.9,0.1,0.2,1,0,0.2,0.3,0,0.1,0.2,44724.6,1.2,0.5
24,85,4,0.1,0.5,0,0.6,1,0.1,0.7,0.5,0.1,0.4,0,75743,1.7,0.2
25,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21891.2,0.3,0.1
25,12,6.5,0.1,0.6,0.5,1.2,1.2,0.1,1.2,1,0.4,0.2,0,122058.8,2.9,1
