x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,41,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,46350.1,0.8,0.1
13,85,3,0,0.3,0.3,0.2,0.9,0.1,0.5,0.4,0.1,0.2,0,66477.5,1.2,0.2
14,24,7,0.3,0.6,0.2,1,1.5,0.1,1.2,1.2,0.4,0.4,0.1,162711,3,0.1
14,25,16,0.6,1.3,0.5,2.3,3.5,0.2,2.8,2.6,0.9,1,0.3,371910.9,6.8,0.2
14,47,9,0.1,0.9,0.5,1.5,1.3,0.5,0.8,1.4,0.9,0.7,0.4,239174.3,3.2,0.4
14,26,7,0.3,0.6,0.2,1,1.5,0.1,1.2,1.2,0.4,0.4,0.1,162711,3,0.1
14,48,23,0.2,2.2,1.3,3.9,3.3,1.3,2,3.7,2.4,1.6,1.1,611223.3,8.1,0.9
14,49,54,6,4,0,19,6,1,4,4,9,1,0,1507933.6,19,1
14,27,12,1.6,0.3,0.3,1,3.2,0,2.5,2.5,0,0.3,0.3,257161.3,5.7,0.6
14,28,5,0.7,0.1,0.1,0.4,1.3,0,1.1,1.1,0,0.1,0.1,107150.5,2.4,0.3
14,92,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46763.8,0.7,0
14,71,20,1,0.5,1,3.9,5.7,0.7,2.5,2.5,1.7,0,0.5,515319.5,7.9,0.5
14,50,24,0.2,2.3,1.4,4,3.5,1.3,2.1,3.8,2.5,1.7,1.2,637798.2,8.4,1
14,51,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,53149.8,0.7,0.1
14,97,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23381.9,0.4,0
14,53,16,0.8,0.8,0.4,3.2,2.8,0.4,4.4,2.8,0.4,0,0,394802.6,6.8,0.4
14,76,7,0,0.5,0,1.2,1.5,0,0.7,2.8,0,0,0.3,155870,3.5,0.5
14,98,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23381.9,0.4,0
14,54,5,0.2,0.3,0.1,1,0.9,0.1,1.4,0.9,0.1,0,0,123375.8,2.1,0.1
14,77,18,2.5,0.4,0.7,5.6,2.8,0.7,1.4,0.7,2.1,0.7,0.4,422246.2,6,0
14,39,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,46350.1,0.8,0.1
14,18,7,0,1,0.2,0.3,1.8,0,1.1,1.1,0.8,0.7,0,146677.1,2.8,0.7
14,0,15,0.8,2.1,1,2.1,3.3,0.5,1.7,1,1.2,1.3,0,288357.4,5.5,1
14,121,6,0.2,0.7,0.5,1.3,1.4,0.2,0.6,0.4,0.5,0.1,0.1,127299.9,1.9,0.3
14,1,3,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.2,0.2,0.3,0,57671.5,1.1,0.2
14,123,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0.1,64769.4,1.1,0.1
14,124,52.5,3,5.5,3,8,14,0,4,5,5,3,2,1081814.5,17,0
14,125,29,1,5,1,6,8,0,0,2,1,4,1,586839.9,12,1
14,126,10,0.3,1,0.8,1.4,2.7,0.3,1.5,1,0.8,0,0.2,215898,3.7,0.3
14,104,4,0.3,0.5,0.1,0.8,0.8,0,0.6,0.6,0.1,0.2,0,82088.9,1.7,0.1
14,105,14,0.9,1.6,0.4,2.9,2.9,0,2.1,2.1,0.4,0.7,0,287311,6.1,0.4
14,108,1,0,0,0.3,0.2,0.2,0,0.2,0.1,0,0,0,23096.9,0.6,0.2
14,60,4,0.4,0.2,0.2,0.9,0.7,0.1,0.7,0.5,0.3,0,0,92166.2,1.2,0.2
14,61,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,46083.1,0.6,0.1
14,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22159.2,0.4,0.1
14,84,8,0,0.8,0.9,0.6,2.5,0.3,1.2,0.9,0.3,0.5,0,177273.4,3.2,0.5
14,40,6,0.1,0.6,0.4,0.8,1.1,0.1,1.6,0.8,0.3,0.1,0.1,139050.2,2.4,0.2
14,41,4,0.1,0.4,0.3,0.5,0.7,0.1,1,0.5,0.2,0.1,0.1,92700.1,1.6,0.1
14,85,13,0,1.3,1.5,1,4,0.5,2,1.5,0.5,0.7,0,288069.2,5.2,0.7
14,65,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22743.7,0.4,0
15,66,14,0.4,1.9,0.1,3.5,3.9,0.3,1,1,1.2,0.3,0.4,318411.8,4.9,0.1
15,24,9,0.3,0.7,0.3,1.3,1.9,0.1,1.6,1.5,0.5,0.6,0.2,209199.9,3.8,0.1
15,48,11,0.1,1.1,0.6,1.8,1.6,0.6,1,1.8,1.1,0.8,0.5,292324.2,3.9,0.4
15,49,21,0.2,2,1.2,3.5,3,1.2,1.8,3.4,2.2,1.5,1,558073.4,7.4,0.8
15,27,3,0.4,0.1,0.1,0.2,0.8,0,0.6,0.6,0,0.1,0.1,64290.3,1.4,0.2
15,28,2,0.3,0,0,0.2,0.5,0,0.4,0.4,0,0.1,0.1,42860.2,0.9,0.1
15,117,4,0.1,0.5,0.3,0.8,0.9,0.2,0.4,0.3,0.3,0.1,0.1,84866.6,1.3,0.2
15,72,2,0,0.1,0,0.4,0.4,0,0.2,0.8,0,0,0.1,44534.3,1,0.1
15,50,8,0.1,0.8,0.4,1.3,1.2,0.4,0.7,1.3,0.8,0.6,0.4,212599.4,2.8,0.3
15,53,2,0.1,0.1,0,0.4,0.4,0,0.6,0.4,0,0,0,49350.3,0.8,0
15,97,10,0.5,1.6,0.3,0.7,2.3,0,2,1.2,0.5,0.7,0.2,233819.1,3.7,0.2
15,76,13,0,0.9,0,2.3,2.8,0,1.4,5.1,0,0,0.5,289472.8,6.5,0.9
15,98,12,0.6,2,0.4,0.8,2.8,0,2.4,1.4,0.6,0.8,0.2,280582.9,4.4,0.2
15,77,39,3,4,4,9,10,1,4,0,3,0,1,1007060.9,11,0
15,78,21,2.9,0.4,0.8,6.6,3.3,0.8,1.7,0.8,2.5,0.8,0.4,492620.5,7,0
15,35,4,0.2,0.3,0.1,0.8,0.6,0.2,0.8,0.5,0.1,0.3,0.1,81094.4,1.6,0.2
15,19,6,0,0.8,0.1,0.3,1.5,0,1,1,0.7,0.6,0,125723.3,2.4,0.6
15,1,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0,38447.7,0.7,0.1
15,122,23,0.8,2.4,1.8,3.2,6.2,0.7,3.4,2.2,1.8,0.1,0.4,496565.5,8.5,0.7
15,123,50,2,4,3,6,11,1,13,5,5,0,0,1093482.8,18,0
15,3,4,0.1,0.2,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0.3,0.1,83478.3,1.8,0.3
15,124,28,3,0,0,9,8,2,1,4,1,0,0,744370.3,12,0
15,125,21,0.7,2.2,1.6,2.9,5.6,0.6,3.1,2.1,1.7,0.1,0.4,453385.9,7.8,0.6
15,104,7,0.4,0.8,0.2,1.4,1.4,0,1.1,1.1,0.2,0.4,0,143655.5,3.1,0.2
15,126,3,0.1,0.3,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0,0.1,64769.4,1.1,0.1
15,6,4,0.1,0.2,0.1,1.1,0.7,0.2,0.4,0.5,0.3,0.3,0.1,83478.3,1.8,0.3
15,127,23,0.6,3.2,0.3,6.4,2.2,1.3,3.5,2.9,1.3,0.6,0.7,533110.8,7.7,0
15,105,6,0.4,0.7,0.2,1.2,1.2,0,0.9,0.9,0.2,0.3,0,123133.3,2.6,0.2
15,7,3,0.1,0.1,0.1,0.9,0.5,0.1,0.3,0.4,0.2,0.2,0.1,62608.7,1.3,0.2
15,108,2,0,0.1,0.7,0.3,0.4,0,0.4,0.1,0,0,0,46193.7,1.3,0.3
15,83,4,0,0.4,0.5,0.3,1.2,0.1,0.6,0.5,0.2,0.2,0,88636.7,1.6,0.2
15,84,5,0,0.5,0.6,0.4,1.5,0.2,0.7,0.6,0.2,0.3,0,110795.9,2,0.3
15,41,11,0.3,1.2,0.7,1.5,2,0.1,2.9,1.5,0.6,0.1,0.1,254925.3,4.5,0.3
15,65,9,0.3,1.2,0.1,2.2,2.5,0.2,0.6,0.7,0.7,0.2,0.3,204693.3,3.2,0.1
16,66,35.5,1,1,4.5,5,11,0,5,2,4,0,2,916494.1,12,0
16,25,4,0.4,0.1,0.1,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0.1,85794.1,1.5,0.4
16,27,3,0.3,0.1,0,0.6,0.6,0.2,0.2,0.5,0.3,0.1,0.1,64345.6,1.2,0.3
16,49,27,3,0,6,8,3,1,2,2,1,0,1,554676.4,11,0
16,29,4,0.4,0.1,0.1,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0.1,85794.1,1.5,0.4
16,112,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,39698.7,0.6,0.1
16,114,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,39698.7,0.6,0.1
16,50,8,0.3,0.6,0.3,1.2,1.5,0.3,1.2,2,0,0.6,0,234089,3.9,0.3
16,30,7,0.7,0.2,0.1,1.5,1.4,0.4,0.5,1.2,0.6,0.3,0.1,150139.8,2.7,0.6
16,97,22,1.3,3.4,0.7,3.5,5.9,0.7,2.9,0.9,2.5,0,0.2,486130.2,7.3,0.4
16,31,4,0.4,0.1,0.1,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0.1,85794.1,1.5,0.4
16,53,6,0,0.2,0.2,0.5,1.8,0,0.7,1.9,0.5,0.2,0,154592.3,3.2,0.2
16,98,9,0.5,1.4,0.3,1.4,2.4,0.3,1.2,0.4,1,0,0.1,198871.4,3,0.2
16,76,9,0.2,1.2,0.2,2.1,2.5,0.3,0.9,0.7,0.5,0.2,0.2,206923.5,3.4,0
16,77,6,0.5,0.2,0.4,2.2,0.5,0.3,0.6,0.7,0.4,0,0.2,134343.6,2.1,0.2
16,78,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0,0.1,44781.2,0.7,0.1
16,79,3.5,0.3,0.1,0.2,1.3,0.3,0.2,0.4,0.4,0.2,0,0.1,78367.1,1.2,0.1
16,36,1.5,0.1,0.1,0,0.3,0.5,0,0.2,0.1,0.1,0,0.1,34380.3,0.5,0
16,59,8,0,1.2,0.3,0.6,2.7,0,0.7,0.7,0.5,1,0.3,154680.8,3.1,0.1
16,122,22,1.7,2.7,1.4,3.9,5.6,0.7,1.2,1.9,1.9,0.2,0.8,495730.4,7.3,0.7
16,123,37.5,3,4.5,2,9,5,0,7,3,4,0,0,791104.8,14,1
16,126,15,1.2,1.8,0.9,2.7,3.8,0.5,0.8,1.3,1.3,0.1,0.6,337998,5,0.5
16,104,7,0.2,1,0,0.8,2.2,0.3,0.6,0.8,0.5,0,0.6,173967.3,2.4,0.3
16,127,17.5,1.3,1.2,0.3,4.9,2.6,2,1.6,1.6,1,0.7,0.3,386106,5.9,0.7
16,60,6,0,0.9,0.2,0.4,2,0,0.6,0.6,0.3,0.8,0.2,116010.6,2.3,0.1
16,41,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.4,0,0.2,0,65458.6,1.3,0.1
16,42,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,72681.8,1.1,0.1
16,20,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,52710.8,0.9,0.1
16,65,13,0.5,1.5,0,3.4,1.7,0.5,2.7,1.5,0.5,0.5,0.2,307925.9,5.2,0.7
17,66,50,5,3,2,13,8,1,9,2,3,2,2,1143682.8,15,2
17,45,27,1,1,0,8,2,0,6,7,2,0,0,751253.2,11,0
17,46,11,0.4,1.8,0.3,1.5,2.1,0.1,1.8,1.7,0.7,0.5,0.1,266500,4.2,0.3
17,49,6,0.2,0.4,0.2,0.9,1.1,0.2,0.9,1.6,0,0.5,0,175566.7,2.9,0.2
17,112,11,0.2,1.4,0.3,1.5,2.5,0.2,1.2,2.2,0.9,0,0.6,218343.1,3.4,0.6
17,90,5,0.3,0.7,0.3,1.1,1.1,0.1,0.5,0.4,0.4,0.1,0,108932.7,1.7,0.2
17,91,4,0.3,0.5,0.3,0.9,0.8,0.1,0.4,0.3,0.3,0.1,0,87146.2,1.4,0.1
17,92,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46194.5,0.8,0.1
17,93,17,1.3,1.1,1.5,3.5,4,0.7,2,1.8,0.5,0.4,0.2,392652.9,7,1.1
17,97,26,1,2.5,0,6,6,0.5,6,1,1,2,0,787093.1,12,0
17,98,5,0.3,0.8,0.2,0.8,1.3,0.2,0.6,0.2,0.6,0,0,110484.1,1.7,0.1
17,32,3,0.2,0.3,0,0.5,0.9,0.1,0.4,0.2,0.1,0.1,0.2,68760.6,1.1,0
17,54,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,51530.8,1.1,0.1
17,77,9,0.7,0.3,0.6,3.3,0.7,0.5,0.9,1.1,0.5,0,0.4,201515.3,3.1,0.4
17,78,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.2,0.1,0,0.1,44781.2,0.7,0.1
17,56,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,51530.8,1.1,0.1
17,59,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19335.1,0.4,0
17,19,20,0.5,1,1.2,5.4,3.8,0.7,3.3,2.1,1.3,0.7,0,527107.5,9,0.9
17,0,14,0.9,0.4,0.9,3.4,2.1,0.9,2.2,2.4,0,0.6,0.2,292993.2,5.8,1.1
17,122,12,0.9,1.5,0.7,2.1,3.1,0.4,0.7,1,1,0.1,0.5,270398.4,4,0.4
17,123,30,2.3,3.7,1.9,5.3,7.7,0.9,1.6,2.6,2.6,0.2,1.2,675995.9,10,0.9
17,127,12,0.9,0.8,0.2,3.4,1.8,1.3,1.1,1.1,0.7,0.5,0.2,264758.4,4,0.4
17,41,10,0.2,1.2,0.6,1.6,2.4,0,2,1.4,0,0.6,0,218195.5,4.4,0.4
17,20,22,0,2,1,1,9,0,2,4,0,3,0,411547.3,12,0
17,64,28,0,2,2,3,7,2,1,7,2,0,2,705536.9,11,0
17,65,62,4,7,2,15,7,1,10,9,5,1,1,1330358.7,22,0
17,21,3,0.1,0.1,0.2,0.8,0.6,0.1,0.5,0.3,0.2,0.1,0,79066.1,1.3,0.1
18,88,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,65359.6,1,0.1
18,66,17,0.6,1.9,0,4.5,2.3,0.6,3.5,1.9,0.7,0.7,0.3,402672.4,6.7,1
18,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24227.3,0.4,0
18,89,14,0.9,1.9,0.9,3.2,3,0.3,1.4,1,1.1,0.3,0,305011.7,4.9,0.5
18,45,26,0.9,4.3,0.6,3.4,5,0.3,4.3,4,1.6,1.3,0.3,629909.1,9.9,0.6
18,46,34,1,1,1,6,4,1,6,9,2,1,2,1029611.9,13,1
18,90,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.2,0.2,0.1,0,65359.6,1,0.1
18,91,10,0.7,1.4,0.7,2.2,2.1,0.2,1,0.7,0.8,0.2,0,217865.5,3.5,0.3
18,92,18.5,1.4,1.2,1.7,3.8,4.3,0.7,2.2,1.9,0.6,0.5,0.2,427298.7,7.6,1.2
18,93,65,3,6,6,18,10,3,3,5,7,1,3,1417585.9,21,1
18,94,36,1,2,4,2,9,0,7,8,1,1,1,837493.2,13,0
18,73,6,0.1,0.8,0.1,1.4,1.7,0.2,0.6,0.5,0.4,0.1,0.1,137949,2.2,0
18,95,25,2,0,6,5,7,0,1,1,0,1,2,434200.8,14,2
18,97,7,0.4,1.1,0.2,1.1,1.9,0.2,0.9,0.3,0.8,0,0.1,154677.8,2.3,0.1
18,53,37,0,0,2,6,4,1,7,11,1,1,4,854001.5,18,1
18,98,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,44193.7,0.7,0
18,77,6,0.5,0.2,0.4,2.2,0.5,0.3,0.6,0.7,0.4,0,0.2,134343.6,2.1,0.2
18,12,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,52710.8,0.9,0.1
18,58,7,0,1,0.3,0.5,2.3,0,0.6,0.7,0.4,0.9,0.3,135345.7,2.7,0.1
18,59,12,0,1.8,0.4,0.9,4,0,1.1,1.1,0.7,1.6,0.4,232021.3,4.7,0.2
18,38,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,43639.1,0.9,0.1
18,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,52710.8,0.9,0.1
18,19,26,1,2,1,8,6,0,1,2,4,1,0,566605.8,11,0
18,0,6,0.3,0.2,0.4,1.5,0.9,0.4,0.9,1,0,0.3,0.1,125568.5,2.5,0.5
18,124,4,0.3,0.5,0.3,0.7,1,0.1,0.2,0.4,0.3,0,0.2,90132.8,1.3,0.1
18,126,9,0.7,1.1,0.5,1.6,2.3,0.3,0.5,0.8,0.8,0.1,0.3,202798.8,3,0.3
18,127,6,0.4,0.4,0.1,1.7,0.9,0.7,0.6,0.6,0.3,0.2,0.1,132379.2,2,0.2
18,107,3,0,0.5,0.1,0.5,0.6,0.3,0.5,0.3,0.2,0,0,49213.5,1.1,0.1
18,63,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23686.6,0.4,0.1
18,20,54,3,7,2,9,11,2,6,5,6,3,0,1098786,18,0
18,64,3,0.1,0.3,0,0.8,0.4,0.1,0.6,0.4,0.1,0.1,0.1,71059.8,1.2,0.2
18,43,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.5,0.2,0.1,0,72681.8,1.1,0.1
18,21,4,0.1,0.2,0.2,1.1,0.8,0.1,0.7,0.4,0.3,0.1,0,105421.5,1.8,0.2
18,65,14,0.5,1.6,0,3.7,1.9,0.5,2.9,1.6,0.5,0.5,0.3,331612.5,5.5,0.8
19,88,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,43573.1,0.7,0.1
19,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24227.3,0.4,0
19,66,5,0.2,0.6,0,1.3,0.6,0.2,1,0.6,0.2,0.2,0.1,118433,2,0.3
19,46,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24227.3,0.4,0
19,48,6,0.2,0.4,0.2,0.9,1.1,0.2,0.9,1.6,0,0.5,0,175566.7,2.9,0.2
19,90,14,0.9,1.9,0.9,3.2,3,0.3,1.4,1,1.1,0.3,0,305011.7,4.9,0.5
19,91,21,1.4,2.8,1.4,4.7,4.5,0.5,2.1,1.4,1.7,0.5,0,457517.5,7.3,0.7
19,119,5,0.1,0.6,0.1,0.7,1.1,0.1,0.6,1,0.4,0,0.3,99246.9,1.5,0.3
19,92,15,1.2,1,1.3,3.1,3.5,0.6,1.7,1.5,0.5,0.4,0.2,346458.4,6.2,1
19,70,3,0.1,0.3,0.2,0.5,0.8,0.1,0.1,0.5,0.2,0.2,0,65322.8,1.1,0.2
19,93,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23097.2,0.4,0.1
19,94,12,0.9,0.8,1.1,2.5,2.8,0.5,1.4,1.2,0.4,0.3,0.1,277166.7,5,0.8
19,95,2,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46194.5,0.8,0.1
19,52,27,0,0,0,0,2,0,7,16,0,2,0,748089,14,0
19,96,10,0.8,0.6,0.9,2.1,2.3,0.4,1.2,1,0.3,0.3,0.1,230972.3,4.1,0.6
19,74,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22991.5,0.4,0
19,97,4,0.2,0.6,0.1,0.7,1.1,0.1,0.5,0.2,0.5,0,0,88387.3,1.3,0.1
19,53,43,0,5,3,2,9,0,8,14,2,0,0,1050094.1,18,0
19,54,10,0,0.4,0.4,0.8,3.1,0,1.1,3.1,0.7,0.4,0,257653.9,5.4,0.4
19,76,7,0.1,1,0.1,1.7,1.9,0.3,0.7,0.6,0.4,0.1,0.1,160940.5,2.6,0
19,99,7,0.4,1.1,0.2,1.1,1.9,0.2,0.9,0.3,0.8,0,0.1,154677.8,2.3,0.1
19,56,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,51530.8,1.1,0.1
19,78,11,0.9,0.3,0.7,4,0.9,0.7,1.1,1.3,0.7,0,0.4,246296.5,3.8,0.4
19,79,10,0.8,0.3,0.6,3.7,0.8,0.6,1,1.2,0.6,0,0.4,223905.9,3.4,0.4
19,35,3,0.2,0.3,0,0.5,0.9,0.1,0.4,0.2,0.1,0.1,0.2,68760.6,1.1,0
19,58,4,0,0.6,0.1,0.3,1.3,0,0.4,0.4,0.2,0.5,0.2,77340.4,1.6,0.1
19,36,12,0.7,1.1,0.2,2.1,3.6,0.4,1.5,0.9,0.6,0.2,0.7,275042.3,4.3,0
19,37,13,0.2,1.6,0.8,2.1,3.1,0,2.6,1.8,0,0.8,0,283654.1,5.7,0.5
19,59,7,0,1,0.3,0.5,2.3,0,0.6,0.7,0.4,0.9,0.3,135345.7,2.7,0.1
19,38,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.4,0,0.2,0,65458.6,1.3,0.1
19,101,3,0.2,0.5,0.1,0.5,0.8,0.1,0.4,0.1,0.3,0,0,66290.5,1,0.1
19,124,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22533.2,0.3,0
19,125,7,0.5,0.9,0.4,1.2,1.8,0.2,0.4,0.6,0.6,0.1,0.3,157732.4,2.3,0.2
19,103,2,0.1,0.3,0,0.2,0.6,0.1,0.2,0.2,0.1,0,0.2,49705,0.7,0.1
19,4,4,0.2,0.3,0.1,0.6,1.1,0.2,0.7,0.6,0.2,0,0,90621.1,1.6,0.1
19,126,12,0.9,1.5,0.7,2.1,3.1,0.4,0.7,1,1,0.1,0.5,270398.4,4,0.4
19,105,6,0.1,0.8,0,0.7,1.9,0.3,0.5,0.7,0.4,0,0.6,149114.9,2,0.3
19,106,15,0.3,2,0,1.7,4.8,0.7,1.4,1.7,1,0,1.4,372787.2,5.1,0.7
19,107,44.5,5,3,5,12,6,1,8,2,1.5,0,1,1006320.1,15,2
19,42,4,0.1,0.7,0.1,0.5,0.8,0,0.7,0.6,0.2,0.2,0.1,96909.1,1.5,0.1
19,20,5,0.1,0.2,0.3,1.4,1,0.2,0.8,0.5,0.3,0.2,0,131776.9,2.2,0.2
19,43,16,0.6,2.7,0.4,2.1,3,0.2,2.7,2.5,0.9,0.7,0.2,387636.4,6.1,0.4
19,87,8,0.5,1.1,0.5,1.8,1.7,0.2,0.8,0.6,0.6,0.2,0,174292.4,2.8,0.3
120,26,22,2.4,1.4,1.2,3.6,5.5,0.2,3.1,1.7,1.9,0.3,0.7,613875.8,7.9,0.7
120,49,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,38267,0.8,0.2
120,27,22,1.3,2.2,0.3,3.8,4.4,1.3,2.8,3.4,1.3,0.6,0.6,638712.1,8.2,0.3
120,116,5,0.4,0.3,0.1,1.1,0.7,0.2,1.1,0.4,0.6,0,0.1,102390.6,1.8,0.3
120,117,25,1.8,1.4,0.5,5.6,3.7,0.9,5.6,1.8,3.2,0,0.5,511953,8.8,1.4
120,70,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0,43136.6,0.7,0.1
120,71,17,0,2.1,0.7,1.8,4.2,0.7,1.4,1.8,2.1,1.8,0.4,366661.1,6,0.7
120,72,95,6,12,5,12,24,0,6,13,7,8,2,2228626.8,32,2
120,73,63,4,3,4,7,9,0,10,14,4,7,1,1185916.3,28,2
120,95,14,0.5,1.6,0.4,2.9,3.3,0.2,1.8,2,0.6,0.5,0.2,324486.5,5.7,0.8
120,30,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,58064.7,0.7,0
120,74,37,3,5,1,13,5,1,1,1,2,4,1,762668.5,15,2
120,75,24,1.1,0,2.3,9,3.9,1.3,2,0.8,2.4,0.6,0.6,531289.3,9.3,0.3
120,31,3,0.1,0.3,0,0.5,0.6,0.2,0.4,0.5,0.2,0.1,0.1,87097.1,1.1,0
120,12,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,31380.2,0.3,0
120,13,4,0.1,0.9,0.1,0.2,1.3,0.1,0.2,0.6,0.1,0,0.4,125520.7,1.2,0
120,17,8,0.3,0.6,0.2,2,1.3,0.2,1.4,0.9,0.7,0.3,0.1,208813.4,3.2,0
120,18,24,1,1.8,0.5,5.9,3.9,0.5,4.1,2.9,2.1,1,0.3,626440.1,9.5,0
120,19,18,0.8,1.4,0.4,4.4,2.9,0.4,3.1,2.1,1.5,0.8,0.2,469830.1,7.2,0
120,5,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51720.4,0.7,0.1
120,127,6,0.4,0.7,0.6,1,1.4,0,0.6,0.7,0.6,0,0,144743.2,1.7,0.1
120,106,4,0.4,0.3,0.2,1.2,0.9,0.1,0.3,0.3,0.2,0.1,0,95054.1,1.5,0
120,107,17,0.8,1.8,1.5,2.8,4.4,0.8,0.8,1.3,1.8,0.5,0.5,379242.2,5.7,0
120,20,15,0.6,1.1,0.3,3.7,2.4,0.3,2.6,1.8,1.3,0.7,0.2,391525.1,6,0
120,21,5,0.2,0.4,0.1,1.2,0.8,0.1,0.9,0.6,0.4,0.2,0.1,130508.4,2,0
0,45,6,0.2,0.2,0.3,1.3,0.8,0.4,1,1,0.2,0.3,0.3,168527.9,2.2,0.3
0,46,11,0.4,0.5,0.5,2.3,1.4,0.7,1.9,1.9,0.4,0.5,0.5,308967.8,4,0.5
0,112,11,0.4,0.6,0.8,1.9,2.6,0.5,2.1,1.1,0.5,0.5,0,252785.6,4.5,0.5
0,113,7,0.2,0.4,0.5,1.2,1.7,0.3,1.4,0.7,0.3,0.3,0,160863.6,2.9,0.3
0,90,11,0,1.6,1,0.5,3.9,0.1,1.4,1.1,0.7,0.1,0.6,291817.4,4.4,0.3
0,91,49,5,2,2,15,11,1,1,1,10,0,1,1162447.9,15,1
0,92,56.5,4.5,8,5,13,18,1,3,1,2,0,1,1254559.5,22,1
0,93,5,0.3,0.1,0.1,1.4,0.9,0.3,0.5,0.5,0.6,0.2,0.1,104436.2,1.9,0.4
0,94,16,1,0.2,0.2,4.6,2.9,1,1.7,1.4,2.1,0.7,0.2,334195.8,6,1.2
0,97,5,0.3,0.1,0.1,1.4,0.9,0.3,0.5,0.5,0.6,0.2,0.1,104436.2,1.9,0.4
0,10,33,1,1,0,5,2,0,12,7,1,4,0,827651.4,18,0
0,98,2,0.1,0,0,0.6,0.4,0.1,0.2,0.2,0.3,0.1,0,41774.5,0.8,0.2
0,54,2,0,0.2,0.1,0.4,0.3,0,0.2,0.2,0.3,0.2,0.1,40778.6,0.8,0.1
0,11,3,0.1,0.5,0.1,0.4,0.8,0.1,0.5,0.2,0.2,0,0.1,77101.7,1,0.1
0,77,5,0.4,0.7,0.3,0.8,1.3,0.1,0.3,0.6,0.3,0.1,0.1,117761.6,1.5,0
