x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,94,5,0,0.2,0,1.3,0.8,0,0.8,0.8,0.7,0.4,0,75044.2,2,0.8
31,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,0.5,0.2
31,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,0.5,0.2
31,107,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1,0.5
31,112,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,16606.8,0.5,0.3
31,113,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1.6,0.8
31,117,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,0.5,0.1
32,3,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1.6,0.6
32,9,5,0.3,0.4,0.5,0.4,0.8,0,1.1,1.1,0.2,0.2,0,113563.9,2.1,0.2
32,10,8,0.5,0.6,0.8,0.6,1.3,0,1.7,1.9,0.3,0.3,0,181702.2,3.3,0.3
32,24,20,2,1,0,7,3,0,2,3,1,1,0,392959.4,11,3
32,27,7,0.5,0.6,0.3,1.1,1.1,0.2,0.7,1.2,0.7,0.6,0,142562.7,2.4,0.2
32,28,30,2,2.5,1.5,4.9,4.9,1,2.9,4.9,2.9,2.5,0,610982.9,10.3,1
32,58,5,0,0.5,0.1,0.4,0.6,0.1,0.9,1,0.1,1.2,0.1,97505.5,2.4,0.6
32,59,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1,0.2
32,61,5,0,0.5,0.1,0.4,0.6,0.1,0.9,1,0.1,1.2,0.1,97505.5,2.4,0.6
32,63,3,0,0.3,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.7,0.1,58503.3,1.5,0.3
32,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,0.8,0.2
32,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,33129.2,0.8,0.2
32,101,4,0.2,0.4,0.2,0.4,0.7,0,0.6,0.9,0.3,0.3,0,67342.7,2.1,0.7
32,115,4,0.1,0.3,0.2,0.3,1,0,0.5,0.6,0.2,0.6,0.2,62463.1,2.1,0.6
32,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,31231.6,1.1,0.3
33,1,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,47459.2,0.8,0.3
33,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23729.6,0.4,0.2
33,3,5,0.1,0.5,0.4,0.5,1.6,0,0.5,0.7,0.4,0.3,0,118648,2,0.8
33,9,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45425.5,0.8,0.1
33,26,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,40732.2,0.7,0.1
33,27,5,0.3,0.4,0.3,0.8,0.8,0.2,0.5,0.8,0.5,0.4,0,101830.5,1.7,0.2
33,39,4,0,0.3,0.3,0.3,0.6,0.2,0.7,1.1,0.2,0.3,0,67012.6,2,0.7
33,99,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33671.4,1,0.4
33,100,5,0.2,0.5,0.2,0.6,0.9,0,0.7,1.1,0.4,0.4,0,84178.4,2.6,0.9
33,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,0.5,0.2
33,116,4,0.1,0.3,0.2,0.3,1,0,0.5,0.6,0.2,0.6,0.2,62463.1,2.1,0.6
34,0,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1.6,0.6
34,5,6,0,0.5,0,1,1.4,0.2,0.2,2.4,0,0.3,0,119853.1,3.1,0.7
34,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22712.8,0.4,0
34,22,3,0.1,0.3,0.2,0.5,0.6,0,0.4,0.7,0,0.1,0.1,70520.2,1.4,0.4
34,36,3,0,0.2,0.2,0.2,0.4,0.2,0.5,0.9,0.2,0.2,0,50259.4,1.5,0.5
34,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,0.5,0.2
34,45,2,0,0.2,0.1,0.1,0.2,0,0.4,0.4,0,0.5,0.1,39002.2,1,0.2
34,52,7,0,0.6,0.2,0.5,0.8,0.1,1.3,1.5,0.2,1.6,0.2,136507.7,3.4,0.8
34,83,3,0,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.3,0,63966.2,1.6,0.4
34,84,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1.1,0.3
34,87,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,33209.3,1.1,0.3
34,107,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,16606.8,0.5,0.3
34,112,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1.6,0.8
34,114,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,0.5,0.1
34,116,6.5,0.2,0.5,0.3,0.5,1.6,0,0.7,1,0.4,1,0.3,101502.6,3.4,0.9
34,118,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15615.8,0.5,0.1
35,7,4,0,0.3,0,0.6,0.9,0.2,0.2,1.6,0,0.2,0,79902.1,2.1,0.5
35,8,2,0,0.1,0,0.3,0.5,0.1,0.1,0.8,0,0.1,0,39951,1,0.2
35,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22712.8,0.4,0
35,12,9,0.5,0.7,0.9,0.7,1.4,0,1.9,2.1,0.4,0.4,0,204415,3.7,0.4
35,22,10,0.3,0.9,0.6,1.6,2.2,0,1.3,2.5,0,0.3,0.3,235067.3,4.7,1.2
35,29,3,0.3,0.2,0.1,0.3,0.7,0.1,0.3,0.4,0.1,0.4,0.1,69172.5,1,0.1
35,30,2,0.2,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46115,0.7,0
35,31,2,0.2,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,46115,0.7,0
35,35,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,33506.3,1,0.3
35,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16753.1,0.5,0.2
35,48,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,19501.1,0.5,0.1
35,84,17,0,2,0,2,4,0,2,4,2,1,0,282279.1,9.5,2.5
35,85,4,0,0.5,0,0.5,0.9,0,0.5,0.9,0.5,0.2,0,66418.6,2.2,0.6
35,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16604.7,0.6,0.1
35,87,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,16604.7,0.6,0.1
35,100,5,0.2,0.5,0.2,0.6,0.9,0,0.7,1.1,0.4,0.4,0,84178.4,2.6,0.9
35,101,7,0.3,0.8,0.3,0.8,1.3,0,1,1.5,0.5,0.5,0,117849.7,3.6,1.3
35,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16835.7,0.5,0.2
35,104,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1.6,0.8
35,110,2,0,0.1,0,0.3,0.6,0,0.5,0.3,0.1,0.1,0,33213.6,1,0.5
35,111,3,0,0.1,0,0.4,0.9,0,0.8,0.5,0.1,0.2,0,49820.5,1.6,0.8
35,116,13,0.3,0.9,0.6,0.9,3.3,0,1.5,2.1,0.7,2.1,0.6,203005.1,6.9,1.8
35,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0.1,31231.6,1.1,0.3
35,118,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.5,0.2,0.5,0.1,46847.3,1.6,0.4
36,2,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,0.5,0
36,3,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,0.5,0
36,5,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1.3,0.4
36,22,6,0.4,0.4,0.4,0.6,0.9,0,0.9,1.3,0.2,0.9,0,92748.2,3,1.1
36,27,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1.2,0.2
36,28,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,0.8,0.1
36,45,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,0.5,0.1
36,83,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,0.8,0.2
36,84,7,0,0.6,0.1,0.5,1.9,0.1,1.3,0.8,0.8,0.9,0,109631.3,3.2,0.8
36,99,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
36,101,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
36,114,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,0.5,0.2
37,25,4,0.2,0.2,0.5,0.2,0.4,0.1,0.4,1,0.1,0.8,0.1,83843.3,1.5,0.3
37,26,4.5,0.2,0.2,0.6,0.2,0.5,0.1,0.5,1.1,0.1,0.9,0.1,94323.8,1.7,0.3
37,27,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,0.8,0.1
37,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,0.9,0.1
37,33,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1.4,0.2
37,35,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,0.9,0.1
37,45,4,0.3,0.2,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,79177.4,1.9,0.6
37,59,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1.5,0.3
37,100,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
37,107,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0.2,0,52584.9,1,0.1
38,0,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21429.3,0.5,0
38,3,2,0.2,0,0.2,0.2,0.2,0.1,0.5,0.4,0,0.2,0,42858.6,0.9,0.1
38,5,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
38,8,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
38,10,6,0,0.2,0.6,0.6,1.8,0,1.1,0.9,0.6,0.2,0,100768.8,2.6,0.8
38,29,15,0.3,0.8,0.5,0.8,4.6,0.3,3.2,2.9,0.8,0.8,0,369668.4,7,1.1
38,30,15,0.3,0.8,0.5,0.8,4.6,0.3,3.2,2.9,0.8,0.8,0,369668.4,7,1.1
38,31,5,0.1,0.2,0.2,0.3,1.5,0.1,1.1,1,0.2,0.3,0,123222.8,2.3,0.4
38,32,6,0.1,0.3,0.2,0.3,1.9,0.1,1.3,1.2,0.3,0.3,0,147867.3,2.8,0.4
38,52,7,0.5,0.3,0.3,1,1,0.3,1,1.8,0.3,0.5,0,138560.4,3.4,1
38,58,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
38,93,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1.4,0.3
38,103,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
38,104,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1.3,0.1
38,122,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,0.5,0.2
38,124,7,0,1.1,0.7,0.6,2.1,0.1,0.9,0.7,0.1,0.7,0,119248.2,2.7,0.8
39,2,11,1,0,1,1.3,1.3,0.3,2.9,2.2,0,1,0,235722.5,5.2,0.3
39,3,4,0.3,0,0.3,0.5,0.5,0.1,1.1,0.8,0,0.4,0,85717.3,1.9,0.1
39,4,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
39,14,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.7,0.1,0.5,0,46374.1,1.5,0.5
39,16,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,0.5,0.2
39,20,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30916.1,1,0.4
39,21,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,0.5,0.2
39,30,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1.4,0.2
39,31,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,0.9,0.1
39,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,49289.1,0.9,0.1
39,54,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42830.1,0.8,0.1
39,91,5,0,0.5,0.1,0.4,1.4,0.1,0.9,0.5,0.5,0.6,0,78308.1,2.3,0.5
39,114,3,0.2,0.1,0,0.4,0.4,0,1,0.5,0.1,0.2,0.1,45279.3,1.6,0.7
39,117,5,0.4,0.2,0,0.6,0.6,0,1.6,0.8,0.2,0.4,0.2,75465.6,2.6,1.2
40,2,36,3,4,0,9,4,3,2,3,2,6,0,561821.3,14,4
40,3,7,0.6,0,0.6,0.8,0.8,0.2,1.9,1.5,0,0.6,0,150005.2,3.3,0.2
40,4,4,0,0.1,0.4,0.4,1.3,0,0.7,0.6,0.4,0.1,0,67179.2,1.7,0.5
40,7,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
40,10,4,0,0.1,0.4,0.4,1.3,0,0.7,0.6,0.4,0.1,0,67179.2,1.7,0.5
40,29,3,0,0.2,0.1,0.2,0.9,0,0.6,0.6,0.2,0.2,0,73933.7,1.4,0.2
40,34,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1.4,0.1
40,43,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,0.9,0.1
40,63,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1.5,0.3
40,86,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,0.9,0.2
40,87,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1.4,0.3
40,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15661.6,0.5,0.1
40,93,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,0.9,0.2
40,105,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,17528.3,0.3,0
40,108,3,0.1,0.3,0.1,0.4,0.8,0.2,0.5,0.3,0.1,0.2,0,52584.9,1,0.1
40,116,4,0.3,0.2,0,0.5,0.5,0,1.3,0.6,0.1,0.3,0.2,60372.5,2.1,1
41,2,51,2,3,3,10,7,3,4,8,6,3,2,862919.7,19,6
41,3,9,0.4,0.4,0,1.1,1.5,0,0.7,4,0.2,0.7,0,167559.3,5.1,1.5
41,4,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
41,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,0.4,0.1
41,16,7,0.5,0.5,0.5,0.8,1,0,1,1.5,0.2,1,0,108206.2,3.5,1.2
41,38,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1.4,0.1
41,42,7,0.4,0.1,0.1,0.9,0.5,0,1.5,2.3,0.5,0.7,0,151011.6,3.3,0.2
41,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1,0.3
41,51,4,0.3,0.2,0.2,0.6,0.6,0.1,0.6,1,0.1,0.3,0,79177.4,1.9,0.6
41,62,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1.1,0.2
41,65,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,0.8,0.2
41,88,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.3,0,31323.2,0.9,0.2
41,91,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1,0.3
41,97,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.5,0.2,0.3,0,50196.3,1.3,0.5
41,109,4,0.2,0.4,0.2,0.4,1,0.3,0.6,0.4,0.2,0.3,0,70113.1,1.3,0.1
41,110,14,0.6,1.3,0.7,1.6,3.6,1,2.3,1.3,0.6,1,0,245396,4.6,0.3
41,111,8,0.4,0.7,0.4,0.9,2,0.6,1.3,0.7,0.4,0.6,0,140226.3,2.6,0.2
41,125,4,0,0.6,0.4,0.3,1.2,0.1,0.5,0.4,0.1,0.4,0,68141.8,1.5,0.5
42,2,3,0.1,0.1,0,0.4,0.5,0,0.2,1.4,0.1,0.2,0,55853.1,1.7,0.5
42,3,2,0.1,0.1,0,0.2,0.3,0,0.2,0.9,0,0.2,0,37235.4,1.1,0.3
42,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,0.4,0.1
42,16,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,30916.1,1,0.4
42,41,6,0.3,0.1,0.1,0.8,0.4,0,1.3,2,0.4,0.6,0,129438.5,2.8,0.2
42,42,13,0.7,0.2,0.2,1.6,0.9,0,2.8,4.3,0.9,1.4,0,280450.1,6.2,0.5
42,43,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21573.1,0.5,0
42,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1,0.3
42,46,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.8,0.1,0.2,0,59383,1.4,0.4
42,67,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,0.8,0.2
42,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,15661.6,0.5,0.1
42,88,12,0,1.1,0.2,0.9,3.3,0.2,2.2,1.3,1.3,1.5,0,187939.5,5.5,1.3
42,89,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,2,0.5
42,97,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,16732.1,0.4,0.2
42,120,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1,0.1
42,121,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1,0.1
42,127,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,34070.9,0.8,0.2
43,2,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,18617.7,0.6,0.2
43,3,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,18617.7,0.6,0.2
43,6,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1.3,0.4
43,7,3,0,0.1,0.3,0.3,0.9,0,0.5,0.5,0.3,0.1,0,50384.4,1.3,0.4
43,10,2,0,0,0.2,0.2,0.6,0,0.4,0.3,0.2,0.1,0,33589.6,0.9,0.3
43,13,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,0.4,0.1
43,17,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,0.5,0.2
43,18,4,0.3,0.3,0.3,0.4,0.6,0,0.6,0.8,0.1,0.6,0,61832.1,2,0.7
43,19,3,0,0.4,0.1,0.3,0.7,0,0.8,0.6,0,0.1,0,53711.4,1.3,0.1
43,26,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,0.4,0.1
43,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,0.4,0.1
43,28,6,0.3,0.3,0.8,0.3,0.6,0.1,0.6,1.6,0.1,1.2,0.1,125765,2.3,0.4
43,29,4,0.2,0.2,0.5,0.2,0.4,0.1,0.4,1,0.1,0.8,0.1,83843.3,1.5,0.3
43,30,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1.2,0.2
43,41,3,0.2,0,0.1,0.4,0.2,0,0.6,1,0.2,0.3,0,64719.3,1.4,0.1
43,42,8,0.4,0.1,0.1,1,0.6,0,1.7,2.7,0.6,0.8,0,172584.7,3.8,0.3
43,44,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,0.5,0.1
43,68,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,0.8,0.2
43,69,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,38169.4,0.8,0.2
43,88,4,0,0.4,0.1,0.3,1.1,0.1,0.7,0.4,0.4,0.5,0,62646.5,1.8,0.4
43,89,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1,0.3
43,92,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,18387.9,0.5,0.1
43,93,5,0.1,0.3,0.3,0.4,2.1,0,0.4,0.7,0,0.4,0.3,91939.7,2.5,0.7
43,118,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1,0.5
43,119,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1,0.1
43,120,2,0,0.2,0,0.2,0.2,0,0.1,0.7,0.1,0.5,0,38920.4,1,0.1
44,18,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,15458,0.5,0.2
44,19,9,0,1.2,0.3,0.9,2.2,0,2.2,1.9,0,0.3,0,161134.3,4,0.3
44,21,3,0,0.4,0.1,0.3,0.7,0,0.8,0.6,0,0.1,0,53711.4,1.3,0.1
44,22,2,0,0.3,0,0.2,0.5,0,0.5,0.4,0,0.1,0,35807.6,0.9,0.1
44,27,2,0.1,0.1,0.3,0.1,0.2,0,0.2,0.5,0,0.4,0.1,41921.7,0.8,0.1
44,28,10,0.4,0.6,1.3,0.4,1.1,0.2,1.1,2.6,0.2,1.9,0.2,209608.3,3.9,0.6
44,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20960.8,0.4,0.1
44,35,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,0.9,0.1
44,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39588.7,1,0.3
44,50,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19794.3,0.5,0.1
44,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21415.1,0.4,0.1
44,63,4,0.2,0.2,0,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0,85660.2,1.5,0.3
44,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19084.7,0.4,0.1
44,68,7,0.3,0,0.3,1.6,1.3,0,1.1,1.4,0.5,0.5,0,133592.8,3,0.5
44,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19084.7,0.4,0.1
44,87,4,0,0.4,0.1,0.3,1.1,0.1,0.7,0.4,0.4,0.5,0,62646.5,1.8,0.4
44,88,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.4,0,46984.9,1.4,0.3
44,90,5,0.1,0.3,0.3,0.4,2.1,0,0.4,0.7,0,0.4,0.3,91939.7,2.5,0.7
44,91,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,2,0.5
44,92,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,2,0.5
44,93,4,0.1,0.2,0.2,0.3,1.7,0,0.4,0.6,0,0.3,0.2,73551.8,2,0.5
44,100,7,0.3,0.6,0.3,0.4,2,0,1.1,1.1,0.5,0.7,0,117124.8,2.9,1.1
44,106,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,35056.6,0.7,0
44,114,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,15093.1,0.5,0.2
44,118,2,0.2,0.1,0,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,30186.2,1,0.5
44,120,7,0,0.8,0,0.8,0.8,0,0.3,2.3,0.3,1.7,0,136221.5,3.4,0.3
44,123,6,0,0.7,0,0.7,0.7,0,0.3,1.9,0.3,1.4,0,116761.3,2.9,0.2
45,7,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,16794.8,0.4,0.1
45,19,6,0,0.8,0.2,0.6,1.5,0,1.5,1.2,0,0.2,0,107422.9,2.7,0.2
45,20,6,0,0.8,0.2,0.6,1.5,0,1.5,1.2,0,0.2,0,107422.9,2.7,0.2
45,30,3,0.1,0.1,0.4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.1,62882.5,1.2,0.2
45,36,4,0.2,0.1,0.1,0.5,0.3,0,0.8,1.3,0.3,0.4,0,86292.3,1.9,0.1
45,42,2,0.1,0,0,0.3,0.2,0,0.4,0.7,0.1,0.2,0,43146.2,0.9,0.1
45,43,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21573.1,0.5,0
45,63,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.6,0.1,0.3,0,64245.2,1.1,0.2
45,83,7,0.3,0,0.3,1.6,1.3,0,1.1,1.4,0.5,0.5,0,133592.8,3,0.5
45,88,6,0,0.5,0.1,0.4,1.6,0.1,1.1,0.7,0.7,0.8,0,93969.7,2.7,0.7
45,89,2,0,0.1,0.1,0.2,0.8,0,0.2,0.3,0,0.2,0.1,36775.9,1,0.3
45,90,17,0.3,0.9,1,1.3,7,0,1.6,2.6,0,1.3,1,312595,8.3,2.2
45,91,25.5,3,2,2,4,2,0,5,3,1.5,2,1,427939.8,11,3
45,92,3,0.1,0.2,0.2,0.2,1.2,0,0.3,0.4,0,0.2,0.2,55163.8,1.5,0.4
45,94,4,0.2,0.4,0.2,0.2,1.1,0,0.6,0.6,0.3,0.4,0,66928.5,1.7,0.6
45,95,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
45,96,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,33464.2,0.8,0.3
