x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,61,4,0.1,0.2,0.5,0.7,0,0,2
18,62,4,0.3,0.1,0.4,0.9,0,0,2
18,63,23,1.5,1.2,1.9,5.6,0,0,7
18,64,190,9.4,8,21.7,33.2,0.9,0,12
18,65,411.5,23,43,44,54.9,0,25,16
18,66,252,9.4,29.2,37,28.6,0,0,19
18,67,176,2.7,13.3,37,17.8,0,0,17
18,68,288,5,26.9,35.9,36.1,0,0,15
18,69,74,0.8,2.5,8,16.1,0,0,12
18,70,84,2.1,7.1,14,9.8,0,0,12
18,71,121,0,6,22,17,0,5,11
18,72,30,0,3,3,8,0,0,6
18,73,14,1.2,0.7,0.5,3.7,0,0,6
18,74,37,0.8,1.2,3.1,9.9,0,0,8
18,75,90,3,1.9,13.9,19.1,0,1.9,15
18,76,17.5,0.5,0.7,2.1,3.8,0,0,2
18,77,6,0.1,0.3,0.7,1.3,0,0,2
18,83,15,0.6,0,0.6,5.7,0,0,1
18,84,32,0,2,4.8,7.7,0,0,3
18,85,1,0,0.1,0.2,0.2,0,0,1
18,87,64,0.9,3.1,5,15,0,0,5
18,88,95,4,7,10.1,12,0,0,6
18,89,530.5,10,26.1,122.9,42.1,0,41,6
18,90,115.5,0.9,5.1,22,10,0,0,6
18,91,63,0.9,5.9,6.1,7.9,1.1,0,9
18,92,51.5,0,21,1,1,0,0,2
18,93,432.5,3.8,127,19.3,14,0,91,13
18,94,224,11,8.9,64,16.1,0,0,9
18,95,130,2.8,12.3,18.9,17.3,0,0,16
18,96,45,0.9,4.5,3.7,6.4,1.1,0,5
18,97,82,0,8,7,20,0,0,2
18,98,6,0,0.5,0.8,1.2,0,0,1
18,100,48,0,2,7.1,10,0,0,3
18,101,1,0.1,0.2,0,0.2,0,0,1
18,102,63,1.9,1,5.1,22.1,0,0,9
18,105,8,0.1,0,2.3,0.5,0,0,3
18,106,961.5,54.9,91.1,164.1,140.9,0,76,4
18,107,169.5,3.6,9.9,12.8,50.8,0,0,13
18,108,11,0.3,0.2,0.8,3.1,0,0,2
18,109,6,0.2,0.1,0.4,1.7,0,0,1
18,110,39,1.4,0.7,2.7,10.8,0,0,3
18,112,39,0,1.9,2.1,12.9,0,0,3
18,113,33,0,2.9,5,10.1,0,0,5
18,115,42.5,0,2,1.5,12.7,0,0,5
18,117,20,0,0,4,7.1,0,0,2
18,118,3,0.2,0.2,0,1,0,0,2
18,119,2,0.1,0.1,0,0.7,0,0,1
18,120,40.5,1.1,5,8.9,3,0,0,4
18,121,28,0.8,1.1,0,8.4,0,0,5
18,122,6,0,0.3,0.7,1.5,0,0,1
18,123,2,0,0.1,0.2,0.5,0,0,1
18,124,29,1.3,3,4.3,5.9,0,0,4
18,125,4,0.2,0.4,0.6,0.8,0,0,2
19,0,559,46.1,57.9,71.9,67.9,0,95,6
19,1,113.5,18.9,1,7,22,0,4.9,6
19,2,10,0.5,1.3,0.7,1.3,0,0,3
19,3,61,2.8,8.7,3.5,8.2,0,0,10
19,4,492.5,28.1,44.9,43,92,0,0,7
19,5,138,2.9,19.2,23.1,11.7,0,0,10
19,7,77,2.1,13.8,7.9,8,0,0,8
19,8,123,4.9,25,9,6,0,0,6
19,9,69,3.2,6.8,6.1,14.9,0,0,8
19,11,43,2,6,8,1,0,0,6
19,12,338,12.1,17,51.1,53.9,2,0,7
19,13,8,0,0.4,0.8,1.8,0,0,2
19,15,952,23.9,53.1,185.1,118.9,0,41,5
19,16,87,4.9,10.1,1.1,19.9,0,0,6
19,17,1660.5,85,95,162,443,5,67,6
19,18,3304,459.9,505.9,203,415.1,4.1,517,4
19,19,492,35.9,48.1,112.9,4,0,39,11
19,20,104.5,6,16.1,14.9,10,0,0,3
19,21,55,6,3,8.1,2,2,0,5
19,22,195.5,3,17.9,36,15,0,0,3
19,23,174,6.5,8.3,31.5,12,1.8,0,11
19,24,219,4,11,25,43,0,0,6
19,25,536.5,16,57.9,138.9,17.1,1,12,10
19,26,511,42,80.9,84.1,15,0,15,4
19,27,3864.5,580,676.9,281,57,1,189,7
19,28,6268.5,1387,196.1,878,24.9,0,831,5
19,29,8162,1766,309,1441,232,2,1287,0
19,30,999,319.3,52.9,41.1,32.9,6,15.9,13
19,31,1172.5,177,66,304,49,1,39,11
19,32,4874.5,968,1155,149,108,1,78,0
19,33,1215.5,119.1,83,140,118.9,8,23,6
19,34,316,9.9,27.1,41.1,15,0,1,12
19,35,26,0,5,3.1,4.9,0,0,3
19,36,34,2.1,0.9,0.9,7.1,0,0,3
19,38,6,0.2,1.1,0.7,0.7,0,0,1
19,39,75,2.7,14.1,8.8,7.9,0,0,9
19,40,99.5,5.1,7,16,6.9,0,0,5
19,51,1,0,0.1,0.2,0.2,0,0,1
19,52,289,25.8,25.4,40,34.8,0,0,12
19,53,507.5,8.1,104.9,49.1,46.8,0,60.1,12
19,54,19,0,2.2,2.3,2.2,0.3,0,1
19,55,17,0,1.9,2.2,1.9,0.3,0,4
19,56,111.5,3.2,9,12,19.9,0,0,9
19,57,304,27,36,20.2,40.9,2,0,9
19,58,243,18,11.9,44,21.9,0,0,10
19,59,64,2.8,6.3,10,10,0,0,14
19,60,40,0.9,1.9,5.2,7.1,0,0,8
19,61,45,0,2.9,3.1,11.1,0,0,7
19,62,14,0.9,0.7,1.2,3.3,0,0,4
19,63,18,1.3,0.7,1.6,4.3,0,0,7
19,64,19,1.2,0.8,2.6,3,0.1,0,5
19,65,312,18.9,34.9,32.1,45.1,1,36,10
19,66,133,8.7,14,12,23.2,0,0,16
19,67,327,23.9,47.1,31.1,43,1,35,14
19,68,116,17.9,6,11,15,0,0,8
19,69,17,0.2,0.6,1.9,3.6,0,0,3
19,70,46,0.6,2.5,1.4,13,0,0,11
19,71,25,0.2,1.4,0.8,7.1,0,0,8
19,72,28,0,1,1.2,11.8,0,0,5
19,73,23.5,1.9,1.3,0.7,6.2,0,0,4
19,74,26,0,2.6,6.3,1.9,0,0,3
19,75,3,0,0.3,0.7,0.2,0,0,2
19,76,20,0.5,0.9,2.2,4.4,0,0,4
19,77,25.5,0.8,1.1,2.9,5.5,0,0,5
19,78,23,0,2,7.4,1.8,0,0,6
19,79,14,0,1.2,4.6,1,0,0,3
19,80,17,0,1.8,1.9,3.4,0,0,5
19,81,13,0,1.3,1.6,2.6,0,0,4
19,82,11,0.3,0,0.6,4.3,0,0,3
19,83,26,0,1,7.9,2.1,0,0,5
19,87,65,2,1,4,21,0,0,2
19,88,89.5,4.1,8.3,10.9,7.7,1,0,11
19,89,138.5,0,7,21,28,0,0,3
19,91,76,1,7.9,6.9,12,0,0,8
19,92,57,0,5,7,12.1,0,0,7
19,93,105,0,3,18,13,0,0,3
19,94,27.5,0.5,2.7,4,3.7,0,0,3
19,95,167.5,3.1,5.9,30.9,24,0,0,9
19,96,4,0.1,0.4,0.3,0.6,0.1,0,1
19,97,46.5,1.9,4,3,9.1,0,0,5
19,98,47,0,3.6,6.1,9.8,0,0,6
19,100,2,0.1,0.4,0.1,0.4,0,0,1
19,101,26,1.7,4.6,0.9,5.3,0,0,4
19,102,190.5,6,18.1,30.8,11.1,0,0,9
19,103,59,1.9,4,2,18.1,0,0,4
19,105,63.5,0.9,0,17.9,4.3,0,0,4
19,106,249,4.1,42.9,34.2,42.8,0,18,10
19,107,2,0,0.2,0.2,0.5,0,0,1
19,111,1.5,0.1,0,0.1,0.4,0,0,1
19,112,23,0,0,2.1,11,0,0,3
19,113,30,0,1,2,10,0,0,4
19,115,18,0,0.9,0.6,5.3,0,0,1
19,117,46,1.9,2,4.2,12,0,0,8
19,120,150,1.9,14.1,13,36,0,17,6
19,121,5,0.1,0.2,0,1.5,0,0,1
19,123,1,0,0.1,0.1,0.2,0,0,1
19,124,8,0.3,0.8,1.3,1.6,0,0,3
19,125,7,0.3,0.7,1.1,1.4,0,0,3
19,126,3,0.1,0.5,0.3,0.4,0,0,1
20,1,37,0,1.1,8.9,3.1,0,0,4
20,2,149.5,0.9,22.1,16.1,21,0,0,8
20,3,261.5,0,73,11,5.9,0,57,4
20,4,7,0.1,0.4,1,1.2,0.1,0,2
20,5,6,0,0.3,0.9,1.1,0.1,0,2
20,6,82,0,4.9,15.9,8.1,0,0,4
20,7,168.5,0,13.9,33.1,14,0,0,6
20,8,2,0,0.2,0.2,0.4,0,0,1
20,9,34,1,3.8,2.8,6.5,0,0,5
20,10,19,0,2.4,2.1,2,0,0,6
20,11,64.5,2.1,6.9,9.2,9.9,0,0,4
20,12,48,2,4.4,8,5.9,0,0,4
20,14,11,0.6,1.4,2,0.6,0,0,2
20,15,541.5,8.9,52.1,104,10.1,3,10,6
20,17,139,17,8.1,13.8,17.9,0,0,7
20,18,332.5,83.9,32,20.2,22,0,38,7
20,19,131,0,52.1,11.9,0,0,0,3
20,21,155.5,6.1,13,20.5,18.5,0,0,13
20,22,553,10.9,46.2,133.9,22.9,0,2,9
20,23,368.5,19.3,52.6,42.1,17.8,2.8,0,15
20,24,560,24,61.8,130,20.2,0,0,12
20,25,326.5,9,57,41,21.9,0,0,12
20,26,44,0,3,4,9.2,0,0,5
20,27,43.5,1,4,5.9,10,0,0,4
20,28,286.5,28.1,31.8,23.1,32,0,0,14
20,29,1666.5,207,193,142,98,3,166,4
20,30,206.5,13.3,6.3,121.5,2.6,3.5,50,8
20,31,1,0.1,0.1,0.2,0.1,0,0,1
20,32,3738.5,207.1,1131,400,23,4,434,4
20,33,1419,135,169.1,153.9,94.9,0,27,6
20,34,474.5,24,55.8,81.3,25.8,1,3,10
20,36,25,0,3,5.5,3.7,0,0,2
20,37,259,11.8,45,10.3,21.9,0,0,12
20,38,125.5,6,19.9,7.1,8,0,0,8
20,39,42.5,0,6,6.1,5.9,0,0,5
20,41,3,0,0.2,0.3,0.7,0.2,0,2
20,42,27,0,1.5,2.4,6.9,1.5,0,2
20,53,145.5,3.4,17.9,14.2,18,0,0,6
20,54,16.5,0.5,0.5,0,6.1,0,0,6
20,55,53,2.1,8.2,4,7.7,0,0,7
20,56,121.5,6,8,21.9,17,0,0,6
20,57,1470.5,91,135,194,213,13,131,6
20,58,496.5,58,87,27.1,59.9,1,24.1,10
20,59,146,4.3,6.9,27.9,16,0,0,17
20,60,72.5,2,4,14.1,6,0,0,9
20,61,44,0,1.1,8.9,5.1,0,0,7
20,62,28.5,0,3,2.7,5.7,0,0,7
20,63,35.5,0,3.7,3.5,7.1,0,0,10
20,64,28,0,2.1,2.5,8.1,0,0,5
20,65,8,0,0.6,0.8,2.3,0,0,3
20,66,19,0,1.2,1.9,5.3,0,0,3
20,67,62,0,3,8.1,19.9,0,0,6
20,68,478,41.1,62,46,53.9,0,51,13
20,69,141,0.9,16,20,18.1,0,0,14
20,70,130,1.9,14.1,23.9,17,0,0,13
20,71,69,1,8,4,5.9,0,0,8
20,72,92.5,1.1,6.8,9.2,21.9,0,0,9
20,73,44,2.9,0.9,4.2,5.9,0,0,9
20,74,22,0,3,1,7,0,0,6
20,75,52,0,2,8,9.1,0,0,4
20,76,23,0,1.1,4.2,2.3,0,0,7
20,77,149.5,4,12.8,16.1,24.9,2,0,8
20,78,39,0,3.5,6.8,2.2,0,0,6
20,79,72.5,1,5,7.9,16.1,0,0,9
20,80,47,1.7,2.7,5.8,7.5,0,0,5
20,81,9,0.4,0.5,1.2,1.4,0,0,4
20,82,84.5,1.9,9.1,12.1,16.9,0,0,12
20,83,80,0,4.1,22,5.9,0,0,5
20,84,82,4,6.9,10.1,16.1,0,0,7
20,85,2,0.1,0.2,0.1,0.7,0,0,1
20,86,33.5,0,3,4,7,0,0,3
20,89,36,0,2.9,3.2,11.9,0,0,4
20,91,15,0.1,1.8,2,2,0,0,1
20,92,77,1.8,8.7,9.5,11.4,0,0,6
20,94,113,1,3,9.1,34,1,0,3
20,95,96,2.3,9.2,7.1,23.4,0,0,8
20,96,7,0.2,1.4,0.5,1,0,0,1
20,97,95,1.3,11.2,7.8,25.2,0,0,6
20,98,69.5,0,4,5,22,0,0,3
20,99,38,0,4,0,12,0,0,3
20,100,103,0,10.4,8.7,30.3,0,0,9
20,101,203.5,0,13.1,32,38.9,0,0,10
20,102,317,6.9,21.8,23.7,87.6,3.2,4,12
20,103,2,0.1,0.2,0.3,0.3,0,0,1
20,105,135.5,0,11,8.1,43,1,0,7
20,106,84,0,7.1,13,17.9,0,0,9
20,107,99,1,11.9,9.1,28,0,0,7
20,108,45,0,2,3,13,0,0,5
20,109,81,1.1,4,5,22.9,0,2,7
20,110,8,0.1,0.8,0.4,2.4,0,0,3
20,111,22,0.6,2.2,0.9,6.6,0,0,4
20,113,5,0.2,0.2,0.2,1.5,0,0,1
20,114,4,0,0.2,0.5,1.2,0,0,1
20,115,10,0,0.6,1.3,2.9,0,0,1
20,119,4,0.1,0.2,0.1,1.2,0,0,1
20,122,1,0,0.2,0.1,0.2,0,0,1
20,124,15,0,2.6,1.3,3,0,0,4
20,125,28,0,6.9,0,5.1,0,0,7
21,0,34,0.9,1.2,5.9,7,0,0,5
21,1,49,1,5,8.9,7,1.1,0,3
21,2,9,0,0.8,1.7,0.6,0,0,1
21,3,55,0,5.1,10.4,3.4,0,0,4
21,4,153.5,4,14.2,19,19.9,0,0,5
21,5,56.5,0.7,3.2,8.1,9.8,0.9,0,5
21,6,185,4.1,7.1,18.9,38,0,0,8
21,7,73.5,0,3,6,18,0,0,2
21,9,165.5,3,12,22.1,24,0,2,7
21,10,5,0,0.6,0.6,0.5,0,0,1
21,11,39,0,4.9,4.3,4.3,0,0,3
21,12,12,1.5,1.9,0.9,1.5,0,0,4
21,13,4,0.5,0.6,0.3,0.5,0,0,1
21,15,57.5,3.5,7.6,10.1,3.2,0,0,6
21,18,103,6,7,11.9,15.1,0,0,6
21,19,231,8,20.9,29,26.1,0,0,13
21,20,41,0,5.9,5,4,0,0,3
21,21,168,6,22.1,14.9,19.1,1.1,0,11
21,22,51,2.9,7.9,3,7.1,0,0,7
21,23,123,10.1,24.9,5.1,0.9,1,0,9
21,24,317.5,5.1,28.1,61.7,31.1,0,3,14
21,25,386,17.1,56.7,53.2,18.2,0,0,15
21,26,13,0,0.9,1.2,2.7,0,0,3
21,28,268.5,7,25,32.9,42,0,0,12
21,29,3992,257,270,1167,163,3,358,3
21,30,397,1.9,45,104,8.1,0,14,4
21,31,14,1.5,1.5,2.6,1.3,0.3,0,3
21,32,1449.5,7.9,367.1,282.1,6.9,0,108,4
21,33,2901.5,205,588,434,74,2,253,2
21,34,997.5,43.9,108.9,121.1,68.9,1,5,8
21,35,64,2,7.9,8.2,3,0,0,3
21,37,51,3,6,6.5,5.3,0,0,2
21,38,623.5,44.8,50.9,59.3,72,0,7,8
21,39,70.5,3,4,5,8,0,0,3
21,44,25,0,0.9,1.6,7.5,0,0,3
21,45,5,0,0.2,0.3,1.5,0,0,1
21,54,11,0.5,0.5,0,3.9,0,0,4
21,55,67.5,0,6,4.7,12.2,0,0.9,12
21,56,67,0,10,3.1,10.9,0,0,6
21,57,130.5,2,11.9,27,1,1,0,3
21,58,84,3.8,5.1,10.2,17.9,0,0,8
21,59,84,4.9,10.8,6,13.2,0,0,9
21,60,29,0,1.9,3.9,7.1,0,0,8
21,61,39,0,1.1,8,5,0,0,5
21,62,245,0,15.2,45.7,21.1,0,0,14
21,63,182,0.8,7.9,40.2,14.1,0,14,11
21,64,6,0,0.4,0.6,1.7,0,0,2
21,65,59,1.7,5.9,5.9,8.4,0,0,9
21,66,11,0,0.5,1.1,3.2,0,0,4
21,67,20,0,1.1,2,5.7,0,0,5
21,68,52,2.8,10,4.1,6,0,0,8
21,69,286.5,6,18.8,45.1,49,0,13,15
21,70,104.5,5.9,8.2,15,10.9,0,0,12
21,71,43,1.8,2.4,5,7.9,0,0,9
21,72,70,1,7,10.2,7.9,0,0,11
21,73,86,0.9,4,10.1,25,0,0,9
21,74,130,0,7.8,24.1,15.1,0,0,10
21,75,75.5,1.7,6.2,13.1,10.9,0,0,12
21,76,110.5,1.5,22.1,10,12.1,0,0,15
21,77,97,1,6.8,13,13.5,0,0,7
21,78,115.5,2,6.1,18,14.8,0,0,8
21,79,30,0,2.7,5.1,1.8,0,0,4
21,80,49,0,2.1,8.9,7,0,0,6
21,81,65,1.9,1,13,7,0,0,10
21,82,39,0,0,6,12,0,0,6
21,83,45,1,5.9,6.1,4,0,0,8
21,84,6,0.3,0.5,0.3,2,0.1,0,2
21,85,39.5,1.6,3.4,1.6,13.3,0.9,0,6
21,86,69.5,4.9,5.2,9.9,11,0,0,11
21,87,31,0,6,0,9,0,0,4
21,89,159,0.8,15.1,27.1,20.1,0,0,12
21,90,7,0.1,0.9,0.9,0.9,0,0,1
21,91,69,0.8,8.4,9.2,9,0,0,7
21,92,124,2,7.9,13.9,29.1,0,0,9
21,93,4,0.1,0.4,0.5,0.6,0,0,1
21,94,14,0.5,1.6,0.8,2.4,0,0,2
21,95,2,0.1,0.2,0.1,0.4,0,0,1
21,96,3,0.1,0.6,0.2,0.5,0,0,1
21,97,9,0.3,1.8,0.6,1.3,0,0,2
21,98,95,1.9,3.9,10.1,24.1,0,0,4
21,99,61,1.1,3,7.1,10.8,0,0,6
21,100,3,0,0.3,0.3,0.8,0,0,1
21,109,43,0,4,12.1,5.9,0,7.9,3
21,110,73,2.1,6.9,5,20,0,4.1,4
21,111,37,0,2,3.1,12.9,0,0,6
21,112,67,2.3,3,3.5,20,0,0,11
21,113,8,0.3,0.3,0.4,2.4,0,0,2
21,114,77,2.2,4.1,2.9,22.9,0,0.9,7
21,115,17,0,1.1,2.2,4.9,0,0,3
21,117,35,0.8,1.7,1,10.5,0,0,6
21,120,5,0,0.8,0.4,1.1,0,0,1
21,125,2,0,0.3,0.2,0.4,0,0,1
22,0,22.5,1.3,0.7,1.4,7.7,0,0,5
22,1,12,0.7,0.3,0.7,4.2,0,0,1
22,2,52.5,2,5.2,2,14.7,0,0,3
22,3,7,0,0.6,0,1.8,0,0,1
22,4,11,0.3,0.3,2.1,2.2,0,0,3
22,5,88,4,23,5,9,0,0,7
22,6,40,0,3,14,0,0,0,3
22,13,116,0,9,14.1,15.8,0,0,4
22,14,20,0.9,2.8,0.9,3.1,0,0,3
22,18,4,0,0.4,0.7,0.5,0,0,2
22,19,12,0.1,1.2,1.9,1.6,0,0,1
22,20,232.5,6.3,19.9,41.1,19.9,0,0,11
22,21,522.5,20,64.2,79,16.9,3,7,14
22,22,260,13,13,39.1,36,0,0,4
22,23,114,0,25.1,11.9,3.1,0,3.1,6
22,24,125,4,17,14,11.9,0,0,8
22,25,273.5,11,45.8,25,29.1,0,0,11
22,26,5,0,1.3,0.1,0.7,0,0,2
22,28,418,17,65.1,58.2,25.8,1,1,13
22,29,1244,228,155,83,71,0,16,3
22,30,7,0.4,0.7,0.8,0.6,0,0,1
22,32,625,4,53,180,10,0,69,3
22,33,2100,13,252.1,525,25,0,46,5
22,34,1628,162.1,255,148,94.9,4,32,2
22,35,469,36.7,57.1,50.5,36.8,0,0,16
22,36,14,0.8,2,1.2,0.8,0,0,3
22,44,71,0,6,4.1,18.9,0,0,9
22,45,35,1,3,5,4,0,0,3
22,48,4,0,0.4,0.8,0.7,0,0,2
22,53,1,0,0.1,0.1,0.1,0,0,1
22,55,10,0.5,1.1,1.1,0.8,0,0,2
22,56,179,4,33.3,13.9,14.9,0,5,16
22,57,120.5,3.2,27,4.9,12,1.1,0,13
22,58,230.5,7,20,18.7,51.2,0,6,10
22,59,242.5,6.1,16.6,30.4,34.2,7.6,0,16
22,60,107,0.9,9,19.1,6.9,0,0,13
22,61,10,0,0,3,4,0,0,3
22,62,3,0.1,0.1,0.6,0.5,0,0,1
22,63,42,0.8,1.8,8.4,6.6,0,0,9
22,64,44,0.8,3.6,7,8.2,0,0,10
22,65,100,7.5,9.3,8.3,16.8,0,0,14
22,66,48,1.6,3.3,5.6,7.2,0,0,8
22,67,40,0,7.1,3,6.8,0,0,7
22,68,19,0.8,1.1,2.7,4.6,0,0,6
22,69,199.5,6.2,10.8,40,18.9,0,0,10
22,70,134,6.2,9,26.8,10,0,0,14
22,71,29,0,2.1,5,6.7,0,0,9
22,72,61,0,4.1,7.9,12.9,0,0,11
22,73,15,0.3,3.6,1.2,2.1,0,0,4
22,74,212.5,0.9,16.9,39.9,16.2,0,0,15
22,75,507,23.9,50.2,75.1,81.9,0,26,15
22,76,112,1.9,7,22.1,10.1,1,0,11
22,77,101,2.7,3.6,20.5,9.9,0,0,10
22,78,4,0.2,0.4,0.4,0.5,0,0,2
22,79,13,0.4,1.3,1.3,1.6,0,0,2
22,80,31,0,2,4.1,10.6,0,0,10
22,81,52,0,5.1,5.2,9.7,0,0,8
22,82,45,2.1,5.8,6.9,4.1,0,0,6
22,83,53,0.9,4.3,7.9,9,0,0,8
22,84,34,0,3.5,3.7,6.4,0,0,5
22,85,109,2.1,13,17,13.9,0,0,6
22,86,379.5,10.2,53.6,72,28.2,0,25,15
22,87,1480,78,177,195,254,0,151,5
22,88,65,1.9,8.1,7,9,0,0,7
22,89,73,0.8,12.8,13.1,4.2,0,0,11
22,90,153.5,0,10.9,26.1,22.1,0,0,14
22,91,59,0.9,6,11.2,5,0,0,8
22,92,121,0,7,14.9,16.1,0,0,4
22,93,67,0,3.9,15.1,7.9,0,0,5
22,95,33.5,0,2,6,9,0,0,2
22,96,2,0.2,0.1,0.3,0.3,0,0,1
22,97,57,4.7,1,4.6,16.4,1,0,6
22,101,46,0,2,2,16,0,0,2
22,102,3,0,0.7,0.2,0.2,0,0,1
22,104,357,7,34,49.9,53.9,0,12,7
22,112,4,0.1,0.1,0.3,1.2,0,0,2
22,119,1,0,0.1,0,0.3,0,0,1
22,120,1,0,0.2,0.1,0.2,0,0,1
23,1,123,1.2,10.2,14.9,19.9,0,0,6
23,2,118,3,9,6,29.9,0,0,6
23,3,2,0,0.2,0,0.5,0,0,1
23,5,31.5,0.7,0.8,6,6.6,0,0,2
23,13,22,0,0.9,0,10.1,0,0,3
23,14,209,6,9,20,48,0,2,4
23,15,116,5.1,37.2,4.1,3.7,0,0,5
23,16,58,0.8,5.8,9.1,7.5,0,0,10
23,18,2,0,0.2,0.3,0.3,0,0,1
23,19,1,0,0.1,0.2,0.1,0,0,1
23,20,26,0.7,2.9,4.1,2,0,0,4
23,21,232.5,2.8,19,37,30.9,0,0,13
23,22,909.5,37.1,85.9,133,100,1,10,10
23,23,557.5,22,41,83.9,64,1,0,8
23,24,69,1,11.1,6,6,0,0,3
23,25,178.5,3,20,22,19,0,0,4
23,26,30,0,7.7,0.9,4.3,0,0,2
23,27,74,4.2,19.9,6,0,0,0,8
23,28,234,23,34,26.1,8,1.1,0,11
23,29,31,6.1,4,1,3,0,0,4
23,30,543.5,18.7,122.5,49,23.5,1,61,7
23,32,181,1,9,46,9,2,0,4
23,33,1303.5,2,83.9,469.1,9.9,0,104,5
23,34,1220,107,119.1,196,59.1,0,20,6
23,35,1522.5,83,246,179,89.1,0,13.9,3
23,36,431.5,24,52.2,52.9,28,0,0,13
23,43,5,0,0.3,0.4,1.3,0.3,0,2
23,44,122,0.8,8.1,16.9,14,1.3,0,14
23,45,93.5,1.1,13.1,7.1,15.7,0,2,13
23,46,64.5,4.4,5.3,7.9,10.4,0,0,8
23,47,9,0.7,0.7,1.1,1.4,0,0,2
23,49,2,0,0.2,0.4,0.3,0,0,1
23,53,2,0.1,0.2,0.2,0.2,0,0,1
23,54,3,0.1,0.3,0.4,0.2,0,0,1
23,57,57,1,3,0,17.8,1.2,0,7
23,59,5,0.2,0.5,0.5,0.5,0.3,0,2
23,60,5,0,0,1.5,2,0,0,3
23,61,2,0,0,0.6,0.8,0,0,1
23,65,5,0,0.5,0.7,1,0,0,3
23,66,19,0.6,1.4,2.2,2.9,0,0,7
23,67,44,2.1,4.1,6,5.9,0,0,6
23,68,27,1.3,1.8,3.6,6.4,0,0,7
23,69,45,0.9,1.9,5.9,11.2,0,0,7
23,70,219,2.9,37.9,29.2,11,1,12,8
23,71,177,2.1,20.3,36.1,10.8,0,0,13
23,72,63,2,7.9,5,9,0,0,7
23,73,22.5,0.6,5.4,1.8,3,0,0,6
23,74,54,1.1,3.1,7,10.9,0,0,6
23,75,395,12.1,66.8,50,17.1,1,34,15
23,76,224,3.1,18.9,42.9,10,0,0,14
23,77,12,0.2,0.5,2.4,1.2,0,0,4
23,78,14,0.5,1.4,1.4,1.7,0,0,3
23,79,108,0.9,7.1,22.9,8.1,0,0,8
23,80,76,0,4,13.1,9,0,0,7
23,81,72,1.9,7,9,13,0,0,9
23,82,26,0.6,2.6,5.2,2.1,0,0,5
23,83,23.5,0.4,2.3,4.7,2,0,0,4
23,84,14,0,1.4,1.4,2.8,0,0,5
23,85,28,1.1,1.8,6,5.1,0,0,6
23,86,62,2,12.2,6.9,9.9,0,0,15
23,87,303.5,14.1,12.1,61.1,35.7,0.9,30,10
23,88,12,0.2,0.3,1.6,1.9,0,0,4
23,89,33,0.7,0.8,4.4,5.1,0,0,2
23,90,25,0,1.6,2.9,6.8,0,0,4
23,91,8,0,0.5,1,2.2,0,0,3
23,92,59,0,7.1,7.9,9,0,0,5
23,93,220,6.9,21.2,27.9,35.9,0,0,12
23,94,126,0,8.8,23.9,17.1,2.1,0,11
23,95,89,1,8.1,17,17,0,0,4
23,96,297,5,20.1,36.8,44.1,0,0,12
23,97,1,0.1,0,0.2,0.2,0,0,1
23,99,48.5,1,2,5,18,0,0,2
23,103,45,0,10.4,2.9,2.6,0,0,4
23,104,82,1,6,4.1,23.9,0,0,5
24,1,9,0,1.1,1.2,2.6,0,0,1
24,12,10,0,1.9,1.4,1.9,0,0,1
24,14,66,0,13.4,8.7,6.6,0,0,7
24,15,675.5,10,32.1,105.9,89,0,16,11
24,16,106.5,0.9,12.1,17.9,8.1,1,0,9
24,17,19,0.8,1.3,1.8,3.5,0,0,2
24,20,66,2.9,10.9,3,10.1,0,0,8
24,21,46.5,4.1,3,6.1,7.9,0,0,8
24,22,483.5,31,48.2,58.9,44.9,0,0,16
24,23,640,17,63.9,120.2,50.7,1,0,10
24,24,995,37,67,233,186.1,1,0,4
24,25,132,8.9,4.9,5.1,45.1,0,0,7
24,26,237.5,10,42.9,15.1,18.1,0,0,8
24,27,59,2.2,11,5,3.8,0,0,5
24,28,43,0,14.1,3,0,0,0,5
24,29,29.5,3,0,5.5,4.5,0,0,6
24,30,971.5,151.1,106,89,35,0,13,5
24,31,637,117,84,32,35,0,20,9
24,32,23,0,5.7,1.4,0.8,0,0,2
24,33,82,0,1.5,28.4,4.2,0,28,2
24,34,663,10,37.1,153.9,37.9,0,0,5
24,35,1363.5,16,153.9,402,15.9,4.1,38,8
24,36,1162,48.9,186.1,157.1,44,0,10,6
24,37,464,19.1,64.9,41,54.1,0,0,6
24,43,2,0,0.5,0.1,0.2,0,0,1
24,44,46,0.8,5,5.9,7.2,0,0,6
24,45,21,2.5,1.2,3.3,2.5,0.5,0,4
24,46,73.5,3.5,4.4,9.1,12.4,0,4.3,10
24,47,344,24.9,75,29.1,38.9,2,21.9,8
24,48,4,0,0.5,0.1,0.7,0.1,0,1
24,54,26,2,0.9,1.1,8,0,0,4
24,55,22,2.4,1.6,0.6,7,0,0,6
24,57,24,0,1.9,3.4,4.7,0,0,5
24,58,18.5,0.5,2.9,1.4,2.7,0.5,0,2
24,59,4,0.1,0.6,0.3,0.6,0.1,0,1
24,60,5,0.1,1,0.1,0.6,0,0,1
24,67,61,1.3,3.9,12.8,6.9,0,0,9
24,68,131,9.1,5.9,20.1,13,0,0,13
24,69,14,1.5,0.9,1.3,3.3,0,0,3
24,70,4,0.1,0,0.8,0.7,0,0,2
24,71,92,6,6.2,19,11.7,0,0,9
24,72,108,11.5,8.7,11.9,13.7,0,0,11
