x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,31,4,0,0.5,0.2,1.1,0,0,1
10,33,1,0,0.1,0.3,0.2,0,0,1
10,44,16,0,0.7,1.4,7.3,0,0,4
10,46,5,0,0.3,0.9,0.8,0,0,2
10,47,8,0,0.5,1.4,1.4,0,0,2
10,50,20,0,1.4,5.1,2,0,0,4
10,53,6,0.3,0.5,1,1.3,0,0,2
10,54,1,0,0.2,0.1,0.3,0,0,1
10,55,12,0.6,1.8,1.2,3.6,0,0,4
10,59,2,0,0.1,0.4,0.3,0,0,1
10,60,3,0,0,0.8,0.4,0,0,2
10,61,18,0,0,4.8,2.5,0,0,4
10,62,23,0,7,0.9,3.6,0,0,7
10,63,1,0,0.3,0,0.2,0,0,1
10,65,4,0,0.4,0.5,1.1,0,0,1
10,66,136.5,2,14,17,33.9,0,0,6
10,67,1,0,0.1,0.1,0.3,0,0,1
10,69,21,0,2.4,3.8,1.6,0,0,4
10,70,3,0,0.3,0.6,0.2,0,0,1
10,71,3,0,0.3,0.6,0.2,0,0,1
10,72,2,0.1,0.2,0.2,0.3,0,0,1
10,73,138,4.1,21.1,32,1.7,0,12,9
10,74,99.5,10.3,24.2,7.8,7.9,0,0,5
10,75,1,0.1,0.3,0.1,0,0,0,1
10,76,2,0.1,0.2,0.3,0.4,0,0,1
10,78,8,0.3,0.8,1.3,1.6,0,0,3
10,79,30,1,3,4,6,0,0,4
10,80,2,0.1,0.2,0.4,0.2,0,0,1
10,81,20,1.2,2.3,3.4,1.7,0,0,3
10,82,3,0.1,0.1,0.6,0.6,0,0,1
10,84,108,3.7,11.7,10.5,24.7,0,0,8
10,85,5,0.4,1,0.4,0.6,0,0,3
10,91,7,0,0.2,1.1,2.2,0,0,2
10,95,19,0,1.9,2.1,8,0,0,5
10,97,3,0,0.2,0.3,1,0,0,1
10,99,2,0,0.1,0.2,0.7,0,0,1
10,100,13.5,0,0.9,1.2,4,0,0,2
10,102,2,0,0.2,0.2,0.6,0,0,2
10,103,38,0,2.8,4.1,11.8,0,0,6
10,104,20,0,0,1.5,7.4,0,0,2
10,105,6,0,0,0.5,2.2,0,0,2
10,109,2,0.1,0.4,0.2,0.3,0,0,1
10,110,27,2.6,1.8,4.2,4.1,0,0,4
10,111,122.5,4,9.1,8.1,36.9,0,0,7
10,114,1,0,0.1,0.1,0.2,0,0,1
10,118,7,0.5,0.7,0.9,1.4,0,0.5,3
10,119,2,0.1,0.2,0.3,0.4,0,0.1,1
10,120,15,0.4,2.2,3,0.1,0,0,3
10,121,89,1.1,5.8,14,21.5,0,1,6
10,122,3,0.2,0.3,0.4,0.6,0,0,2
10,126,11,0.3,0.3,1.6,1.1,0,0,2
10,127,36,0,3,10,0,0,0,5
11,0,3,0.5,0.1,0.3,0.3,0,0,2
11,1,25,3.7,1,2.6,2.6,0,0,6
11,2,207,37.8,30.1,16.9,16.3,0,0,17
11,3,2336.5,269,242,291,232,6,182,3
11,4,270,17.1,28.8,53.1,3.1,0,0,15
11,5,260,8,52.9,39.3,3.9,0,0,13
11,6,107,1.1,38.1,8.9,1.9,0,0,8
11,7,915,13,205.9,143.9,2,1.1,42,7
11,8,343.5,12.2,22,77.9,7,0,58,17
11,9,263,5.9,17.2,57.4,7.8,0,0,8
11,10,9,0.1,0.4,1.8,1.3,0.4,0,3
11,14,8,0,0.7,0.7,1.4,0.1,0,3
11,15,25,0,2.1,2.2,4.4,0.3,0,7
11,16,29,0,2.7,3.8,4.9,0,0,6
11,17,10,0,1,1.3,1.7,0,0,4
11,18,38,2,6.8,2.6,6.8,0,0,12
11,19,70,3.1,8.3,14,7.7,0,0,13
11,20,15,0.6,2.4,0.6,2.4,0,0,4
11,22,1,0,0.2,0,0.2,0,0,1
11,23,6.5,0.3,1,0.3,1,0,0,1
11,25,7,0.2,0.6,1.1,1.5,0,0,2
11,26,2,0,0.1,0.3,0.6,0,0,1
11,27,5,0,0.4,0.7,1.4,0,0,2
11,28,24,1.6,2.5,1.8,4.4,0,0,5
11,29,4,0.2,0.4,0.4,0.8,0,0,2
11,44,6,0,0.3,0.6,2.7,0,0,2
11,45,45.5,2.9,3,10.9,6.1,0,0,5
11,54,1,0,0.2,0.1,0.3,0,0,1
11,55,67,2.5,9.1,6.5,19.7,0,0,7
11,56,15,0,1,2.6,2.1,0,0,2
11,57,4,0,0.3,0.7,0.5,0,0,1
11,61,4,0,0,1,0.6,0,0,2
11,62,35,1,1.9,3.3,7.8,0,0,11
11,63,2,0,0.6,0,0.4,0,0,2
11,65,2,0,0.2,0.2,0.6,0,0,1
11,66,84.5,3,8.1,18.2,5.8,0,0,11
11,67,13,0,1.4,1.5,3.6,0,0,4
11,68,10,0,1.1,1.9,0.7,0,0,3
11,69,3,0,0.3,0.6,0.2,0,0,2
11,70,4,0,0.5,0.7,0.3,0,0,1
11,71,11,0,1.2,2,0.8,0,0,2
11,72,34,1.9,2.9,3.8,4.7,0,0,4
11,73,324,89.9,30,35,5.9,0,31,14
11,74,544,74.1,14,54.1,157.9,1,18,9
11,75,13,0.9,3.6,1,0.7,0,0,4
11,81,13,0.7,1.4,2.3,1.2,0,0,3
11,82,3,0.1,0.1,0.6,0.6,0,0,1
11,83,2,0.1,0.1,0.4,0.4,0,0,1
11,84,2,0.1,0.4,0.2,0.3,0,0,1
11,92,1,0.1,0.1,0.1,0.3,0,0,1
11,94,5,0.2,0,0.5,2.2,0,0,1
11,95,16,0.8,0,1.6,6.8,0,0,3
11,97,1,0,0.1,0.1,0.3,0,0,1
11,99,4,0,0.3,0.4,1.3,0,0,2
11,100,58,1,3,10,13.1,0,0,7
11,101,31,0,1.8,2.9,9.1,0,0,7
11,102,3,0,0.2,0.3,1,0,0,1
11,103,12,0,0.8,1.3,3.8,0,0,2
11,111,5,0.5,0.4,0.8,0.7,0,0,2
11,112,2,0,0.3,0.3,0.3,0,0,1
11,114,90.5,3.8,6.6,14.2,16.8,0,0,5
11,115,5,0.2,0.4,0.6,0.9,0,0,1
11,117,3,0.2,0.3,0.4,0.6,0,0.2,2
11,118,4,0.3,0.4,0.5,0.8,0,0.3,3
11,122,2,0.1,0.2,0.3,0.4,0,0,1
11,123,36,1.7,4.4,4.5,7.8,0,0,3
11,127,1,0,0,0.2,0.1,0,0,1
12,1,10,0.1,1,0.3,2,0,0,3
12,2,106,5.6,1.4,19.2,11.1,0,16,7
12,3,202.5,0.9,28.2,32,15,0,0,10
12,4,51,5.1,4.1,8.7,0,1,0,7
12,5,37,1.4,0.6,3.7,8.1,0,0,9
12,6,888,11,126,196.8,17.2,0,0,12
12,7,1922.5,283.9,274,303.1,21,4,105,6
12,8,2153,431,344,182,55,0,78,4
12,9,752,43.2,112.7,143.1,4,1,35,9
12,10,6,0.4,1.4,0.2,0.4,0,0,3
12,13,8,0.6,1.8,0.3,0.5,0,0,2
12,14,22,1.4,5.2,0.7,1.5,0,0,5
12,15,78,0.8,6.2,13.1,11.9,0,0,12
12,16,22,0.4,1.3,2.7,3.7,0,0,5
12,17,27,0.4,1.6,3.6,4.3,0,0,7
12,18,28,0.8,1.1,0,10.4,0,0,9
12,19,579.5,26.7,40.1,48.2,175.9,2,0,13
12,20,394,38.1,66.1,56.8,17.2,0,0,14
12,21,506.5,4.2,118,104.1,4.9,0,0,8
12,22,41,1.2,10.9,3.2,4.9,0,0,10
12,23,8,0,1.5,0.4,1.1,0,0,1
12,24,2,0,0,0.4,0.4,0,0,1
12,29,10,0,1.5,1,1.9,0,0,4
12,30,21.5,0.4,4.3,3.3,1,0,0,4
12,44,6,0.3,0.9,0.3,1,0,0,2
12,45,48,5,3.1,8.3,6.8,0,0,9
12,46,6,0.3,0.9,0.3,0.9,0,0,3
12,55,32,0,4.9,5,6.1,0,0,5
12,56,42,0,22.2,3.8,0.6,0,20,2
12,57,4,0,0.3,0.7,0.5,0,0,1
12,60,1,0,0.1,0.1,0.2,0,0,1
12,61,9,0,0.9,1,1.8,0,0,3
12,62,9,0,0.9,1.1,1.8,0,0,2
12,63,1,0,0.1,0.1,0.2,0,0,1
12,64,11,0,2.6,0.5,3.1,0,0,4
12,65,7,0,1.6,0.5,1.9,0,0,5
12,67,10,0.5,0.7,1.8,1,0,0,3
12,68,11,0,2,1.5,1.8,0,0,3
12,69,33,0.9,3.1,7,5.9,0,0,8
12,70,18,1.7,4.2,0.9,1.9,0,0,5
12,71,33,5.6,3.3,3.3,4.8,0,0,12
12,72,25.5,2,3.8,4,3,0,0,6
12,73,23,0,2.3,4.8,3.1,0,0,4
12,76,12,0.4,0.8,1.6,2,0,0,2
12,77,5,0.2,0.3,0.7,0.8,0,0,1
12,78,7,0.3,0.4,0.9,1.2,0,0,1
12,79,7,0.3,0.4,1,1.1,0,0,2
12,80,37,3.4,2.6,6.8,0.9,0,0,5
12,81,216.5,9,19.9,39,35,0,5.9,9
12,82,2,0.1,0.1,0.4,0.1,0,0,1
12,83,4,0.1,0.3,0.8,0.2,0,0,1
12,89,36.5,0,5.3,3.6,5.1,0,0,4
12,90,4,0,0.6,0.4,0.5,0,0,1
12,92,6,0,0.1,1.5,1.4,0,0,2
12,93,2,0,0,0.6,0.4,0,0,2
12,95,41,0,0.7,10.1,9.9,0,0,6
12,100,119,4,16.1,25.1,22,1,14,7
12,101,72,0.9,9.9,10.1,3.2,1,0,7
12,102,27,2.1,6,2.9,0.9,0,0,6
12,103,12,0.5,0.5,0.8,3,0,0,4
12,112,30.5,0.7,1.4,2.9,8.6,0,0,5
12,114,10,0,1.5,1.1,1.3,0,0.4,2
12,117,9,0,0.4,0.5,4.3,0,0,3
12,118,7,0,0.5,0.2,2.3,0,0.2,2
12,121,4,0,0.7,0.2,0.9,0,0,1
12,122,4,0.4,0.7,0.6,0.5,0,0,1
12,123,6,0.6,1,0.8,0.8,0,0,3
12,125,4,0.2,0.4,0.6,0.8,0,0,2
12,127,15,0.6,1.5,2.1,3.1,0,0,2
13,1,5,0.1,0.5,0.2,0.9,0,0,1
13,2,3,0.3,0.1,0.1,0.6,0,0,1
13,3,12,1.2,0.4,0.6,2.4,0,0,4
13,4,22,0.9,0.3,2.2,4.7,0,0,7
13,5,121,7.8,8.1,9.1,15.1,0.9,0,17
13,6,870.5,37,190.2,95.9,24.9,1.8,101,13
13,7,4862.5,1113,246,757,164,3,514,2
13,8,4836,721,280,522,1024,17,184,0
13,9,880,38,175.2,139,7.8,0,0,8
13,10,2,0.1,0.5,0.1,0.1,0,0,1
13,11,2,0.1,0.5,0.1,0.1,0,0,1
13,13,3,0.2,0.7,0.1,0.2,0,0,1
13,14,75,2.8,23.9,1.3,4.2,0,0,9
13,15,548.5,16.9,86.8,69,77.1,0,6,14
13,16,54,5.1,5.2,5.8,8.1,0.9,0,11
13,17,55,0.9,2,5.9,8.1,0,0,12
13,18,33,1.9,3.3,1.9,8,0,0,13
13,19,12,0.3,0.4,0,4.5,0,0,5
13,20,41,2,4.1,4.6,4.1,0,0,13
13,21,974.5,133,147.1,107.1,86.9,2,69,8
13,22,1465,143.1,153.9,179,352.1,1,51,7
13,23,34,0,6.4,1.7,4.9,0,0,9
13,25,5,0,0.1,1,0.9,0,0,1
13,29,10,0,1.5,1,1.9,0,0,4
13,30,113.5,2.1,43.1,12.1,1.7,0,0,14
13,31,106.5,1.7,21.6,16.7,4.9,0,0,11
13,44,6,0.3,0.9,0.3,1,0,0,2
13,45,24,1.3,3.3,1.4,4,0,0,4
13,46,6,0.1,0.9,0.4,1,0,0,1
13,55,20,0,3.6,5.3,4.2,0,0,5
13,61,10,0,1,1.2,2,0,0,3
13,62,5,0,0.5,0.6,1,0,0,2
13,63,8,0,0.8,0.9,1.6,0,0,3
13,64,7,0,1.6,0.4,1.9,0,0,3
13,65,17.5,0.7,3,3.3,5.2,0,0,10
13,67,8,0.3,0.6,1.5,0.8,0,0,3
13,68,2,0,0.4,0.3,0.3,0,0,1
13,69,22,0,3.9,3.2,3.6,0,0,4
13,70,12,1.2,2.7,0.6,1.2,0,0,3
13,71,14,1.4,3.2,0.8,1.4,0,0,6
13,72,15,0,1.6,3.1,2,0,0,2
13,76,4,0.2,0.2,0.5,0.7,0,0,1
13,77,11,0.5,0.6,1.5,1.8,0,0,4
13,78,7,0.2,0.5,0.9,1.2,0,0,3
13,81,6,0.6,0.4,1.1,0.1,0,0,2
13,82,3,0.1,0.2,0.6,0.1,0,0,1
13,84,9,1.2,1.1,1.5,0.9,0,0,3
13,89,110.5,3.7,9.1,20.9,14.2,0,0,10
13,91,1,0,0.2,0.1,0.1,0,0,1
13,93,8,0,0.1,2,2,0,0,1
13,99,21,0,1.3,2.1,6.8,0,0,3
13,100,38.5,0,7,5.2,6.9,0,0,7
13,101,6,0,1.1,0.9,1,0,0,2
13,112,8,0.2,0.4,0.7,2.3,0,0,1
13,113,4,0.1,0.2,0.4,1.1,0,0,1
13,118,30,0,2.4,0.8,9.7,0,0.8,2
13,119,48,2.1,7.1,7.9,2,0,0,7
13,120,12,0,2.1,0.7,2.7,0,0,3
13,121,36,0,6.2,2.1,8.4,0,0,3
13,124,10,0.4,1,1.4,2.1,0,0,2
14,1,13,0.2,1.4,0.5,2.4,0,0,2
14,3,29.5,0.5,3.1,1,5.6,0,0,4
14,4,19,1.2,1.2,0.7,4,0.5,0,6
14,5,43,1.1,4.7,5.1,3.9,0,0,10
14,6,36,4,6.6,1.7,3.7,0,0,13
14,7,678,13,65.9,220.2,9.1,0,0,10
14,8,1022.5,25,57.8,381.2,28.1,1,73,9
14,9,47.5,3.2,6.9,4.1,2.8,0,0,9
14,10,108.5,1,9,25.1,5.9,0,0,8
14,14,16,1.3,3.5,0.6,1.1,0,0,3
14,15,312,5.9,50,41.1,36,3.1,5,9
14,16,156.5,8.9,20.1,21.3,14.8,0,5,10
14,17,24.5,0.9,1.7,1,6.4,0,0,10
14,18,15,0,1.5,1.6,3.8,0.2,0,8
14,19,31,1,3.8,5.1,6.1,0,0,7
14,20,19,0.9,2,2.7,1.9,0,0,8
14,21,88,6.8,11.4,18.9,8.9,0,0,12
14,22,1036.5,45,105,234.1,24.9,2,125,9
14,23,19,0,0.7,0.7,6.2,0,0,2
14,24,3,0,0,0.6,0.6,0,0,2
14,26,2,0,0,0.4,0.4,0,0,1
14,27,18.5,0,0.5,3.5,3.4,0,0,3
14,28,2,0,0.3,0.2,0.4,0,0,1
14,29,10,0,1.6,1,1.8,0,0,3
14,30,84,3,41.8,1.5,0.7,0,0,13
14,31,660.5,37,77.7,88.3,133,1.8,30,12
14,32,163.5,3.8,46.5,16.4,7.7,0,0,11
14,43,1,0,0.1,0.1,0.2,0,0,1
14,44,25,0.6,3.6,1.5,4.3,0,0,4
14,45,6,0.1,0.9,0.4,1,0,0,1
14,55,3,0,0.5,0.8,0.7,0,0,1
14,63,6,0.5,0.7,0.6,0.6,0,0,3
14,64,141,7,23,24.2,20.9,0,3,7
14,65,17,0.3,2.4,1.4,3.4,0,0,7
14,66,11,0.5,0.7,2,1.2,0,0,3
14,67,2,0.1,0.1,0.4,0.2,0,0,1
14,68,17,0,1.3,3.4,3.4,0,0,5
14,70,2,0,0,0.8,0.2,0,0,2
14,71,39,0,0.8,14.9,3.8,0,0,6
14,72,53,0,3.1,11,15,1.1,0,10
14,73,1,0,0.1,0.3,0.1,0,0,1
14,76,4,0,0.5,0.8,0.7,0,0,3
14,77,139.5,6.7,15.9,28.7,21.5,0,0,12
14,78,19,1.7,2.1,2.2,3,0,0,7
14,79,21.5,1.8,2.6,2.7,3.1,0,0,4
14,83,12,0.3,0.7,2.4,0.7,0,0,2
14,84,482,52.2,57,55,80.8,0,38,9
14,85,61,0,3,26.9,0,0,0,5
14,88,5,0.3,0.2,0.6,2.3,0,0,1
14,89,127.5,5.1,4,31.9,17.8,0,7,9
14,110,1,0.1,0.1,0,0.3,0,0,1
14,111,32,1.9,1.9,1,10.8,0,1,3
14,113,19.5,0,2.8,2.2,2.6,0,0.8,3
14,114,24,0.4,0.6,3.8,4.8,0,0,3
14,115,20,0.3,0.5,3.2,4,0,0,3
14,116,21,0,2.1,4.2,3.5,0,0,5
14,118,3,0,0.1,0.2,1.4,0,0,1
14,123,78.5,2.1,7.9,15.8,15.2,0,0,10
15,3,54,0,0,16,0,0,14,2
15,4,7.5,0.5,0.5,0.3,1.5,0.2,0,3
15,5,21,1.3,1.4,0.9,4.3,0.5,0,6
15,6,46,1.1,3.8,4.2,9.9,0,0,9
15,7,554.5,2.5,3.1,230.1,14.1,1,113,16
15,8,189.5,11.1,26.2,13.3,22.9,0.8,0,16
15,9,50,4.1,10.9,5,3.1,0,0,9
15,10,41,2.5,9.7,1.6,2.4,0,0,7
15,15,267.5,5,17,40,45,0,5,7
15,16,30,2,4,7,0,0,0,8
15,17,2,0.1,0.1,0.1,0.5,0,0,1
15,18,3,0,0.3,0.3,0.8,0,0,2
15,19,27,0,2.8,3,6.3,0.5,0,9
15,20,25,1.2,2.8,3.3,2.2,0,0,6
15,21,36,1.3,3.8,3.9,3.1,0,0,7
15,22,57,0,8.1,9.2,4.6,0,0,7
15,23,11,0,0.4,0.5,3.5,0,0,3
15,24,4,0,0.1,0.8,0.7,0,0,1
15,26,3,0,0,0.6,0.6,0,0,2
15,27,95,1,12,16.9,16.1,0,0,5
15,28,3,0,0.5,0.3,0.5,0,0,1
15,29,3,0,0.4,0.3,0.6,0,0,2
15,30,8,0.3,2.4,1.5,0,0,0,4
15,31,26,1.3,7.8,4.7,0,0,0,9
15,32,1,0,0.3,0.1,0.1,0,0,1
15,33,2,0,0.6,0.2,0.1,0,0,1
15,35,2,0,0.6,0.2,0.1,0,0,1
15,46,2,0.1,0.3,0.1,0.3,0,0,1
15,47,2,0,0.2,0.2,0.4,0,0,2
15,62,19,1.5,2.2,1.9,2.1,0,0,3
15,63,44,3.1,5.2,4.4,5,0,0,9
15,64,124,20.8,14.6,7.9,17.3,0,0,8
15,65,142,7.1,19,24.9,20,0,11,9
15,66,11,0.4,0.8,2.1,1.2,0,0,3
15,67,2,0.1,0.1,0.4,0.2,0,0,1
15,68,12,0,1,2.4,2.4,0,0,5
15,71,1,0,0,0.4,0.1,0,0,1
15,72,7,0,1,1.7,0.5,0,0,2
15,73,20.5,0,2.8,5.1,1.5,0,0,5
15,76,9,0.2,1.1,1.8,1.4,0,0,2
15,77,3,0,0.4,0.6,0.5,0,0,2
15,79,8,0.6,1,1,1.2,0,0,4
15,80,35.5,0.8,1.6,4.6,7.8,0,0,5
15,81,10,0.2,0.5,1.3,2.2,0,0,3
15,82,5,0.2,0.3,1,0.2,0,0,3
15,83,9,0.3,0.5,1.8,0.5,0,0,1
15,84,139.5,10.1,11,22,9.9,0,0,6
15,85,41,5.8,5,6.5,4.1,0,0,7
15,88,10,0.6,0.3,1.3,4.7,0,0,1
15,89,17,1.1,0.5,2.1,8,0,0,2
15,100,6,0.2,0.2,0.5,1.5,0,0,1
15,101,10,0.4,0.4,0.8,2.4,0,0,2
15,107,1,0,0,0.1,0.3,0,0,1
15,108,9,0.6,1.3,0.4,1.9,0,0.1,1
15,109,53.5,3.5,7.7,2.6,11.1,0,0.9,6
15,113,14,0,2.1,1.5,1.9,0,0.6,5
15,114,6,0.1,0.2,0.9,1.2,0,0,2
15,116,55.5,0,9.1,13,2,0,0,8
15,117,20,0,2,4,3.4,0,0,7
15,118,5,0,0.2,0.3,2.4,0,0,2
15,119,2,0,0.1,0.1,1,0,0,1
15,120,23,1,1.2,0,9.8,0,0,5
15,121,12,1.1,2.2,1.6,1.6,0,0,3
15,122,1,0,0,0.1,0.3,0,0,1
15,123,39,0,0.9,4.9,9.8,0,0,6
16,2,22,0.5,0.6,0.7,5.7,0,0,3
16,3,2,0,0.1,0.1,0.5,0,0,1
16,4,9,0,0.3,0.7,2.8,0,0,1
16,6,2,0,0.1,0.2,0.5,0,0,1
16,7,37.5,0.7,1.1,4.2,8.8,0,0,11
16,8,42,1.1,4.2,3,12.7,0,0,9
16,9,39,0.7,3.2,5.5,8.5,0,0,11
16,10,69,7.8,9.1,6,7.8,0,0,14
16,11,3,0.1,0,0.5,0.7,0,0,1
16,15,26,1.5,0.6,2.6,4.6,0,0,5
16,16,7,0,0.8,0.8,1,0,0,1
16,17,2,0,0.2,0.2,0.3,0,0,1
16,18,6,0,0.4,0.4,1.4,0,0,2
16,19,11,0,0.8,0.6,2.7,0,0,2
16,20,10,0,0.9,0.3,4,0,0,5
16,21,23,0,3,2,6.2,0,0,10
16,22,6,0,0.3,1.5,0.9,0,0,2
16,23,35,0,1.3,8.5,5.8,0,0,3
16,24,4,0,0.6,0.6,1,0.1,0,1
16,27,1,0,0.2,0.2,0.2,0,0,1
16,28,4,0,0.4,0.8,1,0,0,2
16,32,1,0,0.1,0.1,0.2,0,0,1
16,44,9,0,0,1.4,1.4,0,0,3
16,45,32.5,1,3.9,3.1,5,0,0,7
16,46,3,0,0,0.5,0.5,0,0,1
16,47,7,0,0,1.2,1,0,0,3
16,57,3,0.2,0.4,0.8,0,0.1,0,1
16,61,4,0.4,0.3,0.5,0.4,0,0,2
16,62,15,1.6,1.2,1.7,1.5,0,0,3
16,63,7,0.8,0.5,0.8,0.7,0,0,2
16,66,7,0.2,0.2,0.7,1.7,0,0,2
16,67,7,0.2,0.2,0.7,1.7,0,0,2
16,72,4,0,0.4,1,0.4,0,0.4,2
16,73,44,0,4,11.2,5.6,0,4.8,7
16,77,6,0,0.6,1.4,1,0,0,1
16,78,16,0,1.6,3.7,2.7,0,0,4
16,79,20,0,2,4.8,3.2,0,0,5
16,80,4,0.2,0.4,0.4,0.6,0,0,2
16,81,14,0.5,1.7,1.4,1.8,0,0,3
16,83,12,0.5,1.4,1.2,1.5,0,0,2
16,84,8,0.4,0.8,0.6,2.4,0,0,2
16,85,3,0,0.3,0.3,0.9,0,0,3
16,86,5,0.2,0.5,0.3,1.5,0,0,3
16,101,35,0,2.8,7.7,4.6,0,0,3
16,108,12,0.6,0.6,1.3,2.7,0,0,3
16,109,3.5,0.1,0.2,0.4,0.8,0,0,1
16,112,6.5,0,0.6,0.3,2.4,0,0,1
16,113,5,0,0.5,0.2,1.8,0,0,3
16,114,6,0,0.9,1.1,0.6,0,0,2
16,115,28,0,4.9,5.1,4,0,0,6
16,116,182.5,3.4,27,49,0.8,1,4,12
16,117,787.5,36,47.9,76,215.1,1,30,8
16,118,2,0,0.6,0.2,0.2,0,0,2
16,119,11,0,3,1.4,1.1,0,0,2
16,120,8,0.5,0.1,0.9,1.7,0,0,4
16,123,26.5,0,0.9,5,5,0,0,4
16,124,25,1.6,2.6,1.8,5.1,0,0,3
17,3,2,0,0.1,0.1,0.5,0,0,1
17,4,23,0.7,2,1,8.2,0,0,6
17,5,17,0,0.7,1.3,5.2,0,0,3
17,7,3,0.1,0.1,0.3,0.7,0,0,1
17,8,8,0.1,0.7,1.2,1.7,0,0,4
17,9,3,0.1,0.2,0.4,0.7,0,0,1
17,10,27,1,0,4.4,6.4,0,0,4
17,11,135,0,18,39.9,0,0,0,6
17,12,402.5,23.1,100.9,38,2,0,0,4
17,13,100,24,26,1,0,0,0,0
17,14,12,0.7,0.3,1.2,2.1,0,0,2
17,15,1.5,0.1,0,0.1,0.3,0,0,1
17,16,6,0,0.6,0.7,0.9,0,0,2
17,17,7,0,0.7,0.9,1,0,0,2
17,18,20,0,1.7,1.1,4.8,0,0,6
17,19,39.5,0,7.1,4,4.8,0,0,10
17,20,15,0,1.3,0.6,6,0,0,5
17,21,164,2.1,11,20,41.9,0,0,9
17,22,52,1.1,5.1,5.8,8.1,0,0,8
17,23,8,0,0.3,2,1.3,0,0,2
17,24,4,0,0.6,0.6,1,0.1,0,1
17,25,1,0,0.2,0.2,0.2,0,0,1
17,26,15,0,2.3,2.5,3.5,0.3,0,7
17,27,14,0,2.1,2.2,3.3,0.4,0,4
17,28,11,0,1.2,2.2,2.8,0,0,5
17,29,7,0,0.8,1.4,1.7,0,0,1
17,31,14,0,1.5,2.8,3.5,0,0,4
17,32,11,0.1,1.4,1,1.8,0,0,6
17,33,15,0.3,1.9,1.2,2.4,0,0,3
17,45,5,0,0,0.8,0.8,0,0,1
17,55,26,4.8,4.9,1.3,2,0,0,5
17,56,108,3.9,16.5,19,13.9,1.2,0,9
17,62,2,0.2,0.2,0.2,0.2,0,0,1
17,64,6,0.2,0.2,0.5,1.5,0,0,1
17,71,11,0.4,1,1.6,2.4,0,0,4
17,72,7,0,0.7,1.8,0.8,0,0.7,2
17,73,69,2,3.1,10.1,11.9,0,0,10
17,74,20,0,2.4,2.5,2.8,0,0,2
17,75,29.5,0,3.6,3.6,4.2,0,0,4
17,79,39.5,0,2,6,8.9,0,0,6
17,80,16,0.7,1.8,1.5,2.2,0,0,3
17,83,6,0.3,0.7,0.6,0.7,0,0,2
17,103,1,0,0.1,0.2,0.1,0,0,1
17,107,4,0,0.5,0.2,0.9,0,0,1
17,108,29,1.3,1.3,3.2,6.6,0,0,3
17,109,37,2.1,4,4.9,11,0,0,7
17,112,10,0,1,0.4,3.7,0,0,2
17,113,40,0,1,6,16,0,0,9
17,114,9,0,1.4,1.6,0.9,0,0,3
17,115,24,0,3.6,4.4,2.4,0,0,3
17,116,19,0.7,2.9,2.6,2.4,0,0,3
17,117,91,4.4,12.1,13.4,10.4,1,0,9
17,118,41,0,11.3,5.3,3.9,0,0,8
17,120,9,0.3,0.2,1,2.1,0,0,3
17,121,119,3.5,3.5,11.1,35,0,0,6
17,125,163.5,21,14,22,15,0,22,3
17,126,4,0.2,0.4,0.4,0.8,0,0,2
18,3,2,0,0.1,0.1,0.5,0,0,1
18,5,9,0.2,0.2,1,2.1,0,0,1
18,6,20,0.5,2.8,1.7,3.9,0,0,4
18,7,1,0,0.1,0.1,0.2,0,0,1
18,10,6,0.1,0.2,0.4,1.7,0,0,2
18,11,461.5,16,55,89,11,3,0,7
18,12,1444.5,140,161.1,196.9,157,6,35,5
18,13,518,47.9,52,42,76,0,2,10
18,14,23,0.3,4.2,3.4,0.6,0,0,3
18,16,8,0,0.8,1,1.1,0,0,3
18,18,8,0,0.6,0.7,1.6,0,0,2
18,19,141.5,6.9,11.1,15.1,32.9,0,0,6
18,20,10,0,1,1,1.9,0,0,4
18,21,129,6,19,19,17,0,1,10
18,22,69.5,0,8.7,9.5,17.4,0,0,6
18,24,3,0,0.5,0.4,0.3,0,0,2
18,25,85,4,12.1,4.1,17.9,0,0,7
18,26,169,6,18,19.1,36,1,0,6
18,27,1,0.1,0.1,0.1,0.1,0,0,1
18,28,30,0,1.1,6,6.6,0,0,7
18,31,3,0.1,0.6,0.3,0.5,0,0,2
18,32,12,0,1.9,0.9,2.8,0,0,5
18,33,327,16.2,46.9,49.8,54.9,0,0,12
18,34,12,0.3,1.6,0.9,1.9,0,0,2
18,44,28,0,0,8,7,0,0,4
18,45,196,7.1,7,32,35.9,0,0,10
18,46,16.5,0,0,2.6,2.6,0,0,4
18,47,3,0,0,0.5,0.4,0,0,2
18,50,16,0.3,1.4,0.6,3.2,0,0,2
18,55,32.5,0,6.5,5.6,1.9,0,0,7
18,56,99.5,6,6.2,19,16.7,0,0,6
18,57,175,3,31.1,26.2,8.8,0,0,10
18,58,31.5,3.2,5,4.5,2.6,0,0,6
18,61,836.5,226,63,98,27,0,83,6
18,62,13,1.4,1.1,1.4,1.3,0,0,3
18,63,11,1.2,0.9,1.2,1.1,0,0,2
18,64,39,0.9,1.3,3.5,9.8,0,0,7
18,65,6,0.2,0.2,0.5,1.5,0,0,1
18,72,18,1.1,1.1,1.6,3.3,0,0,2
18,79,1,0,0.1,0.2,0.2,0,0,1
18,82,58,0,0,11.5,14.3,0,0,6
18,83,6,0,0,1.3,1.1,0,0,2
18,84,10,0.3,2.6,1,1.5,0,0,3
