x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,102,33,0,2,3,9,0,0,3
39,104,16,0.3,1,1.9,4.5,0,0,3
39,105,42,0,0,6,10,0,1,2
39,109,1,0,0.1,0.1,0.2,0,0,1
39,111,142,4.5,4.5,18.2,31.8,0,1,4
39,117,2,0.2,0,0.2,0.3,0,0,1
39,120,7,0.1,0.4,0.6,1.7,0,0,1
39,121,4,0,0.2,0.4,1,0,0,2
39,122,269.5,17.9,14.9,31.2,50.9,0,0,7
39,123,61,7.8,1,12.9,1,0,0,2
40,0,65,0,2.9,2.2,27,0,0,4
40,1,56,2.9,4,5.2,12.9,0,0,6
40,10,115,1,4.8,5,42.3,0,1,7
40,19,2,0.1,0.1,0.2,0.4,0,0,1
40,33,107,1.3,12.7,6.1,21.4,0,6,3
40,34,1,0,0.1,0.1,0.2,0,0,1
40,43,4,0.1,0.4,0.6,0.3,0.2,0,1
40,54,76,0,0.9,2.2,32,0,0,7
40,70,3,0,0.1,0.2,0.9,0,0,1
40,73,134,1,8,12.1,40,0,0,8
40,74,4,0,0.1,0.4,1,0,0,1
40,75,46,0,0.7,5,11.3,0,0,3
40,76,3,0,0.1,0.4,0.7,0,0,1
40,77,1,0,0.1,0.1,0.2,0,0,1
40,78,46.5,0,4.1,7,6,0,0,4
40,79,26,0,1.4,3.2,6.1,0,0,4
40,80,29,0,0.9,1.1,13,0,0,3
40,82,101,0,1,3.9,30.1,0,0,5
40,83,2,0,0.1,0.1,0.5,0,0,1
40,87,11,0,0.4,0.4,4.3,0,0,1
40,88,472.5,16.6,40.2,25.3,106.9,0,0,5
40,90,19,0,0,2.7,4.8,0,0,2
40,91,6,0,0,0.9,1.5,0,0,1
40,92,60,0,3.5,3.8,14.6,0,0,6
40,100,109,2.7,0,3.1,38.5,0,0,5
40,101,338.5,33,13,35,66,0,15,4
40,111,2,0,0.1,0.1,0.6,0,0,1
40,117,712.5,76,35,95,82.9,0,1,8
40,118,34,0.8,2.6,7.6,0.3,0,0,2
40,124,2,0.1,0.1,0.5,0,0,0,1
40,125,12,0.4,0.8,3.1,0.1,0,0,3
41,0,53,1,2.1,5.8,16.7,0,0,6
41,7,86,0.9,4.1,1,38,0,0,5
41,13,91.5,0,1,8,32,0,0,2
41,18,347.5,10.9,13.9,26.7,79.3,1,4,3
41,19,1,0,0.1,0.1,0.2,0,0,1
41,31,2,0,0.4,0.3,0.1,0,0,1
41,32,6,0.2,0.2,0.8,1,0,0,2
41,33,228,2.9,12,17.2,52.9,0,9,5
41,34,21,0.5,1,2.9,3.4,0,0,1
41,37,217.5,3.9,13.1,14,52,0,0,3
41,40,11,0.4,1.2,1.7,0.8,0.4,0,1
41,41,351.5,5,25,36,79,0,3,8
41,42,11,0.4,1.2,1.6,0.8,0.5,0,2
41,51,158.5,1,4.7,11.6,46.2,0,0,3
41,52,40,0.7,2.1,5.4,7.4,0,0,2
41,54,22,0.9,1,2.1,7,0,0,5
41,73,48,0.9,0.9,1.1,17.1,0,0,3
41,74,15,0,0.2,1.6,3.7,0,0,2
41,80,108,1,9.1,12,26,0,0,10
41,83,65,0,3.9,2,17.4,0,0,4
41,86,43,0,1.4,1.9,16.8,0,0,6
41,87,331.5,5,11.1,35,70,0,0,6
41,88,18,0.4,0.7,1.8,3.9,0,0,2
41,90,3,0,0,0.4,0.8,0,0,1
41,93,2,0,0.1,0.1,0.5,0,0,1
41,100,14,0.2,0,1,4.6,0,0,2
41,101,419,26,15.1,6,139,0,0,5
41,102,7,1.2,0.7,0.2,0.4,0,0,2
41,105,2,0,0,0,0.6,0,0,1
41,106,50,1,0,0,14.2,0,0,1
41,107,25,0,0,0,8.1,0,0,2
41,108,12,0.3,0.5,0.6,3.4,0,0,2
41,113,133,0,7.3,10.4,29.7,0.8,0,5
41,114,11,0.9,0.6,0.7,2.6,0,0,4
41,115,342.5,23.1,16.3,17.2,91.7,0,0,5
41,116,309.5,24.1,56,19.1,44.9,0,22,3
41,118,60,1.2,4.4,13.4,0.7,0,0,3
41,121,520,16.1,21.1,82,67.8,0,2,7
41,122,250,30.9,27.1,30.3,1.9,0,1,11
41,123,362.5,24.9,14,19.1,93.9,0,0,6
41,124,51.5,1.6,3.1,13.3,0.8,0,0,2
41,125,522.5,4,65,82.9,46.1,1,0,5
42,0,143.5,2,14,8.9,45.2,1,0,10
42,1,65,2.8,6.5,0.9,20.3,0,0,4
42,5,2,0.1,0,0.2,0.4,0.1,0,1
42,7,25,0.9,0,3.2,5.5,0.9,0,5
42,8,2,0,0.2,0.1,0.6,0,0,1
42,11,13,0,0.6,0.7,4.8,0,0,2
42,16,2,0.1,0.1,0.1,0.4,0,0,1
42,18,233,7.9,19.1,11,59,1,7,10
42,32,195.5,45,16,2,35,0,10,3
42,33,675.5,64.8,93,31.1,78.1,0,52.9,9
42,34,477,6.9,7.1,40,144,0,15,3
42,37,301.5,4,34.9,27.2,40,0,15,5
42,38,15,0,2.3,1.6,0.6,0,0,6
42,40,1,0,0.1,0.2,0.1,0,0,1
42,51,13,0,1.3,2.4,1.8,0,0,1
42,55,64,0,0,3,18,0,0,4
42,56,7,0,0.1,0.2,2.4,0,0,2
42,61,190,0,8.9,33.4,29.7,0,0,9
42,77,9,0,0.4,1.2,2.1,0,0,2
42,80,69,0,4,10,11,0,0,4
42,83,3,0,0.3,0.5,0.2,0,0,1
42,92,84.5,0,6,6.8,18.8,0,0,5
42,101,674.5,22,13.1,6,249,0,0,4
42,102,106.5,4,38,4,2,0,0,4
42,104,62,0.9,3.9,9.5,7.6,0,0,4
42,105,3,0,0.2,0.5,0.4,0,0,1
42,108,6,0.2,0.2,0.4,1.6,0,0,2
42,114,4,0.2,0,0.3,1.3,0,0,1
42,115,190.5,1.9,18,2.1,58,0,0,5
42,118,137.5,3,14,12,21.9,1.1,0,5
42,120,6,0.5,1.1,0.5,1,0,0,1
42,122,7,0.6,1.2,0.6,1.2,0,0,2
42,123,93.5,21.9,13.2,8,0,0,0,6
42,124,2,0.1,0.1,0.5,0,0,0,1
42,125,2,0.1,0.1,0.5,0,0,0,1
42,126,349,26,76.1,43.8,1,0,0,8
42,127,566.5,43.9,33.1,72,88,0,0,3
43,0,3,0.1,0.6,0.1,0.7,0,0,1
43,3,1,0,0.1,0.1,0.3,0,0,1
43,5,2,0.1,0,0.2,0.4,0.1,0,1
43,7,2,0.1,0,0.2,0.4,0.1,0,1
43,11,139,3,2.2,4.4,49.4,0,0,5
43,16,389,18.5,20.9,13.1,95.9,0,11,7
43,17,18,0.5,1,0.8,3.6,0,0,1
43,18,395.5,24.9,36.1,21.1,79.9,0,2,8
43,25,1,0,0.2,0.1,0.1,0,0,1
43,26,4,0,0.8,0.6,0.2,0,0,1
43,32,287,45,50,10,34,0,14.9,4
43,33,459,33.1,20.1,41.9,78.9,1,29,8
43,34,510.5,36.1,83.9,47,40,0,16,4
43,38,2,0,0.3,0.2,0.1,0,0,1
43,39,20,0,3.3,2.2,0.5,0,0,2
43,52,19,0.2,1.1,2.6,3.6,0,0,3
43,56,32,0,0.8,0.8,10.7,0,0,2
43,62,3,0,0.1,0.7,0.2,0,0,1
43,69,5,0,0.1,0.4,1.5,0,0,1
43,70,1,0,0,0.1,0.3,0,0,1
43,82,85.5,0,6.4,9.3,16.6,0,0,3
43,83,2,0,0.2,0.3,0.2,0,0,1
43,87,22,0,0,0,11,0,0,2
43,92,1,0,0.1,0.1,0.2,0,0,1
43,94,4,0,0.2,0.3,1,0,0,1
43,100,63,2,3,2,19,0,0,2
43,101,291.5,25,9,16,76,0,0,4
43,102,87,28.7,5.3,0.9,2.6,0,0,5
43,105,112,0,4,8,25,0,0,3
43,111,147,1.4,2.2,5.9,48.3,0,0,5
43,112,3,0,0.3,0.3,0.4,0,0,2
43,113,5,0,0.4,0.5,0.8,0,0,2
43,114,161,7.7,1,3.7,60.8,0,0,4
43,118,234,1,0.9,10.1,76,0,9,4
43,120,10,0.8,1.8,0.9,1.7,0,0,2
43,124,1289,179.9,175.2,162.9,70,0,108,7
43,125,996.5,174.9,78.8,163.9,1,0,0,4
43,126,192,0,13,69.1,0.9,0,0,4
43,127,669.5,24,61.1,144.9,18.9,0,0,8
44,4,2,0,0.1,0.1,0.8,0,0,1
44,6,1,0,0.1,0,0.4,0,0,1
44,7,4,0,0.3,0.2,1.6,0,0,1
44,17,25,0.8,1.5,2.4,6.3,0,0,2
44,18,65,1.1,4,15.6,0.6,0,2,3
44,29,6.5,0.3,0.3,1.1,0.2,0,0,2
44,31,407.5,9,37,48,63.9,1,0,6
44,32,16,0.4,2.1,0.8,2.6,0,0,2
44,33,12,0.4,1.6,0.6,1.8,0,0,2
44,34,29.5,1,4,3,3,0,0,3
44,36,143,3,3.3,8.4,42,0,0,2
44,37,12,0,0.6,2.1,2.4,0,0,3
44,38,1,0,0,0.2,0.2,0,0,1
44,39,2,0,0.1,0.3,0.4,0,0,1
44,42,4,0.1,0.8,0.5,0.3,0,0,1
44,51,193,0,5.8,9.1,60.3,0,0,8
44,52,54,0.9,10.8,4.1,3.7,0,0,5
44,54,106,1,0,5,31.9,0,0,6
44,56,7,0,0,0.7,2.3,0,0,2
44,57,55,0,0,5.4,18.5,0,0,7
44,62,14,0.3,2,0.8,1.9,0,0,3
44,63,14,0.4,2,0.7,1.9,0,0,2
44,66,7,0.2,0.8,0.5,1.7,0,0,1
44,67,17,0.6,1.8,1.2,4.3,0,0,4
44,69,2,0,0.1,0.1,0.6,0,0,1
44,74,3,0,0.3,0.1,0.9,0,0,1
44,76,18,0.8,0.8,1,5.6,0,0,2
44,82,5,0,0.4,0.7,0.5,0,0,1
44,83,11,0,0.9,1.5,1.2,0,0,2
44,85,4,0,0.1,0.7,0.6,0,0,1
44,86,10,0.6,0.9,0.8,1.1,0,0,2
44,87,217,14.8,9,15,41.1,0,0,6
44,90,5,0,0.3,0.7,1.3,0,0,2
44,92,68,1.8,0,9,10.2,0,0,6
44,93,2,0,0.1,0.4,0.2,0,0,1
44,94,4,0.1,0.2,0.8,0.4,0,0,1
44,96,39,0,3.9,1.1,12,0,0,5
44,97,95,0,1,7.2,24.8,0,0,8
44,98,24.5,0,5.7,1.3,1.9,0,0,1
44,99,142.5,2,5.1,6.9,40.9,0,0,5
44,101,367,8.9,1.1,0,156,0,0,4
44,103,88,12.9,7.1,3,20,0,0,4
44,105,27.5,0,0,3.1,7,0,0,3
44,106,11,0,0,1.2,2.8,0,0,2
44,111,278.5,8.9,8.9,23.9,71.8,0,0,6
44,112,98,6.9,11.1,15.9,7.1,0,0,5
44,113,288,43.1,10.9,24,45.1,0,0,8
44,114,46,9.1,0.9,3,6,0,0,3
44,122,322.5,72.1,16.9,18,25,1,0,7
44,123,382.5,28.9,23,44.1,53,0,1,4
44,124,682,37,176,68,26,0,52,2
44,125,393,39.9,6,84.1,15,0,0,3
44,126,92.5,10.1,3.9,27,5.9,0,0,8
44,127,285,23,33,41,19,0,0,4
45,6,69,1,1,2,23,0,0,3
45,15,8,0.5,0.7,2,0,0,0,1
45,16,261.5,10,20,37,24,1,0,2
45,17,7,0.2,0.5,0.7,1.7,0,0,3
45,18,22,0.8,3,3.5,0.5,0,0,2
45,24,760,26.1,32.9,42,198,0,1,3
45,27,341,2,22.1,19.9,88.9,0,0,8
45,28,55,1.8,2.7,9.8,1.8,0,0,2
45,29,811.5,17,62,58,180,1,1,4
45,30,8,0.6,0.8,0.4,1.1,0,0,1
45,31,290.5,8.4,15.2,10.6,75.9,0,3,3
45,32,10,0.3,1.3,0.5,1.6,0,0,2
45,33,313.5,8,59,35,24,0,0,4
45,49,90,0,25.9,1,8.1,0,0,4
45,50,2,0,0.1,0.1,0.6,0,0,1
45,58,5,0,0.7,1,0.3,0,0,3
45,59,88,0,4.3,10.1,19.6,0,0,3
45,60,11,0,0.5,0.8,3.9,0,0,2
45,61,178,1,6.5,11.2,57.1,0,0,7
45,62,3,0.1,0.4,0.2,0.4,0,0,1
45,68,1,0,0,0.1,0.3,0,0,1
45,76,138,1,1.2,6.2,39.4,0,0,2
45,79,102,0,2,8,28,0,0,5
45,80,19,0,1.7,2.5,2,0,0,2
45,83,57,0,3,4,10.9,0,0,5
45,86,13,0.9,1.1,0.9,1.4,0,0,1
45,87,153,5.4,19.2,6.5,28.3,0,0,4
45,92,30,0.7,1.4,5.8,3,0,0,3
45,93,5,0.1,0.3,1,0.5,0,0,2
45,96,39,0,0.9,1.1,10,0,0,3
45,99,14,0,3.3,0.7,1.1,0,0,1
45,100,82,3,1,3,20,0,0,3
45,101,175.5,2,0.9,5.1,73.9,0,0,5
45,102,197,5,2.1,4.9,71,0,0,5
45,103,837.5,93,39.1,38.9,190.9,0,0,6
45,105,16,0,0,1.8,4.1,0,0,2
45,108,239.5,5.8,14,10.2,77.4,0,0,9
45,109,16,0.3,0.9,0.7,5.7,0,0,1
45,110,2,0,0.1,0.1,0.6,0,0,1
45,111,2,0,0.1,0.1,0.6,0,0,1
45,112,611,124,19.9,23.1,119,0,0,4
45,113,186.5,9.9,8.1,1,67.9,0,0,4
45,114,105,5,4,9.1,27.9,0,0,3
45,117,433.5,8,13.1,45.9,97.1,1,0,6
45,121,13.5,0,0.8,3.6,0.4,0,0,1
45,122,313.5,60,27.9,31,2,0,1,7
45,123,799.5,114.1,38,134.9,51,2,29,7
45,124,1282.5,204,24.7,72.4,267.9,0,14,7
45,125,676,39,14.9,14.1,257.9,0,16.9,4
45,126,1064.5,217,248,26.2,28.8,0,291,5
45,127,1439.5,443,67,114,11,0,293,3
46,6,14,0,1.1,0.5,5.7,0,0,1
46,10,146,1,1.7,6,47.8,0,0,1
46,11,241.5,4.1,12.9,23.1,50.9,1,0,6
46,15,24,1.5,2.2,6,0,0,0,2
46,16,106,18.1,4,10,16,0,0,3
46,17,72.5,0,13,9.9,6.1,0,0,3
46,18,137,0,5,19.9,28.1,0,0,5
46,21,239,0,16,18,66,0,1,2
46,22,83.5,2,15,7,9,0,0,2
46,24,331.5,5,43.1,52,20.9,1,0,6
46,25,185.5,3.9,7.1,7,55,1,0,4
46,26,207,3,42.6,27,4.7,0,0,4
46,28,35,0,3,5.9,2,0,0,3
46,29,92,8,12,10.1,2.9,0,0,4
46,30,2,0.2,0.4,0,0.3,0,0,1
46,31,3,0.3,0.6,0,0.5,0,0,2
46,32,3,0,0.2,0.3,0.9,0,0,1
46,33,635,29.1,67.1,51,101.9,0,0,6
46,34,109.5,5,8.1,2,31,0,0,3
46,37,291,6,14.5,23.1,74,0,0,2
46,38,47.5,2,1,2,14,0,0,2
46,39,359,9.1,40.9,34.1,45.9,5,0,4
46,43,11,0.4,2.2,1.2,0.7,0,0,5
46,49,86,0,5.8,7.8,21.6,0,0,3
46,59,131,0.9,1.9,12.1,33.2,0,0,6
46,60,137,0,8,8,40,0,0,3
46,67,4,0.2,0.4,0.3,1,0,0,1
46,69,9,0,0.3,0.6,2.6,0,0,1
46,70,80.5,0,2.3,6.5,24.9,0,0,4
46,72,1,0,0,0.1,0.3,0,0,1
46,78,5,0.1,0.4,0.6,1,0,0,1
46,79,6,0.1,0.5,0.7,1.2,0,0,1
46,80,3,0,0.3,0.4,0.3,0,0,1
46,81,4,0,0.4,0.5,0.4,0,0,1
46,83,43.5,1.8,2.4,4.3,8.5,0,0,4
46,86,93,1,1.9,14.4,19.2,0,0,3
46,87,240,14,16,16,47,0,0,5
46,91,72,0,3.7,10.4,19.6,0,0,6
46,100,38,0,3.8,0,12.3,0,0,2
46,101,145.5,24,9.8,10.1,17.1,0,1,7
46,102,1003,18,7,39.9,375,0,46,5
46,103,1039.5,92.1,21.9,40,312,1,2,5
46,104,125,2,34,9,3,0,32,2
46,105,30,3.4,0.8,4.4,4.2,0,0,2
46,114,134.5,9.4,3.9,3.9,41.9,0,0,8
46,118,4,0,0.3,0.4,0.7,0,0,1
46,120,2,0,0.3,0.3,0.2,0,0,1
46,121,441.5,17.9,48.7,52.7,52.9,0,0,8
46,122,5,0,0.3,1.3,0.2,0,0,1
46,123,447.5,25,0.9,130,0.5,2,1,1
46,124,668,69.1,16,150.9,2,0,24,5
46,125,763.5,12,8,44,293.1,0,12,5
46,126,2503,188,60,214,752,1,144,2
46,127,3972,947,473,203,417,0,1240,3
47,4,6,0,0.5,0.2,2.4,0,0,1
47,10,27,0,1.3,1.9,7.3,0,0,2
47,21,183,2,8,28,46.9,0,9,3
47,22,32,0,4,3.1,4.9,0,0,3
47,30,44,3.5,9,0.9,7.2,0,0,3
47,31,186,0,50.1,18.9,3,0,0,4
47,32,13,0,1.1,1.5,3.7,0,0,3
47,33,149.5,1,9.8,9.1,49.5,0,0,8
47,34,484.5,12,45,66.2,54.8,0,0,7
47,35,61,0,13,9,0,0,0,3
47,36,451,6,39,48,85,0,4,4
47,37,31,1,2.5,5.9,0.9,0,0,3
47,38,262.5,5,55.1,24.9,17,0,0,4
47,39,126,1,18.1,8,20.9,1,0,3
47,43,125,0.7,13.1,11,22.8,0,1,4
47,49,2,0,0.1,0.1,0.6,0,0,1
47,50,57,0,0.9,7,17.1,0,0,4
47,51,82,0,6.1,6.9,18,0,0,5
47,54,1,0,0.2,0.1,0.1,0,0,1
47,60,5,0,0.8,0.3,0.7,0,0,3
47,64,119,1,8.9,2.9,35.9,0,3,5
47,65,3,0,0.2,0.1,1,0,0,1
47,72,16,0.2,0.3,1.6,4.3,0,0,3
47,73,122.5,1.5,6,10.3,34.5,0,2,5
47,74,35.5,0,3.7,1.8,10.1,0,0,4
47,78,78,0.6,4.6,6,19,0,0,6
47,79,5,0.1,0.4,0.6,1,0,0,1
47,81,4,0,0.4,0.5,0.4,0,0,1
47,82,85.5,3,3,15.1,10.9,0,0,5
47,83,28,1.1,1.6,2.8,5.5,0,0,3
47,97,1,0,0,0.1,0.3,0,0,1
47,99,42,0.9,0,4.9,9.8,0,0,2
47,100,2,0,0.2,0,0.6,0,0,1
47,102,27,3,5,3.1,2.9,0,0,3
47,103,138,38.9,9.9,6.1,10,0,0,5
47,104,408,72.9,30.8,40.2,26,0,10,8
47,105,5,0.6,0.1,0.7,0.7,0,0,1
47,107,82,2,1.1,8.9,22,0,0,4
47,108,33,1,1.9,2,5.8,0,0,2
47,110,1,0,0,0.1,0.2,0,0,1
47,112,137,4,2,7,37,0,0,3
47,114,112.5,3,3.9,5,35,0,0,3
47,115,36,2,0,3.9,11,0,0,4
47,118,195,5,10.6,15.3,47.1,0,0,2
47,119,2,0,0.2,0.2,0.3,0,0,1
47,124,1585.5,310.1,109,156.9,71,3,0,3
47,125,170,6.9,58.1,10,3,0,0,4
47,126,2008.5,144.9,58,148,589,4,89,4
47,127,1533,40.9,6.2,152,411,0,98,6
48,3,72,2.9,1,2,22.9,0,0,7
48,16,4,0,0.5,0.7,0,0,0,1
48,19,26.5,0.5,1.4,0.9,7,0,0,1
48,22,65,0,8.5,8.5,6.5,0,0,2
48,26,85,2.9,4.3,13.8,5,0,0,4
48,29,3.5,0,1,0.1,0.3,0,0,1
48,31,87,0.4,1.2,23.4,1.6,0,0,2
48,32,429.5,3.9,63,80.1,5,0,0,4
48,33,935.5,17,112.1,211.8,39.9,1,32,9
48,34,9,0.5,1.2,1.5,0.2,0,0,2
48,35,14,0.7,1.9,2.3,0.2,0,0,4
48,36,180,0,33.6,25.5,0.9,1,1,3
48,37,3,0,0.4,0.5,0,0.1,0,1
48,38,1,0.1,0,0.1,0.2,0,0,1
48,42,57,1.9,0,2,20,0,0,3
48,43,2,0,0.2,0.3,0.3,0,0,1
48,51,110,1.1,3,10.9,31,0,0,5
48,54,53,0,1,4.1,17.9,0,0,3
48,55,108,0,3.1,3.9,27,0,0,3
48,60,105.5,0,0,2,43.4,0,0,4
48,61,1,0,0,0.1,0.5,0,0,1
48,62,152,3.1,1,16,36,0,0,5
48,69,3,0,0,0.1,1.1,0,0,1
48,70,36,0,1,5,8,0,0,5
48,76,67,1,2,5,18,0,0,3
48,77,47.5,0,7.4,1.8,9.3,0,0,4
48,79,242,1.7,23.4,33.7,41.2,0,0,10
48,87,99,2,6,13,19,0,0,3
48,91,5,0.4,1,0.3,0.3,0,0,1
48,96,85.5,0,5,6,19,0,1,5
48,99,163,3,7,19,27,0,0,2
48,100,195,11.1,13.8,11.1,48.1,0,2,6
48,104,333.5,25,21.1,13.9,75,0,0,4
48,105,54,4.1,6.9,5,6.9,0,0,4
48,108,20,0,0.5,1.5,5.7,0,0,2
48,109,2,0,0,0.2,0.6,0,0,1
48,110,63,0,0.9,3,19.4,0,0,2
48,112,8,0.3,0.1,1.6,1.4,0,0,1
48,118,11,0.4,0.7,2,1.1,0,0,2
48,123,432,46.3,34.5,87.9,1.7,2,18,5
48,124,215.5,15.3,35.2,26.4,4,0,0,8
48,125,21,3.4,2.9,1.6,0,0,0,2
48,126,761.5,40,26.2,82,211.9,1,51,5
48,127,974,138,45,22.8,252.2,1,112,8
49,1,17,0.6,1.1,0.8,6.2,0,0,3
49,2,78,4.2,4.9,0,21.9,0,0,7
49,15,180,12,11.1,18.9,29.9,0,0,4
49,16,919,20,102.7,119.5,93,0,38,5
49,17,5,0,0.6,0.9,0,0,0,2
49,19,123.5,1.5,5.6,14.1,30,0,0,3
49,21,4,0,0.4,0.6,0.5,0,0,1
49,22,209,6,11.1,25.9,40.1,0,0,6
49,24,10,0.2,0.6,2.2,0,0,0,2
49,26,151,1.1,4,32.9,19,0,1,5
49,30,23,0.6,1.9,3.6,2.4,0,0,2
49,31,1739,88.9,142.1,400.9,77,3,84.1,4
49,32,2073.5,309,201,140,281,2,234,2
49,33,1157,37.8,101,141,155.1,1,69,9
49,34,62.5,3.7,8.1,10.2,1.4,0,0,2
49,39,25,1.5,0,2.9,5.2,0,0,2
49,40,34,0,3,3,7,0,0,2
49,42,262,4,40,33,22,1,3,6
49,43,37,0,3.7,5.8,5.7,0,0,4
49,44,295.5,4,22.1,26.9,64,0,0,6
49,63,71,3.1,12,9,6.9,0,0,3
49,64,12,0.6,1.1,1.1,2.5,0,0.5,2
49,65,43,2.3,3.8,3.8,9,0,1.4,3
49,66,90.5,0,3.9,7.1,26,0,0,3
49,70,21,0,0,1,10,0,0,2
49,74,101,3,3.6,6.3,24.7,0,0,1
49,75,24,0,1.4,3.7,2.3,0,0,1
49,76,4,0,0.6,0.2,0.8,0,0,1
49,79,27,0.2,3.7,4.2,2.7,0,0,2
49,84,56,0,4,8.1,14.9,0,0,3
49,85,312.5,1,21,62.9,36,0,0,4
49,86,18,0,2,2.9,2.4,0,0,2
49,87,68,0,20,3.1,4.5,0,0,4
49,88,4,0.4,0.8,0.2,0.2,0,0,2
49,94,37,0,1,3.9,14.6,0,0,2
49,95,1,0,0,0.1,0.4,0,0,1
49,96,104.5,0,9,15,17,0,0,3
49,97,95,1,9,9,18,0,0,3
49,105,84,2,0,1,37,0,0,3
49,106,193.5,8.9,8,16.8,42,0,0,9
49,109,100.5,1,4.4,6.3,30.8,0,0,2
49,110,2,0,0,0.1,0.6,0,0,1
49,112,4,0.1,0.1,0.8,0.7,0,0,2
49,118,355.5,19.6,19.3,42.1,55.8,0,0,4
49,120,38,1.8,14.8,1.9,0,0,0,1
49,121,44,4,6,3,5,1,0,2
49,122,6,1.6,0.5,0.2,0.1,0,0.1,2
49,123,673.5,78,53.1,74.9,68,1,0,5
49,125,1150,393,19,54,12,0,215,2
49,126,499.5,187,15.9,21.1,0,0,36.1,3
49,127,932,308,41,26,17,0,191,4
50,0,3,0,0.2,0.3,1,0,0,2
50,1,32,0,1.8,2.8,11,0,0,4
50,16,294.5,9.2,24.9,18,70,0,0,5
50,17,63,0,12,5,1,0,0,5
50,18,102,0.8,13.2,22.5,3.6,0,0,4
50,24,309,1,14.9,69.1,27,0,8,4
50,29,136.5,10,38.1,2.9,7.8,0,0,9
50,30,89,3.9,5,14.1,11,0,0,9
50,31,252,14.1,56.9,9,6,0,17.1,5
50,32,3681.5,437,210,352,1005.1,13,371,4
50,33,1933,118.9,234.1,214,259,2,99,3
50,34,3327.5,134,1075,182,5,9,961,0
50,35,13,0.8,1.7,1.8,0.4,0,0,3
50,37,8,0.5,0,0.9,1.6,0,0,2
50,39,81,1,6,10,15,0,0,3
50,40,97.5,1,2,18.5,9.7,0,3.9,3
50,42,258,6,13,30,52,0,0,3
50,48,1,0,0,0.1,0.3,0,0,1
50,50,58.5,3.3,0.5,4.9,11.3,0,2,1
50,51,158,3,2,7,41,0,0,2
50,62,85,0,13,20,0,0,6,3
50,63,774,14.9,39,77.2,200,0.9,18,9
50,64,73,2.9,4,13.5,6.8,0,0,3
50,69,9,0,0.2,0.7,2.6,0,0,1
50,70,25,0,0,0.9,9.5,0,0,2
50,71,1,0,0,0,0.4,0,0,1
50,72,68,1,2,3.1,20.9,0,0,3
50,74,3,0,0.1,0.6,0.4,0,0,1
50,82,18,0,3.9,1.5,2,0,0,2
50,85,15.5,2.2,0.3,0.8,2.4,0,0.3,3
50,86,139,4.1,18.9,25.9,1.9,0,10,5
50,87,1114,255,67,133.1,65.9,0,47,5
50,90,222.5,3.9,16.1,24.1,42.9,0,0,6
50,91,26,0,6,1,6,0,0,2
50,94,99,0,2.2,10.3,24.1,0,0,4
50,95,14,0,0.8,1.8,2.8,0,0,1
50,96,14,0.5,1.1,3.1,0.3,0,0,1
50,101,272.5,67,5.9,16.1,22.9,0,5.9,7
50,104,344,39.9,3,6.9,91,0,0,6
50,105,485.5,45.1,11,19.1,126.9,1,1,4
50,106,1,0,0.1,0.1,0.2,0,0,1
50,109,84,3,7.1,6.9,19,0,0,5
50,112,5,0.2,0,1,0.4,0,0,1
50,117,67,0,0,22,0,0,0,2
50,118,326.5,3,28,44,43,0,25,3
50,120,46,0,5.8,8.7,0.9,0,0,4
50,121,1226,71.1,118.9,169,165,5,30,5
50,123,3,0.1,1.2,0.2,0,0,0,2
50,124,195.5,5,2,3,79,0,6,4
50,125,35,0,0,5,7,0,0,2
50,127,520,52,5,60,101,0,18,0
51,0,41,0,9,0,11,0,0,3
51,2,57,1.2,1.9,2.3,21.8,0,0,5
51,18,314.5,1.9,10.1,15.9,87.1,0,3,4
51,19,7,0.1,0.7,1.6,0.4,0,0,2
51,26,134,1.9,6.1,28,7,0,0,3
51,27,529.5,11.1,50,51,89,0,0,6
51,29,304,12,44,26,48,0,1,5
51,30,409,7.9,43,49,54.2,0,0,7
51,31,649,19,115.8,51.1,62.1,1,0,5
51,32,591,39,23,63,131,2,16,6
51,33,554.5,24,109,60,49,1,43,4
51,34,1059.5,196.1,58.3,110.9,20.4,2,158,4
51,35,16,0.8,2,2.4,0.4,0,0,4
51,41,2.5,0,0.1,0.5,0.2,0,0.1,1
51,48,254,0,15.1,20.8,53.8,0,3,4
51,50,1,0.1,0,0,0.3,0,0,1
51,51,24,1.6,0.6,1,6.4,0,0,2
51,55,35,0,3,3,4.9,1,0,3
51,56,54,0,4,6.4,8.9,0,0,2
51,57,13,0,1,1.6,2.1,0,0,1
51,64,2,0,0.1,0.4,0.2,0,0,1
51,65,103,1.9,1,1.1,38,0,0,2
51,66,2,0.1,0.2,0.2,0.4,0,0.1,1
51,68,79.5,0,0.9,6.2,25.4,0,0,5
51,72,37,0,0.9,7.4,5.5,0,0,2
51,77,22.5,0,0,9,2,0,0,2
51,81,62,2.1,5.9,7,18,0,0,3
51,82,208,2,21.1,21.4,35.2,0,0,8
51,84,141.5,8.9,5.6,6.3,34.6,0,0.6,3
51,85,243.5,2.1,61.9,35,13,0,0,4
51,86,1168.5,37,276,72,142,0,44,4
51,87,1327,130.1,141,118,228.9,0,142.9,5
51,88,186.5,12.5,36.3,14.5,10.2,0,0,7
51,95,99,5,2,12,20,0,0,3
51,96,113.5,1.6,10,15.8,14.6,0,0,4
