x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,115,59,0.9,5.9,16,5,0,0,12
24,118,2,0,0.6,0.1,0.3,0,0,1
24,119,2,0,0.6,0.1,0.3,0,0,1
24,120,98,1,14.9,14.4,13,0,0,5
24,121,3,0,1,0.3,0,0,0,1
25,54,213.5,51.1,13,10.9,9.9,0,0,3
25,55,2765,410,342,243,153,5,0,2
25,56,4532.5,769,501,389,96,5,512,2
25,57,6908,1499,942.1,415,57,16,488,5
25,58,6230,857,722,811,782,14,87,0
25,59,1854.5,30,165.1,630,28,0,0,3
25,60,81,0.9,3,31.1,0,0,0,4
25,65,37,3.7,3.7,5.5,0.9,0,0,6
25,66,3,0.3,0.3,0.5,0.1,0,0,2
25,69,9,0.1,1.7,0.9,0.8,0,0,3
25,70,2,0,0.4,0.2,0.2,0,0,1
25,72,29,0,7.6,4.5,0.8,0,0,5
25,73,162,6.8,23.2,22,9.2,0,0,14
25,74,591.5,25.1,39.1,27,181.8,1,0,10
25,75,18,0.5,2.5,3.2,0.4,0,0,4
25,76,46,0.9,13,3.1,2,0,0,6
25,77,33,1.9,6.6,3.9,0,1.1,0,7
25,78,67,2.9,10.9,10.1,1.1,0,0,5
25,79,29,1,8.1,2.9,2,0,0,7
25,80,306.5,2,34.9,21.1,62,1,0,3
25,81,221,12.6,27.7,34.1,10.5,1,0,12
25,82,10,0.4,1.2,2,0.4,0,0,3
25,87,10,0.8,2.4,0.8,1,0,0,2
25,88,26,0.8,5.2,1.2,2.6,0,0,8
25,89,20,0.7,4.1,0.9,2,0,0,6
25,92,4,0.4,0.6,0.4,0.4,0.2,0,2
25,93,127.5,0,14.8,29.3,1.1,1.7,0,16
25,94,335.5,2.1,29.3,82.5,2.7,4.6,0,13
25,95,796,3.9,69.1,146.1,69.9,19.1,18,13
25,96,124.5,0.8,19.7,24.1,2.4,0.8,0,21
25,97,14,0,4.8,1.4,0.2,0,0,5
25,98,12.5,0.4,2.9,1.9,0.9,0,0,4
25,99,4,0.2,1,0.6,0.2,0,0,2
25,101,11,0.4,1.7,1.9,0.8,0,0,2
25,103,11,0,1.2,2.5,0.1,0,0,3
25,104,4,0.2,0.2,0.2,1.2,0,0,2
25,105,7,0.3,0.4,0.4,2.1,0,0,3
25,106,2,0.1,0.1,0.1,0.6,0,0,1
25,107,6,0.2,0.4,0.4,1.8,0,0,2
25,108,15,0,3.4,2.3,0.9,0,0,3
25,109,127.5,12.1,12.9,24,8,0.9,0,15
25,110,15,0.7,3.9,0.9,2.1,0,0,5
25,111,4,0.1,1.2,0.3,0.5,0,0,2
25,112,32,1,4.9,5.1,0,0,0,5
25,113,31,1.1,3.1,6.8,0.8,0,0,8
25,114,43,1.8,8.1,9,3,0,0,11
25,115,23,0,3.1,5,2.9,0,0,5
25,116,6,0,1.8,0.4,0.7,0,0,2
25,118,2,0,0.6,0.1,0.3,0,0,1
25,119,16,0,4.6,1,2.1,0,0,1
25,120,112,0,33.8,11.2,1.2,0,0,14
25,121,3,0,1,0.3,0,0,0,1
25,125,4,0.4,0.8,1.2,0.3,0,0,3
25,126,13,1.4,2.8,3.7,0.8,0,0,6
25,127,1,0.1,0.2,0.3,0.1,0,0,1
26,54,221.5,29,33.6,12.9,19.9,0,0,7
26,55,1703,47.8,432,136.9,62.1,4.1,0,4
26,56,2851,292,431,499,68.9,3.1,13,2
26,57,3677,78.1,909.9,553,18.1,1,564,8
26,58,3346.5,118,681,706,62,5,137,2
26,59,441.5,5.2,83.9,81.8,13.2,0,0,11
26,60,108,1.8,1.8,34.7,1.6,0,0,5
26,61,2,0.1,0.1,0.4,0.1,0,0,1
26,62,7,0.1,0.7,1,0.7,0,0,2
26,65,37,2.2,6,8.8,1.1,0,0,11
26,66,16,0.7,4,1.6,1,0,0,6
26,67,2,0.1,0.5,0.2,0.1,0,0,1
26,68,36,0.5,6.9,3.4,2.9,0,0,7
26,69,98,0,16,22.1,1.1,0,0,16
26,70,34,1.1,6.8,7.1,0,0,0,6
26,71,161,2.1,33.1,24.9,4,0,0,6
26,72,8,0,0.8,1.9,0.5,0,0,5
26,73,33,0.7,2.6,7.9,2,0,0,7
26,74,198,2,19.1,46,0.8,0,0,19
26,75,149,3.3,19.9,20.5,6,0,0,17
26,76,105.5,1.6,19.9,16,2.6,1.6,0,10
26,77,17,0.1,2.3,2.8,0.6,0.4,0,5
26,78,12,0.5,1.3,1.3,1.2,0.2,0,2
26,79,21,1,2.1,2.2,2.1,0.7,0,8
26,80,1220,11,98.7,245,133,9.3,43,12
26,81,70.5,2.9,6,17,0,0,0,8
26,85,97,1.1,10,22.9,2,0,0,8
26,86,22,0,2.2,4.8,1.8,0,0,4
26,87,15,0,1.5,3.3,1.2,0,0,3
26,88,19,1.9,4.1,1.9,1,0,0,8
26,89,19.5,1.9,4.2,2,0.9,0,0,6
26,91,6.5,0.2,1.4,0.2,0.6,0,0,1
26,92,11,0.4,2.9,0.3,1.1,0,0,3
26,93,29,1.2,7.5,0.6,2.9,0,0,7
26,94,6,0.2,1.6,1,0.2,0,0,2
26,95,33,1.1,8.5,5.8,0.8,0,0,8
26,96,25,1.6,6.1,1.8,0.9,0,0,5
26,97,4,0.3,1,0.3,0.1,0,0,1
26,98,1,0,0.2,0.2,0.1,0,0,1
26,99,10,0.4,2.4,1.4,0.6,0,0,4
26,100,4,0.7,0.1,0.3,0.6,0,0,1
26,102,2,0.4,0,0.1,0.3,0,0,1
26,103,7,1.3,0.1,0.4,1.1,0,0,2
26,104,11,1.1,2.1,0.6,0.6,0,0,3
26,105,6,0.6,1.1,0.4,0.3,0,0,2
26,107,17,0.3,3.1,2.3,1.3,0,0,3
26,108,216,2.6,33.2,50,1,0,0,19
26,109,587.5,26.1,45.9,58.1,158,5,16,10
26,110,14,0.5,4,1,1.8,0,0,4
26,113,23,2.4,4,5,2.3,0,0,7
26,114,2,0.2,0.4,0.4,0.2,0,0,2
26,118,9,0.1,0.7,1.8,0.2,0.5,0,3
26,119,30,0.5,2.1,6,1.1,1.2,0,3
26,120,205,4.1,17,43,18.9,1,0,12
26,124,8,0,3.2,1.3,0,0,0,2
26,125,27,0,10.8,4.8,0,0,0,8
26,126,19,0,6.4,2,1,0,0,6
26,127,6,0,2,0.6,0.3,0,0,1
27,52,8,1.1,0.8,0.5,1.1,0,0,2
27,53,7,0.9,0.8,0.5,0.9,0,0,1
27,54,1504.5,146.8,315.9,214.2,71,1,0,5
27,55,683.5,66,119,76.1,33.9,3,0,9
27,56,7494.5,1042,1221,818,417,9,980,2
27,57,3588,336.1,926,326,36.9,4,107,3
27,58,513,59.9,63.1,77.1,32,0,47,7
27,59,698,90,95.1,76.8,20,0,0,11
27,61,4,0.2,0.2,0.8,0.2,0,0,2
27,62,14,0.3,1.4,2,1.4,0,0,4
27,63,47,1.3,4.7,6.5,4.7,0,0,3
27,64,467.5,10.1,27,115.7,5.2,5.9,0,12
27,65,495,13.1,42.9,99.9,18,2,0,12
27,66,38,0.8,8.2,5.9,1.9,1.1,0,10
27,67,10,0.5,2.5,1,0.6,0,0,4
27,68,221.5,8,46.9,26.8,1,0,0,20
27,69,339,8.9,71,37.9,12.1,2.5,0,20
27,70,1183,19.1,81.8,237.1,169.8,7,28,9
27,71,75,0,12.9,14.1,0,0,0,4
27,73,9,0.1,0.8,2.2,0.5,0,0,4
27,74,20,0.4,2.7,2.7,0.9,0,0,4
27,75,5,0.1,0.7,0.7,0.2,0,0,2
27,76,337,3.7,36,81.3,0,0,0,15
27,77,127,1,16.2,30,0.8,0,0,12
27,78,16,0.7,1.7,1.7,1.6,0.3,0,3
27,79,4,0.2,0.4,0.4,0.4,0.1,0,1
27,80,458,0.8,31.2,129.8,0,2.1,0,14
27,81,26,1.2,4.1,5.8,0.9,0,0,7
27,86,13,0,1.3,2.8,1.1,0,0,3
27,87,35,1.1,5,7.9,0,0,0,5
27,88,136,0,15,31.2,6.7,0,0,12
27,89,2,0.2,0.4,0.2,0.1,0,0,1
27,91,10,0.3,2.1,0.4,1,0,0,2
27,98,3,0.1,0.7,0.4,0.2,0,0,1
27,99,7,0.3,1.7,1,0.4,0,0,3
27,100,8,1.5,0.1,0.5,1.2,0,0,3
27,101,2,0.4,0,0.2,0.2,0,0,2
27,102,10,1.9,0.1,0.6,1.5,0,0,5
27,103,20,0,1.1,1.1,8.9,0,0,10
27,104,25,1.1,5.9,1.4,3.9,0,0,12
27,105,15,1.5,2.7,1.1,0.7,0,0,7
27,106,2,0,0.4,0.3,0.1,0,0,1
27,107,20,0.4,3.6,2.7,1.6,0,0,5
27,108,64,1.3,12.8,13.1,0.8,0,0,13
27,113,4,0.4,0.7,0.8,0.4,0,0,1
27,117,3,0,0.9,0.2,0.4,0,0,2
27,118,32,1,3.1,6.9,2,1.1,0,7
27,119,16,0.3,1.1,3.2,0.6,0.6,0,2
27,120,116.5,1.2,15.2,23.9,4.8,0,0,9
27,124,43,3.1,17.9,4.9,1.2,0,0,10
27,125,38,0.9,8.8,9.3,0,0,0,9
27,126,20,0,6.7,2,1.1,0,0,7
28,51,6,0.3,2,0.3,0.6,0,0,2
28,52,732.5,98.1,81,91.8,67,0,0,6
28,53,540.5,64.9,123.2,56,20.9,1,0,10
28,54,4053,538.1,541.1,646.1,190.8,4,297,4
28,55,708,58,229.1,28,7,0,0,9
28,56,1418.5,8.2,453.2,147,8.8,0,43,9
28,57,3954.5,3.1,488.9,1276.9,7,1,943,8
28,58,240,2.1,66.9,15.1,4.9,3.1,6,8
28,59,536.5,10,135.1,61,5.9,6,0,5
28,60,299,10.1,46.3,61.8,4.9,0,0,10
28,61,30,1.1,4,6,0.8,0,0,3
28,62,111,1.2,12.9,28.9,0,0,0,10
28,63,17,0.2,2.9,3.7,0,0,0,4
28,64,311.5,6.7,17.9,75.1,2,4,0,10
28,65,556.5,8.9,75.2,120.2,5.7,2,0,13
28,66,99,0,18.3,16,3.2,0.7,0,17
28,67,442.5,0,76.9,68.1,9,1,0,6
28,68,116,2.8,13.9,13.3,17.1,0,0,14
28,69,28,0.9,3,7,0,4,0,6
28,70,11,0.4,2.3,1.1,0.7,0,0,5
28,76,423.5,0.9,43.1,105,2,0,0,7
28,77,1053,11,110.8,151,149,2,21,10
28,78,4,0,1.3,0.8,0.1,0,0,1
28,79,12,0,4,2.4,0.1,0,0,4
28,80,133.5,0,26.7,23,0,1.2,0,16
28,84,4,0.4,0.7,0.6,0.3,0,0,1
28,85,1,0.1,0.2,0.1,0.1,0,0,1
28,87,176,14.1,12.9,20.9,28.1,0,0,12
28,88,219.5,4.2,14.2,53.8,1.8,0.8,0,17
28,89,1,0,0.1,0.1,0.1,0,0,1
28,92,6,0.1,1.8,0.5,0.8,0,0,2
28,101,16,1.6,2.3,0,2.7,0,0,5
28,102,21,2.1,2.4,0.5,2.9,0.5,0,5
28,103,54,5.1,7.6,5.3,9,0,0,16
28,104,112.5,3.4,5.2,25.6,7.4,0.8,0,10
28,105,23.5,0.7,1.7,4.4,2.4,0.2,0,8
28,106,29,0,2.9,6.1,2.9,0,0,8
28,107,16,0.5,5.5,1.4,0.4,0,0,5
28,108,3,0.2,0.9,0,0.4,0,0,2
28,109,2,0.1,0.6,0,0.3,0,0,1
28,115,4,0,1,0.6,0.8,0,0,2
28,118,169,2,8,37.3,20,0,0,9
28,119,2,0,0.1,0.6,0,0,0,1
28,124,40.5,1.2,10.9,2,10,0,0,5
28,125,45,0.7,10.5,7.2,4.1,0,3.2,7
28,126,7,0.2,0.5,0.7,1.4,0,0,4
29,51,66.5,1.5,26.1,1.7,2.5,0,0,5
29,52,332,26.1,67.1,39.9,8,0,0,5
29,53,387.5,15.2,75.9,49.7,32.2,1,0,18
29,54,1400,38.3,331.8,197.1,33,0,90,10
29,55,191,15.3,30.8,23.1,12.8,0,0,23
29,56,65,6.8,9.2,2.1,10.9,0,0,12
29,57,142,3.9,18.7,8.2,21.8,2.1,0,19
29,58,63,2.1,3.9,9,4.8,2.1,0,12
29,59,126.5,2.8,15.2,20.9,5,2.2,0,12
29,60,537,17.2,60.9,100,15.8,4,0,12
29,61,1009.5,104,106,137.9,56,0,0,6
29,62,85,0.8,9.1,23.3,0,0,0,8
29,63,443.5,5.9,105.1,68.1,0.8,2.1,0,18
29,64,773,25.1,148.9,84,51,3,33,8
29,65,1792,112,183,268,209,7,17,4
29,66,821,25,132,154,2,4,0,6
29,67,332.5,3.1,81.9,29.9,3,1,0,4
29,70,3,0.1,0.6,0.3,0.2,0,0,1
29,71,5,0.1,1.1,0.5,0.4,0,0,2
29,76,103.5,0.8,24.1,20.1,0,0,0,9
29,77,202.5,2.9,46.3,25.9,0,0,0,14
29,78,2,0,0.7,0.4,0,0,0,1
29,79,28,0,9.1,5.5,0.6,0,0,3
29,80,111.5,1,23,16.1,3,0,0,4
29,87,28,0,4.1,1,5.9,0,0,6
29,88,52.5,0,3.9,7.6,6.3,0,0,6
29,89,29,0,2.1,4.1,3.6,0,0,4
29,91,5,0,0.8,0.9,0.2,0,0,2
29,92,14,0.1,4.2,1.3,1.9,0,0,6
29,97,3,0,0.3,0.6,0.4,0,0,1
29,98,3,0,0.3,0.6,0.4,0,0,1
29,99,6,0,0.6,1.2,0.8,0,0,2
29,101,13,1.3,1.8,0,2.3,0,0,4
29,102,29,2.9,3.3,0.4,4.3,0.7,0,10
29,103,153.5,7,25,26.9,9.1,0,0,11
29,104,1287.5,60.9,77.1,107.1,423.9,8,0,13
29,105,717,43.2,85.9,145,17.9,1,46,13
29,106,95,2.1,4.9,22.9,4,0,0,9
29,107,19,0.7,6.5,1.7,0.4,0,0,6
29,108,3,0.2,0.9,0,0.4,0,0,2
29,109,18,1,5.4,0,2.8,0,0,4
29,112,2,0,0.5,0.3,0.4,0,0,1
29,125,11,0.2,2.6,1.7,1,0,0.8,3
29,126,24,1.1,1.5,2.2,4.7,0,0,7
30,51,38,4.8,7.8,5.2,0,0,0,9
30,52,40,6,4,11.2,0.8,0,0,7
30,53,61,4,7.8,6.1,6.1,0,0,13
30,54,215.5,6.1,21.3,13.2,38.2,0.5,0,23
30,55,154.5,8.9,12,22.9,19,0,0,19
30,56,262.5,11.1,32,25.3,31.7,1.8,0,25
30,57,178.5,4.3,14.8,28,33.9,3,0,20
30,58,134,8.1,20.9,9,15.9,0,0,19
30,59,61,1.3,6.1,4,3.7,11,0,13
30,60,1260.5,7.8,176.2,322.8,11.1,8,157,14
30,61,3525.5,215,767,444.1,186,24,110,3
30,62,765,40,122,101,43,7,0,10
30,63,3069.5,182.9,187.1,488.2,563.8,15,144,8
30,64,2824.5,96,451,537,164,8,125,2
30,65,1749.5,8,419,203.9,1,1,115,9
30,66,292,4.1,26,67.1,1.8,0,0,9
30,67,5,0.4,0.5,0.6,0.5,0,0,4
30,68,99,3.1,10.9,5,18,0,0,8
30,69,17,1.4,3.4,1.4,0.3,0,0,5
30,70,34,0,9,2.9,0.8,1.2,0,8
30,71,16,0.4,3.5,1.6,1.2,0,0,3
30,72,1,0.1,0.1,0.1,0.1,0,0,1
30,76,81,0,13.9,15.1,0,0,0,8
30,77,202.5,0,35,42.5,0.7,0.9,0,19
30,78,3,0,0.4,0.8,0,0,0,1
30,79,247,1,46.6,48.3,2.8,0,0,6
30,80,641.5,1,145,105.9,2,0,0,8
30,86,459.5,4.9,70,91.1,0,0,0,5
30,87,62,0,15,6.8,3.1,0,0,9
30,88,143,1.9,20.9,26.9,10,0,0,18
30,89,23,0.8,2.3,4,1.3,0,0,5
30,91,10,0,1.6,1.9,0.4,0,0,4
30,92,38.5,0.6,11.8,3.2,4.7,0,0,5
30,98,17,0,1.6,3.5,2.3,0,0,5
30,99,26,0.9,0,12.1,2.1,0,0,5
30,100,8,0.4,0.8,0.4,2,0,0,4
30,101,24.5,0.7,2.7,0.9,6.4,0,0,7
30,102,22,0.9,2.5,3,5.5,0,0,10
30,103,42,0,4.9,7.9,4.1,1.1,0,7
30,104,117.5,0.8,11.3,27.9,5,1.9,0,10
30,105,124.5,3.8,15.1,28.6,6.2,1,0,13
30,106,11,0,3.8,1.3,1.1,0,0,4
30,107,4,0,1.5,0.4,0.4,0,0,3
30,108,660,20.1,30.9,90.9,163.1,1,0,5
30,109,157.5,0,17,47,1,0,0,6
30,110,1,0.1,0.3,0,0.1,0,0,1
30,111,2,0.1,0.6,0,0.3,0,0,1
30,112,10,0,2.3,1.6,2.1,0,0,4
30,115,2,0,0.5,0.3,0.4,0,0,1
30,125,3,0.1,0.2,0.4,0.8,0,0,1
31,51,26,4,10.1,1,0,0,0,5
31,52,346,30.6,27.2,59.1,10.2,2.9,0,23
31,53,326.5,32.2,28.1,57.6,3.2,4.9,0,18
31,54,410.5,49.8,38,77.1,16.1,3,0,15
31,55,138.5,3.8,5.3,30.9,17.9,7.2,0,11
31,56,336.5,8,17.1,66.9,43.9,0.7,0,22
31,57,181,5,12.1,19.2,37.1,1.9,0,15
31,58,389.5,28.1,38.9,65.9,30,1,0,18
31,59,283,12,17.1,45.8,13.9,7.2,13,17
31,60,367.5,9.2,55,43.9,13.9,9,0,10
31,61,1120,24,167,184,48,9.9,21,8
31,62,430,7.2,55.2,58.9,43.8,1,0,18
31,63,1258,18.1,227.1,202.9,32,2,0,10
31,64,745,24,160.1,80.9,42.1,2,0,17
31,65,369.5,1.9,99.1,32.9,3,0,0,15
31,66,104,4.1,8.4,17.4,5.1,0.7,0,9
31,67,6,0.3,0.6,0.9,0.6,0,0,3
31,68,22,1.8,4.5,1.9,0.4,0,0,5
31,69,23,0.9,3.9,6,2.2,0,0,10
31,70,61,2,6.9,7.4,6.8,0,0,13
31,71,6,0.2,1.2,0.6,0.4,0,0,2
31,75,2,0.1,0.2,0.2,0.2,0.1,0,1
31,76,97.5,1.8,17.2,15,3.8,2,0,12
31,77,23,1,4.8,5.3,0,0,0,6
31,78,372.5,8,36,108,10,0,28,4
31,79,1116.5,27.1,101,158,229.1,4,37,6
31,80,736.5,5,193.1,117,0,0,0,7
31,81,310,0,87.9,43.1,0,0,0,6
31,84,3,0.3,0.6,0.4,0.2,0,0,2
31,85,49,5.2,8.7,7.5,3.5,0,0,12
31,86,736.5,28.9,88,120.9,69.2,0,0,13
31,87,56,1.2,6.2,13,4.8,0,0,12
31,88,102.5,3.1,11.8,15.1,7.7,0,0,16
31,89,35,1.2,3.5,6.1,1.8,0,0,5
31,91,157,0.8,25.7,31.1,4.7,0,0,10
31,98,13,0,1.2,2.7,1.7,0,0,3
31,99,25,0,2.3,5.2,3.4,0,0,4
31,101,2,0.1,0.2,0.1,0.5,0,0,1
31,102,2,0.1,0.2,0.3,0.5,0,0,1
31,103,54,2.1,7.2,8.8,0,0,0,7
31,104,338,12.2,55.1,30.8,63.9,0,0,19
31,105,8,0,0.8,1.9,0.4,0.1,0,3
31,107,8,0,2.8,0.9,0.8,0,0,4
31,108,190.5,0,19.7,54.1,0,1.2,0,18
31,109,146,0,10.1,50.8,1,1.1,0,7
31,111,4,0.3,1.2,0,0.5,0,0,3
31,121,5,0.3,0.3,0.4,0.9,0,0,1
31,122,2,0.1,0.1,0.2,0.4,0,0,1
31,123,8,0.4,0.5,0.7,1.5,0,0,2
31,124,10,0.2,0.8,1.3,2.7,0,0,3
31,125,25.5,0.7,2,3.3,6.6,0,0,2
31,127,13,0.6,0.9,1.1,2.4,0,0,3
32,51,3,0.1,0.4,0.5,0.2,0,0,1
32,52,2360,198,496,451,66,10,119,2
32,53,2674.5,166,463,492,167,7,76,0
32,54,237.5,30.1,38.9,15,15,1,0,5
32,55,1251.5,52,223,183,49,1,0,2
32,56,1223,17,48.9,367,29.1,5,14,9
32,57,243,14,8,38.1,34.1,1.8,0,17
32,58,1562,83,215.1,325.9,42,6.1,94,10
32,59,3132,63,432,551.1,377.1,20,19,5
32,60,27.5,0,4.2,1.8,4.1,0.8,0,4
32,61,92,0,8.3,18,5.8,2,0,9
32,62,100.5,3.2,4.9,22.8,12,0,0,14
32,63,100,2.7,10,10,14,0,0,19
32,64,103,3.8,15,7.2,8.8,2,0,18
32,65,87,6.1,11.8,3.9,7.2,0,0,14
32,66,154.5,8,6,26,8.7,5.1,0,13
32,67,253,4,25,57,5.9,0,0,10
32,68,708.5,60.1,49.1,125.9,33.9,3,0,10
32,69,778,11,94,179.1,26.9,2,4,15
32,70,210.5,8.4,25.7,30.2,20.9,1.6,0,22
32,71,25,3.5,3.6,1.4,2.2,0.7,0,5
32,72,12,1.5,1.6,0.7,1,0,0,2
32,73,4,0.5,0.5,0.3,0.3,0,0,1
32,75,6,0.7,0.8,0.4,0.5,0,0,2
32,76,5,0,1.2,0.8,0,0,0,2
32,77,130.5,0.9,28.4,21.4,0.5,0,0,18
32,78,146,4.1,44.1,12.9,0,0.8,0,13
32,79,474,13.2,94,77,1.9,1,0,10
32,80,892,8,196,166,1,1,0,4
32,81,369.5,4.1,33,96.9,0,0,0,4
32,82,7,0.1,2.1,0.7,0.4,0,0,2
32,84,2,0.1,0.2,0.4,0.1,0,0,1
32,85,37.5,1.9,10,6,1,0,0,7
32,86,318,5,39,67,13,0,12,16
32,87,375.5,30.4,38,51.8,51.9,0,0,13
32,88,1623,39.1,48,571,14.1,2,138,6
32,89,19,0.2,1.6,3.9,1.2,0,0,4
32,91,359.5,0,76.2,71,0.6,1.2,0,15
32,104,102,0,16,17,8.9,0,0,14
32,105,73.5,0,11.3,12.1,6,0,0,6
32,108,68,1.2,16.3,10.9,0.7,0,0,8
32,111,3,0,0.5,0.4,0.4,0,0,1
32,119,4,0,0.5,0.7,0.6,0.1,0,1
32,120,78,0,4.5,22,0.6,0,11,5
32,121,60,0,23,11.9,0,0,0,5
32,122,14,0,1.6,1.4,3.4,0,0,6
32,127,1,0.1,0.3,0,0.2,0,0,1
33,52,1030,166.1,189.2,203.9,6.9,9,34,7
33,53,1008,51,104.1,245.9,37.9,4,0,7
33,54,214.5,13.1,13.2,34.9,18.8,2,0,12
33,55,926.5,5.9,263.9,85.9,23.2,1,0,16
33,56,189,7,23.2,23.8,28.2,1.9,0,16
33,57,311.5,9.8,30,55.1,21.1,6,0,17
33,58,2216,87,206,559.1,14.9,3,199,4
33,59,3464.5,59,558,664,94.9,6,182,4
33,60,41,1,7.2,4.9,4.9,1,0,8
33,61,197.5,7.8,30.1,28.2,2,0,0,15
33,62,38,2.2,8.9,4.1,1.6,0,0,11
33,63,129.5,6.7,22.1,23.1,0.9,0,0,18
33,64,105,1.9,18.1,14.2,1.5,0,0,13
33,65,54.5,0,7,1.8,10.9,2.1,0,11
33,66,65,0.9,9.3,7.1,6.7,0,0,14
33,67,277,8.9,13.8,69.2,12.3,4,0,20
33,68,3098.5,123,358,382,473,21.1,8,3
33,69,3418,108,163,687,437,28,40,2
33,70,196.5,4.4,40,28.8,2,3.1,0,19
33,71,10,1.4,1.4,0.6,0.9,0.3,0,3
33,72,1,0.1,0.1,0.1,0.1,0,0,1
33,73,12,1.5,1.5,0.9,0.9,0,0,3
33,74,7,0.8,0.9,0.5,0.6,0,0,4
33,75,5,0.5,0.6,0.4,0.5,0,0,4
33,76,386,0.9,27.1,96.9,0,1,0,8
33,77,617,2,55,152,0,2,0,12
33,78,88,1.1,19,15.1,0,0,0,9
33,79,320,1,57.9,66.2,1.9,0,0,7
33,80,114,0,22.9,20.1,0,0,0,5
33,84,3,0.1,0.3,0.6,0.2,0,0,1
33,85,39,1.7,4.3,7.3,2.5,0,0,10
33,86,474,23,42.1,86.9,17.1,1,0,9
33,87,4370,123,202,785,1040,25,128,2
33,88,2683.5,164.9,411.2,505,30,2,461,8
33,89,457.5,4,50.5,96.7,12.1,0,0,13
33,90,297,4,93,33.9,0,0,0,5
33,91,294.5,1,43.9,64.2,6,0,0,14
33,93,16,0,4.8,1.4,0,0.4,0,5
33,95,3,0,0.9,0.2,0,0.1,0,1
33,96,14,0.4,1.9,1,2.8,0,0,5
33,97,1,0,0.1,0.1,0.2,0,0,1
33,98,4,0.1,0.6,0.3,0.8,0,0,1
33,99,5,0.2,0.7,0.3,1,0,0,2
33,103,6,0,1.7,0.7,1.1,0,0,3
33,104,9,0,1.4,1.5,0.7,0,0,3
33,105,15,0,2.3,2.5,1.2,0,0,6
33,106,4,0,0.6,0.1,0.8,0,0,2
33,108,2,0.1,0.5,0.3,0,0,0,1
33,114,3,0.1,0.5,0.7,0.4,0,0,1
33,116,4,0,0.5,0.7,0.6,0.1,0,1
33,118,1,0,0.1,0.2,0.2,0,0,1
33,119,11,0,1.3,2,1.8,0.3,0,5
33,120,212,7.8,22.2,29,61.1,1.9,9,12
33,121,31,0,3.5,8,0.5,0,0,2
33,122,1,0,0.1,0.1,0.3,0,0,1
33,124,5,0.2,1.3,0,1.2,0,0,2
33,126,5,0.2,1.3,0,1.2,0,0,2
34,46,91.5,9,24,8,1,0,0,5
34,47,42,0.8,11.2,0,5.1,0,0,2
34,51,68,12,7,8,6,1,0,2
34,52,727.5,110,91,96,19,0,0,6
34,53,191.5,11.8,40.2,23.9,3,0,0,9
34,54,109,3,19,9.2,10.1,0.9,0,13
34,55,227,6.8,18.3,29.1,54.7,1,0,23
34,56,627,19,21.9,135.1,85,4,42,20
34,57,53,5.2,6,4,5.8,1,0,8
34,58,97.5,0.9,11,22,4,1,0,7
34,59,420,5.1,31.9,114.8,4.2,0,0,12
34,60,882,6,62,215.9,5.2,2,0,8
34,61,438,6,38.9,96,4,2,0,8
34,62,1,0,0.2,0.1,0.1,0,0,1
34,63,7,0,1.1,0.5,1,0.2,0,2
34,65,93.5,3.8,18,11,5.7,2.8,0,14
34,66,265,4.3,33.9,46.2,6.8,2.2,0,21
34,67,92,0.7,11.9,15.2,9.1,1.2,0,16
34,68,296.5,28.1,35.7,36,12.1,4.2,0,11
34,69,651.5,29.7,11.1,193.3,25,6.8,26,19
34,70,103,1.1,15,20,0.8,0,0,11
34,71,63,9.9,6.9,6.9,2.1,1.2,0,9
34,72,10,0.8,2.7,1.5,0,0,0,3
34,75,213.5,0,33.9,42,0,2,0,6
34,76,1502,23,198,306,1,11,0,2
34,77,828.5,3.9,75,194.2,1,7,0,9
34,78,69,1,5.7,15.5,0,0,0,6
34,79,967.5,10,192.9,130.1,58.9,4,0,6
34,80,567,3.3,48.1,158.9,25.8,0,0,14
34,81,54,0,8,9.5,0,0,0,4
34,83,14,0.4,4.2,1.4,0.9,0,0,8
34,84,12,0.1,1.4,2.1,0.5,0,0,2
34,85,98,0,3.2,31.8,0,0,0,11
34,86,295,0,28,76.9,3.1,1,0,7
34,87,2345.5,148,368,449,13,0,311,4
34,88,570,8.9,63.2,123.9,14,0,82,11
34,89,514,13.2,58.9,101.1,11.9,2,0,13
34,90,318,11.1,73.8,46.2,8,0,0,13
34,91,1357.5,44,139.1,155,293.9,5,77,14
34,92,174,2.3,37.5,27.8,1.8,0,0,18
34,93,29,1.9,10.3,1,0,0,0,4
34,95,45,0.8,2.1,10.1,0,0,0,8
34,96,61,3,7.1,12.7,5.1,0,0,11
34,97,28,0.9,3.9,1.9,5.6,0,0,9
34,104,17,0.3,2.1,0.4,3.5,0,0,3
34,105,10,0,1.5,0.2,2,0,0,5
34,107,3,0,0.4,0.1,0.6,0,0,1
34,108,2,0,0.3,0.3,0.3,0,0,1
34,111,2,0,0.3,0.3,0.3,0,0,1
34,112,3,0.1,0.5,0.8,0.3,0,0,2
34,113,103,10,20.1,15.1,1.8,0,9,12
34,114,277.5,8.2,29.9,34.9,63.9,3,0,14
34,115,11,0.1,2.3,2.6,0.5,0,0,4
34,116,3,0,0.4,0.5,0.5,0.1,0,1
34,117,3,0,0.4,0.5,0.5,0.1,0,1
34,118,2,0,0.2,0.4,0.3,0.1,0,1
34,119,1,0,0.1,0.2,0.2,0,0,1
