x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,47,81,1,6.1,4,19,0,0,4
80,51,7,0.2,0.3,1.2,0.9,0,0.1,2
80,52,49.5,0,4.6,9.3,2.3,0,0,4
80,53,2,0,0.2,0.4,0.1,0,0,1
80,58,305,6.1,29,12.1,75.9,0,0,10
80,62,201,66,15,4,9,0,15,3
80,63,1655,411.9,326.1,35,5,0,439.9,5
80,64,164,4.3,52.4,3.5,4.3,0,6.8,3
80,68,2,0,0.2,0.1,0.6,0,0,1
80,71,3,0.1,0.3,0.2,0.6,0,0,1
80,73,4,0,0.4,0.8,0.7,0,0,1
80,74,50,0.9,11.1,3,7,0,0,4
80,75,24,0.7,3,1.3,9,0,0,7
80,76,62,0,4.5,2.6,20.3,0,0,9
80,79,14,0,0,1.4,3.7,0,0,2
80,80,44,0,0.8,1,13.2,0,0,8
80,81,31,0.8,0,1,8.5,0,0,5
80,83,6,0.1,0.1,0.6,1.2,0,0,2
80,84,35,1.3,0,0.6,10.6,0.6,0,5
80,85,16,0.7,0,0.1,4.8,0.3,0,6
80,86,7,0,0.7,0.7,2.1,0,0,4
80,87,20,0,1.9,2,6.1,0,0,5
80,88,12,0.8,1.8,0.3,2.6,0,0,2
80,89,2,0.2,0.4,0,0.4,0,0,2
80,90,1,0,0,0.1,0.2,0,0,1
80,91,10,0.6,0.2,0.6,1.8,0,0,2
80,92,8,0.2,0.6,0.8,1.4,0,0,2
80,93,278,3.3,32,27.7,49.1,0,0,14
80,94,3,0.1,0.1,0.4,0.7,0,0,1
80,95,2,0,0.1,0.3,0.5,0,0,1
80,96,1,0,0.1,0.1,0.2,0,0,1
80,99,70.5,1,8.7,7.8,6,0,0,11
80,100,14,2.1,1.1,1.3,3.2,0.4,0,4
80,101,13.5,2,1.2,1.2,3.2,0.3,0,4
80,102,135,7.2,19.8,21,3.1,1.1,0,10
80,103,316,8,55,24.9,43,2,0,7
80,104,6,0.2,1,0.7,0.6,0,0,2
80,108,106,4,5.1,17,14,0,0,5
80,109,44,0,0.8,1.6,17.6,0,0,4
80,110,81.5,1,9.9,16,4.1,0,0,6
80,111,7,0,0.9,0.6,1.4,0,0,1
80,115,2,0.1,0.1,0.3,0.2,0,0,1
80,120,24,0.6,10,0.6,0,0,0,2
80,121,500,30,27.8,47,109.1,1,0,7
80,122,665.5,51,132,47.1,55.9,1,102.9,6
80,123,92,3,10.8,11.1,14.1,0,0,6
80,124,292.5,13,42,20.2,47.9,0,0,7
80,125,19,0,3.2,0,4.4,0,0,1
80,126,11,0,1.8,0,2.6,0,0,3
81,0,7,0.3,0.6,0.7,1,0,0,2
81,1,56,2.5,4.9,5.7,8.2,0,0,5
81,2,5,0.1,0.4,1.1,0.5,0,0,2
81,3,8,0.2,0.7,1.7,0.8,0,0,3
81,4,31.5,0,1.8,3,7.7,0,0,6
81,5,22,0,1.2,2,5.4,0,0,2
81,6,9,0.3,0.9,1.3,0.9,0,0,2
81,10,115.5,2.9,10.8,8.9,22.5,0,0,9
81,11,2,0.1,0.3,0.2,0.1,0,0,1
81,12,2,0,0.1,0.1,0.5,0,0,1
81,13,26,0,1.5,1.7,5.7,0,0,4
81,14,3,0,0.3,0.4,0.8,0,0,2
81,15,59,1,2.8,10.6,8.1,0,0,3
81,17,20,0,1.5,2.7,1.9,0,0,1
81,25,6,0,0.4,0.4,2.2,0,0,1
81,26,97,0,2,27.9,4,0,0,5
81,27,2,0,0.3,0.1,0.4,0,0,1
81,28,42,1.6,3,8.6,5.5,0,0,3
81,30,6,0,0.2,1,1,0,0,2
81,32,47,0,3,6,10,0,0,5
81,34,2,0,0.2,0.1,0.5,0,0,1
81,36,1,0,0.1,0.1,0.3,0,0,1
81,38,37,1.3,2.5,1.9,11.7,0,0,5
81,40,11,0.6,0.3,2.2,1.3,0,0,2
81,42,3,0.1,0.1,0.6,0.4,0,0,1
81,44,2,0,0.1,0.1,0.7,0,0,1
81,47,66,0.8,2.6,9.7,13.8,0,0,6
81,49,6,0.2,0.3,1,0.8,0,0.1,2
81,52,110,2,12,11.9,21,0,0,7
81,53,75,1,6.1,6,23,0,0,7
81,56,80,0.7,8,10.8,12.1,0,0,5
81,57,12,0.2,1.8,1.9,0.7,0,0,1
81,58,72,2,23,3.1,1.9,0,0,3
81,59,31.5,0,1,0,11,0,0,3
81,60,4,0,0.6,0.1,1,0,0,1
81,61,315.5,6.9,12.4,15.1,110,0,7,6
81,62,726,75.2,142.9,30.1,136.9,0,69.1,8
81,63,1655,59,185,168,467,0,49,5
81,64,511.5,32,43,85.1,90.9,0,19,6
81,65,8,0.7,0.7,0.6,0.6,0,0.2,2
81,68,47,0.7,3.4,2.4,14.6,0,0,4
81,69,9,0.1,0.7,0.4,2.8,0,0,3
81,70,4,0.1,0.4,0.3,0.8,0,0,1
81,71,105,2.8,11,6.6,20.8,0,0,11
81,73,30,0,2.8,6.2,5.2,0,0,7
81,74,167,3,3,6.1,63.9,0,0,8
81,75,30,0.9,0,2.1,12,0,0,9
81,76,8,0,0.6,0.3,2.6,0,0,3
81,79,11,0,0,1.1,3,0,0,3
81,80,2,0.1,0,0.1,0.5,0,0,1
81,81,38.5,0.9,3.2,0.9,11,0,0,7
81,82,25,0.4,0.6,2.3,5.1,0,0,4
81,83,23,0.3,0.5,2.3,4.6,0,0,5
81,84,1,0.1,0,0,0.3,0,0,1
81,85,7,0.3,0,0.1,2.1,0.1,0,2
81,86,10,0,1,1,3,0,0,5
81,87,5,0,0.5,0.5,1.5,0,0,2
81,88,7,0.5,1.2,0.1,1.5,0,0,3
81,89,24.5,1.6,3.8,0.5,5.4,0,0,2
81,90,81,3,8,8.1,11.8,0,0,6
81,91,27,1.4,0.6,1.4,5.1,0,0,4
81,92,2,0,0.2,0.2,0.4,0,0,1
81,93,153.5,2.5,13.5,15.3,26.1,0,0,17
81,94,18,0.3,0.5,2.5,4.4,0,0,3
81,95,96,1.6,3.1,13,23.4,0,0,14
81,96,49,0,4.7,6.9,9,0,0,8
81,97,14,0,1.3,2,2.6,0,0,1
81,99,10,0.1,1.2,1.1,0.9,0,0,2
81,100,23,0,3.1,6.9,3.9,0,0,7
81,101,7,1.1,0.6,0.6,1.6,0.2,0,2
81,102,354.5,23,47.1,73,14.9,0,0,8
81,103,48,3,6,2,11,0,0,4
81,105,444,9.8,22,103.3,29.5,0,10,4
81,106,290.5,10,29,29,45,0,5,4
81,108,54.5,0,3.9,2,15.1,0,0,3
81,109,11,0,0.2,0.4,4.4,0,0,1
81,110,161,2.9,14.1,15.2,39.8,1,0,4
81,111,32,0,4.2,2.5,6.5,0,0,4
81,118,4,0.2,0.6,0.4,0.3,0,0,1
81,119,3,0.2,0.4,0.3,0.2,0,0,1
81,120,21,0.4,8.9,0.5,0,0,0,1
81,121,703.5,33,134.9,31,125.1,1.1,60,9
81,122,572,15,13.1,81,120,0,13,7
81,123,30,0,6,4.8,2.2,0,0,4
82,1,1,0,0.1,0.2,0.1,0,0,1
82,3,76,0,8.1,3.9,19,0,0,5
82,4,14,0.5,1.4,2,1.4,0,0,3
82,7,27,0,3,1,10,0,0,4
82,8,36,1.4,2.1,2.1,6.2,0,0,3
82,10,9,0,0.6,1.7,0.8,0,0,2
82,11,31,0,2.2,5.8,2.8,0,0,3
82,13,2,0,0.2,0.1,0.5,0,0,1
82,15,123,0.8,10.4,15.2,30.2,0,0,4
82,22,99,0.9,9.9,4.6,21.7,0,0,8
82,25,93,1,9.3,10.5,18.5,0,0,8
82,27,71.5,0,2.6,3.9,28.3,0,0,7
82,28,12,0.4,0.9,2.4,1.6,0,0,1
82,32,35.5,0.9,3,3.1,10,0,0,4
82,33,108,1.9,14,12,18.1,0,0,8
82,34,94.5,1.6,2.6,10.3,25.8,0,0.6,3
82,40,74,1,3,5.1,19.9,0,0,3
82,41,150.5,1.9,9.1,25.1,24,0.8,0.8,10
82,47,9,0,0.8,0.9,2.3,0,0,2
82,50,3,0,0.5,0.6,0,0,0,1
82,51,235,2,32.9,22,40.1,0,4,11
82,52,13,0,1.2,2.4,0.6,0,0,1
82,54,9,0,1,0.8,1.7,0,0,3
82,55,2,0,0.2,0.2,0.4,0,0,1
82,56,116,3,7,12,32,0,0,7
82,57,86,0,6,21.1,1,4,0,3
82,58,2,0.1,0.3,0.3,0.1,0,0,1
82,60,69.5,6.7,12.4,7.6,1.1,0,0,4
82,61,546,47,68,65.1,71,0,22.9,6
82,62,1092,61.1,131,133,189,0.9,61,6
82,63,1142,225,133.1,33,178.9,1,120,5
82,64,41,1,13.9,2,4.1,0,0,4
82,66,16,1.5,2.5,1.5,1.5,0,0,1
82,67,4,0.4,0.6,0.4,0.4,0,0,1
82,68,101,2,6.8,15.9,20.2,0,0,11
82,69,293,3,106,20,6,0,12,5
82,70,138.5,6,50.1,3.9,8,0,23,8
82,71,65,2.2,11,7,8,0,0,7
82,72,83,1,5.2,7.9,22.2,0,0,11
82,73,41,0,1.9,8,7,0,0,6
82,74,8,0,0.7,0.8,3.3,0,0,4
82,75,23,0,0.9,0,11,0,0,5
82,76,13,0,0,1.4,3.4,0,0,3
82,78,22,0,2.2,0.9,3.9,0,0,3
82,79,14,0,1.4,0.5,2.5,0,0,5
82,80,2,0,0,0.1,0.7,0,0,1
82,81,3,0,0,0.1,1.1,0,0,2
82,82,8,0,0.3,0.1,3.1,0,0,3
82,83,41,0,1.7,0.5,15.9,0,0,12
82,84,8,0.1,0.7,0.4,2.4,0,0,2
82,85,11,0.2,1,0.3,3.2,0,0,5
82,86,18,0.6,1.1,0,4.4,0,0,6
82,88,38,1,5,2,9,0,0,5
82,89,257,17,27.9,8.9,56.2,1,6,14
82,90,79,1.9,5.9,6.2,18,0,0,8
82,91,62.5,6,4.1,2.3,13.4,0,0,13
82,92,3,0,0.3,0,0.8,0,0,2
82,93,48,0,2,4.9,13.1,0,0,10
82,94,16,0.9,2.3,1.9,1.6,0.1,0,4
82,96,22,0.4,2.2,3.5,2.1,0,0,4
82,97,181.5,2.7,16.5,43.1,10.9,0,0,10
82,100,14,1.6,1.5,1.2,2.7,0,0,5
82,101,44,5.4,4.8,3.4,8.4,0,0,6
82,102,403,35.9,74.1,45,13.1,0,0,10
82,103,301,2.9,32.9,54.1,19,0,0,8
82,104,331.5,6.1,52.9,49.2,23.9,0,30,6
82,105,745,41.1,90.1,79,101.9,0,19.1,4
82,106,8,1.4,1.6,0.3,0.5,0,0,1
82,114,5,0.1,0.3,0.7,0.5,0.1,0,1
82,115,128,3.4,7.2,17.2,18.8,0.8,0,4
82,116,6,0.3,0.8,0.6,0.5,0,0,1
82,118,7,0.4,0.9,0.7,0.5,0,0,2
82,120,1,0,0.1,0.2,0.1,0,0,1
82,121,102,3.7,18.4,13.5,3.4,0,0,2
82,122,181,10.1,11,8,50.9,0,0,2
83,1,14,0.3,1.2,2.9,1.4,0,0,3
83,8,23,2.1,5,1.2,4.8,0,0,6
83,9,16,0.6,0.9,0.9,2.8,0,0,2
83,10,153,0,18,21,22,0,0,7
83,11,3,0,0.2,0.5,0.3,0,0,1
83,13,208,4,15,14.7,60.5,0,0,9
83,14,7,0.1,0.6,0.9,1.8,0,0,2
83,16,4,0,0.3,0.5,0.4,0,0,1
83,17,6,0,0.4,0.8,0.6,0,0,2
83,19,89,2.1,4,1,30.9,0,0,6
83,20,8,0,1,0.5,1.4,0,0,3
83,24,4,0,0.5,0.6,0.5,0,0,1
83,26,2,0,0,0.2,0.8,0,0,2
83,27,79,1,5.9,5.1,24,0,0,9
83,33,150.5,1,79,2,0,0,30,2
83,34,18,0.3,0.4,1.8,4.3,0,0.3,3
83,37,14,0.5,0.9,0.8,4.5,0,0,2
83,38,136,1,6.9,11,35.1,0,0,10
83,40,30,0,2.8,3.8,6.6,0,0,2
83,41,2,0,0.2,0.3,0.4,0,0,1
83,45,5,0,0.4,0.5,1.3,0,0,1
83,46,29,0,2.7,2.7,7.3,0,0,4
83,47,108,1,12,5.1,24.9,0,0,8
83,48,175,3.6,6.1,35.1,23.9,0,4.6,8
83,49,4,0.1,0.2,0.7,0.5,0,0.1,1
83,51,32,0,5.5,6.4,0,0,0,4
83,54,141,2,8.7,6.9,34.1,0,0,5
83,55,206.5,1,21,34.9,17,0,0,7
83,56,74,0.9,10.9,11.2,2,0,0,8
83,61,3,0.3,0.6,0.3,0,0,0,3
83,62,130.5,11,42.9,6.1,0,0,0,4
83,63,410.5,48.9,90,35,3.1,0,1,6
83,64,34,6.9,4,4.1,0,0,0,3
83,66,12,1.1,1.8,1.2,1.1,0,0,2
83,67,138.5,0,9.9,13,35,0,0,7
83,68,7,0,0.6,0.8,1.5,0,0,2
83,69,71,0.8,5.6,8.2,15.4,0,0,9
83,70,506,50.9,54,45.1,77.9,0,30,9
83,71,137,6.2,13.8,10.1,29.8,0,4,9
83,72,69,0.8,7.9,11.1,8.1,0,0,5
83,73,77.5,0.8,9,4.2,23.2,0,0,12
83,74,36,0,0.8,3.3,12,0,0,6
83,75,18,0,1.4,2,7.6,0,0,3
83,79,14,0,1.4,0.5,2.6,0,0,3
83,80,33,0,0.6,1,12.2,0,0,5
83,81,5,0,0.1,0.1,1.9,0,0,1
83,82,6,0,0.3,0.1,2.3,0,0,2
83,83,10,0,0.4,0.1,3.9,0,0,4
83,84,21,0.4,1.9,0.9,6.1,0,0,6
83,85,5,0.1,0.4,0.2,1.5,0,0,2
83,86,34,0.7,2.1,0,8.4,0,0,8
83,87,38,2,5,3.9,6,0,0,6
83,88,250,3.2,47,30.9,16.9,0.8,0,12
83,89,46,6.9,9,1.1,1.1,0,0,7
83,90,15,1.4,1,0.6,3.1,0,0,4
83,93,39,0,4.6,0,9.3,0,0,4
83,94,56,2.9,8,6.5,5.6,0.7,0,7
83,95,6,0.3,0.8,0.7,0.6,0.1,0,2
83,96,2,0,0.2,0.3,0.2,0,0,1
83,98,9,0.5,0.2,0.7,1.8,0,0,2
83,99,30.5,1.7,0.7,2.4,6.1,0,0,6
83,100,6,0.8,0.6,0.4,1.2,0,0,2
83,102,245.5,1.1,43.9,43,0,0,0,7
83,103,118,0,20,18.1,6,0,0,6
83,104,283.5,8,50.9,44.1,1,0,0,6
83,105,951,48,92,164,50.1,0.9,22,8
83,106,52.5,9.6,10.5,1.7,3.4,0,0,4
83,107,93.5,0,21.1,6.9,18,0,0,5
83,108,5,0,0.2,0.6,1.1,0,0,1
83,109,8,0,0.3,0.9,1.8,0,0,1
83,111,77,2,3.7,9.5,11.1,0,0,5
83,112,13,0.3,0.9,1.7,1.5,0.1,0,2
83,114,8,0.2,0.5,1.1,0.9,0.1,0,2
83,115,209.5,3.1,10.1,25.9,43.9,0,4,8
83,116,149,6.1,18.9,8.1,22.9,0,0,7
83,117,3,0.2,0.4,0.3,0.2,0,0,1
83,118,15,0.8,2,1.5,1.1,0,0,3
83,120,10,0.2,0.6,2.2,0.6,0,0,3
84,4,1,0,0,0.2,0.2,0,0,1
84,5,153,3.7,5.4,25.4,29,0,0,12
84,6,13,0.2,1.4,1.8,2.1,0,0,2
84,8,12,0.2,1.1,1.4,2.1,0,0,1
84,12,2,0.4,0,0.4,0.4,0,0,2
84,13,13,2.6,0,1.9,2.6,0,0,2
84,15,1,0.2,0,0.2,0.2,0,0,1
84,16,2,0,0.6,0.2,0.1,0,0,1
84,20,16,0.3,1.3,1.6,2.3,0,0,3
84,21,43,0.8,3.6,4.3,6,0,0,4
84,23,2,0,0,0.2,0.6,0,0,2
84,24,152,2,17,7,46,0,0.9,6
84,28,42,1,9.9,2,5.1,0,0,5
84,31,79,0,0.9,7,18,0,0,8
84,32,17,0.3,0.9,5.1,0,0,0,3
84,33,682.5,40,94,51,167,0,56,8
84,34,145,4.9,21,17.2,35,0,7,10
84,37,2,0,0,0.3,0.6,0,0,1
84,46,5,0.1,0.3,0.4,1,0,0,1
84,48,107,0,6.1,16.1,12.8,0,0,10
84,49,253,1,15,38.1,40,0,7,9
84,50,50.5,0.3,0.9,13.6,2.1,0,4,2
84,53,30,0.2,1.3,5.5,3.4,0,0,3
84,54,148.5,2,6,8.8,42.1,0,0,7
84,55,334,5.9,42.2,28.8,67.1,0,0,13
84,56,56,0.9,7.2,4.5,13.6,0,0,6
84,61,27,0,5.1,3,2.9,0,0,4
84,63,565.5,17,39,56,128,0,1,5
84,64,441,28,61.2,65.8,36,0,0,11
84,69,56,0,7.1,9.1,6.9,0,0,5
84,70,266.5,8,58,14.9,41.9,0,22,12
84,71,419.5,17.7,39.9,35.1,105.3,0,14,14
84,72,139,3.8,8.2,11.9,27.1,0,0,12
84,73,24,0,1.3,1.6,6.7,0,0,5
84,74,20,0.4,0.7,1.4,5.6,0,0,5
84,75,11,0.1,0.5,0.7,3.2,0,0,3
84,76,18,0,0,0,6.8,0,0,4
84,77,1,0,0,0,0.4,0,0,1
84,78,3,0,0.3,0.1,0.9,0,0,1
84,79,25,0,2.6,0.9,7.2,0,0,5
84,80,24.5,0,1.9,3,7.1,1,0,8
84,81,42,2,0,0,16.1,0,0,9
84,82,20,0,0.4,0.6,5.5,0,0,5
84,83,12,0,0.2,0.2,3.4,0,0,4
84,85,14,0.2,0.8,0.6,4,0,0,4
84,86,36,0,2.9,0.6,8.9,0,0,8
84,87,9,0,0.7,0,2.3,0,0,4
84,88,543,25,107.9,52,87,2,76,7
84,89,163,17,25.1,14,18,0.9,0,6
84,90,58,0.7,3,0,20.3,0.8,0,7
84,93,61,0,6.1,0,15.8,0,0,8
84,94,290.5,12,50.9,27.1,41.2,0,0,10
84,95,306,5.9,86.2,41.1,9.7,0,69,12
84,96,98.5,0,11.8,14.2,12,0,0,11
84,97,42.5,0,3.1,8.5,6.2,0,0,2
84,98,8,0,0,1.9,1.2,0,0,3
84,99,26,0,1,9,2,0,0,6
84,101,4,0.3,0.4,0.7,0.3,0,0,1
84,102,426.5,16,71,72.1,22,0,0,4
84,103,732,21.9,112,115,61.1,0,10,8
84,104,170,27.1,24.1,19.9,1,0,0,7
84,105,367,17,50.9,63,2,0,0,7
84,106,4,0,0.8,0.4,0.4,0,0,2
84,107,253,4.7,42.3,35.7,16.9,0,9,9
84,108,36,0,6.9,7.5,0.8,0,0,4
84,109,16,0,3.1,3.3,0.4,0,0,3
84,111,128,2.6,10.2,17.4,13.6,0,0,2
84,113,10,0.1,0.2,5.2,0,0,0,1
84,114,14,0.9,3.4,1,0.7,0,0,1
84,116,324.5,35,74,20,3,0,4,3
84,117,1047,94.1,116.9,81,198,1,137,4
84,118,385,29,33,14.1,91,0,17,7
84,119,58,9.8,7.2,4.3,3.8,0,0,4
85,0,122.5,6,6,17,17.1,0,0,4
85,1,81,2,3,10,19,0,0,4
85,5,10,0.1,0.4,1.5,2,0,0,1
85,6,177,4.8,13.6,20.1,29.9,1,0,6
85,9,2,0,0.2,0.2,0.4,0,0,1
85,14,4,0.8,0,0.6,0.8,0,0,1
85,16,117,0,12.6,22.5,6.8,0,0,4
85,17,1,0,0.3,0.1,0,0,0,1
85,19,2,0,0.6,0.2,0.1,0,0,1
85,20,83,1,3,5,27.1,0,0,7
85,22,3,0,0.1,0.1,1,0,0,1
85,27,113.5,5.9,6.5,10.4,27.2,0,0,7
85,28,192,2,22.2,13.9,41,1,0,5
85,30,30,0,0,1,15,0,0,4
85,31,37,0,1,8,6.9,0,0,3
85,33,50,0.8,3,14.9,0,0,0,4
85,34,105.5,0,1,35,0,0,15,3
85,35,118.5,0,7.9,12,29.2,0,0,7
85,37,46,0,1,5.8,14.2,0,0,5
85,38,58,0,4.9,5.1,18,0,0,6
85,41,17,1.8,1.1,1.3,2.6,0,0,3
85,43,28,3.1,1.8,1.9,4.4,0,0,4
85,44,270.5,3.9,10.3,27.1,57.2,0,0,10
85,53,151,0.7,14.7,24.6,13.5,0,0,6
85,54,10,0.7,1.3,0.7,1.6,0,0,2
85,55,20,1.3,2.7,1.4,3.3,0,0,3
85,56,6,0.1,0.7,0.5,1.5,0,0,2
85,59,21,0,1.5,1.5,5.3,0,0,2
85,60,72,0,6.1,4.7,14.1,0,0,8
85,61,28,0,3,2,6,0,0,3
85,63,456,1,111,58.9,3,0,37,4
85,64,134,20.8,9.5,10.3,18.6,0,1,6
85,65,7,1.3,0.6,0.7,0.3,0,0,2
85,67,8,0,0.1,0.4,3.2,0,0,2
85,68,3,0,0.1,0,1.3,0,0,1
85,69,24,0,0.9,0,10.7,0,0,5
85,70,66,2.8,7.9,5.2,10.1,0,0,10
85,71,205,13.1,38,7,31,0,18,9
85,72,54,2,6.9,2.2,9.9,0,0,10
85,73,41,0,2.4,2.5,11.5,0,0,7
85,74,23,0.3,0.9,1.6,6.5,0,0,5
85,75,35,0,4.2,0,10.8,0,0,8
85,76,10,0,0,0,3.9,0,0,4
85,78,40,0,0,0,14.7,1.3,0,12
85,79,237,25,11,22.9,40.2,0,17,9
85,80,71,3,6.1,5,12.9,0,0,7
85,81,45,0.9,2.1,4,9,0,0,9
85,82,17,0,0.3,0.4,4.7,0,0,5
85,83,19,0,0.3,0.4,5.4,0,0,3
85,86,19,0,1.6,0.3,4.7,0,0,4
85,87,38,0.8,5,0,9.2,0,0,7
85,88,286,58.9,32.9,21.2,31,0,56,9
85,89,82.5,22.1,3.9,4.9,7,0,4.9,8
85,90,19,0.2,1,0,6.5,0.3,0,6
85,92,26,0,6.3,0.5,2.2,0,0,4
85,93,20,0,4.8,0.4,1.7,0,0,5
85,94,277.5,6.9,38.2,28.8,44.9,0,8,12
85,95,100,5.1,12.8,14.1,8.9,0,0,9
85,96,13,0,1.9,0.4,3.9,0,0,5
85,98,3,0,0,0.7,0.5,0,0,1
85,99,25.5,0,0,5.7,4.2,0,0,4
85,100,37,2.4,3.4,6.9,3.4,0,0,5
85,101,3,0.2,0.3,0.5,0.3,0,0,1
85,102,157.5,9,29,23.1,0,0.9,0,4
85,103,495,43,79,66.9,8.1,0,0,4
85,104,60,9,1,2.9,14.1,0,0,3
85,105,90,13.1,16.1,6,1.9,0,0,3
85,106,22,0.1,4.7,2.1,1.9,0,0,4
85,111,16,0.4,2.8,1.6,2.3,0,0,3
85,112,82,0.9,1.8,42.8,0,0,0,2
85,113,464.5,34.1,35,38.9,83,3,0,6
85,114,655,24,59.1,73.9,114.9,6,5,6
85,115,44,3,10.6,3.1,2.2,0,0,5
85,117,261,5.9,0,38.1,68,0,30,4
85,118,928,152.9,108.1,60.1,112.9,1,102.9,8
85,119,19.5,2.3,1.9,2.7,1.1,0,0,1
85,122,8,0.4,0.9,0.5,1.4,0,0,3
85,123,400,101.7,3.9,4.2,78,0,97.9,8
86,0,10,0,1.3,0.6,1.5,0,0,3
86,1,5,0,0.6,0.3,0.8,0,0,1
86,2,27,0,3.3,1.7,4,0,0,2
86,3,39,0,3.9,5,12.1,0,0,4
86,11,4,0,0.4,0.5,0.7,0,0,1
86,13,42,1,3.1,7,5,0,0,6
86,14,160.5,4.8,19.8,9.4,35.5,0,0,5
86,19,251,3,19,23.7,58.8,1,0,10
86,21,11,0,0.4,0.4,3.7,0,0,1
86,22,8,0,0.3,0.3,2.6,0,0,3
86,23,10,0,0.3,0.5,3.2,0,0,4
86,24,3,0.1,0.2,0.3,0.4,0,0,1
86,28,2,0,0.2,0.3,0.2,0,0,1
86,33,152,0.7,12.5,16.2,27.3,0,0,11
86,38,13,0.5,0.8,0.8,3.7,0,0,1
86,40,114,5,3,8,23,0,0,7
86,41,212.5,1.1,10.9,9.1,64,0,0,12
86,43,15,0,1.4,1.9,4.5,0,0,4
86,44,340.5,6.6,36.6,40.1,48.1,0,0,7
86,45,5,0.2,0.8,0.3,0.6,0,0,1
86,48,16,0.5,1.4,1,3.2,0,0,3
86,54,24,1.1,2,2.8,3.5,0,0,3
86,55,1,0,0.1,0.1,0.2,0,0,1
86,56,32,0,0.7,3.5,7.7,0,0,5
86,58,2,0,0.1,0.2,0.5,0,0,1
86,59,30,0,1.1,1.9,7.9,0,0,6
86,60,1,0,0.2,0.1,0.1,0,0,1
86,61,101,2,14.9,9.1,13,0,0,10
86,62,31,0,1,5.1,8,0,0,4
86,63,35,0,1.2,5,6.4,0,0,6
86,64,37,1.1,6,3.9,5.9,0,0,4
86,65,35,2,5,0,14,0,0,5
86,66,9,0,0.2,0.3,3.6,0,0,2
86,67,28,0,0.4,1.1,11.2,0,0,9
86,68,20,0,2.1,1,6,0,0,3
86,69,17,0,1.9,0.8,5.1,0,0,4
86,70,61,0.9,3,5,15.1,0,0,7
86,71,39,0,4.1,2.4,14.7,0,0,9
86,72,46,3.9,3.1,9,3,0,0,3
86,73,50,0,3.9,6.1,12.1,0,0,8
86,74,45,0.7,0.9,2.3,14.1,0,0,10
86,75,34,0,5,7,6.1,0,0,9
86,76,5,0.2,0.3,0.1,1.6,0,0,2
86,78,20,3.1,2.3,1.5,2.2,0,0,3
86,79,66,0,4,13.1,9.1,0,0,11
86,80,23,0,1.8,1.4,5.5,0.5,0,6
86,81,15,0,1.2,0.8,3.6,0.4,0,4
86,82,8,0,0,0.8,2.9,0,0,5
86,83,63,0,3.7,6.2,11.9,0,0,12
86,84,27,0.9,1.1,1.6,5.4,0,0,4
86,85,62.5,2.1,2.7,3.6,12.5,0,0,11
86,86,5,0,0.3,0.2,1.5,0,0,3
86,87,16,0.2,0.9,0.7,4.6,0,0,5
86,88,7,0.6,0.4,0.4,1,0,0,3
86,89,1,0.1,0,0.1,0.1,0,0,1
86,91,7,0.5,0.4,0.4,1,0,0,2
86,92,54,0.7,4.2,1,12.8,0,0,7
86,94,31,3.1,2,0,5.9,0,0,4
86,95,71,2.1,12.1,8.7,10,0,0,10
86,96,4,0.2,0.7,0.6,0.2,0,0,1
86,97,14,0.8,2.3,2,0.8,0,0,5
86,98,4,0,1,0.4,0.2,0,0,2
86,100,192.5,10.1,26.1,26.9,7.9,0,0,8
86,101,21,5.1,3.3,0.9,0,0,0,2
86,102,24,2.3,5,1.7,1.3,0,0,4
86,103,196.5,13.7,52,10.3,6.8,0,0,10
86,104,322,48,53.1,24,12.9,0,44,7
86,105,782,1.8,3,303.1,16.1,2,46,10
86,106,130.5,0,1.9,31,0.9,2.1,13.5,4
86,107,1,0,0,0.3,0,0,0.1,1
86,110,726,62,130,26,98.1,0,20,7
86,111,2508,168,438,155,451,3,524,0
86,112,1396,83.1,55.9,300,149.8,0,97,6
86,113,173,8,12,39,9,0,0,2
86,115,148,2,10.1,12.1,30.9,0,0,4
86,116,213.5,4.9,14,25.1,46,0,0,5
86,117,23,2.9,3.2,0,5,0,0,5
86,118,200,0,48.4,27.6,0.8,0,0,8
86,119,325,0,137,17,0,0,97,4
86,122,14,0.7,1.5,0.9,2.5,0,0,5
87,0,2,0,0.3,0.1,0.3,0,0,1
87,3,4,0,0.6,0.2,0.6,0,0,2
87,6,22,1,3,3,4,0,0,3
87,11,126,1.5,12.2,15.1,21.8,0,0,13
87,13,69,2,3,5.9,17,0,0,5
87,14,5,0.2,0.3,0.5,0.5,0,0,2
87,16,113,15.1,13.2,12,3.7,0,0,5
87,17,8,0.9,0.8,1,0.3,0,0,1
87,19,1,0,0.1,0.1,0.2,0,0,1
87,21,2,0,0.1,0.1,0.6,0,0,1
87,23,15,0,0.6,0.7,4.9,0,0,3
87,24,3,0.1,0.2,0.3,0.4,0,0,1
87,28,183,3.8,25.1,11.1,44,0,0,6
87,29,63,1,7.8,7.8,4.8,0,0,4
87,33,5,0,0.4,0.6,0.9,0,0,1
87,34,1,0,0.1,0.1,0.2,0,0,1
87,35,2,0,0.2,0.2,0.4,0,0,1
87,36,99,2,7.1,4.9,29,0,0,4
87,37,114,0,13.8,15.5,14.8,1,0,11
87,39,217.5,5.6,13.1,10.1,67.3,0,0,11
87,40,51,0,14.7,5.8,2.4,0,0,5
