x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,45,5,0,0.4,0.2,0.6,1.1,0,1.2,1.5,0,0,0,155840.5,2.3,0
36,49,21,0,1,0,6.3,3.8,0,4.3,3.4,1.2,0.5,0.5,555036.8,10.1,1
36,50,7,0.2,0.2,0.4,1.4,1.5,0,2.1,0.7,0.5,0,0,172578.9,2.8,0.5
36,53,517,17.8,45.3,23.4,81.5,133.1,5.9,69.8,63.4,40.8,24,12,12000869,194.4,6
36,54,52,0,6,3.1,6,14,0,14,3.1,1.9,1.9,2,1261544.4,20,1
36,57,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,21265.6,0.4,0.1
36,59,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,18239.3,0.4,0
36,60,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20511.9,0.4,0
36,61,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.2,0,0,41023.8,0.7,0
36,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,0.5,0.1
36,67,5,0.2,0.2,0.3,1.2,0.8,0.1,1,1,0.2,0,0,100319.2,2.3,0.3
36,68,364.5,10.8,18.5,15.1,57,81.9,4.9,63,68,13.1,20.1,12.1,8328546.9,156.9,21.1
36,69,1914,71,173.6,128,301,375.9,32.5,275,292,97,134,34,3.72730221E7,876,181.9
36,70,141,2,6,5,13.9,16.9,0,21,50,8.1,17,1.1,3449844.7,62.9,3.1
36,72,30,1.6,1.2,0,7.5,3.7,0,6.9,3.1,5.4,0.6,0,635701,12.5,1.3
36,75,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1.2,0.1
36,76,8,0.4,1,0.5,1.4,1.4,0.3,1.2,0.6,0.6,0.5,0.1,154090.8,2.7,0.5
36,78,173,11,13.1,17.1,28.1,37.9,2,22.9,23,3,12,2.9,3689398.3,76.9,8
36,82,24,0,2,2.9,0,6,0,7.1,4,0.9,1.1,0,505256,11,1
37,1,188.5,1.8,20.6,7.3,21.3,61.4,2.6,25.4,24.2,10.3,1.9,11.7,5853352.7,67.4,1
37,2,1136,53.9,107,60.9,193,261,25.4,165,116.1,61.6,60,32.1,2.77999393E7,451.9,27.9
37,3,771,15,61.5,24.9,123,156,13.5,106,168,32,54,17.1,2.04892923E7,401,24
37,4,365.5,9,21.4,21,59.1,59,1.9,64,83.9,15,23.1,8.1,1.19977292E7,171.9,7.1
37,5,61,0.8,3.4,3.5,5.3,22.2,0,8.8,10.8,1.8,0.9,3.5,1891492.8,25.6,0.8
37,6,328.5,8.9,18.9,21,57.1,89,4,48,40.1,20.6,5,15.9,9890193.8,131,2.1
37,7,2303,105.4,208,131.1,439,512.1,53.5,244.9,283,114,142,70,5.86229851E7,1006,74
37,8,278,9,13,5,33.1,48,6.9,28,80,11,34,10,6813656.1,117.9,6
37,11,1214,69.5,91.1,77.6,237,268,31.9,171.2,105.9,80.9,50,30.9,28948545,471,29.9
37,12,965.5,47.2,66.8,54.7,219.9,197.5,28,98,103.8,68.8,64.9,15.9,2.26497989E7,421,28.8
37,13,2,0,0,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,56722.4,0.9,0
37,15,237,5,25.5,8,26,52,1,31,49,13.5,19,7,6108995.3,94,7
37,16,610.5,23,68.1,25.4,101.1,132.9,17.1,85,74.1,40,34.9,8.9,1.60714356E7,235.1,10
37,18,234.5,6.1,15.5,8,36.9,61,6,29.1,35,14.9,13,9,6271035.6,97.1,5
37,20,87.5,2,10,8,13,24,1,13,9,3.5,3,1,2337363.9,32,1
37,21,56,1,4,3,5,11,1,8,9,6,7,1,1399255.1,21,0
37,22,221,13,27.9,12.2,30,57,3,24.1,24.9,12,7,9.9,5206991.6,84.1,7
37,23,1971,80.4,181.9,162.2,335,463.1,44.4,244.9,227,115,75,42.1,43043313,805.1,96
37,24,8.5,0.4,0.4,0.6,1.6,2,0.1,2,0.3,0.9,0.1,0.1,195959.2,3.2,0.3
37,26,169.5,9.5,15,13,23,44.9,3,33,12.1,6,8,2,4125046,73,3
37,27,77.5,5.9,5.9,2,17.9,17.9,2,11.1,3.1,6.5,3.1,2.1,2041899.1,26.9,1.1
37,28,302.5,19,24.5,14,69,60.1,13.9,33.9,31.1,14,22,1,7100691.8,112,10.1
37,29,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25245.9,0.4,0
37,30,378.5,19.4,44.8,14.6,68.1,93.3,11.2,42.7,30.8,25.2,22.2,6.2,9532035.1,138,6.7
37,35,13,0.6,1.4,0.6,1.1,3.3,0,2.3,3,0.4,0.2,0.1,323716.2,5,0
37,36,24,0,2.6,0.9,1.7,9.8,0.9,0.9,3.6,0.9,2.7,0,440444.1,10.6,1.8
37,37,248,13,12,14,37.9,54,5,47,26.1,10,16,13,5701984.6,98,6
37,38,2,0,0.2,0.1,0.1,0.8,0.1,0.1,0.3,0.1,0.2,0,36703.7,0.9,0.1
37,41,428,13.1,30.6,19,63.9,98.9,4,60.9,68.1,32.5,27.9,9.1,9947194.6,170,15
37,42,63,9,9,0,19,10,6,3,0,7,0,0,1395131.1,16,0
37,45,5,0,0.3,0.3,0.5,1.2,0,1.2,1.5,0,0,0,155840.5,2.3,0
37,46,62,0,5.1,4.6,5.7,15.5,0,10.5,12.6,2,5,1,1418523.9,26.9,5
37,47,184,12,18,4,35,36,7,24.9,25,14,8.1,0,3909043.3,70,8
37,49,413,9,29.5,16,74.8,81.1,8,85.6,53.8,20.3,25.4,9.5,9174357,182.8,19
37,53,5,0.2,0.5,0.5,0.5,2,0.1,0.3,0.7,0.2,0,0,131664.2,1.7,0
37,56,75,3.4,4.5,1.7,15.2,16.1,4.4,9.8,4.7,6.9,7.5,0.8,1629187.6,32.2,3.4
37,57,8,0.4,0.5,0.1,1.6,1.7,0.5,1.2,0.2,1,0.6,0.2,170124.8,3.3,0.6
37,59,3,0.1,0.1,0,0.7,0.7,0,0.7,0.3,0.1,0.2,0.1,54717.9,1.3,0.2
37,61,44,0,1.9,2.8,9.3,10.3,2.4,8.4,3.7,4.2,0,1,902523.9,16,0
37,62,35,0,2.8,0.9,5.7,11.3,0.9,3.8,4.8,3.8,0,1,664519.2,14.2,3.8
37,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20063.8,0.5,0.1
37,67,4,0.2,0.2,0.2,1,0.6,0,0.8,0.8,0.2,0,0,80255.4,1.8,0.2
37,68,298.5,12,26.1,20.1,46.1,65.8,9,32.9,50.9,8.5,17.1,10,5946781.9,117.1,12.9
37,69,1097,78.9,83.9,70,242,202,45.5,112.1,134,76.5,31.1,21,1.89837619E7,472,104.9
37,70,106,3,15,4.9,16,16,1,18,18.1,7,1,6,2509601.9,36,6
37,76,9.5,0.5,1.1,0.6,1.7,1.7,0.3,1.4,0.7,0.7,0.6,0.2,182982.9,3.2,0.6
37,77,5,0.3,0.6,0.3,0.8,0.8,0.2,0.8,0.4,0.4,0.3,0.1,96306.8,1.7,0.3
37,78,69,1.5,4.6,4.2,12.4,18.3,0.5,7.9,1.6,5.8,6.9,5.3,1552787,27.7,4.2
37,79,20,0.4,2.5,0.8,3.7,5.8,0.4,2,0.4,1.2,2,0.8,441573.8,7.3,0.8
37,81,22,0,3.3,0.6,1.4,6.8,1.4,3.6,2.8,1.4,0,0.7,415165.9,8.3,0.6
37,82,60,0,4,0.9,8,17.1,0.9,12,11.1,2,4,0,1321387.1,32,5
37,83,39,1,3.9,0,4.9,8.1,0,5,9,2,5.1,0,722007.7,18,6
38,0,626.5,32,48.6,24,110,154,18,65,85,43,31.9,15,1.54337515E7,248.2,7.9
38,2,122,3.4,14.1,5.1,22.4,26.1,1,15.2,16.5,5,8.8,4.4,3698755.1,51.8,0.4
38,3,2671,90.5,224,150.5,482,607,56.5,327,371,140.5,153,69,6.56441361E7,1301,142
38,4,428,10,22,14.1,35.9,81,4,86.1,99,11.9,52.9,11.1,1.42298715E7,205.9,7
38,5,164,3.9,19.7,5.5,7.9,41,2,25,36.1,2.8,14,6.1,5555934.6,71.9,3
38,6,77,0,3.1,3.9,7.9,14,1.9,18.1,18.1,4.9,4.1,1,2552310.8,31.9,1
38,7,1748,71.4,142.5,111.5,341.1,382,64.5,235,180,110,70,40,4.32567914E7,727,43.1
38,8,198,5,19,7,20,41,0,19,60,9,15,3,4790612.5,81,4
38,10,935.5,27,85.5,55.1,152,215,29.5,117.9,130,48.5,41,34,2.54496052E7,350.9,15
38,11,80,10.9,7,4.1,25,15,4.1,2.9,1,8,0,2,1924730.6,21.1,0
38,12,146,2,10,8,17,20,4,17,42,8,14,4,3761756,62,4
38,15,305.5,15.9,23.3,8.9,54.9,74.4,16.9,38.8,32.6,22.9,11.9,5,7875034.3,117.1,6.9
38,16,267.5,10,29.4,16.5,52,67,5,36.1,16,20.4,2.1,13,6802409.4,95,3.9
38,17,159,6,12.5,1,29.1,45.9,9.5,18,21,9,5,2,3999554.7,65,3
38,18,453,15.9,44.5,18.5,81,101,12.9,61.1,55,27,20.1,16,1.18721186E7,181,7.9
38,19,6,0.3,0.9,0.3,0.8,2.2,0.1,0.3,0.5,0.2,0,0.4,143148.8,2.1,0
38,20,216,7.8,21.6,11.1,38,53.8,7.5,28,20.1,15.3,6.8,6,4799915.7,76.2,9.8
38,21,393.5,15.1,29.9,22.9,60,80,7.6,52.9,61.1,19.1,33.9,11,9792783.1,155,8
38,22,36,3.4,3.6,2.5,5.1,6.8,3.6,5.9,2.6,2.5,0,0,739726.1,12.9,2.5
38,25,352.5,10.9,29.5,24.1,65,85.9,4.1,51,38.8,29,6.1,8.1,8461756.5,124.1,5
38,26,71,0.9,9.5,3.5,9.1,23.9,0,4.1,3,9,5,3,1952527.6,23.9,2
38,27,26.5,2,0.5,2,7,4,1,3,2,3,1,1,582412,11,2
38,28,56.5,1.9,8.8,0.9,7.5,14.1,0,13,3.7,0,4.7,1.9,1316580.1,22.4,0
38,29,4,0.1,0.6,0.1,0.5,1,0,0.9,0.3,0,0.3,0.2,93209.2,1.6,0
38,30,159.5,6,10.5,8,32,27,4,28,20,13,10,1,3480658.2,58,3
38,32,223,15.1,14,16,42.9,44.1,4,28.9,26,10.9,15,6.1,4616609.2,79,4.1
38,35,473,10,36.9,26,104.9,93,12,70,60,24.9,24.2,11.1,9959282,222.9,31
38,36,1502.5,60.4,114,81.9,244,294,33.6,202.1,243,74.5,129,26,3.34124033E7,623,52
38,37,10,0.1,1,0.2,0.3,3.6,0,1.7,2,0.1,0.4,0.6,253505.3,4.1,0.6
38,41,145.5,5,13.5,2,28.9,28,5,28,14.1,13,4,4,3386191.1,56.1,3
38,44,5,0.4,0.3,0.2,0.9,0.9,0.1,0.6,0.6,0.4,0.6,0,125944.3,2,0
38,46,263.5,21.9,26,17,64.9,46.1,8.9,38.9,12.1,13.6,9,5.1,6051211.9,87.9,1.9
38,47,87.5,0.7,10.9,6.1,8.1,22.4,0,21.3,10.4,1,5.6,1,2029866.9,33.8,0.8
38,48,2,0.1,0.1,0.1,0.6,0.2,0,0.5,0.2,0.1,0.1,0,57247,0.8,0.1
38,49,65,1.9,8.9,0.9,13.3,15.8,0,11.5,3.8,5.9,1,2,1777108.5,22.2,0.9
38,50,32,1.3,1.3,1.6,5.8,7.3,0,9.6,2.6,2.5,0,0,788932.1,12.5,1.9
38,55,65,1.6,2.1,1.6,8.2,13.4,0,25.3,5.6,3.2,4,0,1566026.2,27.7,1.6
38,56,136,8,14,8,25,35,7,7,13,15,2,2,2763607.2,46.1,3
38,59,64,1.8,2.8,0,9.1,18,0,13.1,12.6,0.9,3.8,1.9,1247670.2,29.2,2.8
38,61,154,13,5.8,9.1,34.9,23,4.1,23.8,28,7,3.1,2.2,3239922.5,63.9,5.8
38,62,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,37972.6,0.8,0.2
38,68,40,0.9,1.8,1.9,5.6,10.2,0,9.3,8.4,0,0,1.9,1006543.8,17.7,0
38,69,393,27.9,32.4,16.9,66.9,75,10.9,53.2,63.1,28.6,13,5.1,7248757.9,139,22
38,72,8,0.5,0.3,0,2.1,1,0,1.8,0.8,1.4,0.1,0,169520.2,3.3,0.3
38,73,3,0.2,0.1,0,0.7,0.4,0,0.7,0.3,0.5,0.1,0,63570.1,1.2,0.1
38,80,8,0,1.2,0.3,0.5,2.5,0.5,1.2,1,0.5,0,0.3,150969.5,3,0.3
38,81,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,37742.4,0.8,0.1
38,82,71,3.4,2.1,4.4,11.3,18.4,0,9.7,12.7,4.1,3.2,1.7,1590184,31.5,4.8
38,83,20,0.7,0.9,1.4,2.7,4.7,0,2.4,4.2,1.8,0.9,0.3,452673.1,8.4,1.2
39,0,245,7,22.4,13,29,69,5,31.1,28,13.5,21.1,5.9,6094414.6,94,7.9
39,2,30,0.5,3,3,0.6,5.9,0,8.9,6.4,0,1.1,0.6,829122,11.2,0.7
39,3,3534,155.5,350.2,257,727.9,732.9,87.1,406,418,184.5,159,55.9,7.08695232E7,1601,249
39,4,990,35,85.9,42.5,209.1,173.7,28,125.1,138.9,58.5,74.4,18.9,1.97655929E7,470.9,73.9
39,5,195,7,13,13,25.9,32,2,37,37.1,8.9,9.1,10,5789212.4,73.9,2.1
39,6,2309.5,80.5,220,130.5,378,536,41.5,325.9,267,127,119,84.1,5.75821407E7,961,63
39,7,72.5,0,13.6,1.9,8,19,0,11.9,10,3,3.1,2,2008185.3,28.1,2
39,8,23,0,1.5,2.3,1.8,6.9,0,4.5,2.3,0,2.8,0.9,539624.6,12,0.8
39,9,4,0,0.3,0.4,0.3,1.2,0,0.7,0.4,0,0.5,0.2,93847.8,2.1,0.1
39,10,1367.5,59,107.5,69.5,212,306.1,23,169,222.9,73.5,98,27,3.38618746E7,573,44
39,11,1868,105,172.6,148,379.1,369.1,47.9,257.9,171,114.4,65,38,3.50057666E7,749,153.9
39,12,3472,156,269,203,673,735,75,432,422,220.5,198,88.5,8.03195343E7,1568,189
39,13,205,5.1,18.9,6,23,40,1,24,51,10,15,11,6312422.3,80,9.1
39,14,2,0,0.2,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,57529.3,0.8,0.1
39,15,845,34,63.3,48.3,173.8,203.1,15.5,106.1,98.1,49.7,34.1,19,21468657,356.9,21
39,16,37,1,1.9,2.1,4,12,1,4.1,7,1.9,1,1,1035413.6,13,0
39,17,195.5,6.9,20.4,12.5,25.9,52.2,0.5,24.1,25.1,11.9,7.1,8.9,4885685.8,78,7
39,18,408,8.7,37.7,18.7,68.2,107.9,7.9,46.5,58.5,31.4,9,13.5,1.08668061E7,157.9,3
39,19,420,17,31.4,19,59,105,10.5,53,69.1,16.8,27.2,12,1.15138842E7,167.1,4
39,20,9,0.2,1.4,0.9,1,2.3,0.3,1.1,0.9,0.7,0.2,0,234562.1,2.8,0.2
39,21,954,33.1,86.9,47.9,158,206.1,15.5,132,121.1,65.6,75.9,11.9,2.37558809E7,420,31.9
39,23,6,0.6,0.6,0.4,0.9,1.1,0.6,1,0.4,0.4,0,0,123287.7,2.1,0.4
39,25,118.5,5,13,6,13,30,1,22,17,6.5,5,0,2679301.4,46,4
39,26,272,10.9,27.9,15.2,50.2,62.9,10.1,24,24,22.9,14.9,9,6247933.3,97.1,9
39,27,120.5,1,9.9,7,17.9,28.1,2,30.1,9,4.5,8,3,3057222.2,50,3
39,30,187,7.1,18,8,39.1,39,1.9,23,20.9,15.9,10.1,4,4310477.2,66.9,5.1
39,31,73.5,2,13,1,13,16,2.9,13.1,1,4.5,5,2,1817131.1,22,0
39,33,58.5,1,13,1,6,17,0,5,7,7.5,0,1,1396667.2,17.9,0
39,34,391.5,21.4,34.5,24,69.1,89,9,62.1,31,24.5,15,11.9,9237511,142,8
39,35,152.5,6.5,14,6,37,25,3,12.9,19.1,14,14,1,3482651.9,64.1,2
39,36,349,17.7,42,15.8,52.8,90.2,4,50.7,25.3,28.7,10.5,11.3,9048602.5,117.4,9.3
39,37,3.5,0,0.4,0.1,0.1,1.2,0,0.6,0.7,0.1,0.1,0.2,88726.9,1.4,0.2
39,38,344.5,13,29.5,18.4,65,78.8,9,55.2,37,16,13,9.6,7957331,131.6,13.9
39,39,8,0,1.5,0.5,1,3.2,0,0.9,0,0.4,0,0.5,201432.7,2.4,0.2
39,40,210.5,7.9,19.6,10.9,38.1,43,6.9,29.1,27,9.9,13.1,5,4603307.3,78,5
39,42,192,6,12.9,14,35.1,41,8.1,24.9,26,9.1,11,3.9,4330641.5,70.9,3.9
39,43,369,11.1,26.9,22.2,64.9,82.9,3,51.1,57.1,16.8,22,11,8689133.3,165.2,15
39,44,955.5,35.8,82.5,59.9,156.4,233.2,16.8,132.3,117.1,54.3,43.2,24,20744992,400.8,46.8
39,45,10,0.8,0.6,0.4,1.8,1.8,0.2,1.2,1.2,0.8,1.2,0,251888.6,4,0
39,46,126,8,15,5,23,26,1.9,16,15,9,5,2.1,3056769.2,47,4.9
39,47,8,0.2,1,0.4,1,1.6,0,1.8,1.6,0,0.4,0,197210.4,3.2,0.2
39,48,431,19.7,25.5,28.8,104,78.7,11,71.3,41.1,21.2,23,6.7,9563343.8,205.9,24
39,49,1235.5,38.5,84,56.5,148,220,28.5,209,257,56,104,34,29336218,532,39
39,50,409,25.9,50,17,80,91,13,48,37,27.9,17,2.2,8777721.2,152,21
39,51,10,0.4,0.4,0.4,1.8,2.3,0,3.1,0.8,0.8,0,0,246541.3,3.9,0.6
39,54,19,0.4,0.9,0.5,2.8,3.6,0,6.7,2.3,1.8,0,0,455237.4,7.3,0.4
39,55,286,15.9,17.1,18.9,52,59,6.9,35.1,48.1,14.1,17,1.9,6124276.8,123.9,14
39,56,230,12.9,9,9,33,53,2,53.1,27,12,17,2,4728243.6,97,9
39,61,30,1.9,0,0,9,4.9,0,4.1,4.1,4.9,0,1.1,691071.5,12,1.9
39,68,3,0.1,0.1,0.1,0.4,0.8,0,0.7,0.6,0,0,0.2,75490.8,1.3,0
39,73,4,0.2,0.2,0,1,0.5,0,0.9,0.4,0.7,0.1,0,84760.1,1.7,0.2
39,74,60,0,11,11,5,15.9,0,7,9.1,0,1,0,1106378.3,21.1,3
39,75,128,3,18.9,7,11,36,0,21,14,6,7.1,4,2471676.6,49.9,13
39,76,58.5,1,11,6,4,19.9,2,7,2.1,4.5,1,0,1171185.5,18.9,3.9
39,77,30,1.7,3.8,1.7,5.1,5.1,1.2,4.5,2.3,2.3,1.7,0.6,577840.6,10.3,1.7
39,78,7,0.6,0.6,0.3,0.7,2,0.2,0.8,0.8,0.1,0.5,0.4,137591.1,2.5,0.5
39,79,186,8.4,18.4,7.7,25.2,55.9,3.8,23.1,16.2,11.9,7.6,7.8,4164164.5,69.5,5.6
39,80,23,0,0,2,4,7.9,0,3,4,0,2.1,0,596707.9,12,0.9
40,1,4,0.3,0.4,0.1,0.9,0.8,0,0.8,0.1,0.4,0.1,0.1,95866.2,1.5,0.1
40,2,317,8,22.8,18,38.5,61.7,3,72.2,61.7,9,9.1,13,8056904.4,125.1,7
40,3,1799,105.5,150.5,117.4,519.9,347.1,63.6,166.1,153,122.4,23,30.5,4.06004534E7,749,56
40,4,172.5,3.2,23,15.1,25.1,55.9,2.4,22.4,7.6,13.4,0,4.4,4379600.1,52.3,3
40,5,24,0.8,1.9,2.2,3.8,6.8,1.5,1.6,2.3,1.5,0,1.6,662836.3,8.3,0
40,6,478.5,16,59.9,23.8,67.7,135.8,11,53.7,42.1,46.8,8.8,12.9,1.26247322E7,177.7,9
40,10,88,5,6,3.9,19.1,25,1,6,8.1,7,3,3.9,2091934.3,33,1
40,11,846.5,31.6,62.5,64.2,175.4,199.9,14.5,100,97,26.5,40,34.9,2.09003791E7,394.1,23
40,12,1095.5,38.4,78,68.2,216,206,18,150.8,166.1,41.9,81,31.1,2.55506663E7,572,58.8
40,13,176,3,10,6.4,25.1,22.5,3.8,40.2,33.8,11.4,16,3.8,5473553.8,69.5,1
40,14,804.5,32.9,62.5,48.5,149,182.9,15.5,116,86.9,40.1,43,27.2,2.02252058E7,321.9,16
40,15,234,5.9,7.6,9.6,43.9,40,2,40,46.9,14,19,5.1,6686930.7,112,4
40,16,66,1,8.7,4,5.4,20.9,1.5,11,5,3.5,0,5,2196284.1,22.4,0
40,17,216.5,6,22.5,10,34,56,4,20,24,15,16,9,5363973.7,87,6
40,18,553,17.9,43,25.5,86,137,12,91,63.1,36.5,14,27,1.51476577E7,218,13
40,19,423.5,30.9,41.1,4,93,85.9,11,54.9,60.1,25.6,10,7,1.05894749E7,162,6
40,20,242,3,19,11.9,43.1,57,4.5,37,26.1,19.4,11.1,9.9,5371972.4,100.1,8.9
40,21,2912.5,134.1,262.5,173.5,540,630,75,335,389,175.4,123,75,7.22418936E7,1208,86
40,22,52,1,4,3,5,13.9,0,10,5,4,5,1.1,1610592,22,1
40,23,49,0.8,6.4,2.4,7.3,18.5,0,6.4,4,0.8,0,2.4,1441738.4,18.5,0
40,28,182,5.8,21.8,10.1,33,51.7,5.3,24,10.4,11.5,5.4,3,4301807.5,61.8,4
40,29,17,0.2,2.2,0.8,3,4.3,0.6,3,0.7,1.5,0.7,0,408468.2,5.1,0
40,33,257.5,16,26.5,12.1,50,46.9,2.9,30,39.1,12,18,4,5682991.7,92,4
40,34,287.5,10,20.9,13,52,54.1,2,48,45.1,19.4,19,4,6704160.7,114.1,4
40,40,9,0.6,1,0.3,2.1,1.8,0.1,1.4,1.4,0,0.1,0.2,256660.8,3.5,0.3
40,42,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,49910.2,0.8,0
40,43,683,34.4,65.9,42.9,126.8,127.5,23.9,86.6,90.7,49.4,31,3.9,1.26230483E7,288.2,55
40,44,672.5,23,75.6,36,99,170.9,14,61,81,58.9,37,16.1,1.53274297E7,253,19
40,46,150,3,10,9,22.9,35,1.1,21,28,8,6,6,3749043.4,63,2
40,47,32,0,3.4,0.9,4.4,6.9,0,6.1,3.4,3.4,2.6,0.9,655155.2,11.2,0
40,48,464.5,16.9,24.6,29.4,93.9,84.3,15.9,76.9,63.1,25.5,33.1,0.9,1.03059721E7,215.9,23
40,49,1248.5,60,117,92.4,246,234.9,35.1,148.1,124.9,94.1,72.9,23.1,2.42503622E7,517,96
40,50,33,0,3.9,2.9,3.9,3.9,0,5.8,8.8,0.9,0.9,2,595059.5,12.6,3.9
40,54,464,18.6,43.1,32.9,76,104.8,9.9,63.1,64,15.5,31.1,5,9966379.8,192,25
40,55,84,4.5,6.2,3.5,12.6,19.9,2,8,15.2,7.5,4.6,0,1716408.5,33.1,2.5
40,56,10,0.3,0,0.7,1.6,0.7,0.3,2.6,3.2,0.3,0.3,0,175162.9,5.2,1.6
40,61,13,0.5,0,1.3,2.5,3,0.1,2.1,1.8,0.7,0.8,0.2,266533.3,5.8,0.5
40,66,76,1.9,3.9,4,10.1,15.2,0,10.1,11.9,5,10.9,3,1559223.6,32,4
40,67,7,0.2,0,0.2,1.2,1,0,1.7,1.6,0.5,0.2,0.4,168454.5,3.1,0.4
40,68,12,1.3,0.4,0.5,3.9,2.3,0,1.8,1.3,0,0,0.5,235050,5.3,0.8
40,69,42,5,7,0,9,11,1,0,0,9,0,0,719632.7,11,1
40,72,14,0.4,0.4,1.2,2.4,3.2,0,3.2,1.6,0,1.2,0.4,328440.2,6,0
40,73,21,0.6,0.6,1.8,3.6,4.8,0,4.8,2.4,0,1.8,0.6,492660.3,9,0
40,74,2,0,0.3,0,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,39499.8,0.9,0.2
40,76,15,0,0.7,0.9,2.5,5,0,5,0.9,0,0,0,401686,10,0.9
40,77,27.5,0,1.6,1,3.9,6,0,6,5,0,4,0,634770.4,13,1
40,78,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.6,0.1,0.4,0.1,62154,1.3,0.2
40,79,313,8.1,21,23.9,34,86.9,2.9,39.9,52.1,18,18,8.2,6973755.8,130,19
40,80,32,1.9,6,2.1,4,8,0,4,4,1,0,1,776061.5,11,2
41,1,340,15.7,28.6,11.9,63.1,86.2,10,53.2,29.9,21.6,12.9,6.9,8645412.8,129.6,4.9
41,2,819.5,27,74.4,43.1,125,192,22,130,110,30,28,38,2.08190399E7,316,12.1
41,3,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,56891.9,0.8,0
41,7,5,0,0.5,0.2,0.3,1.2,0,1.4,0.8,0.2,0.2,0.2,175839.5,2.2,0
41,8,371,16,45,17,53,93,4.5,53,48,28.5,5,8,1.07926712E7,131,4
41,10,31,0.9,4.4,0,4.4,4.5,0.9,4.5,7.9,0.9,2.6,0,1021450.4,13.3,0
41,11,4,0,0.6,0,0.6,0.6,0,0.6,1,0.2,0.4,0,131800,1.8,0
41,12,1268.5,47.4,114,60.6,203.1,248.9,24.9,285.9,151.1,82.4,16.1,34.1,3.06079113E7,460.9,32.9
41,13,6,0,0,0.6,1.9,1.5,0.2,0.8,0.2,0.6,0,0.2,198713,2.5,0
41,15,653.5,22,55.5,42,117.1,155,15.9,100.9,59.1,37,37,12,1.76818915E7,269,20
41,16,10.5,0,1,1.1,1.5,3.5,0.2,1.2,0.5,0.9,0,0.6,305320.4,3.7,0
41,17,466.5,18.9,44.1,29.4,70.9,118.1,6.9,50.1,49.1,42.1,23,13.9,1.17557705E7,180.1,7.9
41,21,94,7.9,12,5,25,19,5.1,2,5,10,0,3,2295958.9,28,3
41,22,598.5,31,54.5,22,107.9,123,16,81.1,71,39,34,19,1.51899775E7,229,13
41,23,229,9.1,19.4,14.1,26.9,57,3,41.1,35.9,10.5,4,8,6030645.7,89.1,4
41,25,317.5,17.5,23.5,10.5,53,69.9,10.9,47,36.1,20,20,9.1,7797776.1,121.1,5
41,26,570,19,57.5,27,105,124,14,87,51,38.5,31,16,1.34657682E7,229,22
41,27,395.5,17.5,53.9,24,48,116.1,6,46.1,30.1,19.9,11.8,22.1,1.00435817E7,135,6
41,30,141,1.9,13,10,24.1,30,3,20.1,18.1,4.9,11.9,4,3332295.4,56,1
41,31,154,5,19.5,12,24,35,1.9,16,20,14.6,5,1,3566966.1,53,2
41,34,28,1,2.1,0,7,10,3,1,3.9,0,0,0,670878.3,11.9,2.1
41,35,636.5,32,38.5,42.1,105,133.8,21.5,119.2,67,38.4,25,14,1.51667888E7,236.1,15.9
41,39,169,6.9,11,14.9,21,38.1,1,34.1,24,4.1,11,2.9,3920039.8,63,3.9
41,40,42,1,1,2.1,12,7,2.9,4.9,6,2.1,3,0,1013508.7,17,0
41,41,43,2.6,4.9,1.7,9.8,8.2,0.8,6.7,6.7,0,0.8,0.8,1226268.3,16.6,1.6
41,46,5,0,0.5,0.1,0.7,1.1,0,1,0.6,0.5,0.4,0.1,102368,1.8,0
41,47,411.5,14,33,27,58,106,7,61,45,22.5,24,14,9910612.2,148,10
41,48,35.5,0,2,1.5,4.1,5,0,14.9,3,1,3,1,835746,14,1
41,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,18032.1,0.4,0.1
41,52,3,0.2,0,0.2,0.8,0.5,0,0.8,0.2,0.2,0,0.1,79530.4,1.3,0.2
41,54,8,0.6,0.7,0.2,1.2,1.8,0,0.8,1.5,0.6,0.6,0,162216.7,3.5,0.2
41,55,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20277.1,0.4,0
