x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,7,482.5,16.9,51.9,22.4,70.19999999999999,109.00000000000001,8.1,64.69999999999999,71.89999999999999,27.1,29.300000000000004,10.999999999999998,1.12677011E7,192,19.9
18,8,85.5,4.699999999999999,8,3.8,8.799999999999999,17.099999999999998,0.9999999999999999,16.1,14.000000000000002,7,2,3.0000000000000004,2078151.3,27.900000000000002,3.0000000000000004
18,9,36.5,0,6.3999999999999995,3,3,8,0,6.2,7,0.8999999999999999,1,1,841988.2,14.200000000000001,4.9
19,4,67.5,3.0000000000000004,3.9000000000000004,2.0000000000000004,11.8,17.9,1.1,9,11.100000000000001,2.400000000000001,3.1000000000000005,2.2000000000000006,1594024.4999999995,27,2.1000000000000005
19,5,27.5,0.8,0,0.8999999999999999,4.1000000000000005,9,0.5,9,1.2000000000000002,0.8,0,1.2000000000000002,542882.3,15,5
19,6,338,30.500000000000004,25.000000000000004,15.199999999999998,58.800000000000004,82.2,8,37.8,39.900000000000006,18.400000000000002,18.2,4,7133503.899999999,151.10000000000002,23.200000000000003
19,7,1419,70.9,118.49999999999999,72.9,221,288.9,39,164.1,228.09999999999997,88.5,110.00000000000001,17.1,2.83425701E7,683,116.99999999999999
19,8,19,0.7,1.4,0,4.7,2.7,0,0.7,5.4,2,1.4,0,496834.8,7.5,0.7
19,9,9,0.3,0.7,0,2.3,1.2000000000000002,0,0.3,2.5999999999999996,0.9,0.7,0,235342.80000000002,3.5,0.3
0,14,2,0.1,0.3,0,0.4,0.4,0.2,0.1,0.2,0.1,0.2,0,32518.2,0.7,0.3
0,16,3,0,0.2,0.3,0,1.1,0,0.4,0.7,0.2,0.1,0,68065.8,1.4,0.3
0,17,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.2,0.1,0,45377.2,1,0.2
0,28,169.5,4,7.9,6.1,27.1,35.1,4.8999999999999995,34.2,35,5.4,5.899999999999999,3.9000000000000004,3599828.8,84,12.000000000000002
0,29,88.5,3.7,1.8,1.8,14.300000000000002,15.700000000000003,1.4,15.700000000000003,21.799999999999997,5.2,7.1000000000000005,0,2208195.3,45.50000000000001,3.7
0,19,2,0,0.2,0.2,0,0.7,0,0.2,0.4,0.2,0.1,0,45377.2,1,0.2
0,0,33,0.9999999999999999,3,5,3.9000000000000004,9.9,0,3,3.1,1.9999999999999998,2.1,0,911030.1,11,0
0,1,72,3.0000000000000004,3.0000000000000004,5,9.1,17,3,17,12.100000000000001,1.8,1,0,2116018.6,30,0
0,2,128.5,6,8,10.999999999999998,17.900000000000002,26,5,17.799999999999997,21.200000000000003,3.5000000000000004,4,8.099999999999998,3347659.1,42,0
0,3,152.5,6.8999999999999995,16.6,7.1000000000000005,25.899999999999995,33.9,5,17,22.1,12.100000000000001,1.9000000000000001,4,3925204.4000000004,52,9.100000000000001
0,4,119,0,13.9,2.0999999999999996,15.099999999999998,29.900000000000002,2.9000000000000004,19.1,22.8,7.1,0,6.1,2984672.4000000004,45,4.1
0,6,8,0.3,0.4,0.7,1.5,1.9,0.1,1.3,0.7,0.6,0.3,0.2,209465.7,2.9,0.2
0,8,8,0.3,0.3,0.2,2.1,1.7,0.5,2.1,0.3,0.5,0,0,186898.2,4,0.3
1,0,253.5,5.8999999999999995,23.7,15.000000000000002,39.900000000000006,60,3.9000000000000004,39.099999999999994,24.899999999999995,23,9,9.100000000000001,6708953.199999999,92.99999999999999,11.2
1,1,134,8.1,18,6.9,18.000000000000004,39.00000000000001,1,21.000000000000004,8.1,8,2.9,3.0000000000000004,2990323.9000000004,53,9
1,2,154,6.999999999999999,16,7.099999999999999,17.999999999999996,36.800000000000004,5,22.899999999999995,23.1,9.999999999999998,5.1,3,3435457.7,57.999999999999986,9.2
1,14,3,0.2,0.4,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.2,0,48777.2,1.1,0.4
1,3,52,0,4.2,2.1,5.9,13.799999999999999,2.9000000000000004,10.800000000000002,5.1000000000000005,4.2,2.2,0.7999999999999999,1293037.4999999998,18.9,0.7999999999999999
1,4,373,12.099999999999998,33.3,13.999999999999998,47.00000000000001,76.89999999999999,5.799999999999999,58.9,72.2,24.9,19,8.899999999999997,1.0040513499999998E7,145.00000000000003,12.999999999999998
1,5,1306,54.1,121.4,66.10000000000001,242.89999999999998,287,35.1,140.9,140.9,98.60000000000001,84.9,34.099999999999994,2.81216464E7,575.0999999999999,89.00000000000001
1,6,300.5,7.8,38.599999999999994,13.600000000000001,36.800000000000004,76,4.800000000000001,39.3,39.599999999999994,21,13.8,9.2,7640469.999999999,108.7,9.200000000000001
1,29,9,0.30000000000000004,0.1,0.1,1.5,1.5999999999999999,0.1,1.7,2.2,0.6,0.7999999999999999,0,224562.30000000002,4.6,0.30000000000000004
1,8,61.5,2.6,5.199999999999999,0.8999999999999999,12.899999999999999,14.3,3.5000000000000004,12,6.6000000000000005,3.5000000000000004,0,0,1479761.2,30.099999999999998,2.6
2,1,260,8,24.000000000000007,14.199999999999998,31.000000000000004,62.900000000000006,8.899999999999999,52.99999999999999,27.000000000000007,20.000000000000007,7.1,3.9000000000000004,6168367.699999999,98.10000000000001,12.899999999999999
2,2,200.5,11.000000000000002,20,11.2,24.000000000000004,51.800000000000004,3.3000000000000003,25.1,30,11,6.199999999999999,6.9,5292603.9,76.89999999999999,3.9000000000000004
2,3,151.5,4.8999999999999995,17.5,9.999999999999998,25.000000000000007,37.99999999999999,6.999999999999999,22.2,13.000000000000002,9.999999999999998,2.9000000000000004,1,3869518.1000000006,51,3
2,4,871.5,34.900000000000006,89.1,42.099999999999994,111.00000000000001,207.9,25.5,127.9,106.19999999999999,55.9,46.099999999999994,24.9,2.1904231499999996E7,322.09999999999997,26.999999999999996
2,26,3,0,0,0.2,0.2,0.6000000000000001,0,0.8,1,0.1,0,0.1,59855,1.7000000000000002,0.30000000000000004
2,5,289.5,17.4,30.4,13,35.9,60.099999999999994,8.100000000000001,39.9,37.9,14.5,21.1,11.200000000000001,6489960.2,115,15
2,7,20.5,0.8999999999999999,1,1.8,3.7,5,0.1,3.3999999999999995,1.8,1.4000000000000001,0.8999999999999999,0.5,536755.7000000001,7.5,0.6
2,29,45,2,4.1,0.5,10.8,7.6,0.5,5.1,13.2,0.30000000000000004,0.30000000000000004,0.6,894550.8999999999,28.5,6
2,8,97,0.9000000000000001,9.4,7.599999999999999,14.999999999999998,32.699999999999996,1,8.8,13.799999999999999,3.9,2.9,1,2233695,46.60000000000001,5.1
3,11,41,0,0,0,1.9000000000000004,8.999999999999998,0,4,20.1,4,2.0000000000000004,0,675976.0999999999,26,8
3,12,129,4.8,13.700000000000001,4,25.9,21.1,9.5,11.799999999999999,18.3,9.399999999999999,10.5,0,2278601.6,58.199999999999996,16.299999999999997
3,26,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,19951.7,0.6,0.1
3,27,11,0.2,0,0.6,0.6,2.2,0,3,3.7,0.30000000000000004,0,0.4,219468.2,6.1,1.2
3,29,10,0,1.3,0.7,1,2.1,0.7,1.4000000000000001,1.5,0.3,0.3,0.7,239045.9,4.4,0
3,0,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24029.6,0.4,0
3,1,142,2.9000000000000004,18.8,9.1,23.599999999999998,26.900000000000006,4,20.9,14.800000000000002,13.000000000000002,5.099999999999999,2.900000000000001,3524460.0999999996,50.7,5.099999999999999
3,2,98,3,8,4,7.1000000000000005,23.900000000000002,1.9000000000000001,26,8.9,8.100000000000001,6,1.1,2475122.6000000006,41,3.1
3,3,271.5,11.899999999999999,25.5,12,43,70.00000000000001,6,36.099999999999994,24,20,10,12.999999999999998,6596622.2,99,6
3,4,169,10,26,6,24.9,49,5,18.9,8.2,13,0,8,4744237.6,53.099999999999994,5
3,5,35,2,3.0000000000000004,3.0000000000000004,2,7.8999999999999995,0,9,7,0,1.1,0,933911.9999999999,15,3
3,8,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,20041.2,0.5,0.1
3,30,4,0,0.5,0.3,0.4,0.8,0.3,0.6,0.6,0.1,0.1,0.3,95618.4,1.8,0
3,31,7,0,1,0.4,0.7,1.4,0.4,1,1,0.30000000000000004,0.30000000000000004,0.5,167332.09999999998,3.1,0
4,11,57,2.4000000000000004,6.500000000000001,1.6000000000000003,12.399999999999999,13.799999999999997,2.5000000000000004,7.3,5.699999999999999,4.1,0.7,0,1122675.5,22.099999999999998,2.3000000000000003
4,12,85,1.9000000000000001,4.1,5,11.1,23.2,2,12.799999999999999,18.900000000000002,5,1,0,2024981.9000000001,41,2
4,14,13,0.6000000000000001,1.3,0,2.1,3.6999999999999997,0.6000000000000001,2,2.1,0.4,0.2,0,299069.2,6,0.6000000000000001
4,26,8,0,0.8,0,0.30000000000000004,2.1,0.30000000000000004,1.6,1.6,0.2,0.8,0.30000000000000004,171293.6,4.300000000000001,0.8
4,27,97,1,3.8999999999999995,3.8999999999999995,16,17.9,1,10,29.1,2,9.1,3.1,1845482.5999999999,52,9.9
4,16,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0.1,0,39901.2,0.7,0.2
4,28,414.5,7.9,31.4,22,54.2,67.2,4,68,89.7,12.200000000000001,54.89999999999999,3.000000000000001,8079899.699999999,245,50.099999999999994
4,29,357,13.899999999999999,22.000000000000004,10.899999999999999,46.10000000000001,64.89999999999999,3,54.1,96.80000000000001,18.000000000000004,23.099999999999998,4.2,7880949.599999998,184.00000000000003,28
4,0,359.5,21.499999999999996,33.4,18.1,60,86.00000000000001,11,49.1,38,23.6,7.9,10.899999999999999,9461749.6,126.00000000000001,6
4,1,214.5,9.999999999999998,11.9,9,37.900000000000006,41.9,6.999999999999999,33.9,41.3,9.4,7.1,5.1,5166700.4,87.9,4.8
4,2,223.5,0,25.400000000000002,14.999999999999998,25.099999999999998,66.89999999999999,2,34.1,25,21,3,6,5944966.7,80,9.9
4,8,6,0.1,0.4,0.4,0.6,1.8,0.2,0.9,0.7,0.4,0.5,0,132362.1,2.5,0.4
4,9,95,0.7999999999999999,7.6000000000000005,6.7,12.299999999999999,26.2,1.7,14.1,11.2,6.6000000000000005,6.8,1,2127890.6,40.4,4.7
4,30,106,3,5.2,3.1999999999999997,9.8,15.100000000000001,2.0000000000000004,18.900000000000002,35.9,3,9.899999999999997,0,2714237.4999999995,59.800000000000004,10.100000000000001
4,31,90,7.6,3,1.3,18.6,14.799999999999999,2,13.799999999999999,19.8,1.1,3.9,4.1000000000000005,2314074,46.50000000000001,8.900000000000002
4,10,8,0.4,0.9,0.2,1.7,1.9,0.4,1,0.8,0.6000000000000001,0.1,0,157568.5,3.0999999999999996,0.30000000000000004
5,12,36,1.9,2.1,2.1,10,11.9,1,1,3,2,0,1,935782.6000000001,14,0
5,14,149.5,9.1,9.5,2.9000000000000004,26.9,33.1,8.1,22.900000000000002,21.900000000000002,4,11.1,0,3309708.7999999993,68.90000000000002,5.1
5,15,54,2.3000000000000003,5.5,0,8.799999999999999,15.3,2.4000000000000004,8.200000000000001,9,1.7,0.7999999999999999,0,1242287.6,25.1,2.4000000000000004
5,26,33.5,0,3.6999999999999993,0,0.7000000000000001,9,1.7000000000000002,7.199999999999999,6.6,0.6,3.3000000000000003,0.7000000000000001,717291.8999999999,17.8,3.3000000000000003
5,27,69,1.5,3.6,2,6,18,0,20.099999999999998,8.9,4.8999999999999995,3.1,0.8999999999999999,1676152.9,37,6.9
5,16,111,1.8,16.3,5.6000000000000005,13.1,32.4,3.6,16.599999999999998,6.6,10.1,3.9,1,2159935.6999999997,40,7.3999999999999995
5,17,6,0.1,0.5,0.4,0.7,1.9000000000000001,0.2,1.1,0.30000000000000004,0.6,0.2,0,119703.6,2.3,0.5
5,28,5,0,0.5,0,1,0.8999999999999999,0,1,1.0999999999999999,0.1,0,0.4,108614,2.5,0.5
5,29,51.5,0,3.9000000000000004,1,9.700000000000001,9.2,1,11,9.899999999999999,1.8,2,2,1250090.4000000001,24.3,4.5
5,31,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,25412.6,0.5,0.1
6,33,3,0,0.3,0.1,0.5,1.1,0,0.1,0.5,0.3,0.1,0,69558,1.6,0.5
6,34,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,23186,0.5,0.2
6,14,20.5,0.9,0.7000000000000001,1.4000000000000001,3.3,3.3999999999999995,0.2,3.3999999999999995,5.3,0.5,0.7000000000000001,0.7000000000000001,363215.60000000003,12.2,2.0000000000000004
6,15,157.5,10.7,6.1,2.6999999999999997,34.199999999999996,37,1,21.1,20.3,10.799999999999999,10.7,2.9,3571555,73.1,7
6,26,41,0.7999999999999999,4.1,2.1,1.2,13.899999999999999,0.7999999999999999,2.2,8.1,1.9000000000000001,5.8999999999999995,0,925412.7999999999,22.900000000000006,2.9
6,16,63.5,6.900000000000001,6.4,2.9000000000000004,10,10,0,7.2,12.700000000000001,1.3,1.9000000000000004,4.2,1199329.7,22,2.9000000000000004
6,17,4,0.1,0,0.3,0.4,0.7,0.1,0.6,1.3,0,0.5,0,95942.1,1.7,0
6,19,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16156,0.4,0.1
6,0,145,11,13,4,24,28.999999999999996,6,16,23,10,8,1,3641222,58,4
6,1,13,0.6,1.3,0.8,1.3,4.5,0.1,1.6,1.8,0.4,0.4,0.2,277118.89999999997,5.5,0.8
6,2,351.5,17.800000000000004,26.9,21.5,65.2,85.99999999999999,12.099999999999998,45.199999999999996,41.099999999999994,15.9,12.8,7,7848960.8,146,21
6,3,367.5,14.999999999999998,33.9,18.5,56,87,9.5,61,45.1,22.400000000000002,13.000000000000002,6.1,8567069.399999999,148,20.900000000000002
6,4,134.5,4.6000000000000005,6.999999999999998,8.2,14.099999999999998,33,4.999999999999998,19,27.59999999999999,5.6999999999999975,6.099999999999998,4.199999999999999,2873954.3,57.199999999999996,11.199999999999996
6,5,65,2.8,4.1,2.4000000000000004,6.5,14.600000000000001,2,12.2,11.000000000000002,6.5,2.1,0.8,1609406.5,25.200000000000003,0.8
6,6,116,12,7.3999999999999995,4,26.4,23.099999999999998,5.7,10.799999999999999,9.4,14.2,3,0,2599362.9,41.8,3
7,33,9,0,0.9000000000000001,0.30000000000000004,1.5,3.3,0,0.30000000000000004,1.5,0.9000000000000001,0.30000000000000004,0,208674,4.6,1.5
7,22,74,4.8999999999999995,4.8999999999999995,3.9999999999999996,9.9,11.799999999999999,0,13.200000000000001,18.1,2.2,5,0,1679963.9000000001,30.7,3.9999999999999996
7,23,20,0,1.6,2.2,0,7.300000000000001,0,2.2,4.4,1.5,0.8,0,453772.30000000005,9.7,2.2
7,24,2,0,0,0.1,0.1,0.4,0,0.5,0.7,0.1,0,0.1,39903.3,1.1,0.2
7,14,10,0.5,0.4,0.6,1.6,1.6,0.1,1.6,2.5,0.30000000000000004,0.4,0.4,177178.40000000002,5.9,1
7,25,19,0.4,0,1,1.2000000000000002,3.8000000000000003,0,5.2,6.3999999999999995,0.5,0,0.5,379081.60000000003,10.6,2
7,15,35,0,4.9,1,6,6,1,6,6,3.1,1,0,641020.1000000001,14,3.9
7,16,29,0.7999999999999999,0,1.7000000000000002,2.7,5.300000000000001,0.9999999999999999,4.3,9.7,0,3.5,0,695580.3999999999,12.300000000000002,0
7,17,51,0.8999999999999999,5.8,3,3.0999999999999996,17.9,0,8.1,5.9,1,4.1000000000000005,1.2,1041915.2000000001,29.1,3
7,18,17,1.8,1.8,0,1.3,5.1,0.7,1.3,1.8,1.2000000000000002,1.9999999999999998,0,274652.8,7.6000000000000005,2.5
7,19,9,1,1,0,0.7000000000000001,2.7,0.30000000000000004,0.7000000000000001,1,0.6000000000000001,1,0,145404.4,4,1.3
7,0,200.5,11.099999999999998,24,9.099999999999998,36.00000000000001,59.099999999999994,5.899999999999999,14.799999999999999,22.9,8.599999999999998,3.0000000000000004,5.999999999999999,4101588.7,79.9,14.099999999999998
7,1,51,2.5,4.7,3.1999999999999997,4.9,17.8,0.7,6.1,7.1,1.5000000000000002,1.7000000000000002,0.7999999999999999,1087159.0999999999,21.3,3.1999999999999997
7,2,194,15.6,16.6,8.799999999999999,31.9,33.300000000000004,4.7,33.6,18.7,13.8,13.4,3.6000000000000005,3994886.7,81.9,18.599999999999998
7,3,6,0.6000000000000001,0.4,0,0.8999999999999999,1,0,1.5,0.5,0.30000000000000004,0.5,0.30000000000000004,143556.90000000002,2.2,0.30000000000000004
7,4,5,0.30000000000000004,0.4,0.1,0.5,1.0999999999999999,0.1,1,0.8999999999999999,0.5,0.1,0,123800.5,2,0
7,5,284,14.799999999999999,19.4,10.8,54,68.3,8,38.00000000000001,33.900000000000006,18.499999999999996,13.100000000000001,5.2,6005020.199999999,120.89999999999999,23
7,6,117.5,6,10.700000000000001,1.9000000000000004,10.200000000000001,29.999999999999996,3.9000000000000004,24.099999999999998,19.700000000000003,4,5,2,2724263.8000000003,54.99999999999999,3.0000000000000004
7,7,5,0,0.5,0,0.8999999999999999,2,0.4,0.1,0.5,0.6,0,0,120075.1,2.1,0
7,8,5,0.2,0.6,0.1,1.1,1.2,0.2,0.6,0.5,0.4,0.1,0,98480.3,1.9,0.2
8,22,871.5,41.1,67.4,31.800000000000004,151.10000000000002,145.1,19.9,133.9,143.1,49.2,81.99999999999999,6.9,1.71941614E7,441.20000000000005,70.89999999999999
8,23,152.5,1.7000000000000002,9.699999999999996,9.899999999999999,16.9,38.999999999999986,1,21.900000000000006,31.899999999999995,10.099999999999996,7.999999999999998,2.4000000000000004,3292489.000000001,72.20000000000002,14.200000000000003
8,24,16,0.4,1.7,0.8999999999999999,1.8,3.4,0.4,3.2,3,0.6,0.6,0,314028.1,6.8,0.8999999999999999
8,25,67.5,1.2,7.3,3.4000000000000004,7.5,14.5,2.0999999999999996,14,12.5,2.1999999999999997,2.8000000000000003,0,1324805.8,28.3,3.4000000000000004
8,15,21,1.4,2.8,0,3.5,6.300000000000001,0,1.4,2.8,1.4,1.4,0,375383.4,8.4,1.4
8,26,20,0,0.7999999999999999,0.7999999999999999,3.8000000000000003,5.3999999999999995,0.7999999999999999,3.8000000000000003,0.8999999999999999,0,2.2,1.5000000000000002,459537.8,11.6,0.7999999999999999
8,17,133.5,7.300000000000001,10.6,8.6,21.399999999999995,24.7,0,14.499999999999998,22.1,10,11.3,3,2842373.3000000003,62,5.3999999999999995
8,18,298,12.999999999999998,26.000000000000007,13.999999999999998,47.9,57.099999999999994,8.600000000000001,34.8,49.099999999999994,18.600000000000005,25.900000000000002,3.000000000000001,5453013.5,145.1,30.199999999999996
8,19,14.5,0.2,1.9000000000000001,0.6000000000000001,1.3,4.2,0.6000000000000001,1.8,2.7,0.5,0.5,0.2,306857.5,6.799999999999999,1.8
8,0,1212.5,53.39999999999999,125.30000000000001,69.89999999999999,210,280,34.89999999999999,140.10000000000002,127.19999999999997,77.1,60.8,33.8,2.63995668E7,477.00000000000006,48.9
8,1,123,2,9,9.1,5.9,25.799999999999997,0,29.000000000000007,25.999999999999996,3.9999999999999996,9.899999999999999,2.3000000000000003,3526554.6999999997,50.9,0.9999999999999999
8,2,97.5,0,10.399999999999999,1.9999999999999998,8,28.099999999999994,0,13,22,4,6,4,2657391,39,2
8,3,152,3.2000000000000006,14.200000000000001,2.7000000000000006,14,40.2,0,32.2,26.099999999999998,3.0999999999999996,12.1,4.199999999999999,4088076.4000000004,69.00000000000001,8
8,4,10,0,0.7,0.4,1.5,3,0,2.2,1.1,0.7,0.4,0,297633.3,4.1,0
8,5,60,2.9000000000000004,4.8999999999999995,5,8,16,0,3.0999999999999996,13.1,7,0,0,1259206.2,21,2
8,6,17,0,1.4,0.7,2.5,5,0,3.7,1.7999999999999998,1.2,0.7,0,505976.69999999995,6.9,0
8,8,9,0,0.6,0.30000000000000004,0.6,2.4000000000000004,0.30000000000000004,2.4000000000000004,1.7999999999999998,0.30000000000000004,0.30000000000000004,0,177567.90000000002,4.2,0.8999999999999999
8,21,135.5,3.1000000000000005,12.899999999999999,1.7000000000000002,13,24.200000000000003,0.7,25.2,29.1,6.6000000000000005,17.9,1.1,3828897.400000001,59.900000000000006,5
9,22,471,20.000000000000004,30.7,20.500000000000007,70.09999999999998,93.29999999999998,9.599999999999998,48.80000000000002,98.10000000000004,24.200000000000006,47.2,8.499999999999998,8983066,246.8000000000001,53.3
9,23,55,1,8.600000000000001,2.1,5.799999999999999,12.899999999999999,0,7.3,8.9,4.4,3,1,1129411.7,27.000000000000004,3.1
9,24,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.9,0.2,0.2,0,98133.8,2.1,0.3
9,25,9,0.2,0.8999999999999999,0.5,1,1.9,0.30000000000000004,1.7999999999999998,1.6999999999999997,0.30000000000000004,0.4,0,176640.8,3.8,0.5
9,15,8,0.5,1.1,0,1.2000000000000002,2.4,0,0.5,1.1,0.5,0.7000000000000001,0,143003.2,3.2,0.5
9,16,5,0.4,0.2,0.2,0.7,1,0,0.7,1,0.30000000000000004,0.5,0,104580.5,2.5,0.30000000000000004
9,17,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20916.1,0.5,0.1
9,18,37.5,0,5,2.8000000000000003,7.2,7.8,0,5,7.2,1.6,0,0.9,730251.2,21.1,2.2
9,19,51,0.7,6.6,2.4,4.699999999999999,14.700000000000001,2.4,6.2,9.399999999999999,1.6,1.6,0.7,1079292.0000000002,24.099999999999998,6.2
9,0,434.5,13.999999999999998,38.400000000000006,22.399999999999995,64.1,98.00000000000001,8,72.9,59.800000000000004,27.4,22.499999999999996,7,1.1420235299999999E7,166.90000000000003,6.2
9,1,438.5,17.5,35,22.199999999999996,59.9,92.8,6.9,80.00000000000001,74.1,24.099999999999998,19.1,6.9,1.15276598E7,181.3,17.9
9,2,451,21.900000000000002,48,22.900000000000002,74,104,10,64,39.99999999999999,25.900000000000002,27.099999999999998,13.2,9338145.500000002,205,45.1
9,3,37,0,1,3,0,7,0,13,9,0,3,1,989571.7,17.1,0
9,20,132,2.7,7,6.1,12.1,32.89999999999999,1.7999999999999998,24.200000000000003,30.099999999999998,5.999999999999999,7.1,2,2810468.3999999994,60,12.1
9,21,100,6.899999999999999,5.300000000000001,2.0000000000000004,14.100000000000001,23.099999999999994,4.7,19.999999999999996,10.999999999999998,8.9,4.000000000000001,0,2022318.6999999997,38,6
20,1,6.5,0.1,0.4,0.30000000000000004,1,1.7,0.2,1.2000000000000002,0.7,0.6000000000000001,0.2,0.1,145802.5,2.6,0.4
20,2,47,1.9000000000000004,2.1,0.9999999999999999,7.000000000000001,10.999999999999998,0,9.9,10.999999999999998,2.1,0,0.9999999999999999,1186344.2,20.200000000000003,2.1
20,3,57,0.8999999999999999,7.000000000000001,1.1,8.1,16,2.0000000000000004,16,4.8999999999999995,1,0,0,1452745.7,22.9,2.0000000000000004
20,4,13,0.1,0.7,1.1,0.7,3.3,0,2.4000000000000004,3.3,0.7,0.6000000000000001,0.1,284591.89999999997,5.7,0.8
20,6,60,3.7,8.4,2.9,8.5,16.1,2.7,5.7,11.1,0,0,0.8999999999999999,1406728.4999999998,21.5,2.8
20,7,177,8.8,16,5.1,24.3,41.900000000000006,0.7999999999999999,25.000000000000004,30.100000000000005,8.900000000000002,9.1,7,4395521.300000001,76,8.999999999999998
20,8,11,0.6,1.0999999999999999,0.5,1.8,2.4,0.4,2.1,1.0999999999999999,0.4,0.5,0.1,227983.2,4.3999999999999995,0.7000000000000001
20,21,4,0,0,0.2,0.2,1,0.2,1,1,0,0,0.4,61484.4,2,0.6
21,0,13,0.3,1,0.5,2,3.5,0.3,2.5,1.3,1.1,0.3,0.2,291605,5.300000000000001,0.7999999999999999
21,11,6,0.4,0.4,0.2,0.8,1.6,0.2,0.6,0.6,0.8,0.4,0,118346.6,2.4,0.6
21,1,49,1.3,3.5,2.1,7.2,12.8,1.5000000000000002,9.300000000000002,5,4.1000000000000005,1.5000000000000002,0.7,1099126.5,20.000000000000004,2.9000000000000004
21,12,14,0.5,1.4,1.2,1,5.2,0.30000000000000004,1.1,1.4,0.9,0.6000000000000001,0.4,298936.1,5.6,1
21,2,194.5,8.899999999999999,10.600000000000001,9.899999999999999,38.1,50.00000000000001,3.1000000000000005,31,14.899999999999999,13.100000000000001,7.9,7,4441934.7,85.10000000000001,10.099999999999998
21,6,4,0.2,0.5,0.2,0.6,1.1,0.2,0.4,0.7,0,0,0.1,93781.9,1.4,0.2
21,7,91.5,1,6.699999999999998,6.799999999999999,9.999999999999995,18.8,1,18.1,17.9,2.900000000000001,7.3,1,1945525.7000000004,51.899999999999984,4.899999999999998
21,18,2,0.1,0,0.2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,33693.1,1.1,0.5
21,8,96,5.4,9.700000000000001,4.300000000000001,15.700000000000001,21.2,2.5999999999999996,18.6,9.700000000000001,2.8,4.4,1.5999999999999999,1989671.3999999997,38,7.000000000000001
21,9,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41451.5,0.8,0.1
21,21,2,0,0,0.1,0.1,0.5,0.1,0.5,0.5,0,0,0.2,30742.2,1,0.3
