x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,75,19,0,1.2,0.7,1.9,2.6,0,3.1,5.7,0,2.6,1.2,302951.3,11.4,5
127,104,14,0.6,1.4,0.4,2.8,3.6,0.4,1.8,1.4,0.6,1,0,297662,5.2,0
127,107,27,2.3,2.7,1,4,4,0.6,4.5,2.7,0.6,1.1,3.5,519113.2,8.4,1.7
127,108,7,0.7,0.4,0.1,1.8,0.8,0,1.4,0.9,0.2,0.2,0.5,134755.9,2.6,0.7
127,109,7,0.7,0.4,0.1,1.7,0.9,0,1.4,0.9,0.2,0.2,0.5,134755.9,2.6,0.7
127,110,8,0.1,0.9,0,2.3,1.6,0,0.7,0.7,1,0.6,0.1,161874.5,2.9,0.5
127,111,325,28.9,45.1,10.5,79.9,75.2,14.8,15.2,14.9,36.4,4.1,0,6453470.5,102.9,15.1
127,112,30,1.9,1.9,1.9,5.2,4.6,0.6,1.9,8.5,1.4,1.4,0.7,404487.6,11.7,5.1
127,114,92.5,3.8,9,1.1,6.9,18.8,2.6,21.1,20,2.1,3,4.1,2246527.7,35.8,6.1
127,115,22,0.5,1.7,0.6,1.7,6.9,0.5,3.6,3.6,1.7,1.2,0,403035.5,11.5,2.3
127,116,34,0.7,0.8,0,3.3,5.5,0.8,3.3,12.9,2.6,4.1,0,916805.9,17.8,3.3
127,117,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26964.9,0.5,0.1
127,118,35,0.8,1.8,0.9,5.3,7.8,0,10.5,7,0,0,0.9,745674.3,19.3,2.6
127,119,5,0.1,0.2,0.1,0.7,1.2,0,1.5,1,0,0,0.2,106524.9,2.7,0.4
