x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
38,34,0,3,0,0,0,0,0,0,3
38,36,0,2,0,0,0,0,0,0,2
38,37,0,2,0,0,0,0,0,0,2
38,38,0,2,0,0,0,0,0,0,2
38,39,0,2,0,0,0,0,0,0,2
38,40,0,2,0,0,0,0,0,0,2
38,41,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,2,0,0,0,0,0,0,2
38,45,0,1,0,0,0,0,0,0,1
38,46,0,3,0,0,0,0,0,0,3
38,47,0,3,0,0,0,0,0,0,3
38,49,0,2,0,0,0,0,0,0,2
38,50,0,1,0,0,0,0,0,0,1
38,51,0,3,0,0,0,0,0,0,3
38,55,0,1,0,0,0,0,0,0,1
38,56,0,3,0,0,0,0,0,0,3
38,57,0,2,0,0,0,0,0,0,2
38,58,0,2,0,0,0,0,0,0,2
38,61,0,1,0,0,0,0,0,0,1
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
38,92,0,1,0,0,0,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,2,0,0,0,0,0,0,2
38,99,0,2,0,0,0,0,0,0,2
38,100,0,2,0,0,0,0,0,0,2
38,101,0,3,0,0,0,0,0,0,3
38,103,0,2,0,0,0,0,0,0,2
38,106,0,1,0,0,0,0,0,0,1
38,107,0,3,0,0,0,0,0,0,3
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,118,0,3,0,0,0,0,0,0,3
39,19,0,4,0,2,0,0,0,0,2
39,20,0,4,0,3,0,0,0,0,1
39,21,0,3,0,0,0,0,0,0,3
39,22,0,4,0,1,0,0,0,0,3
39,23,0,3,0,0,0,0,0,0,3
39,24,0,2,0,2,0,0,0,0,0
39,25,0,4,0,3,0,0,0,0,1
39,26,0,4,0,1,0,0,0,0,3
39,27,0,3,0,1,0,0,0,0,2
39,28,0,2,0,0,0,0,0,0,2
39,29,0,1,0,0,0,0,0,0,1
39,30,0,4,0,0,0,0,0,0,4
39,31,0,4,0,3,0,0,0,0,1
39,32,0,4,0,1,0,0,0,0,3
39,33,0,4,0,1,0,0,0,0,3
39,34,0,4,0,0,0,0,0,0,4
39,35,0,2,0,0,0,0,0,0,2
39,36,0,3,0,0,0,0,0,0,3
39,37,0,3,0,0,0,0,0,0,3
39,38,0,4,0,0,0,0,0,0,4
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,0,0,0,0,0,1
39,41,0,2,0,0,0,0,0,0,2
39,42,0,2,0,0,0,0,0,0,2
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,1,0,0,0,0,0,0,1
39,47,0,2,0,0,0,0,0,0,2
39,51,0,1,0,0,0,0,0,0,1
39,58,0,2,0,0,0,0,0,0,2
39,59,0,3,0,0,0,0,0,0,3
39,60,0,2,0,0,0,0,0,0,2
39,61,0,3,0,0,0,0,0,0,3
39,62,0,1,0,0,0,0,0,0,1
39,63,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,81,0,2,0,0,0,0,0,0,2
39,89,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,98,0,3,0,0,0,0,0,0,3
39,100,0,2,0,0,0,0,0,0,2
39,101,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,118,0,4,0,0,0,0,0,0,4
40,19,0,1,0,0,0,0,0,0,1
40,20,0,4,0,1,0,0,0,0,3
40,21,0,2,0,0,0,0,0,0,2
40,22,0,4,0,1,0,0,0,0,3
40,23,0,4,0,1,0,0,0,0,3
40,24,0,2,0,0,0,0,0,0,2
40,25,0,3,0,0,0,0,0,0,3
40,26,0,2,0,0,0,0,0,0,2
40,27,0,2,0,0,0,0,0,0,2
40,28,0,3,0,0,0,0,0,0,3
40,29,0,4,0,3,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,31,0,1,0,0,0,0,0,0,1
40,33,0,2,0,0,0,0,0,0,2
40,34,0,2,0,0,0,0,0,0,2
40,35,0,1,0,0,0,0,0,0,1
40,36,0,4,0,0,0,0,0,0,4
40,37,0,3,0,0,0,0,0,0,3
40,38,0,1,0,0,0,0,0,0,1
40,39,0,2,0,0,0,0,0,0,2
40,40,0,3,0,0,0,0,0,0,3
40,41,0,3,0,1,0,0,0,0,2
40,42,0,2,0,0,0,0,0,0,2
40,43,0,1,0,0,0,0,0,0,1
40,44,0,2,0,0,0,0,0,0,2
40,51,0,1,0,0,0,0,0,0,1
40,52,0,2,0,0,0,0,0,0,2
40,59,0,1,0,0,0,0,0,0,1
40,61,0,4,0,0,0,0,0,0,4
40,62,0,2,0,0,0,0,0,0,2
40,64,0,1,0,0,0,0,0,0,1
40,81,0,4,0,0,0,0,0,0,4
40,82,0,2,0,0,0,0,0,0,2
40,86,0,1,0,0,0,0,0,0,1
40,88,0,3,0,0,0,0,0,0,3
40,89,0,3,0,0,0,0,0,0,3
40,90,0,2,0,0,0,0,0,0,2
40,111,0,2,0,0,0,0,0,0,2
40,116,0,2,0,0,0,0,0,0,2
40,117,0,1,0,0,0,0,0,0,1
40,118,0,2,0,0,0,0,0,0,2
41,18,0,1,0,0,0,0,0,0,1
41,20,0,3,0,1,0,0,0,0,2
41,21,0,2,0,0,0,0,0,0,2
41,22,0,4,0,2,0,0,0,0,2
41,23,0,2,0,0,0,0,0,0,2
41,24,0,2,0,0,0,0,0,0,2
41,25,0,3,0,0,0,0,0,0,3
41,26,0,4,0,0,0,0,0,0,4
41,27,0,1,0,0,0,0,0,0,1
41,28,0,2,0,0,0,0,0,0,2
41,29,0,2,0,1,0,0,0,0,1
41,30,0,2,0,0,0,0,0,0,2
41,31,0,3,0,0,0,0,0,0,3
41,32,0,1,0,0,0,0,0,0,1
41,33,0,3,0,0,0,0,0,0,3
41,34,0,3,0,0,0,0,0,0,3
41,35,0,4,0,0,0,0,0,0,4
41,36,0,3,0,0,0,0,0,0,3
41,37,0,2,0,0,0,0,0,0,2
41,38,0,3,0,0,0,0,0,0,3
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,4,0,0,0,0,0,0,4
41,42,0,2,0,0,0,0,0,0,2
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,2,0,0,0,0,0,0,2
41,61,0,2,0,0,0,0,0,0,2
41,62,0,2,0,0,0,0,0,0,2
41,65,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,74,0,3,0,0,0,0,0,0,3
41,75,0,2,0,0,0,0,0,0,2
41,77,0,1,0,0,0,0,0,0,1
41,80,0,3,0,1,0,0,0,0,2
41,81,0,3,0,1,0,0,0,0,2
41,82,0,2,0,0,0,0,0,0,2
41,83,0,3,0,0,0,0,0,0,3
41,84,0,2,0,0,0,0,0,0,2
41,85,0,2,0,0,0,0,0,0,2
41,86,0,3,0,0,0,0,0,0,3
41,87,0,2,0,1,0,0,0,0,1
41,88,0,3,0,0,0,0,0,0,3
41,112,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,3,0,0,0,0,0,0,3
42,22,0,4,0,0,0,0,0,0,4
42,23,0,3,0,0,0,0,0,0,3
42,24,0,3,0,0,0,0,0,0,3
42,25,0,2,0,0,0,0,0,0,2
42,26,0,4,0,0,0,0,0,0,4
42,27,0,3,0,0,0,0,0,0,3
42,28,0,1,0,0,0,0,0,0,1
42,29,0,2,0,0,0,0,0,0,2
42,30,0,2,0,0,0,0,0,0,2
42,31,0,4,0,0,0,0,0,0,4
42,32,0,2,0,0,0,0,0,0,2
42,33,0,1,0,0,0,0,0,0,1
42,34,0,3,0,0,0,0,0,0,3
42,35,0,4,0,0,0,0,0,0,4
42,36,0,3,0,0,0,0,0,0,3
42,37,0,3,0,0,0,0,0,0,3
42,38,0,2,0,0,0,0,0,0,2
42,39,0,2,0,0,0,0,0,0,2
42,40,0,3,0,0,0,0,0,0,3
42,41,0,3,0,0,0,0,0,0,3
42,42,0,2,0,0,0,0,0,0,2
42,43,0,3,0,0,0,0,0,0,3
42,44,0,2,0,0,0,0,0,0,2
42,46,0,3,0,0,0,0,0,0,3
42,47,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,58,0,3,0,0,0,0,0,0,3
42,65,0,1,0,0,0,0,0,0,1
42,74,0,2,0,0,0,0,0,0,2
42,77,0,2,0,0,0,0,0,0,2
42,78,0,4,0,0,0,0,0,0,4
42,79,0,3,0,0,0,0,0,0,3
42,80,0,2,0,1,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,86,0,2,0,0,0,0,0,0,2
42,87,0,3,0,2,0,0,0,0,1
42,88,0,4,0,1,0,0,0,0,3
42,89,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,2,0,0,0,0,0,0,2
42,116,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,4,0,0,0,0,0,0,4
43,22,0,4,0,0,0,0,0,0,4
43,23,0,4,0,0,0,0,0,0,4
43,24,0,3,0,0,0,0,0,0,3
43,25,0,3,0,0,0,0,0,0,3
43,26,0,3,0,0,0,0,0,0,3
43,27,0,1,0,0,0,0,0,0,1
43,28,0,3,0,0,0,0,0,0,3
43,29,0,4,0,0,0,0,0,0,4
43,30,0,1,0,0,0,0,0,0,1
43,31,0,2,0,0,0,0,0,0,2
43,32,0,2,0,0,0,0,0,0,2
43,33,0,1,0,0,0,0,0,0,1
43,34,0,4,0,2,0,0,0,0,2
43,35,0,3,0,0,0,0,0,0,3
43,36,0,3,0,0,0,0,0,0,3
43,37,0,4,0,0,0,0,0,0,4
43,38,0,3,0,0,0,0,0,0,3
43,39,0,2,0,0,0,0,0,0,2
43,41,0,3,0,0,0,0,0,0,3
43,46,0,2,0,0,0,0,0,0,2
43,54,0,2,0,0,0,0,0,0,2
43,55,0,2,0,0,0,0,0,0,2
43,56,0,1,0,0,0,0,0,0,1
43,74,0,4,0,0,0,0,0,0,4
43,116,0,4,0,1,0,0,0,0,3
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
44,21,1,1,0,0,0,0,0,0,0
44,22,0,2,0,1,0,0,0,0,1
44,23,0,4,0,2,0,0,0,0,2
44,24,0,4,0,0,0,0,0,0,4
44,25,0,4,0,0,0,0,0,0,4
44,26,0,2,0,0,0,0,0,0,2
44,27,0,3,0,0,0,0,0,0,3
44,28,0,3,0,0,0,0,0,0,3
44,29,0,1,0,0,0,0,0,0,1
44,31,0,4,0,0,0,0,0,0,4
44,32,0,3,0,0,0,0,0,0,3
44,33,0,2,0,0,0,0,0,0,2
44,34,0,1,0,0,0,0,0,0,1
44,35,0,4,0,0,0,0,0,0,4
44,36,0,3,0,0,0,0,0,0,3
44,37,0,2,0,0,0,0,0,0,2
44,38,0,3,0,0,0,0,0,0,3
44,39,0,3,0,0,0,0,0,0,3
44,40,0,2,0,0,0,0,0,0,2
44,41,0,2,0,0,0,0,0,0,2
44,43,0,1,0,0,0,0,0,0,1
44,49,0,2,0,0,0,0,0,0,2
44,50,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,3,0,0,0,0,0,0,3
44,115,0,1,0,0,0,0,0,0,1
44,116,0,3,0,2,0,0,0,0,1
44,117,0,2,0,0,0,0,0,0,2
44,118,0,1,0,0,0,0,0,0,1
45,22,0,1,0,1,0,0,0,0,0
45,23,0,4,0,0,0,0,0,0,4
45,24,0,2,0,1,0,0,0,0,1
45,25,0,2,0,1,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,27,0,3,0,0,0,0,0,0,3
45,28,0,3,0,0,0,0,0,0,3
45,30,0,2,0,0,0,0,0,0,2
45,31,0,1,0,0,0,0,0,0,1
45,32,0,3,0,0,0,0,0,0,3
45,33,0,1,0,0,0,0,0,0,1
45,34,0,2,0,0,0,0,0,0,2
45,35,0,2,0,0,0,0,0,0,2
45,36,0,4,0,0,0,0,0,0,4
45,37,0,4,0,0,0,0,0,0,4
45,39,0,2,0,0,0,0,0,0,2
45,40,0,2,0,0,0,0,0,0,2
45,41,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,47,0,3,0,0,0,0,0,0,3
45,48,0,2,0,0,0,0,0,0,2
45,49,0,2,0,0,0,0,0,0,2
45,50,0,1,0,0,0,0,0,0,1
45,52,0,2,0,0,0,0,0,0,2
45,67,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,2,0,0,0,0,0,0,2
45,73,0,4,0,0,0,0,0,0,4
45,74,0,4,0,0,0,0,0,0,4
45,116,0,4,0,1,0,0,0,0,3
45,118,0,2,0,0,0,0,0,0,2
46,22,1,2,0,0,0,0,0,0,1
46,23,0,4,0,1,0,0,1,0,2
46,24,0,3,0,1,0,0,1,0,1
46,25,0,4,0,1,0,0,3,0,0
46,26,0,2,0,0,0,0,0,0,2
46,27,0,2,0,0,0,0,0,0,2
46,28,0,2,0,0,0,0,0,0,2
46,29,0,2,0,0,0,0,0,0,2
46,30,0,1,0,0,0,0,0,0,1
46,31,0,2,0,0,0,0,0,0,2
46,32,0,4,0,0,0,0,0,0,4
46,33,0,2,0,0,0,0,0,0,2
46,34,0,4,0,0,0,0,0,0,4
46,35,0,3,0,0,0,0,0,0,3
46,36,0,3,0,0,0,0,0,0,3
46,37,0,3,0,0,0,0,0,0,3
46,40,0,2,0,1,0,0,0,0,1
46,41,0,4,0,2,0,0,0,0,2
46,42,0,2,0,0,0,0,0,0,2
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,47,0,3,0,0,0,0,0,0,3
46,48,0,1,0,0,0,0,0,0,1
46,49,0,2,0,0,0,0,0,0,2
46,50,0,1,0,0,0,0,0,0,1
46,51,0,3,0,0,0,0,0,0,3
46,52,0,2,0,0,0,0,0,0,2
46,67,0,3,0,0,0,0,0,0,3
46,68,0,2,0,0,0,0,0,0,2
46,69,0,1,0,0,0,0,0,0,1
46,70,0,2,0,0,0,0,0,0,2
46,72,0,1,0,0,0,0,0,0,1
46,74,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,116,0,2,0,0,0,0,0,0,2
46,118,0,2,0,0,0,0,0,0,2
47,22,0,1,0,0,0,0,0,0,1
47,23,0,2,0,1,0,0,0,0,1
47,24,0,4,0,1,0,0,3,0,0
47,25,0,2,0,1,0,0,1,0,0
47,28,0,2,0,0,0,0,0,0,2
47,29,0,2,0,1,0,0,0,0,1
47,30,0,3,0,2,0,0,0,0,1
47,31,0,2,0,0,0,0,0,0,2
47,32,0,1,0,0,0,0,0,0,1
47,33,0,2,0,0,0,0,0,0,2
47,34,0,3,0,0,0,0,0,0,3
47,35,0,2,0,0,0,0,0,0,2
47,36,0,4,0,0,0,0,0,0,4
47,37,0,4,0,0,0,0,0,0,4
47,38,0,3,0,0,0,0,0,0,3
47,39,0,3,0,0,0,0,0,0,3
47,40,0,2,0,0,0,0,0,0,2
47,42,0,3,0,1,0,0,0,0,2
47,43,0,2,0,0,0,0,0,0,2
47,44,0,1,0,0,0,0,0,0,1
47,45,0,2,0,0,0,0,0,0,2
47,46,0,2,0,0,0,0,0,0,2
47,47,0,4,0,1,0,0,0,0,3
47,48,0,4,0,0,0,0,0,0,4
47,49,0,3,0,0,0,0,0,0,3
47,50,0,4,0,2,0,0,0,0,2
47,51,0,4,0,3,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,55,0,2,0,0,0,0,0,0,2
47,56,0,1,0,0,0,0,0,0,1
47,57,0,2,0,0,0,0,0,0,2
47,58,0,1,0,0,0,0,0,0,1
47,67,0,3,0,0,0,0,0,0,3
47,69,0,1,0,0,0,0,0,0,1
47,70,0,2,0,0,0,0,0,0,2
47,71,0,3,0,0,0,0,0,0,3
47,72,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,115,0,3,0,0,0,0,0,0,3
47,118,0,2,0,0,0,0,0,0,2
48,22,0,4,0,0,0,0,0,0,4
48,23,0,4,0,2,0,0,0,0,2
48,24,0,4,0,1,0,0,3,0,0
48,25,0,4,0,0,0,0,1,0,3
48,26,0,2,0,2,0,0,0,0,0
48,27,0,3,0,0,0,0,0,0,3
48,28,0,4,0,1,2,0,0,0,1
48,29,0,4,0,3,1,0,0,0,0
48,30,0,1,0,0,0,0,0,0,1
48,31,0,4,0,0,0,0,0,0,4
48,32,0,1,0,0,0,0,0,0,1
48,33,0,3,0,0,0,0,0,0,3
48,34,0,4,0,2,0,0,0,0,2
48,35,0,4,0,1,0,0,0,0,3
48,36,0,4,0,1,0,0,0,0,3
48,37,0,3,0,0,0,0,0,0,3
48,38,0,4,0,0,0,0,0,0,4
48,39,0,2,0,0,0,0,0,0,2
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,2,0,0,0,0,0,0,2
48,46,0,1,0,0,0,0,0,0,1
48,50,0,2,0,0,0,0,0,0,2
48,51,0,2,0,0,0,0,0,0,2
48,52,0,4,0,2,2,0,0,0,0
48,53,0,2,0,0,0,0,0,0,2
48,54,0,1,0,0,0,0,0,0,1
48,55,0,4,0,0,0,0,0,0,4
48,56,0,4,0,1,0,0,0,0,3
48,57,0,4,0,0,0,0,0,0,4
48,61,0,2,0,0,0,0,0,0,2
48,63,0,1,0,0,0,0,0,0,1
48,65,0,2,0,1,0,0,0,0,1
48,66,0,3,0,0,0,0,0,0,3
48,71,0,2,0,0,0,0,0,0,2
48,72,0,1,0,0,0,0,0,0,1
48,94,0,1,0,0,0,0,0,0,1
48,95,0,2,0,0,0,0,0,0,2
48,114,0,1,0,0,0,0,0,0,1
48,115,0,2,0,0,0,0,0,0,2
48,118,0,3,0,0,0,0,0,0,3
49,23,0,3,0,1,0,0,1,0,1
49,24,0,3,0,0,0,0,1,0,2
49,25,0,1,0,0,0,0,0,0,1
49,26,0,3,0,2,0,0,0,0,1
49,27,0,4,0,3,0,0,0,0,1
49,28,0,4,0,2,0,0,0,0,2
49,29,0,4,0,2,1,0,0,0,1
49,30,0,2,0,0,0,0,0,0,2
49,32,0,3,0,0,0,0,0,0,3
49,33,0,3,0,0,0,0,0,0,3
49,34,0,3,0,0,0,0,0,0,3
49,35,0,4,0,0,0,0,0,0,4
49,36,0,3,0,2,0,0,0,0,1
49,37,0,2,0,0,0,0,0,0,2
49,38,0,1,0,0,0,0,0,0,1
49,40,0,1,0,0,0,0,0,0,1
49,41,0,3,0,0,0,0,0,0,3
49,42,0,3,0,0,0,0,0,0,3
49,43,0,1,0,0,0,0,0,0,1
49,45,0,1,0,0,0,0,0,0,1
49,46,0,3,0,0,0,0,0,0,3
49,47,0,3,0,0,0,0,0,0,3
49,48,0,4,0,0,0,0,0,0,4
49,50,0,4,0,0,0,0,0,0,4
49,51,0,4,0,0,0,0,0,0,4
49,52,0,4,0,1,1,0,0,0,2
49,53,0,2,0,1,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,55,0,1,0,0,0,0,0,0,1
49,56,0,2,0,0,0,0,0,0,2
49,57,0,1,0,0,0,0,0,0,1
49,58,0,3,0,1,0,0,0,0,2
49,59,0,2,0,0,0,0,0,0,2
49,60,0,1,0,0,0,0,0,0,1
49,61,0,3,0,1,0,0,0,0,2
49,63,0,1,0,0,0,0,0,0,1
49,64,0,2,0,0,0,0,0,0,2
49,65,0,1,0,0,0,0,0,0,1
49,66,0,4,0,0,0,0,0,0,4
49,67,0,1,0,0,0,0,0,0,1
49,68,0,2,0,0,0,0,0,0,2
49,77,0,1,0,0,0,0,0,0,1
49,100,0,3,0,0,0,0,0,0,3
49,107,0,1,0,0,0,0,0,0,1
49,109,0,2,0,0,0,0,0,0,2
49,110,0,2,0,0,0,0,0,0,2
49,113,0,1,0,0,0,0,0,0,1
49,114,0,2,0,0,0,0,0,0,2
49,115,0,2,0,0,0,0,0,0,2
49,117,0,2,0,0,0,0,0,0,2
49,118,0,2,0,0,0,0,0,0,2
50,23,0,2,0,0,0,0,0,0,2
50,24,0,3,0,0,0,0,0,0,3
50,27,0,2,0,1,0,0,0,0,1
50,28,0,3,0,0,0,0,0,0,3
50,30,0,2,0,0,0,0,0,0,2
50,31,0,4,0,1,0,0,0,0,3
50,32,0,3,0,1,0,0,0,0,2
50,33,0,2,0,0,0,0,0,0,2
50,35,0,2,0,0,0,0,0,0,2
50,37,0,2,0,0,0,0,0,0,2
50,38,0,3,0,1,0,0,0,0,2
50,39,0,1,0,0,0,0,0,0,1
50,40,0,3,0,0,0,0,0,0,3
50,41,0,2,0,0,0,0,0,0,2
50,42,0,2,0,0,0,0,0,0,2
50,43,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,3,0,0,0,0,0,0,3
50,46,0,3,0,0,0,0,0,0,3
50,47,0,1,0,0,0,0,0,0,1
50,48,0,1,0,0,0,0,0,0,1
50,49,0,1,0,0,0,0,0,0,1
50,51,0,2,0,0,0,0,0,0,2
50,52,0,1,0,0,0,0,0,0,1
50,53,0,4,0,1,0,0,0,0,3
50,57,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,61,0,3,0,0,0,0,0,0,3
50,67,0,2,0,0,0,0,0,0,2
50,90,0,1,0,0,0,0,0,0,1
50,100,0,2,0,0,0,0,0,0,2
50,102,0,2,0,0,0,0,0,0,2
50,104,0,1,0,0,0,0,0,0,1
50,105,0,3,0,0,0,0,0,0,3
50,106,0,4,0,0,0,0,0,0,4
50,107,0,3,0,0,0,0,0,0,3
50,108,0,3,0,0,0,0,0,0,3
50,109,0,3,0,0,0,0,0,0,3
50,110,0,3,0,0,0,0,0,0,3
50,111,0,2,0,0,0,0,0,0,2
50,112,0,2,0,0,0,0,0,0,2
50,113,0,2,0,0,0,0,0,0,2
50,114,0,3,0,0,0,0,0,0,3
50,117,0,2,0,0,0,0,0,0,2
51,24,0,2,0,0,0,0,0,0,2
51,25,0,4,0,1,0,1,0,0,2
51,26,0,4,2,0,0,2,0,0,0
51,27,0,4,1,0,0,3,0,0,0
51,28,0,2,0,0,0,2,0,0,0
51,29,0,3,0,1,0,0,0,0,2
51,30,0,4,0,3,1,0,0,0,0
51,31,0,4,0,3,1,0,0,0,0
51,32,0,3,0,1,2,0,0,0,0
51,33,0,2,0,0,0,0,0,0,2
51,35,0,1,0,0,0,0,0,0,1
51,36,0,1,0,0,0,0,0,0,1
51,38,0,1,0,1,0,0,0,0,0
51,39,0,2,0,0,0,0,0,0,2
51,40,0,1,0,0,0,0,0,0,1
51,41,0,4,0,1,0,0,0,0,3
51,42,0,4,0,1,0,0,0,0,3
51,43,0,3,0,0,0,0,0,0,3
51,44,0,4,0,2,0,0,0,0,2
51,45,0,4,0,2,0,0,0,0,2
51,46,0,3,0,0,0,0,0,0,3
51,47,0,2,0,0,0,0,0,0,2
51,48,0,4,0,0,0,0,0,0,4
51,49,0,2,0,0,0,0,0,0,2
51,51,0,2,0,0,0,0,0,0,2
51,52,0,2,0,0,0,0,0,0,2
51,53,0,2,0,0,0,0,0,0,2
51,54,0,2,0,0,0,0,0,0,2
51,55,0,1,0,0,0,0,0,0,1
51,56,0,1,0,0,0,0,0,0,1
51,88,0,1,0,0,0,0,0,0,1
51,100,0,4,0,0,0,0,0,0,4
51,101,0,4,0,0,0,0,0,0,4
51,102,0,3,0,0,0,0,0,0,3
51,109,0,2,0,1,0,0,0,0,1
51,110,0,2,0,0,0,0,0,0,2
51,111,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,2,0,0,0,0,0,0,2
51,116,0,2,0,0,0,0,0,0,2
51,117,0,2,0,0,0,0,0,0,2
51,124,0,1,0,0,0,0,0,0,1
52,23,0,2,0,0,1,0,0,0,1
52,24,0,2,0,2,0,0,0,0,0
52,25,0,4,2,0,0,2,0,0,0
52,26,0,4,2,0,0,2,0,0,0
52,27,0,4,3,1,0,0,0,0,0
52,28,0,3,1,1,0,1,0,0,0
52,29,0,4,0,1,0,0,0,0,3
52,30,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,4,0,2,0,0,2,0,0
52,34,0,4,0,1,0,0,3,0,0
52,35,0,4,0,0,0,0,1,0,3
52,36,0,1,0,1,0,0,0,0,0
52,37,0,1,0,0,0,0,0,0,1
52,38,0,1,0,0,0,0,0,0,1
52,39,0,2,0,0,0,0,0,0,2
52,40,0,2,0,0,0,0,0,0,2
52,41,0,2,0,0,0,0,0,0,2
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,46,0,2,0,0,0,0,0,0,2
52,47,0,2,0,0,0,0,0,0,2
52,48,0,2,0,0,0,0,0,0,2
52,49,0,4,0,0,0,0,0,0,4
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,55,0,1,0,0,0,0,0,0,1
52,56,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,88,0,2,0,0,0,0,0,0,2
52,93,0,1,0,0,0,0,0,0,1
52,100,0,1,0,0,0,0,0,0,1
52,101,0,2,0,0,0,0,0,0,2
52,108,0,2,0,0,0,0,0,0,2
52,109,0,3,0,0,0,0,0,0,3
52,110,0,1,0,0,0,0,0,0,1
52,113,0,2,0,0,0,0,0,0,2
52,115,0,1,0,0,0,0,0,0,1
53,23,0,3,0,1,2,0,0,0,0
53,24,0,2,0,0,2,0,0,0,0
53,25,0,2,1,0,0,0,0,0,1
53,26,0,1,0,0,0,0,0,0,1
53,27,0,4,2,1,0,0,0,0,1
53,28,0,4,3,0,0,1,0,0,0
53,29,0,3,0,0,0,1,0,0,2
53,30,0,2,0,0,0,0,0,0,2
53,31,0,1,0,0,0,0,0,0,1
53,33,0,3,0,0,0,0,1,0,2
53,34,0,3,0,0,0,0,2,0,1
53,35,0,4,0,3,0,0,1,0,0
53,36,0,4,0,1,0,0,0,0,3
53,37,0,2,0,1,0,0,0,0,1
53,38,0,2,0,0,0,0,0,0,2
53,40,0,2,0,0,0,0,0,0,2
53,41,0,2,0,0,0,0,0,0,2
53,42,0,1,0,0,0,0,0,0,1
53,43,0,2,0,0,0,0,0,0,2
53,44,0,2,0,0,0,0,0,0,2
53,46,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,49,0,3,0,0,0,0,0,0,3
53,50,0,2,0,0,0,0,0,0,2
53,51,0,1,0,0,0,0,0,0,1
53,52,0,2,0,0,0,0,0,0,2
53,53,0,2,0,0,0,0,0,0,2
53,54,0,1,0,0,0,0,0,0,1
53,55,0,2,0,0,0,0,0,0,2
53,56,0,1,0,0,0,0,0,0,1
53,78,0,3,0,0,0,0,0,0,3
53,88,0,3,0,0,0,0,0,0,3
53,91,0,1,0,0,0,0,0,0,1
53,92,0,1,0,0,0,0,0,0,1
