x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,86,0,1,0,0,0,0,0,0,1
71,87,0,4,0,0,0,0,0,0,4
71,88,0,4,0,2,0,2,0,0,0
71,89,0,4,0,1,0,1,0,0,2
71,90,0,4,0,1,0,0,0,0,3
71,91,0,4,0,1,0,0,0,0,3
71,92,0,4,0,1,0,0,0,0,3
71,93,0,4,0,1,0,0,0,0,3
71,94,0,1,0,0,0,0,0,0,1
71,95,0,3,0,0,0,0,0,0,3
71,96,0,3,0,1,0,0,0,0,2
71,97,0,4,0,1,0,0,0,0,3
71,98,0,2,0,0,0,0,0,0,2
72,0,0,4,0,2,0,0,0,0,2
72,1,0,4,0,0,0,0,0,0,4
72,2,0,4,0,2,2,0,0,0,0
72,3,0,4,0,0,0,0,0,0,4
72,4,0,4,0,3,0,0,0,0,1
72,5,0,4,0,0,0,0,0,0,4
72,6,0,4,0,1,0,0,0,0,3
72,7,0,4,0,0,0,0,0,0,4
72,8,0,4,0,0,0,0,0,0,4
72,9,0,4,0,0,0,0,0,0,4
72,10,0,4,0,0,0,0,0,0,4
72,11,0,4,0,0,0,0,0,0,4
72,12,0,4,0,1,0,0,0,0,3
72,13,0,4,0,1,0,0,0,0,3
72,14,0,4,0,0,0,0,0,0,4
72,15,0,4,0,0,0,0,0,0,4
72,16,0,4,0,0,0,0,0,0,4
72,17,0,4,0,0,0,0,0,0,4
72,18,0,4,0,0,0,0,0,0,4
72,19,0,4,0,0,0,0,0,0,4
72,20,0,4,0,0,0,0,0,0,4
72,21,0,4,0,1,0,0,0,0,3
72,22,0,4,0,0,0,0,0,0,4
72,23,0,4,0,0,0,0,0,0,4
72,24,0,4,0,0,0,0,0,0,4
72,25,0,3,0,0,0,0,0,0,3
72,26,0,4,0,0,0,0,0,0,4
72,27,0,4,0,0,0,0,0,0,4
72,28,0,4,0,0,0,0,0,0,4
72,29,0,2,0,0,0,0,0,0,2
72,32,0,4,0,0,0,0,0,0,4
72,33,0,4,0,0,0,0,0,0,4
72,34,0,4,0,0,0,0,0,0,4
72,35,0,4,0,0,0,0,0,0,4
72,36,0,4,0,0,0,0,0,0,4
72,37,0,3,0,0,0,0,0,0,3
72,38,0,4,0,0,0,0,0,0,4
72,39,0,4,0,0,0,0,0,0,4
72,40,0,4,0,0,1,0,0,0,3
72,41,0,4,0,1,1,0,0,0,2
72,42,0,4,0,0,0,0,0,0,4
72,43,0,3,0,0,0,0,0,0,3
72,44,0,4,0,0,0,0,0,0,4
72,45,0,4,0,0,0,0,0,0,4
72,46,0,4,0,0,0,0,0,0,4
72,47,0,4,0,0,0,0,0,0,4
72,48,0,4,0,0,0,0,0,0,4
72,49,0,4,0,0,0,0,0,0,4
72,50,0,4,0,0,0,0,0,0,4
72,51,0,4,0,0,0,0,0,0,4
72,52,0,4,0,0,0,0,0,0,4
72,53,0,4,0,0,2,0,0,0,2
72,54,0,4,0,1,0,0,0,0,3
72,55,0,4,0,0,0,1,0,0,3
72,56,0,4,0,1,0,1,0,0,2
72,57,0,4,0,0,0,0,0,0,4
72,58,0,4,0,0,0,0,0,0,4
72,59,0,4,0,0,0,0,0,0,4
72,60,0,4,0,0,0,0,0,0,4
72,61,0,4,0,0,0,0,0,0,4
72,62,0,2,0,1,0,0,0,0,1
72,68,0,3,0,2,0,0,0,0,1
72,69,0,2,0,0,0,0,0,0,2
72,70,0,1,0,0,0,0,0,0,1
72,73,0,2,0,0,0,0,0,0,2
72,74,0,4,0,2,0,0,0,0,2
72,75,0,4,0,1,0,0,0,0,3
72,76,0,4,0,0,0,0,0,0,4
72,77,0,4,0,0,0,0,0,0,4
72,78,0,3,0,0,0,0,0,0,3
72,79,0,4,0,0,0,0,0,0,4
72,80,0,4,0,0,0,0,0,0,4
72,81,0,3,0,0,0,0,0,0,3
72,82,0,4,0,1,0,0,0,0,3
72,83,0,4,0,1,0,0,0,0,3
72,84,0,4,0,1,0,0,0,0,3
72,85,0,2,0,0,0,0,0,0,2
72,88,0,2,2,0,0,0,0,0,0
72,89,0,4,2,1,0,1,0,0,0
72,90,0,4,0,1,0,0,0,0,3
72,91,0,4,0,0,0,0,0,0,4
72,92,0,4,0,0,1,0,0,0,3
72,93,0,4,0,1,0,0,0,0,3
72,94,0,4,0,0,0,0,0,0,4
72,95,0,3,0,0,0,0,0,0,3
72,96,0,4,0,1,0,0,0,0,3
72,97,0,4,0,0,0,0,0,0,4
72,98,0,1,0,0,0,0,0,0,1
73,0,0,4,0,0,0,0,0,0,4
73,1,0,4,0,0,0,0,0,0,4
73,2,0,4,0,0,0,0,0,0,4
73,3,0,4,0,0,0,0,0,0,4
73,4,0,4,0,0,0,0,0,0,4
73,5,0,4,0,0,0,0,0,0,4
73,6,0,4,0,0,0,0,0,0,4
73,7,0,4,0,0,0,0,0,0,4
73,8,0,4,0,0,0,0,0,0,4
73,9,0,4,0,1,0,0,0,0,3
73,10,0,4,0,0,0,0,0,0,4
73,11,0,4,0,0,0,0,0,0,4
73,12,0,4,0,0,0,0,0,0,4
73,13,0,4,0,0,0,0,0,0,4
73,14,0,4,0,0,0,0,0,0,4
73,15,0,3,0,0,0,0,0,0,3
73,16,0,4,0,0,0,0,0,0,4
73,17,0,3,0,0,0,0,0,0,3
73,18,0,4,0,0,0,0,0,0,4
73,19,0,4,0,2,2,0,0,0,0
73,20,0,4,0,0,0,0,0,0,4
73,21,0,4,0,0,0,0,0,0,4
73,22,0,4,0,0,0,0,0,0,4
73,23,0,3,0,0,0,0,0,0,3
73,24,0,4,0,0,0,0,0,0,4
73,25,0,3,0,0,0,0,0,0,3
73,26,0,4,0,0,0,0,0,0,4
73,27,0,4,0,1,0,0,0,0,3
73,28,0,4,0,0,0,0,0,0,4
73,29,0,4,0,0,0,0,0,0,4
73,30,0,1,0,0,0,0,0,0,1
73,31,0,2,0,0,0,0,0,0,2
73,32,0,3,0,0,0,0,0,0,3
73,33,0,4,0,0,0,0,0,0,4
73,34,0,4,0,0,0,0,0,0,4
73,35,0,4,0,2,0,0,0,0,2
73,36,0,3,0,0,0,0,0,0,3
73,37,0,4,0,0,0,0,0,0,4
73,38,0,4,0,0,0,0,0,0,4
73,39,0,4,0,0,0,0,0,0,4
73,40,0,4,0,0,0,0,0,0,4
73,41,0,4,0,1,0,0,0,0,3
73,42,0,4,0,0,0,0,0,0,4
73,43,0,4,0,0,0,0,0,0,4
73,44,0,4,0,0,0,0,0,0,4
73,45,0,4,0,1,1,0,0,0,2
73,46,0,4,0,1,1,0,0,0,2
73,47,0,4,0,1,0,0,0,0,3
73,48,0,4,0,0,0,0,0,0,4
73,49,0,4,0,0,0,0,0,0,4
73,50,0,4,0,0,0,0,0,0,4
73,51,0,4,0,0,0,0,0,0,4
73,52,0,4,0,0,0,0,0,0,4
73,53,0,4,0,0,0,0,0,0,4
73,54,0,2,0,0,0,0,0,0,2
73,55,0,4,0,0,0,0,0,0,4
73,56,0,4,0,0,0,0,0,0,4
73,57,0,4,0,0,0,0,0,0,4
73,58,0,4,0,2,0,0,0,0,2
73,59,0,4,0,0,0,0,0,0,4
73,60,0,4,0,0,0,0,0,0,4
73,61,0,3,0,0,0,0,0,0,3
73,62,0,3,0,0,0,0,0,0,3
73,63,0,2,0,0,0,0,0,0,2
73,64,0,2,0,0,0,0,0,0,2
73,65,0,2,0,0,0,0,0,0,2
73,67,0,3,0,1,0,0,0,0,2
73,68,0,4,0,1,0,0,0,0,3
73,69,0,4,0,2,0,0,0,0,2
73,70,0,4,0,1,0,0,0,0,3
73,73,0,2,0,1,0,0,0,0,1
73,74,0,4,0,2,0,0,0,0,2
73,75,0,4,0,0,0,0,0,0,4
73,76,0,4,0,0,0,0,0,0,4
73,77,0,4,0,0,0,0,0,0,4
73,78,0,4,0,2,0,0,0,0,2
73,79,0,4,0,1,0,0,0,0,3
73,80,0,4,0,2,0,0,0,0,2
73,81,0,3,0,0,0,0,0,0,3
73,82,0,4,0,2,1,0,0,0,1
73,83,0,4,0,1,0,0,0,0,3
73,84,0,4,0,1,0,0,0,0,3
73,85,0,2,0,0,0,0,0,0,2
73,88,0,2,1,0,0,1,0,0,0
73,89,0,4,1,1,0,1,0,0,1
73,90,0,4,0,1,0,0,0,0,3
73,91,0,4,0,0,0,0,0,0,4
73,92,0,4,0,2,0,0,0,0,2
73,93,0,3,0,0,0,0,0,0,3
73,94,0,4,0,0,0,0,0,0,4
73,95,0,3,0,0,0,0,0,0,3
73,96,0,4,0,0,0,0,0,0,4
73,97,0,2,0,0,0,0,0,0,2
74,0,0,4,0,0,0,0,0,0,4
74,1,0,4,0,0,0,0,0,0,4
74,2,0,4,0,0,0,0,0,0,4
74,3,0,4,0,3,0,0,0,0,1
74,4,0,4,0,0,0,0,0,0,4
74,5,0,4,0,0,0,0,0,0,4
74,6,0,4,0,1,3,0,0,0,0
74,7,0,4,0,0,0,0,0,0,4
74,8,0,4,0,0,0,0,0,0,4
74,9,0,4,0,1,0,0,0,0,3
74,10,0,4,0,0,0,0,0,0,4
74,11,0,4,0,0,0,0,0,0,4
74,12,0,4,0,0,0,0,0,0,4
74,13,0,4,0,0,2,0,0,0,2
74,14,0,3,0,0,0,0,0,0,3
74,15,0,4,0,0,0,0,0,0,4
74,16,0,4,0,0,0,0,0,0,4
74,17,0,3,0,0,0,0,0,0,3
74,18,0,4,0,0,0,0,0,0,4
74,19,0,4,0,0,0,0,0,0,4
74,20,0,4,0,0,0,0,0,0,4
74,21,0,4,0,0,0,0,0,0,4
74,22,0,2,0,0,0,0,0,0,2
74,23,0,4,0,0,0,0,0,0,4
74,24,0,4,0,0,0,0,0,0,4
74,26,0,1,0,0,0,0,0,0,1
74,27,0,4,0,0,0,0,0,0,4
74,28,0,4,0,0,0,0,0,0,4
74,29,0,4,0,0,0,0,0,0,4
74,30,0,4,0,0,0,0,0,0,4
74,31,0,4,0,1,0,0,0,0,3
74,32,0,4,0,3,1,0,0,0,0
74,33,0,4,0,0,0,0,0,0,4
74,34,0,4,0,0,0,0,0,0,4
74,35,0,4,0,0,0,0,0,0,4
74,36,0,3,0,0,0,0,0,0,3
74,37,0,4,0,0,0,0,0,0,4
74,38,0,4,0,0,0,0,0,0,4
74,39,0,4,0,0,0,0,0,0,4
74,40,0,4,0,0,0,0,0,0,4
74,41,0,4,0,0,0,0,0,0,4
74,42,0,4,0,0,0,0,0,0,4
74,43,0,4,0,0,0,0,0,0,4
74,44,0,4,0,0,0,0,0,0,4
74,45,0,4,0,0,0,0,0,0,4
74,46,0,4,0,0,3,0,0,0,1
74,47,0,4,0,1,1,0,0,0,2
74,48,0,4,0,0,0,0,0,0,4
74,49,0,4,0,0,0,0,0,0,4
74,50,0,4,0,1,1,0,0,0,2
74,51,0,4,0,1,0,0,0,0,3
74,52,0,4,0,0,0,0,0,0,4
74,53,0,3,0,0,0,0,0,0,3
74,54,0,4,0,0,0,0,0,0,4
74,55,0,4,0,0,0,0,0,0,4
74,56,0,4,0,1,0,0,0,0,3
74,57,0,4,0,0,0,0,0,0,4
74,58,0,4,0,1,0,0,0,0,3
74,59,0,4,0,1,0,0,0,0,3
74,60,0,4,0,1,0,0,0,0,3
74,61,0,4,0,1,0,0,0,0,3
74,62,0,4,0,0,2,0,0,0,2
74,63,0,3,0,0,0,0,0,0,3
74,64,0,4,0,1,0,0,0,0,3
74,65,0,4,0,1,0,0,0,0,3
74,66,0,2,0,0,0,0,0,0,2
74,67,0,3,0,0,0,0,0,0,3
74,68,0,4,0,1,0,0,0,0,3
74,69,0,4,0,1,0,0,0,0,3
74,70,0,4,0,0,0,0,0,0,4
74,71,0,3,0,0,0,0,0,0,3
74,72,0,2,0,1,0,0,0,0,1
74,74,0,4,0,0,0,0,0,0,4
74,75,0,4,0,2,0,0,0,0,2
74,76,0,4,0,1,0,0,0,0,3
74,77,0,4,0,0,0,0,0,0,4
74,78,0,4,0,0,0,0,0,0,4
74,79,0,4,0,1,0,0,0,0,3
74,80,0,4,0,1,0,0,0,0,3
74,81,0,4,0,1,0,0,0,0,3
74,82,0,4,0,1,0,0,0,0,3
74,83,0,4,0,2,0,0,0,0,2
74,84,0,4,0,0,0,0,0,0,4
74,85,0,3,0,0,0,0,0,0,3
74,88,0,3,0,2,0,0,0,0,1
74,89,0,4,0,1,0,0,0,0,3
74,90,0,4,0,0,0,0,0,0,4
74,91,0,4,0,0,0,0,0,0,4
74,92,0,3,0,1,0,0,0,0,2
74,93,0,3,0,0,0,0,0,0,3
74,94,0,4,0,0,0,0,0,0,4
74,95,0,3,0,0,0,0,0,0,3
75,0,0,2,0,0,0,0,0,0,2
75,1,0,4,0,0,0,0,0,0,4
75,2,0,4,0,0,0,0,0,0,4
75,3,0,3,0,0,0,0,0,0,3
75,4,0,4,0,0,0,0,0,0,4
75,5,0,4,0,0,0,0,0,0,4
75,6,0,4,0,0,0,0,0,0,4
75,7,0,4,0,0,0,0,0,0,4
75,8,0,4,0,0,0,0,0,0,4
75,9,0,4,0,0,0,0,0,0,4
75,10,0,4,0,2,0,0,0,0,2
75,11,0,4,0,3,0,0,0,0,1
75,12,0,4,0,0,0,0,0,0,4
75,13,0,4,0,0,0,0,0,0,4
75,14,0,4,0,0,0,0,0,0,4
75,15,0,4,0,0,0,0,0,0,4
75,16,0,4,0,2,1,0,0,0,1
75,17,0,4,0,0,0,0,0,0,4
75,18,0,4,0,1,0,0,0,0,3
75,19,0,4,0,1,0,0,0,0,3
75,20,0,4,0,0,0,0,0,0,4
75,21,0,2,0,0,0,0,0,0,2
75,22,0,3,0,0,0,0,0,0,3
75,23,0,4,0,0,0,0,0,0,4
75,24,0,4,0,0,0,0,0,0,4
75,25,0,2,0,0,0,0,0,0,2
75,26,0,3,0,0,0,0,0,0,3
75,27,0,4,0,0,0,0,0,0,4
75,28,0,2,0,0,0,0,0,0,2
75,29,0,4,0,0,0,0,0,0,4
75,30,0,4,0,0,0,0,0,0,4
75,31,0,4,0,0,0,0,0,0,4
75,32,0,4,0,0,0,0,0,0,4
75,33,0,4,0,0,0,0,0,0,4
75,34,0,4,0,0,0,0,0,0,4
75,35,0,4,0,0,0,0,0,0,4
75,36,0,4,0,0,0,0,0,0,4
75,37,0,4,0,0,0,0,0,0,4
75,38,0,4,0,0,0,0,0,0,4
75,39,0,4,0,2,0,0,0,0,2
75,40,0,4,0,0,0,0,0,0,4
75,41,0,4,0,0,0,0,0,0,4
75,42,0,4,0,1,0,0,0,0,3
75,43,0,4,0,0,0,0,0,0,4
75,44,0,4,0,0,0,0,0,0,4
75,45,0,4,0,0,0,0,0,0,4
75,46,0,4,0,1,0,0,0,0,3
75,47,0,4,0,0,0,0,0,0,4
75,48,0,4,0,0,0,0,0,0,4
75,49,0,4,0,0,0,0,0,0,4
75,50,0,4,0,1,2,0,0,0,1
75,51,0,4,0,1,0,0,0,0,3
75,52,0,4,0,0,0,0,0,0,4
75,53,0,4,0,0,0,0,0,0,4
75,54,0,4,0,0,0,0,0,0,4
75,55,0,4,0,0,0,0,0,0,4
75,56,0,4,0,0,0,0,0,0,4
75,57,0,4,0,2,0,0,0,0,2
75,58,0,4,0,0,0,0,0,0,4
75,59,0,4,0,0,0,0,0,0,4
75,60,0,4,0,0,0,0,0,0,4
75,61,0,4,0,0,0,0,0,0,4
75,62,0,4,0,1,2,0,0,0,1
75,63,0,4,0,0,0,0,0,0,4
75,64,0,4,0,1,0,0,0,0,3
75,65,0,4,0,1,0,0,0,0,3
75,66,0,2,0,0,0,0,0,0,2
75,67,0,4,0,0,0,0,0,0,4
75,68,0,4,0,1,0,0,0,0,3
75,69,0,4,0,1,0,0,0,0,3
75,70,0,4,0,0,0,0,0,0,4
75,71,0,4,0,1,1,0,0,0,2
75,72,0,4,0,0,0,0,0,0,4
75,73,0,4,0,1,0,0,0,0,3
75,74,0,1,0,0,0,0,0,0,1
75,75,0,2,0,1,0,0,0,0,1
75,76,0,4,0,1,0,0,0,0,3
75,77,0,4,0,0,0,0,0,0,4
75,78,0,4,0,2,0,0,0,0,2
75,79,0,4,0,2,0,0,0,0,2
75,80,0,4,0,2,0,0,0,0,2
75,81,0,3,0,0,0,0,0,0,3
75,82,0,4,0,0,0,0,0,0,4
75,83,0,4,0,0,0,0,0,0,4
75,84,0,4,0,0,0,0,0,0,4
75,85,0,4,0,1,0,0,0,0,3
75,88,0,2,0,0,0,0,0,0,2
75,89,0,4,0,0,2,0,0,0,2
75,90,0,4,0,0,0,0,0,0,4
75,91,0,4,0,1,0,0,0,0,3
75,92,0,4,0,0,0,0,0,0,4
75,93,0,3,0,0,0,0,0,0,3
75,94,0,4,0,0,0,0,0,0,4
75,95,0,2,0,0,0,0,0,0,2
76,0,0,4,0,0,0,0,0,0,4
76,1,0,4,0,0,0,0,0,0,4
76,2,0,3,0,0,0,0,0,0,3
76,3,0,4,0,0,0,0,0,0,4
76,4,0,4,0,0,0,0,0,0,4
76,5,0,4,0,1,0,0,0,0,3
76,6,0,4,0,0,0,0,0,0,4
76,7,0,4,0,0,0,0,0,0,4
76,8,0,4,0,0,0,0,0,0,4
76,9,0,4,0,0,0,0,0,0,4
76,10,0,4,0,0,0,0,0,0,4
76,11,0,4,0,0,0,0,0,0,4
76,12,0,4,0,0,0,0,0,0,4
76,13,0,3,0,0,0,0,0,0,3
76,14,0,4,0,0,0,0,0,0,4
76,15,0,4,0,0,0,0,0,0,4
76,16,0,3,0,0,0,0,0,0,3
76,17,0,4,0,0,0,0,0,0,4
76,18,0,4,0,1,0,0,0,0,3
76,19,0,4,0,1,0,0,0,0,3
76,20,0,4,0,0,0,0,0,0,4
76,21,0,3,0,0,0,0,0,0,3
76,22,0,3,0,0,0,0,0,0,3
76,23,0,4,0,0,0,0,0,0,4
76,24,0,4,0,0,0,0,0,0,4
76,25,0,3,0,0,0,0,0,0,3
76,26,0,2,0,0,0,0,0,0,2
76,27,0,3,0,0,0,0,0,0,3
76,28,0,4,0,0,0,0,0,0,4
76,29,0,4,0,2,0,0,0,0,2
76,30,0,4,0,0,0,0,0,0,4
76,31,0,3,0,0,0,0,0,0,3
76,32,0,4,0,0,0,0,0,0,4
76,33,0,4,0,0,0,0,0,0,4
76,34,0,4,0,0,0,0,0,0,4
76,35,0,4,0,0,0,0,0,0,4
76,36,0,4,0,1,0,0,0,0,3
76,37,0,4,0,1,2,0,0,0,1
76,38,0,4,0,0,0,0,0,0,4
76,39,0,4,0,0,0,0,0,0,4
76,40,0,4,0,0,0,0,0,0,4
76,41,0,4,0,1,0,0,0,0,3
76,42,0,4,0,0,0,0,0,0,4
76,43,0,4,0,0,0,0,0,0,4
76,44,0,4,0,0,0,0,0,0,4
76,45,0,4,0,4,0,0,0,0,0
76,46,0,4,0,0,0,0,0,0,4
76,47,0,4,0,1,0,0,0,0,3
76,48,0,4,0,0,0,0,0,0,4
76,49,0,4,0,0,0,0,0,0,4
76,50,0,4,0,0,0,0,0,0,4
76,51,0,4,0,0,0,0,0,0,4
76,52,0,4,0,0,0,0,0,0,4
76,53,0,4,0,1,0,0,0,0,3
76,54,0,4,0,0,0,0,0,0,4
76,55,0,2,0,0,0,0,0,0,2
76,56,0,4,0,1,0,0,0,0,3
76,57,0,4,0,0,0,0,0,0,4
76,58,0,4,0,0,0,0,0,0,4
76,59,0,4,0,0,0,0,0,0,4
76,60,0,4,0,0,0,0,0,0,4
76,61,0,4,0,0,0,0,0,0,4
76,62,0,4,0,1,0,0,0,0,3
76,63,0,4,0,0,0,0,0,0,4
76,64,0,3,0,0,0,0,0,0,3
76,65,0,4,0,0,0,0,0,0,4
76,66,0,4,0,0,0,0,0,0,4
76,67,0,4,0,0,0,0,0,0,4
76,68,0,4,0,2,0,0,0,0,2
76,69,0,4,0,1,0,0,0,0,3
76,70,0,4,0,0,0,0,0,0,4
76,71,0,4,0,2,0,0,0,0,2
76,72,0,4,0,0,0,0,0,0,4
76,73,0,3,0,0,0,0,0,0,3
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,3,0,1,0,0,0,0,2
76,77,0,4,0,0,0,0,0,0,4
76,78,0,4,0,0,0,0,1,0,3
76,79,0,4,0,0,0,0,1,0,3
76,80,0,4,0,1,0,0,0,0,3
76,81,0,4,0,2,0,0,0,0,2
76,82,0,4,0,1,0,0,0,0,3
76,83,0,4,0,0,0,0,0,0,4
76,84,0,4,0,0,0,0,0,0,4
76,85,0,4,0,0,0,0,0,0,4
76,86,0,2,0,0,0,0,0,0,2
76,87,0,1,0,0,0,0,0,0,1
76,89,0,2,0,1,0,0,0,0,1
76,90,0,4,0,0,0,0,0,0,4
76,91,0,3,0,1,0,0,0,0,2
76,92,0,4,0,0,0,0,0,0,4
76,93,0,4,0,2,0,0,0,0,2
76,94,0,3,0,0,0,0,0,0,3
76,95,0,1,0,0,0,0,0,0,1
76,96,0,2,0,0,0,0,0,0,2
77,0,0,3,0,0,0,0,0,0,3
77,1,0,3,0,0,0,0,0,0,3
77,2,0,4,0,0,0,0,0,0,4
77,3,0,4,0,1,0,0,0,0,3
77,4,0,4,0,1,0,0,0,0,3
77,5,0,4,0,1,0,0,0,0,3
77,6,0,4,0,1,0,0,0,0,3
77,7,0,4,0,1,0,0,0,0,3
77,8,0,4,0,2,0,0,0,0,2
77,9,0,4,0,0,0,0,0,0,4
77,10,0,4,0,0,0,0,0,0,4
77,11,0,3,0,0,0,0,0,0,3
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,3,0,0,0,0,0,0,3
77,15,0,3,0,0,0,0,0,0,3
77,16,0,3,0,0,0,0,0,0,3
77,17,0,3,0,0,0,0,0,0,3
77,18,0,4,0,0,0,0,0,0,4
77,19,0,4,0,0,0,0,0,0,4
77,20,0,4,0,0,0,0,0,0,4
77,21,0,4,0,0,0,0,0,0,4
77,22,0,4,0,1,0,0,2,0,1
77,23,0,4,0,1,0,0,0,0,3
77,24,0,4,0,0,0,0,0,0,4
77,25,0,4,0,0,0,0,0,0,4
77,26,0,4,0,2,1,0,0,0,1
77,27,0,4,0,0,1,0,0,0,3
77,28,0,4,0,0,0,0,0,0,4
77,29,0,4,0,0,0,0,0,0,4
77,30,0,1,0,0,0,0,0,0,1
77,31,0,4,0,0,0,0,0,0,4
77,32,0,4,0,0,0,0,0,0,4
77,33,0,4,0,0,0,0,0,0,4
77,34,0,4,0,1,0,0,0,0,3
77,35,0,4,0,0,0,0,0,0,4
77,36,0,4,0,0,0,0,0,0,4
77,37,0,4,0,1,0,0,0,0,3
77,38,0,4,0,0,1,0,0,0,3
77,39,0,4,0,0,0,0,0,0,4
77,40,0,4,0,0,0,0,0,0,4
77,41,0,3,0,0,0,0,0,0,3
77,42,0,4,0,1,0,0,0,0,3
77,43,0,4,0,0,0,1,0,0,3
77,44,0,4,0,0,0,0,0,0,4
77,45,0,4,0,0,0,0,0,0,4
77,46,0,4,0,0,0,0,0,0,4
77,47,0,4,0,0,0,0,0,0,4
77,48,0,4,0,1,0,0,0,0,3
77,49,0,4,0,0,0,0,0,0,4
77,50,0,4,0,0,0,0,0,0,4
77,51,0,4,0,0,0,0,0,0,4
77,52,0,4,0,0,0,0,0,0,4
77,53,0,4,0,1,0,0,0,0,3
77,54,0,4,0,0,0,0,0,0,4
77,55,0,4,0,0,0,0,0,0,4
77,56,0,4,0,1,0,0,0,0,3
77,57,0,3,0,0,0,0,0,0,3
77,58,0,4,0,0,0,0,0,0,4
77,59,0,4,0,0,0,0,0,0,4
77,60,0,4,0,1,0,0,0,0,3
77,61,0,4,0,1,0,0,0,0,3
77,62,0,4,0,0,0,0,0,0,4
77,63,0,2,0,0,0,0,0,0,2
77,64,0,3,0,0,0,0,0,0,3
77,65,0,3,0,0,0,0,0,0,3
77,66,0,4,0,0,0,0,0,0,4
77,67,0,4,0,1,0,0,0,0,3
77,68,0,4,0,0,0,0,0,0,4
77,69,0,4,0,1,0,0,0,0,3
77,70,0,4,0,1,0,0,0,0,3
77,71,0,3,0,0,0,0,0,0,3
77,72,0,4,0,1,0,0,0,0,3
77,73,0,4,0,0,0,0,0,0,4
77,74,0,1,0,0,0,0,0,0,1
77,75,0,4,0,1,0,0,0,0,3
77,76,0,4,0,0,0,0,0,0,4
77,77,0,3,0,1,0,0,1,0,1
77,78,0,2,0,0,0,0,2,0,0
77,79,0,4,0,0,0,0,4,0,0
77,80,0,4,0,1,0,0,3,0,0
77,81,0,3,0,0,0,0,0,0,3
77,82,0,2,0,0,0,0,0,0,2
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,4,0,1,0,0,0,0,3
77,86,0,4,0,0,0,0,0,0,4
77,87,0,4,0,1,0,0,0,0,3
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,2,0,0,0,0,0,0,2
77,91,0,3,0,0,0,0,0,0,3
77,92,0,4,0,1,0,0,0,0,3
77,93,0,3,0,2,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,95,0,3,0,0,0,0,0,0,3
77,96,0,1,0,0,0,0,0,0,1
78,0,0,4,0,0,0,0,0,0,4
78,1,0,4,0,0,0,0,0,0,4
78,2,0,4,0,0,0,0,0,0,4
78,3,0,4,0,0,0,0,0,0,4
78,4,0,4,0,0,0,0,0,0,4
78,5,0,4,0,1,0,0,0,0,3
78,6,0,4,0,1,0,0,0,0,3
78,7,0,4,0,0,2,0,0,0,2
78,8,0,4,0,0,2,0,0,0,2
78,9,0,4,0,0,0,0,0,0,4
78,10,0,4,0,0,0,0,0,0,4
78,11,0,3,0,0,0,0,0,0,3
78,12,0,2,0,0,0,0,0,0,2
78,13,0,4,0,0,0,0,0,0,4
78,14,0,4,0,0,0,0,0,0,4
78,15,0,3,0,0,0,0,0,0,3
78,16,0,3,0,0,0,0,0,0,3
78,17,0,3,0,0,0,0,0,0,3
78,18,0,4,0,2,0,0,0,0,2
78,19,0,4,0,0,0,0,0,0,4
78,20,0,4,0,0,0,0,0,0,4
78,21,0,3,0,0,0,0,2,0,1
78,22,0,4,0,0,0,0,4,0,0
78,23,0,4,0,1,0,0,1,0,2
78,24,0,4,0,0,0,0,0,0,4
78,25,0,3,0,0,0,0,0,0,3
78,26,0,4,0,1,0,0,0,0,3
78,27,0,4,0,1,0,0,0,0,3
78,28,0,4,0,0,0,0,0,0,4
78,29,0,4,0,0,0,0,0,0,4
78,30,0,4,0,0,0,0,0,0,4
78,31,0,4,0,0,0,0,0,0,4
78,32,0,4,0,0,0,0,0,0,4
78,33,0,3,0,0,0,0,0,0,3
78,34,0,4,0,1,0,0,0,0,3
78,35,0,4,0,0,0,0,0,0,4
78,36,0,4,0,0,0,0,0,0,4
78,37,0,4,0,0,0,0,0,0,4
78,38,0,2,0,0,0,0,0,0,2
78,39,0,1,0,0,0,0,0,0,1
78,40,0,4,0,2,0,0,0,0,2
78,41,0,4,0,0,0,0,0,0,4
78,42,0,4,0,0,0,1,0,0,3
78,43,0,4,0,1,0,2,0,0,1
78,44,0,4,0,1,0,1,0,0,2
78,45,0,3,0,0,0,1,0,0,2
78,46,0,4,0,0,0,0,0,0,4
78,47,0,4,0,0,0,0,0,0,4
78,48,0,4,0,0,0,0,0,0,4
78,49,0,4,0,0,0,0,0,0,4
78,50,0,4,0,0,0,0,0,0,4
78,51,0,4,0,0,0,0,0,0,4
78,52,0,4,0,0,0,0,0,0,4
78,53,0,4,0,0,0,0,0,0,4
78,54,0,4,0,0,0,0,0,0,4
78,55,0,4,0,0,0,0,0,0,4
78,56,0,3,0,0,0,0,0,0,3
78,57,0,2,0,0,0,0,0,0,2
78,58,0,4,0,0,0,0,0,0,4
78,59,0,4,0,0,0,0,0,0,4
78,60,0,4,0,0,0,0,0,0,4
