x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
31,74,0,2,0,0,0,0,0,0,2
31,75,0,2,0,0,0,0,0,0,2
31,76,0,2,0,0,0,0,0,0,2
31,77,0,2,0,0,0,0,0,0,2
31,87,0,1,0,0,0,0,0,0,1
31,89,0,2,0,0,0,0,0,0,2
31,106,0,1,0,0,0,0,0,0,1
31,110,0,2,0,0,0,0,0,0,2
31,111,0,4,0,0,0,0,0,0,4
31,115,0,1,0,0,0,0,0,0,1
31,118,0,2,0,0,0,0,0,0,2
31,119,0,1,0,0,0,0,0,0,1
31,121,0,3,0,0,0,0,0,0,3
31,126,0,1,0,0,0,0,0,0,1
31,127,0,4,0,0,0,0,0,0,4
32,26,0,2,0,0,0,0,0,0,2
32,27,0,2,0,0,0,0,0,0,2
32,28,0,4,0,0,0,0,0,0,4
32,29,0,2,0,0,0,0,0,0,2
32,30,0,3,0,1,0,0,0,0,2
32,60,0,1,0,0,0,0,0,0,1
32,69,0,2,0,2,0,0,0,0,0
32,70,0,3,0,0,0,0,0,0,3
32,71,0,2,0,0,0,0,0,0,2
32,72,0,4,0,1,0,0,0,0,3
32,73,0,4,0,1,0,0,0,0,3
32,74,0,4,0,0,0,0,0,0,4
32,75,0,2,0,0,0,0,0,0,2
32,76,0,1,0,0,0,0,0,0,1
32,85,0,1,0,0,0,0,0,0,1
32,86,0,4,0,0,0,0,0,0,4
32,87,0,1,0,0,0,0,0,0,1
32,104,0,2,0,0,0,0,0,0,2
32,105,0,2,0,0,0,0,0,0,2
32,111,0,3,0,1,0,0,0,0,2
32,112,0,1,0,0,0,0,0,0,1
32,115,0,1,0,0,0,0,0,0,1
32,116,0,2,0,0,0,0,0,0,2
32,117,0,3,0,0,0,0,0,0,3
32,118,0,2,0,0,0,0,0,0,2
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,2,0,0,0,0,0,0,2
32,127,0,1,0,0,0,0,0,0,1
33,26,0,2,0,1,0,0,0,0,1
33,27,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,0,0,0,1
33,44,0,2,0,0,0,0,0,0,2
33,47,0,3,0,0,0,0,0,0,3
33,48,0,2,0,0,0,0,0,0,2
33,49,0,1,0,0,0,0,0,0,1
33,50,0,2,0,1,0,0,0,0,1
33,51,0,3,0,1,0,0,0,0,2
33,56,0,4,0,1,0,0,0,0,3
33,64,0,2,0,0,0,0,0,0,2
33,65,0,2,0,0,0,0,0,0,2
33,69,0,1,0,0,0,0,0,0,1
33,70,0,3,0,0,0,0,0,0,3
33,71,0,3,0,1,0,0,0,0,2
33,72,0,3,0,1,1,0,0,0,1
33,73,0,1,0,0,0,0,0,0,1
33,81,0,1,0,0,0,0,0,0,1
33,85,0,3,0,0,0,0,0,0,3
33,86,0,1,0,0,0,0,0,0,1
33,103,0,2,0,0,0,0,0,0,2
33,109,0,1,0,0,0,0,0,0,1
33,110,0,4,0,0,0,0,0,0,4
33,111,0,1,0,0,0,0,0,0,1
33,116,0,2,0,0,0,0,0,0,2
34,31,0,2,0,0,0,0,0,0,2
34,44,0,1,0,0,0,0,0,0,1
34,48,0,1,0,0,0,0,0,0,1
34,49,0,3,0,0,0,0,0,0,3
34,50,0,3,0,0,0,0,0,0,3
34,51,0,3,0,0,0,0,0,0,3
34,52,0,2,0,1,0,0,0,0,1
34,56,0,2,0,0,0,0,0,0,2
34,64,0,3,0,0,0,0,0,0,3
34,70,0,1,0,0,1,0,0,0,0
34,71,0,4,0,0,2,0,0,0,2
34,72,0,4,0,1,2,0,0,0,1
34,73,0,3,0,0,0,0,0,0,3
34,76,0,1,0,0,0,0,0,0,1
34,83,0,1,0,0,0,0,0,0,1
34,109,0,3,0,1,0,0,0,0,2
34,110,0,1,0,1,0,0,0,0,0
34,111,0,1,0,1,0,0,0,0,0
34,112,0,1,0,0,0,0,0,0,1
34,115,0,1,0,0,0,0,0,0,1
34,116,0,2,0,0,0,0,0,0,2
35,31,0,2,0,0,0,0,0,0,2
35,52,0,2,0,0,0,0,0,0,2
35,53,0,4,0,3,0,0,0,0,1
35,56,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,70,0,2,0,0,1,0,0,0,1
35,71,0,2,0,0,0,0,0,0,2
35,72,0,3,0,0,1,0,0,0,2
35,73,0,4,0,1,0,0,0,0,3
35,74,0,2,0,0,0,0,0,0,2
35,76,0,1,0,0,0,0,0,0,1
35,108,0,2,0,0,0,0,0,0,2
35,109,0,2,0,1,0,0,0,0,1
35,110,0,1,0,0,0,0,0,0,1
36,26,0,2,0,0,0,0,0,0,2
36,27,0,2,0,0,0,0,0,0,2
36,52,0,1,0,0,0,0,0,0,1
36,53,0,3,0,1,0,0,0,0,2
36,54,0,3,0,2,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,70,0,3,0,1,0,0,0,0,2
36,73,0,1,0,1,0,0,0,0,0
36,74,0,2,0,0,0,0,0,0,2
36,75,0,2,0,0,0,0,0,0,2
36,76,0,4,0,2,0,0,0,0,2
36,107,0,3,0,0,0,0,0,0,3
36,108,0,2,0,0,0,0,0,0,2
36,109,0,3,0,1,0,0,0,0,2
36,110,0,1,0,0,0,0,0,0,1
37,25,0,1,0,0,0,0,0,0,1
37,26,0,3,0,0,0,0,0,0,3
37,27,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,4,0,0,0,0,0,0,4
37,53,0,2,0,0,0,0,0,0,2
37,54,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,4,0,2,1,0,0,0,1
37,70,0,3,0,1,0,0,0,0,2
37,73,0,1,0,0,0,0,0,0,1
37,75,0,3,0,1,0,0,0,0,2
37,76,0,4,0,4,0,0,0,0,0
37,77,0,3,0,1,0,0,0,0,2
37,79,0,1,0,0,0,0,0,0,1
37,85,0,1,0,0,0,0,0,0,1
37,94,0,3,0,0,0,0,0,0,3
37,109,0,1,0,0,0,0,0,0,1
37,110,0,2,0,0,0,0,0,0,2
37,125,0,2,0,0,0,0,0,0,2
37,126,0,2,0,0,0,0,0,0,2
37,127,0,2,0,0,0,0,0,0,2
38,26,0,1,0,0,0,0,0,0,1
38,68,0,3,0,0,0,0,0,0,3
38,69,0,3,0,1,0,0,0,0,2
38,70,0,1,0,1,0,0,0,0,0
38,75,0,4,0,2,0,0,0,0,2
38,76,0,4,0,1,0,0,0,0,3
38,77,0,4,0,0,0,0,0,0,4
38,78,0,3,0,2,0,0,0,0,1
38,79,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,2,0,0,0,0,0,0,2
38,87,0,1,0,0,0,0,0,0,1
38,94,0,2,0,0,0,0,0,0,2
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,120,0,2,0,0,0,0,0,0,2
38,121,0,3,0,0,0,0,0,0,3
38,124,0,2,0,0,0,0,0,0,2
38,125,0,2,0,0,0,0,0,0,2
38,126,0,2,0,0,0,0,0,0,2
38,127,0,2,0,0,0,0,0,0,2
39,51,0,2,0,0,0,0,0,0,2
39,52,0,2,0,0,0,0,0,0,2
39,68,0,1,0,0,0,0,0,0,1
39,75,0,1,0,0,0,0,0,0,1
39,76,0,3,0,0,0,0,0,0,3
39,77,0,4,0,0,0,0,0,0,4
39,78,0,4,0,1,0,0,0,0,3
39,79,0,4,0,0,0,0,0,0,4
39,80,0,2,0,0,0,0,0,0,2
39,81,0,3,0,1,1,0,0,0,1
39,82,0,3,0,0,0,0,0,0,3
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,87,0,2,0,0,0,0,0,0,2
39,88,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,2,0,0,0,0,0,0,2
39,92,0,1,0,0,0,0,0,0,1
39,93,0,2,0,0,0,0,0,0,2
39,94,0,2,0,1,0,0,0,0,1
39,110,0,2,0,0,0,0,0,0,2
39,118,0,1,0,0,0,0,0,0,1
39,119,0,4,0,1,0,0,0,0,3
39,120,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,0,0,0,0,0,1
40,53,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,75,0,4,0,1,0,0,0,0,3
40,77,0,1,0,0,0,0,0,0,1
40,79,0,3,0,0,0,0,0,0,3
40,80,1,4,0,1,1,0,0,0,1
40,81,0,4,0,0,1,0,0,0,3
40,87,0,4,0,0,0,0,0,0,4
40,88,0,2,0,0,0,0,0,0,2
40,89,0,3,0,0,0,0,0,0,3
40,90,0,4,0,0,0,0,0,0,4
40,91,0,2,0,0,0,0,0,0,2
40,92,0,3,0,0,0,0,0,0,3
40,93,0,3,0,0,0,0,0,0,3
40,94,0,1,0,0,0,0,0,0,1
40,95,0,3,0,0,0,0,0,0,3
40,118,0,2,0,0,0,0,0,0,2
40,127,0,2,0,0,0,0,0,0,2
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,74,0,1,0,0,0,0,0,0,1
41,76,0,1,0,0,0,0,0,0,1
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,2,0,1,0,0,0,0,1
41,80,0,2,0,1,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,96,0,2,0,0,0,0,0,0,2
41,127,0,1,0,0,0,0,0,0,1
42,63,0,3,0,0,0,0,0,0,3
42,64,0,4,0,0,0,0,0,0,4
42,67,0,2,0,0,0,0,0,0,2
42,73,0,1,0,0,0,0,0,0,1
42,74,0,3,0,0,0,0,0,0,3
42,77,1,2,0,0,0,0,0,0,1
42,78,1,3,0,0,0,0,0,0,2
42,80,0,2,0,1,0,0,0,0,1
42,81,0,2,0,1,0,0,0,0,1
43,36,0,2,0,0,0,0,0,0,2
43,49,0,1,0,0,0,0,0,0,1
43,64,0,2,0,0,0,0,0,0,2
43,67,0,2,0,0,0,0,0,0,2
43,68,0,1,0,0,0,0,0,0,1
43,79,0,2,0,0,0,0,0,0,2
43,80,0,2,0,0,0,0,0,0,2
43,81,0,3,0,2,0,0,0,0,1
43,82,0,2,0,0,0,0,0,0,2
43,85,0,2,0,0,0,0,0,0,2
43,86,0,1,0,0,0,0,0,0,1
44,36,0,2,0,0,0,0,0,0,2
44,48,0,1,0,0,0,0,0,0,1
44,62,0,2,0,0,0,0,0,0,2
44,63,0,1,0,0,0,0,0,0,1
44,64,0,3,0,1,1,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,1,2,0,0,0,0,0,0,1
44,82,1,3,0,1,0,0,0,0,1
44,83,0,4,0,3,0,0,0,0,1
44,84,0,4,0,0,0,0,0,0,4
44,85,0,1,0,0,0,0,0,0,1
44,86,0,2,0,0,0,0,0,0,2
44,87,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,61,0,4,0,0,0,0,0,0,4
45,62,0,3,0,0,0,0,0,0,3
45,63,0,3,0,0,0,0,0,0,3
45,64,0,3,0,0,1,0,0,0,2
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,81,0,2,0,0,0,0,0,0,2
45,82,0,4,0,0,0,0,0,0,4
45,83,1,3,0,0,0,0,0,0,2
45,84,0,1,0,0,0,0,0,0,1
45,125,0,2,0,0,0,0,0,0,2
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,1,0,0,0,0,0
46,61,0,4,0,0,0,0,0,0,4
46,70,0,2,0,0,0,0,0,0,2
46,71,0,3,0,0,0,0,0,0,3
46,72,0,2,0,0,0,0,0,0,2
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
47,60,0,2,0,0,0,0,0,0,2
47,61,0,3,0,1,0,0,0,0,2
47,72,0,1,0,0,0,0,0,0,1
47,85,0,4,0,1,0,0,0,0,3
48,60,0,2,0,0,0,0,0,0,2
48,61,0,3,0,1,0,0,0,0,2
48,68,0,1,0,0,0,0,0,0,1
48,69,0,2,0,1,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,85,0,3,0,2,0,0,0,0,1
48,86,0,3,0,1,0,0,0,0,2
48,87,0,1,0,0,0,0,0,0,1
48,88,0,3,0,0,0,0,0,0,3
48,116,0,1,0,0,0,0,0,0,1
49,61,0,2,0,0,0,0,0,0,2
49,71,0,1,0,1,0,0,0,0,0
49,72,0,2,0,1,0,0,0,0,1
49,73,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
50,61,0,3,0,0,0,0,0,0,3
50,71,0,4,0,1,1,0,0,0,2
50,72,0,1,0,1,0,0,0,0,0
50,85,0,2,0,0,0,0,0,0,2
50,86,0,2,0,0,0,0,0,0,2
50,102,0,1,0,0,0,0,0,0,1
50,114,0,2,0,0,0,0,0,0,2
51,27,0,2,0,0,0,0,0,0,2
51,43,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,2,0,0,0,0,0,0,2
51,71,0,1,0,0,1,0,0,0,0
51,72,0,1,0,1,0,0,0,0,0
51,86,0,2,0,0,0,0,0,0,2
51,87,0,2,0,0,0,0,0,0,2
51,88,0,3,0,0,0,0,0,0,3
51,114,0,1,0,0,0,0,0,0,1
52,60,0,2,0,0,0,0,0,0,2
52,61,0,2,0,0,0,0,0,0,2
52,75,0,1,0,1,0,0,0,0,0
52,76,0,2,0,0,0,0,0,0,2
52,77,0,1,0,0,0,0,0,0,1
52,86,0,2,0,0,0,0,0,0,2
52,88,0,2,0,0,0,0,0,0,2
52,89,0,2,0,0,0,0,0,0,2
53,3,0,1,0,0,0,0,0,0,1
53,4,0,2,0,0,0,0,0,0,2
53,31,0,2,0,0,0,0,0,0,2
53,39,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,60,0,2,0,0,0,0,0,0,2
53,61,0,2,0,0,0,0,0,0,2
53,62,0,3,0,0,0,0,0,0,3
53,71,0,1,0,0,0,0,0,0,1
53,72,0,1,0,0,0,0,0,0,1
53,75,0,4,0,0,4,0,0,0,0
53,76,0,2,0,1,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,0,0,0,0,1
54,3,0,2,0,0,0,0,0,0,2
54,39,0,1,0,0,0,0,0,0,1
54,62,0,2,0,0,0,0,0,0,2
54,63,0,3,0,0,0,0,0,0,3
54,75,0,1,0,0,0,0,0,0,1
54,76,0,3,0,2,1,0,0,0,0
54,114,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,31,0,1,0,0,0,0,0,0,1
55,62,0,3,0,0,0,0,0,0,3
55,63,0,2,0,0,0,0,0,0,2
55,76,0,1,0,1,0,0,0,0,0
55,77,0,3,0,0,0,0,0,0,3
55,108,0,1,0,0,0,0,0,0,1
55,114,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,30,0,1,0,0,0,0,0,0,1
56,62,0,2,0,0,0,0,0,0,2
56,108,0,4,0,0,0,0,0,0,4
57,29,0,1,0,0,0,0,0,0,1
57,39,0,3,0,0,0,0,0,0,3
57,40,0,2,0,0,0,0,0,0,2
57,61,0,1,0,0,0,0,0,0,1
57,62,0,3,0,0,0,0,0,0,3
57,107,0,1,0,0,0,0,0,0,1
57,108,0,3,0,0,0,0,0,0,3
57,109,0,1,0,0,0,0,0,0,1
57,111,0,2,0,0,0,0,0,0,2
58,30,0,4,0,0,0,0,0,0,4
58,38,0,3,0,0,0,0,0,0,3
58,39,0,2,0,0,0,0,0,0,2
58,60,0,1,0,0,0,0,0,0,1
58,63,0,2,0,0,0,0,0,0,2
58,108,0,3,0,0,0,0,0,0,3
58,109,0,1,0,0,0,0,0,0,1
58,110,0,1,0,0,0,0,0,0,1
59,30,0,2,0,0,0,0,0,0,2
59,37,0,1,0,0,0,0,0,0,1
59,38,0,2,0,0,0,0,0,0,2
59,39,0,1,0,0,0,0,0,0,1
59,59,0,2,0,0,0,0,0,0,2
59,64,0,2,0,0,0,0,0,0,2
59,67,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,108,0,2,0,0,0,0,0,0,2
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,111,0,1,0,0,0,0,0,0,1
60,31,0,2,0,0,0,0,0,0,2
60,37,0,2,0,0,0,0,0,0,2
60,93,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,108,0,3,0,0,0,0,0,0,3
60,109,0,2,0,0,0,0,0,0,2
61,31,0,2,0,0,0,0,0,0,2
61,32,0,2,0,0,0,0,0,0,2
61,37,0,4,0,1,0,0,0,0,3
61,68,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,108,0,3,0,0,0,0,0,0,3
61,109,0,2,0,0,0,0,0,0,2
62,28,0,1,0,0,0,0,0,0,1
62,31,0,3,0,2,0,0,0,0,1
62,32,0,3,0,2,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,37,0,3,0,1,0,0,0,0,2
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,95,0,1,0,0,0,0,0,0,1
62,108,0,4,0,0,0,0,0,0,4
62,109,0,2,0,0,0,0,0,0,2
63,28,0,3,0,0,0,0,0,0,3
63,29,0,1,0,0,0,0,0,0,1
63,30,0,3,0,0,0,0,0,0,3
63,31,0,4,0,1,1,0,0,0,2
63,32,0,4,0,2,2,0,0,0,0
63,33,0,3,0,0,0,0,0,0,3
63,36,0,2,0,0,0,0,0,0,2
63,37,0,2,0,0,0,0,0,0,2
63,54,0,1,0,0,0,0,0,0,1
63,73,0,1,0,0,0,0,0,0,1
63,92,0,1,0,0,0,0,0,0,1
63,94,0,1,0,0,0,0,0,0,1
63,108,0,4,0,0,0,0,0,0,4
63,109,0,1,0,0,0,0,0,0,1
64,29,0,4,0,0,0,0,0,0,4
64,30,0,1,0,0,0,0,0,0,1
64,32,0,2,0,1,0,0,0,0,1
64,33,0,4,0,1,0,0,0,0,3
64,36,0,2,0,0,0,0,0,0,2
64,37,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,42,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,69,0,2,0,0,0,0,0,0,2
64,107,0,1,0,0,0,0,0,0,1
64,108,0,3,0,1,0,0,0,0,2
64,126,0,2,0,0,0,0,0,0,2
65,28,0,1,0,0,0,0,0,0,1
65,29,0,4,0,0,0,0,0,0,4
65,33,0,2,0,0,0,0,0,0,2
65,34,0,3,0,0,0,0,0,0,3
65,35,0,1,0,0,0,0,0,0,1
65,36,0,3,0,2,0,0,0,0,1
65,37,0,2,0,0,0,0,0,0,2
65,40,0,4,0,0,0,0,0,0,4
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,52,0,2,0,0,0,0,0,0,2
65,68,0,1,0,0,0,0,0,0,1
65,69,0,2,0,0,0,0,0,0,2
65,95,0,2,0,0,0,0,0,0,2
65,96,0,1,0,0,0,0,0,0,1
65,98,0,1,0,0,0,0,0,0,1
65,107,0,3,0,0,0,0,0,0,3
65,108,0,2,0,0,0,0,0,0,2
65,126,0,2,0,0,0,0,0,0,2
65,127,0,2,0,0,0,0,0,0,2
66,19,0,2,0,0,0,0,0,0,2
66,28,0,3,0,0,0,0,0,0,3
66,29,0,1,0,0,0,0,0,0,1
66,34,0,3,0,0,0,0,0,0,3
66,35,0,4,0,0,0,0,0,0,4
66,36,0,3,0,1,0,0,0,0,2
66,37,0,3,0,0,0,0,0,0,3
66,40,0,3,0,0,0,0,0,0,3
66,41,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,96,0,2,0,0,0,0,0,0,2
66,97,0,1,0,0,0,0,0,0,1
66,98,0,3,0,0,0,0,0,0,3
66,106,0,3,0,1,0,0,0,0,2
66,107,0,4,0,2,0,0,0,0,2
66,108,0,1,0,0,0,0,0,0,1
66,126,0,2,0,0,0,0,0,0,2
66,127,0,2,0,0,0,0,0,0,2
67,24,0,1,0,0,0,0,0,0,1
67,27,0,2,0,0,0,0,0,0,2
67,28,0,2,0,0,0,0,0,0,2
67,34,0,3,0,0,0,0,0,0,3
67,35,0,4,0,0,0,0,0,0,4
67,36,0,1,0,0,0,0,0,0,1
67,40,0,2,0,0,0,0,0,0,2
67,41,0,2,0,0,0,0,0,0,2
67,52,0,1,0,0,0,0,0,0,1
67,69,0,2,0,0,0,0,0,0,2
67,97,0,4,0,1,0,0,0,0,3
67,98,0,2,0,0,0,0,0,0,2
67,106,0,4,0,1,0,0,0,0,3
67,107,0,2,0,0,0,0,0,0,2
67,126,0,2,0,0,0,0,0,0,2
67,127,0,1,0,0,0,0,0,0,1
68,19,0,1,0,0,0,0,0,0,1
68,24,0,2,0,0,0,0,0,0,2
68,25,0,2,0,0,0,0,0,0,2
68,26,0,1,0,0,0,0,0,0,1
68,28,0,2,0,0,0,0,0,0,2
68,34,0,4,0,0,0,0,0,0,4
68,35,0,2,0,0,0,0,0,0,2
68,36,0,1,0,0,0,0,0,0,1
68,40,0,2,0,0,0,0,0,0,2
68,41,0,2,0,0,0,0,0,0,2
68,49,0,1,0,0,0,0,0,0,1
68,50,0,2,0,0,0,0,0,0,2
68,51,0,1,0,0,0,0,0,0,1
68,54,0,2,0,0,0,0,0,0,2
68,67,0,2,0,0,0,0,0,0,2
68,68,0,3,0,0,0,0,0,0,3
68,69,0,3,0,0,0,0,0,0,3
68,92,0,1,0,0,0,0,0,0,1
68,97,0,2,0,0,0,0,0,0,2
68,98,0,2,0,0,0,0,0,0,2
68,106,0,2,0,1,0,0,0,0,1
68,107,0,2,0,1,0,0,0,0,1
68,126,0,2,0,0,0,0,0,0,2
68,127,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,25,0,3,0,0,0,0,0,0,3
69,28,0,1,0,0,0,0,0,0,1
69,34,0,2,0,0,0,0,0,0,2
69,35,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,2,0,0,0,0,0,0,2
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,50,0,2,0,0,0,0,0,0,2
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,3,0,0,0,0,0,0,3
69,54,0,2,0,0,0,0,0,0,2
69,66,0,1,0,0,0,0,0,0,1
69,67,0,4,0,1,0,0,0,0,3
69,68,0,2,0,0,0,0,0,0,2
69,92,0,1,0,0,0,0,0,0,1
69,97,0,2,0,0,0,0,0,0,2
69,98,0,2,0,0,0,0,0,0,2
69,99,0,2,0,0,0,0,0,0,2
69,106,0,3,0,0,0,0,0,0,3
69,107,0,3,0,1,0,0,0,0,2
69,126,0,4,0,1,0,0,0,0,3
70,9,0,2,0,0,0,0,0,0,2
70,20,0,3,0,0,0,0,0,0,3
70,21,0,1,0,0,0,0,0,0,1
70,22,0,1,0,0,0,0,0,0,1
70,23,0,1,0,0,0,0,0,0,1
70,25,0,3,0,0,0,0,0,0,3
70,35,0,3,0,1,0,0,0,0,2
70,36,0,1,0,0,0,0,0,0,1
70,37,0,2,0,0,0,0,0,0,2
70,38,0,2,0,0,0,0,0,0,2
70,41,0,4,0,2,0,0,0,0,2
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,51,0,4,0,1,0,0,0,0,3
70,53,0,2,0,0,0,0,0,0,2
70,54,0,1,0,0,0,0,0,0,1
70,66,0,2,0,0,0,0,0,0,2
70,67,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,3,0,0,0,0,0,0,3
70,106,0,4,0,0,0,0,0,0,4
70,107,0,2,0,0,0,0,0,0,2
70,126,0,4,0,0,0,0,0,0,4
71,0,0,1,0,0,0,0,0,0,1
71,19,0,3,0,0,0,0,0,0,3
71,20,0,3,0,0,0,0,0,0,3
71,24,0,2,0,0,0,0,0,0,2
71,25,0,2,0,0,0,0,0,0,2
71,26,0,2,0,0,0,0,0,0,2
71,29,0,2,0,0,0,0,0,0,2
71,36,0,4,0,0,1,0,0,0,3
71,37,0,3,0,1,0,0,0,0,2
71,38,0,1,0,0,0,0,0,0,1
71,40,0,3,0,0,0,0,0,0,3
71,41,0,3,0,1,0,0,0,0,2
71,44,0,1,0,0,0,0,0,0,1
71,49,0,1,0,0,0,0,0,0,1
71,50,0,2,0,0,0,0,0,0,2
71,51,0,4,0,1,0,0,0,0,3
71,66,0,1,0,0,0,0,0,0,1
71,101,0,2,0,0,0,0,0,0,2
71,102,0,4,0,0,0,0,0,0,4
71,105,0,1,0,0,0,0,0,0,1
71,106,0,4,0,0,0,0,0,0,4
71,107,0,2,0,0,0,0,0,0,2
71,125,0,3,0,0,0,0,0,0,3
71,126,0,4,0,0,0,0,0,0,4
72,6,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,0,0,0,0,0,3
72,19,0,3,0,0,0,0,0,0,3
72,25,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,36,0,2,0,1,1,0,0,0,0
72,37,0,4,0,1,1,0,0,0,2
72,38,0,1,0,0,0,0,0,0,1
72,39,0,4,0,1,0,0,0,0,3
72,40,0,3,0,1,0,0,0,0,2
72,41,0,2,0,0,0,0,0,0,2
72,42,0,1,0,0,0,0,0,0,1
72,50,0,4,0,2,0,0,0,0,2
72,51,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,2,0,0,0,0,0,0,2
72,66,0,2,0,0,0,0,0,0,2
72,102,0,1,0,0,0,0,0,0,1
72,103,0,3,0,0,0,0,0,0,3
72,105,0,2,0,0,0,0,0,0,2
72,106,0,4,0,0,0,0,0,0,4
72,107,0,1,0,0,0,0,0,0,1
72,124,0,3,0,0,0,0,0,0,3
72,125,0,4,0,0,0,0,0,0,4
73,6,0,1,0,0,0,0,0,0,1
73,16,0,3,0,0,0,0,0,0,3
73,17,0,2,0,0,0,0,0,0,2
73,18,0,1,0,0,0,0,0,0,1
73,36,0,2,0,0,0,0,0,0,2
73,37,0,4,0,1,2,0,0,0,1
73,38,0,4,0,2,0,0,0,0,2
73,39,0,3,0,0,0,0,0,0,3
73,40,0,1,0,0,0,0,0,0,1
73,49,0,3,0,0,0,0,0,0,3
73,50,0,3,0,3,0,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,64,0,2,0,2,0,0,0,0,0
73,65,0,2,0,1,0,0,0,0,1
73,66,0,3,0,0,0,0,0,0,3
73,103,0,4,0,1,0,0,0,0,3
73,104,0,2,0,0,0,0,0,0,2
73,105,0,2,0,0,0,0,0,0,2
73,106,0,1,0,0,0,0,0,0,1
73,124,0,4,0,0,0,0,0,0,4
74,2,0,3,0,0,0,0,0,0,3
74,3,0,2,0,0,0,0,0,0,2
74,6,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
