x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
60,87,0,1,0,0,0,0,0,0,1
60,90,0,3,0,0,0,0,0,0,3
60,92,0,1,0,0,0,0,0,0,1
60,93,0,2,0,0,0,0,0,0,2
60,94,0,1,0,1,0,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,1,0,3,0,0,0,0,0,0,3
61,2,0,3,0,0,0,0,0,0,3
61,3,0,3,0,0,0,0,0,0,3
61,4,0,3,0,0,1,0,0,0,2
61,5,0,3,0,1,0,0,0,0,2
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,4,0,0,0,0,0,0,4
61,11,0,2,0,0,0,0,0,0,2
61,12,0,1,0,0,0,0,0,0,1
61,13,0,2,0,0,0,0,0,0,2
61,14,0,3,0,0,0,0,0,0,3
61,15,0,3,0,0,0,0,0,0,3
61,16,0,3,0,0,0,0,0,0,3
61,17,0,3,0,0,0,0,0,0,3
61,18,0,4,0,0,0,0,0,0,4
61,19,0,3,0,0,0,0,0,0,3
61,20,0,1,0,0,0,0,0,0,1
61,21,0,3,0,0,0,0,0,0,3
61,22,0,4,0,1,3,0,0,0,0
61,23,0,1,0,0,0,0,0,0,1
61,24,0,1,0,0,0,0,0,0,1
61,25,0,2,0,0,0,0,0,0,2
61,26,0,2,0,0,0,0,0,0,2
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,30,0,4,0,0,2,0,0,0,2
61,31,0,3,0,1,0,0,0,0,2
61,32,0,3,0,1,0,0,0,0,2
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,37,0,2,0,0,0,0,0,0,2
61,41,0,3,0,0,0,0,0,0,3
61,42,0,1,0,0,0,0,0,0,1
61,43,0,4,0,1,1,0,0,0,2
61,45,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,0,0,0,0,0,1
61,49,0,3,0,0,0,0,0,0,3
61,50,0,4,0,0,0,0,2,0,2
61,51,0,3,0,1,0,0,0,0,2
61,54,0,1,0,0,0,0,0,0,1
61,55,0,4,0,1,2,0,0,0,1
61,56,0,3,0,0,0,0,0,0,3
61,58,0,4,0,1,0,0,0,0,3
61,59,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,61,0,1,0,0,0,0,0,0,1
61,66,0,2,0,0,0,0,0,0,2
61,67,0,2,0,0,0,0,0,0,2
61,68,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,2,0,0,0,0,0,0,2
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,74,0,3,0,0,0,0,0,0,3
61,75,0,3,0,0,0,0,0,0,3
61,77,0,4,0,1,0,0,0,0,3
61,78,0,4,0,1,0,0,0,0,3
61,79,0,3,0,0,0,0,0,0,3
61,81,0,2,0,0,0,0,0,0,2
61,83,0,3,0,0,0,0,0,0,3
61,84,0,4,0,0,0,0,0,0,4
61,85,0,2,0,0,0,0,0,0,2
61,86,0,3,0,1,0,0,0,0,2
61,87,0,2,0,0,0,0,0,0,2
61,90,0,3,0,0,0,0,0,0,3
61,91,0,3,0,0,0,0,0,0,3
61,92,0,3,0,0,0,0,0,0,3
61,93,0,4,0,2,0,0,0,0,2
61,94,0,4,0,4,0,0,0,0,0
61,95,0,1,0,1,0,0,0,0,0
62,1,0,1,0,0,0,0,0,0,1
62,2,0,2,0,0,0,0,0,0,2
62,3,0,4,0,0,0,0,0,0,4
62,4,0,3,0,0,0,0,0,0,3
62,6,0,2,0,0,0,0,0,0,2
62,7,0,3,0,0,0,0,0,0,3
62,8,0,2,0,0,0,0,0,0,2
62,9,0,2,0,0,0,0,0,0,2
62,10,0,3,0,0,0,0,0,0,3
62,11,0,2,0,0,0,0,0,0,2
62,13,0,2,0,0,0,0,0,0,2
62,14,0,3,0,1,0,0,0,0,2
62,15,0,4,0,0,0,0,0,0,4
62,16,0,4,0,0,0,0,0,0,4
62,17,0,4,0,2,0,0,0,0,2
62,18,0,2,0,1,0,0,0,0,1
62,19,0,2,0,0,0,0,0,0,2
62,20,0,1,0,0,0,0,0,0,1
62,21,0,4,0,0,0,0,0,0,4
62,22,0,1,0,0,0,0,0,0,1
62,23,0,2,0,1,1,0,0,0,0
62,24,0,1,0,0,0,0,0,0,1
62,25,0,2,0,1,0,0,0,0,1
62,26,0,2,0,1,1,0,0,0,0
62,27,0,2,0,1,0,0,0,0,1
62,28,0,3,0,1,0,0,0,0,2
62,29,0,2,0,1,0,0,0,0,1
62,30,0,3,0,0,0,0,0,0,3
62,31,0,3,0,1,0,0,0,0,2
62,32,0,3,0,0,0,0,0,0,3
62,33,0,2,0,1,0,0,0,0,1
62,34,0,1,0,0,0,0,0,0,1
62,35,0,1,0,0,0,0,0,0,1
62,36,0,2,0,0,0,0,0,0,2
62,38,0,2,0,0,0,0,0,0,2
62,41,0,3,0,0,0,0,0,0,3
62,42,0,1,0,0,0,0,0,0,1
62,43,0,3,0,0,0,0,0,0,3
62,44,0,1,0,0,0,0,0,0,1
62,46,0,2,0,1,0,0,0,0,1
62,47,0,2,0,0,0,0,0,0,2
62,48,0,2,0,0,0,0,0,0,2
62,49,0,3,0,0,0,0,0,0,3
62,50,0,4,0,1,0,0,3,0,0
62,51,0,4,0,1,0,0,2,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,2,0,0,0,0,0,0,2
62,56,0,1,0,0,0,0,0,0,1
62,57,0,2,0,0,0,0,0,0,2
62,58,0,3,0,0,0,0,0,0,3
62,59,0,2,0,0,1,0,0,0,1
62,65,0,2,0,0,0,0,0,0,2
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,71,0,2,0,0,0,0,0,0,2
62,72,0,3,0,0,0,0,0,0,3
62,73,0,4,0,0,1,0,0,0,3
62,74,0,4,0,0,1,0,0,0,3
62,75,0,3,0,0,0,0,0,0,3
62,76,0,1,0,0,0,0,0,0,1
62,77,0,3,0,1,0,0,0,0,2
62,78,0,4,0,0,0,0,0,0,4
62,79,0,2,0,0,0,0,0,0,2
62,82,0,1,0,0,0,0,0,0,1
62,83,0,2,0,0,0,0,0,0,2
62,84,0,3,0,1,1,0,0,0,1
62,85,0,2,0,1,1,0,0,0,0
62,86,0,4,0,1,0,0,0,0,3
62,87,0,4,0,0,0,0,0,0,4
62,88,0,3,0,1,0,0,0,0,2
62,89,0,2,0,0,0,0,0,0,2
62,90,0,4,0,2,1,0,0,0,1
62,91,0,2,0,0,0,0,0,0,2
62,92,0,2,0,0,0,0,0,0,2
62,93,0,3,0,1,0,0,0,0,2
62,94,0,4,0,1,1,0,0,0,2
62,95,0,3,0,1,1,0,0,0,1
63,2,0,2,0,0,0,0,0,0,2
63,3,0,1,0,0,0,0,0,0,1
63,4,0,2,0,0,0,0,0,0,2
63,5,0,1,0,0,0,0,0,0,1
63,6,0,3,0,0,0,0,0,0,3
63,7,0,4,0,0,0,0,0,0,4
63,8,0,3,0,0,0,0,0,0,3
63,10,0,2,0,0,0,0,0,0,2
63,11,0,4,0,0,0,0,0,0,4
63,12,0,3,0,0,0,0,0,0,3
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,4,0,0,0,0,0,0,4
63,16,0,4,0,0,0,0,0,0,4
63,17,0,4,0,0,0,0,0,0,4
63,18,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,4,0,1,0,0,0,0,3
63,21,0,2,0,0,0,0,0,0,2
63,22,0,1,0,0,0,0,0,0,1
63,23,0,3,0,1,1,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,25,0,1,0,0,0,0,0,0,1
63,27,0,1,0,1,0,0,0,0,0
63,29,0,2,0,0,0,0,0,0,2
63,30,0,4,0,2,1,0,0,0,1
63,31,0,4,0,2,0,0,0,0,2
63,32,0,4,0,2,0,0,0,0,2
63,33,0,2,0,1,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,36,0,2,0,2,0,0,0,0,0
63,37,0,2,0,0,0,0,0,0,2
63,39,0,2,0,0,0,0,0,0,2
63,41,0,3,0,1,0,0,0,0,2
63,42,0,1,0,0,0,0,0,0,1
63,43,0,3,0,0,0,0,0,0,3
63,44,0,3,0,0,0,0,0,0,3
63,46,0,3,0,0,0,0,0,0,3
63,47,0,2,0,0,0,0,0,0,2
63,49,0,2,0,0,0,0,0,0,2
63,50,0,4,0,1,0,0,0,0,3
63,51,0,2,0,0,0,0,0,0,2
63,52,0,3,0,1,0,0,0,0,2
63,53,0,2,0,1,0,0,0,0,1
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,59,0,2,0,1,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,3,0,0,0,0,0,0,3
63,64,0,2,0,0,0,0,0,0,2
63,65,0,1,0,0,0,0,0,0,1
63,66,0,2,0,0,0,0,0,0,2
63,69,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,72,0,2,0,0,0,0,0,0,2
63,73,0,3,0,0,0,0,0,0,3
63,74,0,4,0,0,0,0,0,0,4
63,75,0,2,0,0,0,0,0,0,2
63,77,0,3,0,0,0,0,0,0,3
63,78,0,3,0,0,0,0,0,0,3
63,79,0,1,0,0,0,0,0,0,1
63,83,0,2,0,0,0,0,0,0,2
63,84,0,3,0,0,0,0,0,0,3
63,85,0,3,0,0,0,0,0,0,3
63,86,0,2,0,0,0,0,0,0,2
63,87,0,3,0,0,0,0,0,0,3
63,88,0,3,0,0,1,0,0,0,2
63,89,0,3,0,0,0,0,0,0,3
63,90,0,3,0,1,0,0,0,0,2
63,91,0,1,0,0,0,0,0,0,1
63,93,0,2,0,1,0,0,0,0,1
63,94,0,4,0,1,0,0,0,0,3
63,95,0,2,0,1,0,0,0,0,1
63,96,0,3,0,0,0,0,0,0,3
64,0,0,1,0,0,0,0,0,0,1
64,1,0,3,0,0,0,0,0,0,3
64,2,0,2,0,0,0,0,0,0,2
64,3,0,1,0,0,0,0,0,0,1
64,4,0,3,0,0,0,0,0,0,3
64,5,0,3,0,0,0,0,0,0,3
64,6,0,4,0,1,0,0,0,0,3
64,7,0,4,0,1,0,0,0,0,3
64,8,0,3,0,0,0,0,0,0,3
64,9,0,1,0,0,0,0,0,0,1
64,10,0,4,0,0,0,0,0,0,4
64,11,0,4,0,0,0,0,0,0,4
64,12,0,3,0,0,0,0,0,0,3
64,13,0,2,0,0,0,0,0,0,2
64,14,0,3,0,2,0,0,0,0,1
64,15,0,2,0,1,1,0,0,0,0
64,16,0,3,0,0,0,0,0,0,3
64,17,0,3,0,0,0,0,0,0,3
64,18,0,3,0,0,0,0,0,0,3
64,19,0,4,0,1,0,0,2,0,1
64,20,0,3,0,0,0,0,0,0,3
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,23,0,3,0,1,0,0,0,0,2
64,24,0,3,0,0,1,0,0,0,2
64,25,0,4,0,3,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,27,0,2,0,1,0,0,0,0,1
64,28,0,2,0,1,0,0,0,0,1
64,29,0,4,0,0,0,0,0,0,4
64,30,0,4,0,1,0,0,0,0,3
64,31,0,1,0,0,0,0,0,0,1
64,33,0,2,0,0,0,0,0,0,2
64,35,0,3,0,0,0,0,0,0,3
64,36,0,1,0,0,0,0,0,0,1
64,37,0,2,0,0,0,0,0,0,2
64,38,0,1,0,1,0,0,0,0,0
64,39,0,1,0,0,0,0,0,0,1
64,41,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,2,0,0,0,0,0,0,2
64,45,0,2,0,2,0,0,0,0,0
64,46,0,2,0,0,0,0,0,0,2
64,48,0,4,0,0,0,0,0,0,4
64,49,0,3,0,2,0,0,0,0,1
64,50,0,4,0,2,0,0,0,0,2
64,51,0,3,0,0,0,0,0,0,3
64,52,0,2,0,0,0,0,0,0,2
64,54,0,1,0,0,0,0,0,0,1
64,58,0,2,0,0,0,0,0,0,2
64,59,0,3,0,2,0,0,0,0,1
64,61,0,2,0,0,0,0,0,0,2
64,64,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,72,0,4,0,0,0,0,0,0,4
64,73,0,3,0,0,0,0,0,0,3
64,74,0,4,0,0,0,0,0,0,4
64,75,0,3,0,0,0,0,0,0,3
64,76,0,2,0,0,0,0,0,0,2
64,77,0,2,0,0,0,0,0,0,2
64,78,0,4,0,0,0,0,0,0,4
64,79,0,1,0,0,0,0,0,0,1
64,81,0,2,0,0,0,0,0,0,2
64,82,0,1,0,0,0,0,0,0,1
64,83,0,2,0,0,0,0,0,0,2
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,3,0,0,0,0,0,0,3
64,88,0,1,0,0,0,0,0,0,1
64,89,0,3,0,1,0,0,0,0,2
64,90,0,2,0,0,0,0,0,0,2
64,91,0,2,0,0,0,0,0,0,2
64,92,0,1,0,0,0,0,0,0,1
64,93,0,4,0,0,2,0,0,0,2
64,94,0,4,0,0,0,0,0,0,4
64,95,0,4,0,0,0,0,0,0,4
64,96,0,4,0,0,0,0,0,0,4
64,97,0,2,0,0,0,0,0,0,2
64,99,0,2,0,2,0,0,0,0,0
65,1,0,3,0,0,0,0,0,0,3
65,2,0,1,0,0,0,0,0,0,1
65,3,0,3,0,1,0,0,0,0,2
65,4,0,4,0,1,0,0,0,0,3
65,5,0,4,0,0,2,0,0,0,2
65,6,0,4,0,0,2,0,0,0,2
65,7,0,3,0,1,1,0,0,0,1
65,8,0,3,0,0,0,0,0,0,3
65,9,0,1,0,0,0,0,0,0,1
65,10,0,3,0,0,0,0,0,0,3
65,11,0,4,0,1,0,0,2,0,1
65,12,0,4,0,1,0,0,1,0,2
65,13,0,2,0,0,0,0,0,0,2
65,14,0,4,0,0,1,0,0,0,3
65,15,0,4,0,0,1,0,0,0,3
65,16,0,3,0,0,0,0,0,0,3
65,17,0,2,0,0,0,0,0,0,2
65,18,0,4,0,1,0,0,0,0,3
65,19,0,4,0,0,0,0,2,0,2
65,20,0,4,0,0,0,0,0,0,4
65,21,0,1,0,0,0,0,0,0,1
65,23,0,2,0,1,0,0,0,0,1
65,24,0,3,0,1,1,0,0,0,1
65,25,0,3,0,0,0,0,0,0,3
65,26,0,4,0,2,1,0,0,0,1
65,27,0,4,0,0,1,0,0,0,3
65,28,0,4,0,0,0,0,0,0,4
65,29,0,4,0,1,0,0,0,0,3
65,30,0,2,0,1,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,33,0,2,0,1,0,0,0,0,1
65,34,0,2,0,0,0,0,0,0,2
65,35,0,2,0,1,0,0,0,0,1
65,36,0,2,0,0,0,0,0,0,2
65,38,0,2,0,2,0,0,0,0,0
65,39,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,2,0,0,0,0,0,0,2
65,44,0,4,0,0,0,0,0,0,4
65,45,0,3,0,0,1,0,0,0,2
65,46,0,3,0,2,0,0,0,0,1
65,47,0,4,0,1,0,0,0,0,3
65,48,0,3,0,0,1,0,0,0,2
65,49,0,3,0,0,0,0,0,0,3
65,51,0,1,0,0,0,0,0,0,1
65,52,0,1,0,0,0,0,0,0,1
65,53,0,2,0,1,0,0,0,0,1
65,56,0,3,0,1,1,0,0,0,1
65,58,0,2,0,0,0,0,0,0,2
65,59,0,4,0,0,2,0,0,0,2
65,60,0,3,0,0,0,0,0,0,3
65,65,0,1,0,0,0,0,0,0,1
65,68,0,1,0,0,0,0,0,0,1
65,71,0,2,0,0,0,0,0,0,2
65,72,0,3,0,0,0,0,0,0,3
65,73,0,4,0,1,0,0,0,0,3
65,74,0,4,0,0,0,0,0,0,4
65,75,0,2,0,0,0,0,0,0,2
65,76,0,3,0,1,0,0,0,0,2
65,77,0,2,0,0,0,0,0,0,2
65,78,0,3,0,0,0,0,0,0,3
65,79,0,3,0,0,0,0,0,0,3
65,81,0,2,0,0,0,0,0,0,2
65,82,0,3,0,0,0,0,0,0,3
65,83,0,3,0,0,0,0,0,0,3
65,84,0,3,0,0,0,0,0,0,3
65,85,0,1,0,0,0,0,0,0,1
65,86,0,2,0,0,0,0,0,0,2
65,87,0,3,0,0,0,0,0,0,3
65,88,0,1,0,0,0,0,0,0,1
65,89,0,4,0,0,2,0,0,0,2
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,93,0,4,0,2,0,0,0,0,2
65,94,0,4,0,0,1,0,0,0,3
65,95,0,3,0,1,0,0,0,0,2
65,96,0,4,0,3,1,0,0,0,0
65,97,0,3,0,0,1,0,0,0,2
65,98,0,4,0,1,0,0,0,0,3
65,99,0,4,0,1,0,0,0,0,3
65,100,0,1,0,0,0,0,0,0,1
66,0,0,4,0,0,0,0,0,0,4
66,1,0,3,0,0,0,0,0,0,3
66,2,0,3,0,0,0,0,0,0,3
66,3,0,4,0,0,0,0,0,0,4
66,4,0,4,0,1,0,2,0,0,1
66,5,0,3,0,2,1,0,0,0,0
66,6,0,2,0,0,0,0,0,0,2
66,7,0,2,0,0,0,0,0,0,2
66,8,0,2,0,1,0,0,0,0,1
66,9,0,4,2,0,0,2,0,0,0
66,10,0,4,0,0,0,0,0,0,4
66,11,0,4,0,0,0,0,2,0,2
66,12,0,3,0,1,0,0,0,0,2
66,14,0,1,0,0,0,0,0,0,1
66,15,0,3,0,0,0,0,0,0,3
66,16,0,2,0,0,0,0,0,0,2
66,17,0,4,0,0,0,0,0,0,4
66,18,0,4,0,0,0,0,0,0,4
66,19,0,2,0,1,1,0,0,0,0
66,20,0,1,0,0,0,0,0,0,1
66,21,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,23,0,4,0,0,0,0,0,0,4
66,24,0,4,0,1,0,0,0,0,3
66,25,0,3,0,0,0,0,0,0,3
66,26,0,1,0,0,0,0,0,0,1
66,27,0,3,0,0,0,0,0,0,3
66,28,0,4,0,1,0,0,0,0,3
66,29,0,3,0,1,0,0,0,0,2
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,33,0,3,0,2,0,0,0,0,1
66,38,0,1,0,0,0,0,0,0,1
66,39,0,1,0,0,0,0,0,0,1
66,40,0,4,0,0,2,0,0,0,2
66,41,0,3,0,0,0,0,0,0,3
66,42,0,1,0,0,0,0,0,0,1
66,44,0,4,0,0,0,0,0,0,4
66,45,0,3,0,0,0,0,0,0,3
66,46,0,2,0,0,0,0,0,0,2
66,48,0,2,0,0,0,0,0,0,2
66,49,0,3,0,2,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,52,0,2,0,1,0,0,0,0,1
66,53,0,2,0,1,1,0,0,0,0
66,54,0,1,0,0,0,0,0,0,1
66,55,0,2,0,1,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,57,0,1,0,0,0,0,0,0,1
66,58,0,2,0,0,0,0,0,0,2
66,59,0,2,0,0,0,0,0,0,2
66,60,0,4,0,2,0,0,0,0,2
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,2,0,0,0,0,0,0,2
66,73,0,1,0,0,0,0,0,0,1
66,74,0,2,0,0,0,0,0,0,2
66,75,0,1,0,0,0,0,0,0,1
66,76,0,2,0,0,0,0,0,0,2
66,77,0,4,0,0,0,0,0,0,4
66,78,0,2,0,0,0,0,0,0,2
66,79,0,1,0,0,0,0,0,0,1
66,80,0,1,0,0,0,0,0,0,1
66,81,0,2,0,0,0,0,0,0,2
66,82,0,4,0,0,0,0,0,0,4
66,83,0,1,0,0,0,0,0,0,1
66,85,0,2,0,0,0,0,0,0,2
66,86,0,4,0,0,0,0,0,0,4
66,87,0,3,0,0,0,0,0,0,3
66,88,0,3,0,0,0,0,0,0,3
66,89,0,3,0,0,0,0,0,0,3
66,90,0,2,0,0,0,0,0,0,2
66,91,0,3,0,1,0,0,0,0,2
66,92,0,2,0,0,0,0,0,0,2
66,93,0,1,0,1,0,0,0,0,0
66,94,0,3,0,1,0,0,0,0,2
66,96,0,1,0,0,0,0,0,0,1
66,97,0,4,0,1,1,0,0,0,2
66,98,0,4,0,2,1,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,3,0,0,0,0,0,0,3
66,126,0,1,0,0,0,0,0,0,1
67,0,0,2,0,0,0,0,0,0,2
67,1,0,3,0,0,0,0,0,0,3
67,2,0,4,0,0,0,0,0,0,4
67,3,0,4,0,1,0,0,0,0,3
67,4,0,4,0,0,0,3,0,0,1
67,5,0,4,2,1,0,1,0,0,0
67,6,0,4,0,0,0,0,0,0,4
67,7,0,4,0,0,0,0,0,0,4
67,8,0,4,0,1,0,0,0,0,3
67,9,0,3,0,1,0,0,0,0,2
67,10,0,1,0,0,0,0,0,0,1
67,11,0,2,0,1,0,0,0,0,1
67,12,0,2,0,0,0,0,0,0,2
67,14,0,2,0,0,0,0,0,0,2
67,15,0,4,0,0,1,0,0,0,3
67,16,0,4,0,0,0,0,0,0,4
67,17,0,4,0,0,0,0,0,0,4
67,18,0,4,0,0,0,0,0,0,4
67,19,0,4,0,1,1,0,0,0,2
67,20,0,1,0,0,0,0,0,0,1
67,21,0,4,0,0,0,0,0,0,4
67,22,0,4,0,1,3,0,0,0,0
67,23,0,4,0,0,0,0,0,0,4
67,24,0,2,0,0,0,0,0,0,2
67,25,0,2,0,0,0,0,0,0,2
67,26,0,1,0,0,0,0,0,0,1
67,27,0,4,0,0,1,0,0,0,3
67,28,0,4,0,0,0,0,0,0,4
67,29,0,2,0,0,0,0,0,0,2
67,33,0,2,0,0,0,0,0,0,2
67,34,0,1,0,0,0,0,0,0,1
67,35,0,2,0,0,0,0,0,0,2
67,36,0,4,0,2,0,0,0,0,2
67,38,0,1,0,0,0,0,0,0,1
67,40,0,4,0,0,1,0,0,0,3
67,41,0,2,0,1,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,45,0,2,0,0,0,0,0,0,2
67,46,0,3,0,1,0,0,0,0,2
67,47,0,2,0,0,1,0,0,0,1
67,48,0,1,0,0,0,0,0,0,1
67,49,0,4,0,1,0,0,0,0,3
67,50,0,4,0,0,0,0,0,0,4
67,51,0,2,0,0,0,0,0,0,2
67,52,0,1,0,0,0,0,0,0,1
67,53,0,2,0,0,0,0,0,0,2
67,54,0,1,0,0,0,0,0,0,1
67,61,0,1,0,0,1,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,74,0,2,0,0,0,0,0,0,2
67,75,0,4,0,0,0,0,0,0,4
67,76,0,2,0,0,0,0,0,0,2
67,77,0,4,0,1,0,0,0,0,3
67,78,0,3,0,0,0,0,0,0,3
67,79,0,1,0,0,0,0,0,0,1
67,80,0,3,0,0,0,0,0,0,3
67,81,0,1,0,0,0,0,0,0,1
67,82,0,2,0,0,0,0,0,0,2
67,83,0,2,0,0,0,0,0,0,2
67,84,0,3,0,0,0,0,0,0,3
67,85,0,1,0,0,0,0,0,0,1
67,86,0,3,0,0,0,0,0,0,3
67,87,0,4,0,1,0,0,0,0,3
67,88,0,3,0,0,0,0,0,0,3
67,89,0,3,0,0,0,0,0,0,3
67,90,0,2,0,0,0,0,0,0,2
67,91,0,4,0,0,0,0,0,0,4
67,93,0,2,0,0,0,0,0,0,2
67,94,0,3,0,0,0,0,0,0,3
67,97,0,3,0,0,0,0,0,0,3
67,98,0,2,0,0,0,0,0,0,2
67,99,0,2,0,0,0,0,0,0,2
67,101,0,2,0,1,0,0,0,0,1
68,0,0,4,0,0,0,0,0,0,4
68,1,0,4,0,0,0,0,0,0,4
68,2,0,3,0,0,0,0,0,0,3
68,3,0,4,0,0,0,0,0,0,4
68,4,0,4,2,1,0,0,0,0,1
68,5,0,4,0,1,0,2,0,0,1
68,6,0,4,0,2,0,0,0,0,2
68,7,0,4,0,0,0,0,0,0,4
68,8,0,4,0,0,0,0,0,0,4
68,9,0,3,0,0,0,0,0,0,3
68,12,0,2,0,0,0,0,0,0,2
68,13,0,3,0,0,0,0,0,0,3
68,14,0,4,0,0,0,0,0,0,4
68,15,0,4,0,2,2,0,0,0,0
68,16,0,4,0,0,0,0,0,0,4
68,17,0,4,0,0,0,0,0,0,4
68,18,0,3,0,0,0,0,0,0,3
68,19,0,4,0,2,2,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,22,0,2,0,0,0,0,0,0,2
68,23,0,1,0,0,0,0,0,0,1
68,24,0,3,0,0,0,0,0,0,3
68,25,0,3,0,1,0,0,0,0,2
68,26,0,2,0,0,0,0,0,0,2
68,27,0,3,0,0,0,0,0,0,3
68,28,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,3,0,1,0,0,0,0,2
68,34,0,2,0,0,0,0,0,0,2
68,36,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,3,0,1,1,0,0,0,1
68,47,0,3,0,0,0,0,0,0,3
68,48,0,2,0,0,0,0,0,0,2
68,49,0,3,0,0,0,0,0,0,3
68,50,0,2,0,0,0,0,0,0,2
68,51,0,2,0,0,0,0,0,0,2
68,53,0,1,0,0,0,0,0,0,1
68,54,0,2,0,0,0,0,0,0,2
68,58,0,1,0,0,0,0,0,0,1
68,59,0,2,0,0,0,0,0,0,2
68,60,0,3,0,1,0,0,0,0,2
68,61,0,2,0,0,2,0,0,0,0
68,63,0,2,0,0,0,0,0,0,2
68,65,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,74,0,2,0,0,0,0,0,0,2
68,75,0,3,0,0,0,0,0,0,3
68,76,0,2,0,0,0,0,0,0,2
68,77,0,4,0,0,0,0,0,0,4
68,78,0,2,0,0,0,0,0,0,2
68,79,0,2,0,0,0,0,0,0,2
68,80,0,2,0,0,0,0,0,0,2
68,82,0,4,0,0,0,0,0,0,4
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,2,0,2,0,0,0,0,0
68,88,0,4,0,1,0,0,0,0,3
68,89,0,1,0,0,0,0,0,0,1
68,90,0,3,0,0,0,0,0,0,3
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,93,0,1,0,0,0,0,0,0,1
68,96,0,2,0,0,0,0,0,0,2
68,97,0,2,0,0,0,0,0,0,2
68,99,0,2,0,0,0,0,0,0,2
68,101,0,4,0,1,0,0,0,0,3
68,102,0,2,0,0,0,0,0,0,2
68,126,0,1,0,0,0,0,0,0,1
68,127,0,4,0,0,0,0,0,0,4
69,0,0,4,0,0,0,0,0,0,4
69,1,0,3,0,0,0,0,0,0,3
69,2,0,1,0,0,0,0,0,0,1
