x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
58,118,26,1,2.5,1.1,4.9,6,0.5,2.5,3.2,2.6,1.4,0.3,592509.5,1
58,119,11,0.5,1,0.5,2.1,2.5,0.2,1,1.3,1.1,0.6,0.2,250677.1,1
58,120,30,0,4,0,9,4,1,4,6,1,1,0,747468.4,0
58,121,11,0.5,1,0.5,2.1,2.5,0.2,1,1.3,1.1,0.6,0.2,250677.1,1
58,122,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,49667.8,1
58,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24833.9,1
58,126,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.2,0,49667.8,1
59,16,35,1,3,0,6,9,0,2,8,1,3,2,784243.6,0
59,17,28,0,0,0,2,1,0,6,10,0,8,1,679765.7,0
59,18,16,0,0,0,2,0,0,2,7,0,5,0,483075.3,0
59,19,27,0,1,0,2,2,0,1,13,1,7,0,617964.5,0
59,20,12,0.3,1,0.5,1.1,1.8,0,2.6,3.9,0.1,0.7,0,297389.2,1
59,21,16,0.4,1.3,0.7,1.4,2.4,0,3.4,5.3,0.2,0.9,0,396518.9,1
59,26,6,0.2,0.4,0.1,0.8,1.2,0.2,1.3,0.9,0.4,0.4,0.1,143852.8,1
59,27,16,0.7,1,0.3,2.8,2.4,0.5,2.6,2.4,1,1.4,0.9,359693.5,1
59,28,6,0.3,0.4,0.1,1,0.9,0.2,1,0.9,0.4,0.5,0.3,134885.1,1
59,30,5,0.2,0.3,0.1,0.9,0.7,0.2,0.8,0.8,0.3,0.4,0.3,112404.2,1
59,32,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0,0.3,0.1,41707.5,1
59,36,4,0.2,0.3,0.2,0.4,0.7,0,1.1,0.4,0,0.5,0.2,83415,1
59,37,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,70126.7,1
59,40,29,1.9,2.3,0.8,5.3,5.7,0.4,4.2,4.2,3.1,0,1.1,677891.1,1
59,41,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.5,0,0.2,116877.8,1
59,42,12,0.2,1.3,0.2,0.9,3.1,0,2,2,1.5,0.2,0.6,311152.9,1
59,43,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.3,0,0.1,51858.8,1
59,44,14,0.2,1.5,0.2,1.1,3.6,0,2.4,2.4,1.7,0.2,0.7,363011.7,1
59,45,4,0,0.4,0.1,0.3,1,0,0.7,0.7,0.5,0.1,0.2,103717.6,1
59,48,55,0,9,3,3,17,0,5,8,5,0,5,1315638.7,0
59,49,47.5,0,6,2.5,2,13,0,13,3,2,2,4,1304364.1,0
59,50,27,0,1,0,4,5,0,4,7,2,3,1,739449.8,0
59,51,85,0,10,4,10,14,2,12,9,6,15,3,1696948.6,0
59,52,78.5,0,9.5,3,9,12,0,7,19,4,15,0,1571478.1,0
59,53,115.5,1.5,4,8,20,16,0,21,30,3,10,2,2612545.8,0
59,54,62.5,0,8.5,3,6,11,0,9,12,2,9,2,1336606.6,0
59,55,76,1,8,2,6,17,0,13,14,2,11,2,1588338.2,0
59,56,25.5,0,2.5,0,7,7,0,3,3,2,1,0,435477.6,0
59,57,26,1.1,2.8,1,4.4,5.7,1.2,2.5,3.1,2,1.4,0.8,553020,1
59,58,60,8,3,2,18,12,4,4,1,6,0,2,1426139.1,0
59,59,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
59,60,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.1,85080,1
59,61,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
59,62,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.2,0,0,54741.8,1
59,73,3,0.3,0.4,0.1,0.5,0.4,0,0.2,0.5,0.1,0.4,0.1,64306.1,1
59,76,17,1.7,2,0.7,3.1,2,0,1.4,3.1,0.3,2.4,0.3,364401.3,1
59,78,7,0.3,1,0.7,0.5,1.7,0,0.7,1.5,0.3,0.3,0,155397.5,1
59,81,4,0.2,0.6,0.4,0.3,0.9,0,0.4,0.8,0.2,0.2,0,88798.6,1
59,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,1
59,88,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
59,93,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18115.9,1
59,94,6,0.2,1.3,0.2,0.4,1.3,0,0.4,1.3,0.2,0.7,0,108695.6,1
59,96,2,0.1,0.4,0.1,0.1,0.4,0,0.1,0.4,0.1,0.3,0,36231.9,1
59,105,4,0,0.1,0.4,0.3,1.1,0.1,0.7,0.6,0.6,0.1,0,88084.2,1
59,107,14,0.9,1.6,1.6,3.7,2.5,0.6,0.6,1.3,0.3,0.3,0.6,281845.4,1
59,113,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
59,114,3,0.1,0.5,0.2,0.3,0.8,0,0.1,0.4,0.1,0.2,0.3,62398.4,1
59,118,72,4,8,0,22,15,1,7,5,9,0,1,1449333.8,0
59,119,7,0.1,1,0.4,1,2.4,0.1,0.6,0.5,0.7,0.1,0.1,159774.7,1
59,120,55.5,3,5,3,12,13,2,7,4,2.5,4,0,1363294,0
59,121,4,0,0.6,0.2,0.6,1.4,0,0.4,0.3,0.4,0,0.1,91299.9,1
59,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20667.6,1
59,127,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,41335.3,1
60,24,8,0.2,0.5,0.1,1.1,1.6,0.2,1.7,1.3,0.6,0.6,0.1,191803.7,1
60,25,6,0.2,0.4,0.1,0.8,1.2,0.2,1.3,0.9,0.4,0.4,0.1,143852.8,1
60,26,5,0.2,0.3,0,0.7,1,0.2,1.1,0.8,0.3,0.3,0.1,119877.3,1
60,27,7,0.3,0.5,0.1,1.2,1.1,0.2,1.1,1.1,0.4,0.6,0.4,157365.9,1
60,33,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1
60,41,8,0.5,0.6,0.2,1.5,1.6,0.1,1.2,1.2,0.8,0,0.3,187004.4,1
60,43,4.5,0,0.5,0.1,0.3,1.2,0,0.8,0.8,0.5,0.1,0.2,116682.3,1
60,46,7,0.1,0.7,0.1,0.5,1.8,0,1.2,1.2,0.9,0.1,0.4,181505.8,1
60,47,6,0,0.5,0.7,0.3,1.5,0,0.9,1.8,0.1,0.1,0.1,136405.4,1
60,48,10,0,0.9,1.1,0.5,2.4,0,1.6,2.9,0.2,0.2,0.2,227342.3,1
60,49,23,2,2,0,5,6,1,2,2,2,1,0,458345.2,0
60,50,80,0,8,1,9,19,0,17,22,0,4,0,1595988.7,0
60,51,66,1,4,2,7,13,1,13,12,5,8,0,1565262.4,0
60,52,60.5,2,1.5,8,5,18,1,5,7,7,4,2,1248318.1,0
60,53,134,4,6.5,4,26,29,1.5,20,23,7,11,2,2766323.8,0
60,54,138.5,1,4.5,15,35,26,2,25,13,7,7,3,2659656.7,0
60,55,44,1,5,1,7,11,1,5,9,1,3,0,937055,0
60,56,49,0,6,3,2,12,0,3,17,0,4,2,957699.9,0
60,57,4,0.2,0.4,0.1,0.7,0.9,0.2,0.4,0.5,0.3,0.2,0.1,85080,1
60,58,25,1,2.6,0.9,4.2,5.5,1.2,2.4,3,2,1.4,0.8,531750,1
60,59,8,0.3,0.8,0.3,1.3,1.8,0.4,0.8,1,0.6,0.4,0.3,170160,1
60,60,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,63810,1
60,61,19,0.8,2,0.7,3.2,4.2,0.9,1.8,2.3,1.5,1,0.6,404130,1
60,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43793.4,1
60,66,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43793.4,1
60,67,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,36866.8,1
60,69,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
60,70,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
60,77,4,0.2,0.6,0.4,0.3,0.9,0,0.4,0.8,0.2,0.2,0,88798.6,1
60,79,3,0.1,0.4,0.3,0.2,0.7,0,0.3,0.6,0.2,0.2,0,66598.9,1
60,83,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0.1,39513.7,1
60,85,6,0.2,0.6,0.1,1.3,1.2,0,0.6,1.1,0.5,0.1,0.3,118541.2,1
60,94,5,0.1,1.1,0.2,0.3,1.1,0,0.3,1.1,0.2,0.6,0,90579.6,1
60,96,8,0.2,1.7,0.3,0.5,1.8,0,0.5,1.8,0.2,1,0,144927.4,1
60,97,5,0.5,0.4,0,0.2,1.7,0.3,0.5,0.7,0.3,0.4,0,118107.2,1
60,118,3,0,0.4,0.2,0.4,1.1,0,0.3,0.2,0.3,0,0.1,68474.9,1
60,119,26,0.3,3.6,1.5,3.7,9.1,0.3,2.4,1.8,2.7,0.3,0.3,593449.1,1
60,120,29,0.3,4.1,1.7,4.1,10.1,0.3,2.7,2,3,0.3,0.4,661923.9,1
60,121,10,0.1,1.4,0.6,1.4,3.5,0.1,0.9,0.7,1.1,0.1,0.1,228249.6,1
60,125,5,0.1,0.6,0.2,0.7,1.4,0.1,0.6,0.7,0.2,0.4,0,103338.1,1
61,19,4,0.1,0.3,0.2,0.4,0.6,0,0.9,1.3,0,0.2,0,99129.7,1
61,20,5,0.1,0.4,0.2,0.5,0.7,0,1.1,1.6,0.1,0.3,0,123912.2,1
61,21,13,0.3,1,0.6,1.2,1.9,0,2.8,4.3,0.2,0.7,0,322171.6,1
61,24,15,0.5,0.9,0.1,2.1,2.9,0.5,3.3,2.3,1.1,1.1,0.2,359632,1
61,25,23,0.7,1.5,0.2,3.2,4.5,0.7,5,3.6,1.6,1.6,0.4,551435.8,1
61,26,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,71926.4,1
61,27,6,0.3,0.4,0.1,1,0.9,0.2,1,0.9,0.4,0.5,0.3,134885.1,1
61,28,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
61,29,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,22480.8,1
61,31,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
61,34,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20853.8,1
61,40,9,0.6,0.7,0.2,1.7,1.8,0.1,1.3,1.3,0.9,0,0.4,210380,1
61,41,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,46751.1,1
61,47,13,0,1.2,1.4,0.6,3.2,0,2,3.7,0.3,0.3,0.3,295544.9,1
61,49,27,0,5,2,0,8,0,4,2,0,5,1,475806.9,0
61,50,74,4,1,1,12,10,1,14,18,3,8,2,1659897.3,0
61,51,74,0,4,1,4,11,0,14,26,4,9,1,1745131.9,0
61,52,36,0.7,5.2,2,3.9,9.1,1.9,4.5,3.2,2.3,3.2,0,715156.7,1
61,53,117.5,3,5,3,18,23,1,19,24,2.5,16,3,2363026.5,0
61,54,164.5,5.5,13.5,8.5,37,33,5,17,23,8,14,0,3346781.2,0
61,56,19.5,0.3,2.8,1.1,2.1,4.9,1,2.5,1.8,1.2,1.8,0,387376.5,1
61,58,51,3,8.5,3.5,6,12,0,6,6,2,1,3,1089920.3,0
61,59,37,0,5,5,1,10,0,9,0,1,3,3,977087.3,0
61,60,40.5,1,5.5,3,7,6,2,2,5,4,4,1,828035.6,0
61,61,11,0.5,1.2,0.4,1.8,2.4,0.5,1.1,1.3,0.9,0.6,0.3,233970,1
61,62,8,0.4,0.7,0.2,1.3,1.6,0.4,0.9,1.8,0.5,0.1,0.1,175173.6,1
61,63,33,5,2.5,3.5,11,7,0,0,2,2,0,0,665002,0
61,64,4,0.2,0.4,0.1,0.7,0.8,0.2,0.4,0.9,0.2,0.1,0,87586.8,1
61,65,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.7,0.2,0,0,65690.1,1
61,66,14,0.6,1.3,0.4,2.4,2.7,0.7,1.5,3.1,0.9,0.3,0.1,306553.9,1
61,67,4,0.1,0.4,0.5,0.1,1.2,0,0.4,0.8,0.1,0.1,0.3,73733.7,1
61,74,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,1
61,77,5,0.2,0.7,0.5,0.4,1.2,0,0.5,1.1,0.2,0.2,0,110998.2,1
61,79,6,0.3,0.8,0.6,0.4,1.4,0,0.6,1.3,0.3,0.3,0,133197.9,1
61,81,6,0.3,0.8,0.6,0.4,1.4,0,0.6,1.3,0.3,0.3,0,133197.9,1
61,89,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
61,102,3,0,0.1,0.3,0.2,0.9,0.1,0.5,0.4,0.4,0.1,0,66063.2,1
61,110,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0,0.1,0.1,40263.6,1
61,114,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
61,117,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22825,1
61,126,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.3,0,62002.9,1
61,127,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,41335.3,1
62,18,6,0.1,0.5,0.3,0.5,0.9,0,1.3,2,0.1,0.3,0,148694.6,1
62,19,25.5,0,0.5,1,0,3,0,6,9,2,4,0,680785.8,0
62,20,7,0.2,0.6,0.3,0.6,1,0,1.5,2.3,0.1,0.4,0,173477,1
62,21,2,0,0.2,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,49564.9,1
62,24,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.2,0,47950.9,1
62,25,8,0.2,0.5,0.1,1.1,1.6,0.2,1.7,1.3,0.6,0.6,0.1,191803.7,1
62,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23975.5,1
62,28,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
62,30,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,0.6,0.3,0.3,0.2,89923.4,1
62,31,7,0.3,0.5,0.1,1.2,1.1,0.2,1.1,1.1,0.4,0.6,0.4,157365.9,1
62,32,5,0.2,0.4,0.2,0.5,0.9,0,1.4,0.5,0,0.7,0.2,104268.8,1
62,35,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1
62,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23375.6,1
62,39,5,0.3,0.4,0.2,0.9,1,0.1,0.7,0.7,0.5,0,0.2,116877.8,1
62,40,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,46751.1,1
62,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23375.6,1
62,45,3,0,0.3,0,0.2,0.8,0,0.5,0.5,0.4,0.1,0.2,77788.2,1
62,46,5,0.1,0.5,0.1,0.4,1.3,0,0.8,0.8,0.6,0.1,0.3,129647,1
62,48,4,0,0.3,0.4,0.2,1,0,0.6,1.2,0.1,0.1,0.1,90936.9,1
62,49,12,0,1,1.3,0.5,2.9,0,1.9,3.5,0.3,0.3,0.3,272810.7,1
62,50,83,4,3,0,4,12,1,6,27,1,24,1,1744006,0
62,51,149.5,6.5,10.5,10,14,29,1,17,34,6.5,18,3,2761499.6,0
62,52,67,1,3.5,3,6,13,0,6,18,1.5,14,1,1815710.4,0
62,53,176.5,0,9.5,21,30,42,1,24,15,5,23,6,3790407.1,0
62,54,156,1,12,13,23,32,0,22,25,8,17,3,3112092.3,0
62,55,39,0,0,2,9,7,1,7,9,1,3,0,740752.7,0
62,56,44.5,1,3.5,2,6,11,1,7,7,2,3,1,872422.3,0
62,57,5,0.2,0.5,0.2,0.8,1.1,0.2,0.5,0.6,0.4,0.3,0.2,106350,1
62,58,21,0.9,2.2,0.8,3.5,4.6,1,2,2.5,1.6,1.2,0.7,446670,1
62,59,28,3,1,3,5,5,0,6,3,0,2,0,571988.7,0
62,60,6,0.3,0.6,0.2,1,1.3,0.3,0.6,0.7,0.5,0.3,0.2,127620,1
62,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,42540,1
62,62,8,0.4,0.7,0.2,1.3,1.6,0.4,0.9,1.8,0.5,0.1,0.1,175173.6,1
62,63,22,1,2,0.6,3.7,4.3,1.2,2.3,4.9,1.4,0.4,0.2,481727.5,1
62,64,14,0.6,1.3,0.4,2.4,2.7,0.7,1.5,3.1,0.9,0.3,0.1,306553.9,1
62,65,22.5,1,2.1,0.6,3.8,4.4,1.2,2.4,4.9,1.5,0.4,0.2,492675.8,1
62,66,11,0.5,1,0.3,1.9,2.1,0.6,1.2,2.4,0.7,0.2,0.1,240863.7,1
62,67,4,0.1,0.4,0.5,0.1,1.2,0,0.4,0.8,0.1,0.1,0.3,73733.7,1
62,68,3,0.1,0.3,0.4,0.1,0.8,0,0.3,0.6,0.1,0.1,0.2,55300.3,1
62,69,6,0.2,0.6,0.8,0.2,1.7,0,0.6,1.1,0.2,0.2,0.4,110600.5,1
62,72,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.4,0,0.3,0,42870.7,1
62,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22199.6,1
62,86,10,0.4,1,0.2,2.2,2,0,1,1.8,0.8,0.2,0.4,197568.6,1
62,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,1
62,88,4,0.1,0.4,0.1,0.9,0.8,0,0.4,0.7,0.3,0.1,0.2,79027.4,1
62,89,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.5,0.2,0.1,0.1,59270.6,1
62,93,3,0.1,0.6,0.1,0.2,0.6,0,0.2,0.7,0.1,0.4,0,54347.8,1
62,95,7,0.2,1.5,0.2,0.5,1.5,0,0.5,1.5,0.2,0.9,0,126811.5,1
62,101,3,0.3,0.2,0,0.1,1.1,0.2,0.3,0.4,0.2,0.2,0,70864.3,1
62,114,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,41598.9,1
62,116,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
62,127,3.5,0,0.4,0.2,0.5,1,0.1,0.4,0.5,0.1,0.3,0,72336.7,1
63,18,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24782.4,1
63,19,41,0,0,2,1,4,0,18,9,0,7,0,1068051,0
63,20,22,0.5,1.7,1,2,3.2,0,4.8,7.3,0.2,1.3,0,545213.5,1
63,22,4,0.1,0.2,0,0.6,0.8,0.1,0.9,0.6,0.3,0.3,0.1,95901.9,1
63,24,3,0.1,0.2,0,0.4,0.6,0.1,0.7,0.5,0.2,0.2,0,71926.4,1
63,25,18,0.6,1.1,0.1,2.5,3.5,0.6,3.9,2.8,1.3,1.3,0.3,431558.4,1
63,26,26,0.8,1.6,0.2,3.7,5.1,0.8,5.7,4.1,1.8,1.8,0.4,623362.2,1
63,27,18,0,0,0,1,1,0,8,8,0,0,0,457782.7,0
63,28,19,0.8,1.2,0.4,3.3,2.9,0.6,3.1,2.9,1.2,1.6,1,427136,1
63,29,11,0.5,0.7,0.2,1.9,1.7,0.3,1.8,1.7,0.7,0.9,0.6,247289.3,1
63,30,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0.2,67442.5,1
63,31,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0.1,44961.7,1
63,35,3,0.1,0.3,0.1,0.3,0.6,0,0.8,0.3,0,0.4,0.1,62561.3,1
63,36,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20853.8,1
63,37,11,0.7,0.9,0.3,2,2.2,0.1,1.6,1.6,1.2,0,0.4,257131.1,1
63,42,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.3,0,0.1,51858.8,1
63,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25929.4,1
63,44,4,0,0.4,0.1,0.3,1,0,0.7,0.7,0.5,0.1,0.2,103717.6,1
63,45,3,0,0.3,0,0.2,0.8,0,0.5,0.5,0.4,0.1,0.2,77788.2,1
63,46,15,0.2,1.6,0.2,1.2,3.9,0,2.5,2.5,1.9,0.2,0.8,388941.1,1
63,47,38,5,5,1,6,9,1,1,1,5,4,0,659694,0
63,48,20,0,2,0,2,5,0,5,5,0,1,0,480158.4,0
63,49,47,0,6,0,3,13,1,12,4,4,3,1,1328243.7,0
63,50,80,3,5.5,2,8,16,1,11,13,7.5,12,1,1523366.6,0
63,51,106.5,2,13.5,6,14,23,4,11,18,5,7,3,2217053.9,0
63,52,81,1,2,4,15,12,0,14,18,1,13,1,1802499.6,0
63,53,147.5,3.5,9,13.5,33,29,0.5,22,20,4,11,2,2947355.3,0
63,54,136,1,11,14,22,28,1,18,18,2,19,2,2903675.7,0
63,55,114,3,8,7,24,19,0.5,22,14,3.5,8,5,2652309.5,0
63,56,141,5,13,12,35,33,2,9,14,9,9,0,2844547.7,0
63,57,77,2,4,17,17,9,1,13,13,0,1,0,1492637.5,0
63,58,78.5,2.5,1.5,4,18,12,1.5,15,15,2,7,0,1590878.2,0
63,59,9,0.4,0.9,0.3,1.5,2,0.4,0.9,1.1,0.7,0.5,0.3,191430,1
63,60,22,0,2,2,0,9,0,0,2,1,6,0,344803.5,0
63,61,24.5,1,2.6,0.9,4.1,5.4,1.1,2.4,2.9,1.9,1.4,0.8,521115,1
63,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22199.6,1
63,79,5,0.2,0.7,0.5,0.4,1.2,0,0.5,1.1,0.2,0.2,0,110998.2,1
63,88,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,19756.9,1
63,89,14,0.5,1.4,0.3,3.1,2.8,0,1.4,2.5,1.1,0.3,0.6,276596,1
63,99,2,0.2,0.1,0,0.1,0.7,0.1,0.2,0.3,0.1,0.2,0,47242.9,1
63,108,5,0.3,0.6,0.6,1.3,0.9,0.2,0.2,0.5,0.1,0.1,0.2,100659.1,1
63,111,24,1.6,2.6,2.7,6.4,4.3,1.1,1.1,2.1,0.5,0.5,1.1,483163.6,1
63,112,7,0.2,1.1,0.5,0.7,1.8,0,0.4,0.9,0.4,0.4,0.6,145596.3,1
63,113,9,0.3,1.4,0.6,0.9,2.4,0,0.5,1.1,0.5,0.5,0.8,187195.3,1
63,114,5,0.2,0.8,0.3,0.5,1.3,0,0.3,0.6,0.3,0.3,0.4,103997.4,1
63,115,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,20799.5,1
63,116,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,41598.9,1
63,119,4,0,0.6,0.2,0.6,1.4,0,0.4,0.3,0.4,0,0.1,91299.9,1
63,120,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0,45649.9,1
64,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25203.8,1
64,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22750.5,1
64,26,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,68251.6,1
64,27,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,43082.9,1
64,28,7,0.3,0.2,0.3,0.7,1.4,0,1.3,2.1,0.1,0.5,0.1,150790.2,1
64,29,4,0.1,0.1,0.2,0.4,0.8,0,0.7,1.2,0.1,0.3,0.1,86165.8,1
64,35,1,0,0,0,0,0.5,0,0,0.3,0,0.1,0.1,23235.7,1
64,36,1,0,0,0,0,0.5,0,0,0.3,0,0.1,0.1,23235.7,1
64,37,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23884.4,1
64,39,6,0.5,0.4,0,1.9,1.1,0,1.1,0.6,0.4,0,0,143306.3,1
64,40,13,1.2,0.8,0,4.1,2.4,0,2.5,1.2,0.8,0,0,310497,1
64,41,2,0.2,0.1,0,0.6,0.4,0,0.4,0.2,0.1,0,0,47768.8,1
64,44,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0,0.1,51039.5,1
64,45,30,1,1,0,2,4,0,7,9,2,2,2,661018.4,0
64,46,48.5,0,1.5,3,1,8,0,17,10,0,3,5,1142978,0
64,47,7,0,0,0.5,0.2,1.6,0.1,0.9,1.3,0.5,1,0.9,172858.5,1
64,49,69.5,4,2.5,8,25,17,1.5,4,6,0.5,1,0,1317831.3,0
64,50,84.5,2,9.5,5.5,14,15,1,15,10,4.5,7,1,1733006,0
64,51,44,0,0,1,4,9,1,6,18,2,3,0,944146.1,0
64,52,92.5,0,0.5,9,18,16,2,19,13,5,10,0,1567261.5,0
64,53,38,1,2,0,2,3,0,3,17,3,7,0,1035901.8,0
64,54,40.5,0,5,3,4,9,0,6,9,1.5,1,2,663590.5,0
64,55,28,0,1,1,2,2,0,7,9,0,6,0,754504,0
64,56,93,3,6,9,18,18,1,9,16,3,10,0,1712141.2,0
64,57,60,0,5,3,4,11,0,8,16,2,7,4,1257227.2,0
64,58,80.5,0,7.5,1,13,23,1,11,9,6,6,3,1547647.8,0
64,59,94.5,2,8,7.5,11,23,2,11,14,5,11,0,2017687.3,0
64,60,20,0.5,2.2,0.7,2.7,5.1,0.3,2.5,2.7,2.2,0.2,0.9,489036.1,1
64,63,5,0.1,0.8,0.4,0.4,1.8,0.1,0.4,0.2,0.3,0.1,0.4,121762.7,1
64,65,3,0.1,0.5,0.3,0.2,1.1,0,0.3,0.1,0.1,0.1,0.2,73057.6,1
64,71,17.5,0.7,2.4,0.7,4,4.3,0.2,2.2,1.1,1.1,0.2,0.6,463884.2,1
64,77,23.5,0,2,0,5,6,0,2,4,4.5,0,0,467184.7,0
64,78,10,0.7,0,0.3,1.4,0.3,0.7,2.1,1.4,0.7,1.7,0.7,192067.9,1
64,89,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0.1,0,0.1,43455.1,1
64,94,3,0.1,0.2,0.2,0.2,0.9,0,0.7,0.2,0.3,0.1,0.1,72285.8,1
64,100,10,0.2,1.1,0.7,1.5,2.6,0.5,0.7,1.5,0.4,0.4,0.4,202651.5,1
64,101,4,0.1,0.4,0.3,0.6,1,0.2,0.3,0.6,0.1,0.2,0.2,81060.6,1
64,102,7,0,1.2,0.2,0.6,2,0.1,0.4,1,0.3,0.6,0.6,114898.9,1
64,109,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22554,1
64,111,3,0.1,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.1,67661.9,1
