x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,83,0,4,0,0,0,0,0,0,4
76,84,0,4,0,1,0,0,0,0,3
76,85,0,4,0,2,0,0,0,0,2
76,86,0,3,0,1,0,0,0,0,2
76,87,0,2,0,0,0,0,0,0,2
76,88,0,1,0,0,0,0,0,0,1
76,90,0,2,0,0,0,0,0,0,2
76,91,0,1,0,0,0,0,0,0,1
76,92,0,4,0,1,1,0,0,0,2
76,93,0,4,0,0,1,0,0,0,3
76,94,0,4,0,0,0,0,0,0,4
76,95,0,3,0,0,0,0,0,0,3
76,96,0,4,0,0,0,0,0,0,4
76,97,0,3,0,0,0,0,0,0,3
76,98,0,2,0,0,0,0,0,0,2
76,99,0,2,0,0,0,0,0,0,2
76,100,0,2,0,0,0,0,0,0,2
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,105,0,3,0,0,0,0,0,0,3
76,109,0,1,0,0,0,0,0,0,1
76,112,0,4,0,2,0,0,0,0,2
76,113,0,2,0,0,0,0,0,0,2
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,4,0,1,0,0,0,0,3
76,119,0,4,0,0,0,0,0,0,4
76,120,0,4,0,0,0,0,0,0,4
76,121,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
77,2,0,2,0,0,0,0,0,0,2
77,3,0,3,0,0,0,0,0,0,3
77,4,0,1,0,0,0,0,0,0,1
77,5,0,2,0,0,0,0,0,0,2
77,6,0,1,0,0,0,0,0,0,1
77,7,0,3,0,1,0,0,0,0,2
77,8,0,3,0,1,0,0,0,0,2
77,9,0,4,0,0,0,0,0,0,4
77,10,0,3,0,1,0,0,0,0,2
77,11,0,4,0,2,0,0,0,0,2
77,12,0,2,0,0,0,0,0,0,2
77,14,0,2,0,2,0,0,0,0,0
77,17,0,4,0,1,2,0,0,0,1
77,18,0,4,0,0,0,0,0,0,4
77,19,0,3,0,0,0,0,0,0,3
77,20,0,4,0,1,0,0,0,0,3
77,21,0,4,0,3,0,0,0,0,1
77,22,0,4,0,0,0,0,0,0,4
77,23,0,2,0,0,0,0,0,0,2
77,24,0,2,0,0,0,0,0,0,2
77,25,0,2,0,0,0,0,0,0,2
77,26,0,3,0,0,0,0,0,0,3
77,27,0,2,0,0,0,0,0,0,2
77,31,0,2,0,0,0,0,0,0,2
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,41,0,2,0,0,0,0,0,0,2
77,45,0,1,0,0,0,0,0,0,1
77,51,0,1,0,0,0,0,0,0,1
77,52,0,2,0,1,0,0,0,0,1
77,56,0,2,0,0,0,0,0,0,2
77,57,0,1,0,0,0,0,0,0,1
77,58,0,4,0,1,0,0,0,0,3
77,59,0,2,0,0,0,0,0,0,2
77,64,0,2,0,0,0,0,0,0,2
77,65,0,2,0,0,0,0,0,0,2
77,67,0,3,0,0,0,0,0,0,3
77,68,0,4,0,0,0,0,0,2,2
77,69,0,4,0,0,0,1,0,2,1
77,70,0,4,0,4,0,0,0,0,0
77,71,0,4,2,0,0,2,0,0,0
77,72,0,3,0,0,0,0,0,0,3
77,73,0,4,0,1,0,0,0,0,3
77,74,0,3,0,1,0,0,0,0,2
77,75,0,1,0,1,0,0,0,0,0
77,77,0,3,0,1,0,0,0,0,2
77,78,0,4,0,1,0,3,0,0,0
77,79,0,3,0,1,1,0,0,0,1
77,80,0,4,0,1,1,0,0,0,2
77,81,0,4,0,1,1,0,0,0,2
77,82,0,2,0,0,0,0,0,0,2
77,83,0,3,0,0,0,0,0,0,3
77,84,0,4,0,1,0,0,0,0,3
77,85,0,4,0,1,0,0,0,0,3
77,86,0,4,0,1,0,0,0,0,3
77,87,0,1,0,0,0,0,0,0,1
77,88,0,2,0,0,0,0,0,0,2
77,89,0,1,0,0,0,0,0,0,1
77,91,0,1,0,0,0,0,0,0,1
77,92,0,3,0,0,0,0,0,0,3
77,93,0,3,0,0,0,0,0,0,3
77,94,0,4,0,0,0,0,0,0,4
77,95,0,2,0,0,0,0,0,0,2
77,96,0,3,0,1,0,0,0,0,2
77,97,0,4,0,0,0,0,0,0,4
77,98,0,3,0,1,0,0,0,0,2
77,99,0,2,0,1,0,0,0,0,1
77,100,0,3,0,0,0,0,0,0,3
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,105,0,4,0,0,0,0,0,0,4
77,111,0,1,0,0,0,0,0,0,1
77,112,0,4,0,1,0,0,0,0,3
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,3,0,0,0,0,0,0,3
77,116,0,3,0,0,0,0,0,0,3
77,117,0,4,0,1,0,0,0,0,3
77,118,0,1,0,1,0,0,0,0,0
77,119,0,2,0,0,0,0,0,0,2
77,120,0,3,0,0,0,0,0,0,3
77,121,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,2,0,2,0,0,0,0,0,0,2
78,3,0,3,0,1,0,0,0,0,2
78,4,0,2,0,0,0,0,0,0,2
78,5,0,2,0,0,0,0,0,0,2
78,6,0,3,0,0,0,0,0,0,3
78,7,0,3,0,0,0,0,0,0,3
78,8,0,4,0,1,0,0,0,0,3
78,9,0,4,0,0,0,0,0,0,4
78,10,0,2,0,1,0,0,0,0,1
78,11,0,3,0,1,0,0,0,0,2
78,12,0,3,0,1,0,0,0,0,2
78,13,0,2,0,0,0,0,0,0,2
78,14,0,1,0,0,0,0,0,0,1
78,16,0,2,0,0,0,0,0,0,2
78,17,0,3,0,0,0,0,0,0,3
78,18,0,2,0,0,0,0,0,0,2
78,19,0,4,0,3,0,0,0,0,1
78,20,0,3,0,0,0,0,0,0,3
78,21,0,4,0,0,0,0,0,0,4
78,22,0,3,0,0,0,0,0,0,3
78,23,0,4,0,1,0,0,0,0,3
78,24,0,3,0,0,0,0,0,0,3
78,25,0,4,0,0,0,0,0,0,4
78,26,0,2,0,0,0,0,0,0,2
78,27,0,2,0,0,0,0,0,0,2
78,28,0,2,0,0,0,0,0,0,2
78,29,0,2,0,0,0,0,0,0,2
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,35,0,3,0,0,0,0,0,0,3
78,37,0,1,0,0,0,0,0,0,1
78,39,0,2,0,0,0,0,0,0,2
78,45,0,1,0,0,0,0,0,0,1
78,52,0,2,0,1,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,3,0,0,0,0,0,0,3
78,57,0,4,0,3,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,4,0,1,0,0,0,0,3
78,60,0,3,0,0,0,0,0,0,3
78,62,0,1,0,0,0,0,0,0,1
78,66,0,4,0,0,0,0,0,0,4
78,67,0,3,0,1,0,0,0,0,2
78,68,0,4,0,2,0,1,0,0,1
78,69,0,4,0,2,0,1,0,0,1
78,70,0,4,0,1,0,0,0,0,3
78,71,0,4,1,2,0,0,0,0,1
78,72,0,4,0,0,0,4,0,0,0
78,73,0,4,0,0,0,0,0,0,4
78,74,0,4,0,1,0,0,0,0,3
78,76,0,2,0,1,1,0,0,0,0
78,77,0,4,0,3,0,0,0,0,1
78,78,0,4,0,0,0,3,0,0,1
78,79,0,4,0,3,0,0,0,0,1
78,80,0,4,0,0,0,0,0,0,4
78,81,0,3,0,0,0,0,0,0,3
78,82,0,3,0,0,0,0,0,0,3
78,83,0,2,0,0,0,0,0,0,2
78,84,0,4,0,0,0,0,0,0,4
78,85,0,4,0,3,0,0,0,0,1
78,86,0,4,0,0,0,0,0,0,4
78,87,0,2,0,0,0,0,0,0,2
78,88,0,1,0,0,0,0,0,0,1
78,90,0,2,0,0,0,0,0,0,2
78,91,0,2,0,0,0,0,0,0,2
78,92,0,3,0,1,2,0,0,0,0
78,93,0,4,0,0,0,0,0,0,4
78,94,0,3,0,0,0,0,0,0,3
78,95,0,4,0,0,0,0,0,0,4
78,96,0,4,0,2,0,0,0,0,2
78,97,0,3,0,0,0,0,0,0,3
78,98,0,3,0,0,0,0,0,0,3
78,99,0,3,0,0,0,0,0,0,3
78,100,0,4,0,0,0,0,0,0,4
78,102,0,2,0,0,0,0,0,0,2
78,105,0,3,0,1,0,0,0,0,2
78,106,0,2,0,0,0,0,0,0,2
78,108,0,1,0,0,0,0,0,0,1
78,111,0,3,0,0,0,0,0,0,3
78,112,0,3,0,0,0,0,0,0,3
78,113,0,1,0,0,0,0,0,0,1
78,114,0,4,0,1,2,0,0,0,1
78,115,0,3,0,0,2,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,3,0,0,0,0,0,0,3
79,3,0,3,0,1,0,0,0,0,2
79,4,0,4,0,0,0,0,0,0,4
79,5,0,2,0,0,0,0,0,0,2
79,6,0,2,0,1,0,0,0,0,1
79,7,0,3,0,0,0,0,0,0,3
79,8,0,4,0,1,1,0,0,0,2
79,9,0,3,0,2,0,0,0,0,1
79,10,0,2,0,0,0,0,0,0,2
79,11,0,3,0,0,0,0,0,0,3
79,12,0,3,0,2,0,0,0,0,1
79,13,0,2,0,1,0,0,0,0,1
79,14,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,2,0,0,0,0,0,0,2
79,17,0,4,0,1,0,0,0,0,3
79,18,0,4,0,0,0,0,0,0,4
79,19,0,4,0,1,0,0,0,0,3
79,20,0,3,0,0,0,0,0,0,3
79,21,0,3,0,0,0,0,0,0,3
79,22,0,4,0,0,0,0,0,0,4
79,23,0,3,0,0,0,0,0,0,3
79,24,0,3,0,0,0,0,0,0,3
79,25,0,2,0,0,0,0,0,0,2
79,29,0,1,0,0,0,0,0,0,1
79,30,0,2,0,0,0,0,0,0,2
79,31,0,1,0,0,0,0,0,0,1
79,32,0,2,0,0,0,0,0,0,2
79,33,0,1,0,0,0,0,0,0,1
79,34,0,3,0,0,0,0,0,0,3
79,35,0,2,0,0,0,0,0,0,2
79,36,0,3,0,0,0,0,0,0,3
79,39,0,1,0,0,0,0,0,0,1
79,40,0,1,0,0,0,0,0,0,1
79,46,0,2,0,0,0,0,0,0,2
79,48,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,2,0,0,0,0,0,0,2
79,55,0,2,0,0,0,0,0,0,2
79,56,0,1,0,0,0,0,0,0,1
79,57,0,3,0,0,0,0,0,0,3
79,58,0,4,0,1,0,0,0,0,3
79,59,0,3,0,0,0,0,0,0,3
79,60,0,4,0,1,2,0,0,0,1
79,61,0,3,0,0,0,0,0,0,3
79,62,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,4,0,1,0,0,0,0,3
79,68,0,4,0,0,2,0,0,0,2
79,69,0,4,0,0,1,0,0,0,3
79,70,0,4,0,1,0,0,0,0,3
79,71,0,4,0,0,0,0,0,0,4
79,72,0,4,0,0,0,0,0,0,4
79,73,0,4,0,1,0,0,0,0,3
79,74,0,2,0,0,0,0,0,0,2
79,76,0,4,0,2,1,0,0,0,1
79,77,0,4,0,0,0,0,0,0,4
79,78,0,4,1,1,0,1,0,0,1
79,79,0,4,2,1,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,4,0,0,0,0,0,0,4
79,82,0,3,0,0,0,0,0,0,3
79,83,0,1,0,0,0,0,0,0,1
79,84,0,4,0,0,0,0,0,0,4
79,85,0,3,0,0,0,0,0,0,3
79,86,0,3,0,1,0,0,0,0,2
79,87,0,4,0,0,0,0,0,0,4
79,88,0,1,0,0,0,0,0,0,1
79,91,0,3,0,0,0,0,0,0,3
79,92,0,3,0,0,0,0,0,0,3
79,93,0,4,0,0,0,0,0,0,4
79,94,0,2,0,0,0,0,0,0,2
79,95,0,1,0,0,0,0,0,0,1
79,96,0,3,0,0,0,0,0,0,3
79,97,0,3,0,0,0,0,0,0,3
79,98,0,2,0,0,1,0,0,0,1
79,99,0,3,0,0,0,0,0,0,3
79,100,0,3,0,0,0,0,0,0,3
79,101,0,2,0,0,0,0,0,0,2
79,102,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,2,0,0,0,0,0,0,2
79,108,0,3,0,0,0,0,0,0,3
79,109,0,2,0,0,0,0,0,0,2
79,110,0,2,0,0,0,0,0,0,2
79,111,0,4,0,2,0,0,0,0,2
79,112,0,3,0,0,0,0,0,0,3
79,113,0,3,0,1,0,0,0,0,2
79,114,0,3,0,1,0,0,0,0,2
79,115,0,3,0,1,0,0,0,0,2
79,118,0,1,0,0,0,0,0,0,1
79,119,0,2,0,0,0,0,0,0,2
79,122,0,2,0,0,0,0,0,0,2
79,123,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,2,0,1,0,0,0,0,1
80,2,0,2,0,1,0,0,0,0,1
80,3,0,2,0,0,0,0,0,0,2
80,4,0,3,0,1,0,0,0,0,2
80,5,0,4,0,1,0,0,0,0,3
80,6,0,2,0,0,0,0,0,0,2
80,7,0,2,0,0,0,0,0,0,2
80,8,0,3,0,1,0,0,0,0,2
80,9,0,4,0,1,0,0,0,0,3
80,10,0,4,0,1,0,0,0,0,3
80,11,0,3,0,0,0,0,0,0,3
80,12,0,2,0,1,0,0,0,0,1
80,13,0,2,0,2,0,0,0,0,0
80,16,0,1,0,0,0,0,0,0,1
80,17,0,4,0,0,2,0,0,0,2
80,18,0,4,0,0,0,0,0,0,4
80,19,0,2,0,0,0,0,0,0,2
80,20,0,4,0,0,0,0,0,0,4
80,21,0,3,0,0,0,0,0,0,3
80,22,0,3,0,0,0,0,0,0,3
80,24,0,2,0,0,0,0,0,0,2
80,25,0,2,0,0,0,0,0,0,2
80,29,0,1,0,0,0,0,0,0,1
80,30,0,2,0,0,0,0,0,0,2
80,31,0,1,0,0,0,0,0,0,1
80,32,0,2,0,0,0,0,0,0,2
80,33,0,3,0,0,0,0,0,0,3
80,34,0,2,0,1,0,0,0,0,1
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,45,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,49,0,2,0,0,0,0,0,0,2
80,50,0,2,0,0,0,0,0,0,2
80,51,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,2,0,0,0,0,0,0,2
80,55,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,2,0,1,0,0,0,0,1
80,59,0,2,0,0,0,0,0,0,2
80,60,0,3,0,2,0,0,0,0,1
80,61,0,4,0,0,0,0,0,0,4
80,62,0,4,0,1,0,0,0,0,3
80,65,0,1,0,0,0,0,0,0,1
80,66,0,3,0,0,0,0,0,0,3
80,67,0,3,0,0,0,0,0,0,3
80,68,0,4,0,0,0,0,0,0,4
80,69,0,4,0,2,0,0,0,0,2
80,70,0,4,0,1,0,2,0,0,1
80,71,0,4,0,2,0,2,0,0,0
80,72,0,4,0,0,0,2,0,0,2
80,73,0,4,2,1,0,0,0,0,1
80,74,0,3,0,1,0,1,0,0,1
80,75,0,3,0,1,0,0,0,0,2
80,76,0,4,4,0,0,0,0,0,0
80,77,0,4,1,0,0,3,0,0,0
80,78,0,4,4,0,0,0,0,0,0
80,79,0,4,2,0,0,2,0,0,0
80,80,0,4,0,0,0,0,0,0,4
80,81,0,3,0,0,0,0,0,0,3
80,82,0,3,0,0,0,0,0,0,3
80,83,0,2,0,0,0,0,0,0,2
80,84,0,3,0,0,0,0,0,0,3
80,85,0,3,0,1,0,0,0,0,2
80,86,0,4,0,1,0,0,0,0,3
80,87,0,4,0,0,0,0,0,0,4
80,89,0,1,0,0,0,0,0,0,1
80,90,0,2,0,0,0,0,0,0,2
80,91,0,1,0,0,0,0,0,0,1
80,92,0,3,0,0,0,0,0,0,3
80,93,0,3,0,1,0,0,0,0,2
80,94,0,3,0,0,0,0,0,0,3
80,95,0,3,0,0,0,0,0,0,3
80,96,0,4,0,0,0,0,0,0,4
80,97,0,2,0,0,0,0,0,0,2
80,98,0,4,0,0,1,0,0,0,3
80,99,0,2,0,0,0,0,0,0,2
80,100,0,3,0,0,0,0,0,0,3
80,101,0,3,0,0,0,0,0,0,3
80,102,0,2,0,0,0,0,0,0,2
80,103,0,2,0,0,0,0,0,0,2
80,104,0,2,0,0,0,0,0,0,2
80,105,0,2,0,0,0,0,0,0,2
80,106,0,4,0,1,0,0,0,0,3
80,107,0,3,0,0,0,0,0,0,3
80,108,0,4,0,0,0,0,0,0,4
80,109,0,4,0,1,0,0,0,0,3
80,110,0,4,0,0,0,0,0,0,4
80,111,0,4,0,1,0,0,0,0,3
80,112,0,3,0,0,0,0,0,0,3
80,113,0,2,0,0,0,0,0,0,2
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,125,0,2,0,0,0,0,0,0,2
81,0,0,3,0,0,0,0,0,0,3
81,1,0,3,0,0,0,0,0,0,3
81,2,0,2,0,0,0,0,0,0,2
81,3,0,3,0,0,0,0,0,0,3
81,4,0,2,0,1,0,0,0,0,1
81,5,0,3,0,0,0,0,0,0,3
81,6,0,3,0,0,0,0,0,0,3
81,7,0,4,0,3,0,0,0,0,1
81,8,0,2,0,0,2,0,0,0,0
81,9,0,4,0,1,0,0,0,0,3
81,10,0,3,0,1,0,0,0,0,2
81,11,0,3,0,1,0,0,0,0,2
81,12,0,4,0,2,0,0,0,0,2
81,13,0,2,0,1,0,0,0,0,1
81,14,0,4,0,0,0,0,0,0,4
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,4,0,0,2,0,0,0,2
81,18,0,3,0,0,0,0,0,0,3
81,19,0,4,0,0,0,0,0,0,4
81,20,0,3,0,1,0,0,0,0,2
81,21,0,3,0,0,0,0,0,0,3
81,22,0,4,0,0,0,0,0,0,4
81,23,0,1,0,0,0,0,0,0,1
81,24,0,3,0,0,0,0,0,0,3
81,25,0,3,0,0,0,0,0,0,3
81,26,0,1,0,0,0,0,0,0,1
81,28,0,2,0,0,0,0,0,0,2
81,29,0,4,0,0,0,0,0,0,4
81,30,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,41,0,2,0,0,0,0,0,0,2
81,43,0,1,0,0,0,0,0,0,1
81,44,0,3,0,0,0,0,0,0,3
81,45,0,2,0,0,0,0,0,0,2
81,50,0,1,0,0,0,0,0,0,1
81,51,0,3,0,0,0,0,0,0,3
81,52,0,4,0,1,0,0,0,0,3
81,53,0,3,0,0,0,0,0,0,3
81,54,0,3,0,0,0,0,0,0,3
81,56,0,4,0,0,0,0,0,0,4
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,3,0,0,0,0,0,0,3
81,60,0,2,0,0,0,0,0,0,2
81,61,0,1,0,0,0,0,0,0,1
81,62,0,4,0,0,0,0,0,0,4
81,63,0,3,0,1,0,0,0,0,2
81,65,0,2,0,0,0,0,0,0,2
81,66,0,4,0,0,0,0,0,0,4
81,67,0,4,0,0,0,4,0,0,0
81,68,0,4,0,0,0,1,0,0,3
81,69,0,2,0,0,0,0,0,0,2
81,70,0,4,0,1,0,0,0,0,3
81,71,0,4,0,0,0,0,0,0,4
81,72,0,4,0,0,0,0,0,0,4
81,73,0,4,2,1,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,3,0,0,0,3,0,0,0
81,76,0,4,2,0,0,1,0,0,1
81,77,0,4,3,0,0,1,0,0,0
81,78,0,4,2,0,0,2,0,0,0
81,79,0,4,0,1,0,2,0,0,1
81,80,0,4,0,0,0,0,0,0,4
81,81,0,3,0,0,0,0,0,0,3
81,82,0,2,0,0,0,0,0,0,2
81,83,0,4,0,1,0,0,0,0,3
81,84,0,4,0,0,0,0,0,0,4
81,85,0,3,0,0,0,0,0,0,3
81,86,0,4,0,1,0,0,0,0,3
81,87,0,4,0,0,0,0,0,0,4
81,88,0,2,0,0,0,0,0,0,2
81,89,0,1,0,0,0,0,0,0,1
81,90,0,3,0,0,0,0,0,0,3
81,91,0,4,0,0,0,0,0,0,4
81,92,0,4,0,1,0,0,0,0,3
81,93,0,4,0,1,0,0,0,0,3
81,94,0,3,0,0,0,0,0,0,3
81,95,0,3,0,0,0,0,0,0,3
81,96,0,3,0,1,0,0,0,0,2
81,97,0,3,0,1,0,1,0,0,1
81,98,0,4,0,2,0,0,0,0,2
81,99,0,3,0,0,0,0,0,0,3
81,100,0,2,0,0,0,0,0,0,2
81,101,0,4,0,1,0,0,0,0,3
81,102,0,4,0,0,0,0,0,0,4
81,103,0,3,0,0,0,0,0,0,3
81,104,0,1,0,0,0,0,0,0,1
81,105,0,2,0,1,0,0,0,0,1
81,106,0,4,0,1,2,0,0,0,1
81,107,0,2,0,0,0,0,0,0,2
81,110,0,1,0,0,0,0,0,0,1
81,111,0,2,0,0,0,0,0,0,2
81,115,0,2,0,0,0,0,0,0,2
81,116,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,0,0,1
82,0,0,2,0,0,0,0,0,0,2
82,1,0,1,0,1,0,0,0,0,0
82,2,0,3,0,0,0,0,0,0,3
82,3,0,2,0,0,0,0,0,0,2
82,4,0,1,0,0,0,0,0,0,1
82,5,0,3,0,2,0,0,0,0,1
82,6,0,3,0,0,0,0,0,0,3
82,7,0,3,0,0,0,0,0,0,3
82,8,0,4,0,2,0,0,0,0,2
82,9,0,3,0,2,0,0,0,0,1
82,10,0,4,0,1,0,1,0,2,0
82,11,0,4,0,1,0,1,0,2,0
82,12,0,4,0,0,0,0,0,0,4
82,13,0,3,0,2,1,0,0,0,0
82,14,0,4,0,2,0,0,0,0,2
82,15,0,4,0,0,0,0,0,0,4
82,16,0,1,0,0,0,0,0,0,1
82,17,0,2,0,0,0,0,0,0,2
82,18,0,1,0,0,0,0,0,0,1
82,19,0,3,0,0,0,0,0,0,3
82,20,0,2,0,0,0,0,0,0,2
82,21,0,3,0,0,0,0,0,0,3
82,22,0,4,0,0,0,0,0,0,4
82,23,0,1,0,0,0,0,0,0,1
82,24,0,3,0,0,0,0,0,0,3
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,2,0,0,0,0,0,0,2
82,28,0,4,0,0,0,0,0,0,4
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,34,0,2,0,0,0,0,0,0,2
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,40,0,2,0,0,0,0,0,0,2
82,41,0,2,0,0,0,0,0,0,2
82,45,0,2,0,0,0,0,0,0,2
82,48,0,1,0,0,0,0,0,0,1
82,52,0,2,0,0,0,0,0,0,2
82,53,0,3,0,0,0,0,0,0,3
82,54,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,0,0,0,0,1
82,56,0,2,0,0,0,0,0,0,2
82,57,0,2,0,0,0,0,0,0,2
82,58,0,2,0,0,0,0,0,0,2
82,59,0,1,0,0,0,0,0,0,1
82,60,0,3,0,1,0,0,0,0,2
82,62,0,2,0,0,0,0,0,0,2
82,63,0,4,0,0,0,0,0,0,4
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,2,0,0,0,0,0,0,2
82,67,0,3,0,1,0,0,0,0,2
82,68,0,4,2,1,0,1,0,0,0
82,69,0,4,0,1,0,0,0,1,2
82,70,0,4,0,1,0,0,0,0,3
82,71,0,4,0,1,0,0,0,0,3
82,72,0,4,0,1,0,0,0,0,3
82,73,0,1,0,0,0,0,0,0,1
82,75,0,2,0,0,0,2,0,0,0
82,76,0,4,2,1,0,0,0,0,1
82,77,0,4,0,1,0,0,0,0,3
82,78,0,4,0,1,0,1,0,0,2
82,79,0,4,0,2,0,1,0,0,1
82,80,0,4,0,0,0,0,0,0,4
82,81,0,4,1,0,0,0,0,0,3
82,82,0,4,0,0,0,1,0,0,3
82,83,0,3,0,2,0,0,0,0,1
82,84,0,4,0,1,0,0,0,0,3
82,85,0,4,0,1,0,0,2,0,1
82,86,0,4,0,2,0,0,2,0,0
82,87,0,4,0,1,0,0,1,0,2
82,88,0,1,0,0,0,0,0,0,1
82,89,0,2,0,0,0,0,0,0,2
82,90,0,1,0,0,0,0,0,0,1
82,91,0,2,0,0,0,0,0,0,2
82,93,0,4,0,1,1,0,0,0,2
82,94,0,4,0,1,0,0,0,0,3
82,95,0,2,0,0,0,0,0,0,2
82,96,0,4,2,0,0,0,0,0,2
82,97,0,4,0,0,0,3,0,0,1
82,98,0,4,0,0,0,1,0,0,3
82,99,0,2,0,0,0,0,0,0,2
82,100,0,3,0,2,0,0,0,0,1
82,101,0,3,0,0,0,0,0,0,3
82,102,0,4,0,0,2,0,0,0,2
82,103,0,4,0,0,0,0,0,0,4
82,104,0,3,0,0,0,0,0,0,3
82,105,0,4,0,0,0,0,0,0,4
82,106,0,1,0,0,0,0,0,0,1
82,107,0,2,0,0,0,0,0,0,2
82,112,0,1,0,0,0,0,0,0,1
82,117,0,2,0,0,0,0,0,0,2
82,118,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,3,0,0,0,0,0,0,3
83,0,0,3,0,2,0,0,0,0,1
83,1,0,4,0,0,0,0,0,0,4
83,2,0,1,0,0,0,0,0,0,1
83,3,0,2,0,0,0,0,0,0,2
83,4,0,2,0,1,0,0,0,0,1
83,5,0,3,0,0,0,0,0,0,3
83,6,0,2,0,1,0,0,0,0,1
83,7,0,4,0,0,0,0,0,0,4
83,8,0,4,0,1,0,0,0,0,3
83,9,0,4,0,1,0,2,0,0,1
83,10,0,4,0,0,0,0,0,4,0
83,11,0,4,0,0,0,0,0,4,0
83,12,0,4,0,1,0,1,0,1,1
83,13,0,4,0,2,0,0,0,0,2
83,14,0,4,0,0,0,0,0,0,4
83,15,0,4,0,1,0,0,0,0,3
83,16,0,3,0,0,0,0,0,0,3
83,17,0,3,0,1,1,0,0,0,1
83,18,0,2,0,0,0,0,0,0,2
83,19,0,2,0,0,0,0,0,0,2
83,20,0,3,0,0,0,0,0,0,3
83,21,0,4,0,0,0,0,0,0,4
83,22,0,2,0,0,0,0,0,0,2
83,23,0,1,0,0,0,0,0,0,1
83,25,0,3,0,0,0,0,0,0,3
83,26,0,2,0,0,0,0,0,0,2
83,27,0,4,0,0,0,0,0,0,4
83,28,0,3,0,0,0,0,0,0,3
83,29,0,1,0,0,0,0,0,0,1
83,30,0,2,0,0,0,0,0,0,2
83,41,0,2,0,0,0,0,0,0,2
83,42,0,1,0,0,0,0,0,0,1
83,44,0,2,0,0,0,0,0,0,2
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,52,0,2,0,0,0,0,0,0,2
83,53,0,3,1,0,0,1,0,0,1
83,54,0,4,1,1,0,1,0,0,1
83,55,0,3,0,0,0,0,0,0,3
83,56,0,4,0,0,0,0,0,0,4
83,57,0,4,0,1,0,0,0,0,3
