x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,1,0,1,0,0,0,0,0,0,1
92,2,0,3,0,0,0,0,0,0,3
92,5,0,1,0,0,0,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,33,0,3,0,0,0,0,0,0,3
92,34,0,4,0,0,0,0,0,0,4
92,35,0,4,0,1,0,3,0,0,0
92,36,0,3,0,2,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,3,0,1,1,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,90,0,1,0,0,0,0,0,0,1
93,0,0,1,0,0,0,0,0,0,1
93,1,0,2,0,0,0,0,0,0,2
93,2,0,2,0,0,0,0,0,0,2
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,21,0,2,0,0,0,0,0,0,2
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,32,0,2,0,0,0,0,0,0,2
93,33,0,3,0,2,0,0,0,0,1
93,34,0,3,0,1,0,0,0,0,2
93,35,0,4,0,1,0,0,0,0,3
93,36,0,4,0,1,1,0,0,0,2
93,37,0,3,0,2,0,0,0,0,1
93,38,0,2,0,1,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,81,0,1,0,0,0,0,0,0,1
93,83,0,2,0,1,0,0,0,0,1
93,84,0,2,0,0,0,0,0,0,2
93,85,0,2,0,0,0,0,0,0,2
93,86,0,1,0,0,0,0,0,0,1
93,87,0,1,0,0,0,0,0,0,1
93,88,0,2,0,0,0,0,0,0,2
93,89,0,4,0,2,0,0,0,0,2
93,90,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,3,0,0,0,0,0,0,3
94,2,0,2,0,0,0,0,0,0,2
94,6,0,2,0,0,0,0,0,0,2
94,7,0,2,0,0,0,0,0,0,2
94,8,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,2,0,0,0,0,0,0,2
94,14,0,2,0,1,0,0,0,0,1
94,15,0,2,0,1,0,0,0,0,1
94,16,0,3,0,0,0,0,0,0,3
94,17,0,1,0,0,0,0,0,0,1
94,18,0,2,0,0,0,0,0,0,2
94,23,0,3,0,1,0,0,0,0,2
94,25,0,1,0,0,0,0,0,0,1
94,26,0,3,0,0,0,0,0,0,3
94,31,0,4,0,0,0,0,0,0,4
94,32,0,4,0,1,0,0,0,0,3
94,33,0,2,0,0,0,0,0,0,2
94,34,0,3,0,0,0,0,0,0,3
94,35,0,4,0,1,0,0,0,0,3
94,36,0,4,0,1,1,0,0,0,2
94,37,0,4,0,0,1,0,0,0,3
94,38,0,2,0,0,0,0,0,0,2
94,62,0,3,0,0,0,0,0,0,3
94,65,0,1,0,0,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,2,0,0,0,0,0,0,2
94,89,0,1,0,0,0,0,0,0,1
95,1,0,3,0,0,0,0,0,0,3
95,2,0,3,0,0,0,0,0,0,3
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,14,0,4,0,1,0,0,0,0,3
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,0,0,0,0,0,1
95,22,0,2,0,0,0,0,0,0,2
95,23,0,2,0,0,0,0,0,0,2
95,26,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,2,0,0,0,0,0,0,2
95,30,0,2,0,0,0,0,0,0,2
95,31,0,3,0,2,0,0,0,0,1
95,32,0,3,0,0,0,0,0,0,3
95,35,0,2,0,0,0,0,0,0,2
95,36,0,3,0,0,0,0,0,0,3
95,37,0,4,0,1,0,0,0,0,3
95,62,0,1,0,1,0,0,0,0,0
95,63,0,2,0,0,0,0,0,0,2
95,70,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,4,0,0,0,0,0,0,4
96,2,0,2,0,0,0,0,0,0,2
96,10,0,1,0,0,0,0,0,0,1
96,13,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,20,0,2,0,0,0,0,0,0,2
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,0,0,0,0,0,0,1
96,23,0,4,0,1,0,0,0,0,3
96,26,0,2,0,0,0,0,0,0,2
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,2,0,0,0,0,0,0,2
96,32,0,2,0,0,0,0,0,0,2
96,34,0,2,0,0,0,0,0,0,2
96,35,0,2,0,1,0,0,0,0,1
96,36,0,4,0,2,0,0,0,0,2
96,37,0,4,0,0,0,0,0,0,4
96,38,0,2,0,0,0,0,0,0,2
96,39,0,4,0,0,1,0,0,0,3
96,40,0,2,0,1,1,0,0,0,0
96,63,0,2,0,2,0,0,0,0,0
96,64,0,3,0,0,0,0,0,0,3
96,88,0,2,0,0,0,0,0,0,2
96,89,0,1,0,0,0,0,0,0,1
97,1,0,3,0,0,0,0,0,0,3
97,2,0,3,0,1,0,0,0,0,2
97,3,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,15,0,2,0,0,0,0,0,0,2
97,16,0,2,0,0,0,0,0,0,2
97,17,0,2,0,0,0,0,0,0,2
97,18,0,3,0,1,0,0,0,0,2
97,19,0,4,0,1,0,0,0,0,3
97,20,0,2,0,0,0,0,0,0,2
97,21,0,2,0,0,0,0,0,0,2
97,22,0,3,0,0,0,0,0,0,3
97,23,0,4,0,0,0,0,0,0,4
97,24,0,4,0,1,0,0,0,0,3
97,25,0,3,0,0,0,0,0,0,3
97,26,0,4,0,1,0,0,0,0,3
97,27,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,2,0,0,0,0,0,0,2
97,33,0,3,0,0,0,0,0,0,3
97,34,0,2,0,1,0,0,0,0,1
97,35,0,3,0,0,0,0,0,0,3
97,36,0,4,0,1,0,0,0,0,3
97,37,0,4,0,1,0,0,0,0,3
97,38,0,4,0,2,0,0,0,0,2
97,39,0,4,0,2,0,0,0,0,2
97,40,0,2,0,0,0,0,0,0,2
97,63,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,88,0,4,0,2,0,0,0,0,2
97,89,0,1,0,0,0,0,0,0,1
98,0,0,3,0,0,0,0,0,0,3
98,1,0,3,0,0,0,0,0,0,3
98,2,0,2,0,0,0,0,0,0,2
98,9,0,2,0,0,0,0,0,0,2
98,10,0,1,0,0,0,0,0,0,1
98,11,0,1,0,0,0,0,0,0,1
98,14,0,1,0,0,0,0,0,0,1
98,15,0,3,0,0,0,0,0,0,3
98,16,0,2,0,0,0,0,0,0,2
98,17,0,1,0,0,0,0,0,0,1
98,18,0,2,0,0,0,0,0,0,2
98,19,0,1,0,0,0,0,0,0,1
98,20,0,3,0,0,0,0,0,0,3
98,23,0,2,0,0,0,0,0,0,2
98,24,0,3,0,0,0,0,0,0,3
98,25,0,1,0,0,0,0,0,0,1
98,26,0,4,0,1,0,0,0,0,3
98,27,0,1,0,0,0,0,0,0,1
98,30,0,4,0,0,0,0,0,0,4
98,32,0,2,0,1,0,0,0,0,1
98,34,0,3,0,0,0,0,0,0,3
98,35,0,4,0,1,0,0,0,0,3
98,36,0,4,0,0,0,0,0,0,4
98,37,0,2,0,1,0,0,0,0,1
98,38,0,3,0,0,0,0,0,0,3
98,39,0,3,0,1,0,0,0,0,2
98,40,0,2,0,1,1,0,0,0,0
98,64,0,1,0,0,0,0,0,0,1
98,65,0,1,0,0,0,0,0,0,1
98,68,0,1,0,0,0,0,0,0,1
98,78,0,1,0,0,0,0,0,0,1
98,88,0,4,0,1,0,0,0,0,3
98,89,0,2,0,0,0,0,0,0,2
99,2,0,2,0,0,0,0,0,0,2
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,8,0,2,0,0,0,0,0,0,2
99,12,0,1,0,0,0,0,0,0,1
99,14,0,1,0,0,0,0,0,0,1
99,15,0,2,0,0,0,0,0,0,2
99,17,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,3,0,0,0,0,0,0,3
99,24,0,2,0,0,0,0,0,0,2
99,25,0,4,0,1,0,0,0,0,3
99,26,0,4,0,0,0,0,0,0,4
99,32,0,2,0,0,0,0,0,0,2
99,33,0,3,0,0,0,0,0,0,3
99,34,0,3,0,0,0,0,0,0,3
99,35,0,4,0,2,0,0,0,0,2
99,36,0,2,0,0,0,0,0,0,2
99,37,0,4,0,0,0,0,0,0,4
99,38,0,4,0,0,0,0,0,0,4
99,39,0,4,0,1,0,0,0,0,3
99,40,0,2,0,0,0,0,0,0,2
99,86,0,1,0,0,0,0,0,0,1
99,87,0,1,0,0,0,0,0,0,1
99,88,0,4,0,0,0,0,0,0,4
99,89,0,4,0,0,0,0,0,0,4
100,2,0,2,0,0,0,0,0,0,2
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,11,0,3,0,0,0,0,0,0,3
100,16,0,2,0,0,0,0,0,0,2
100,17,0,1,0,0,0,0,0,0,1
100,20,0,3,0,0,0,0,0,0,3
100,24,0,3,0,0,0,0,0,0,3
100,25,0,4,0,1,0,0,0,0,3
100,26,0,4,0,1,0,0,0,0,3
100,27,0,2,0,0,0,0,0,0,2
100,28,0,1,0,0,0,0,0,0,1
100,31,0,1,0,0,0,0,0,0,1
100,32,0,4,0,0,0,0,0,0,4
100,33,0,4,0,2,0,0,0,0,2
100,34,0,2,0,0,0,0,0,0,2
100,35,0,4,1,1,0,1,0,0,1
100,36,0,4,0,1,0,3,0,0,0
100,37,0,4,0,0,0,1,0,0,3
100,38,0,4,0,0,0,0,0,0,4
100,39,0,4,0,1,0,0,0,0,3
100,40,0,2,0,0,0,0,0,0,2
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,85,0,1,0,0,0,0,0,0,1
100,86,0,1,0,0,0,0,0,0,1
100,87,0,3,0,0,0,0,0,0,3
100,88,0,3,0,0,0,0,0,0,3
100,89,0,4,0,1,0,0,0,0,3
100,90,0,3,0,0,0,0,0,0,3
101,1,0,2,0,0,0,0,0,0,2
101,2,0,2,0,0,0,0,0,0,2
101,4,0,2,0,0,0,0,0,0,2
101,9,0,2,0,0,0,0,0,0,2
101,11,0,3,0,0,0,0,0,0,3
101,12,0,1,0,0,0,0,0,0,1
101,20,0,4,0,0,0,0,0,0,4
101,21,0,4,0,0,0,0,0,0,4
101,23,0,2,0,0,0,0,0,0,2
101,24,0,4,0,2,0,0,0,0,2
101,25,0,4,0,1,1,0,0,0,2
101,26,0,3,0,1,0,0,0,0,2
101,27,0,3,0,0,0,0,0,0,3
101,28,0,2,0,0,0,0,0,0,2
101,29,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,32,0,4,0,1,0,0,0,0,3
101,33,0,4,0,1,0,0,0,0,3
101,34,0,4,0,0,0,0,0,0,4
101,35,0,4,3,0,0,1,0,0,0
101,36,0,4,3,0,0,1,0,0,0
101,37,0,3,0,1,0,1,0,0,1
101,38,0,3,0,0,0,0,0,0,3
101,39,0,2,0,0,0,0,0,0,2
101,40,0,2,0,0,0,0,0,0,2
101,66,0,3,0,1,0,0,0,0,2
101,84,0,1,0,0,0,0,0,0,1
101,86,0,1,0,0,0,0,0,0,1
101,87,0,4,0,0,0,0,0,0,4
101,88,0,3,0,0,0,0,0,0,3
101,89,0,4,0,0,0,0,0,0,4
101,90,0,4,0,0,0,0,0,0,4
101,91,0,1,0,0,0,0,0,0,1
102,1,0,4,0,0,1,0,0,0,3
102,2,0,4,0,1,0,0,0,0,3
102,8,0,1,0,0,0,0,0,0,1
102,9,0,4,0,0,0,0,0,0,4
102,10,0,2,0,0,0,0,0,0,2
102,11,0,2,0,0,0,0,0,0,2
102,12,0,1,0,0,0,0,0,0,1
102,21,0,2,0,0,0,0,0,0,2
102,22,0,2,0,0,0,0,0,0,2
102,23,0,1,0,0,0,0,0,0,1
102,24,0,1,0,0,0,0,0,0,1
102,25,0,3,0,1,0,0,0,0,2
102,26,0,4,0,1,0,0,0,0,3
102,27,0,2,0,0,0,0,0,0,2
102,28,0,2,0,0,1,0,0,0,1
102,29,0,3,0,1,0,0,0,0,2
102,30,0,3,0,0,0,0,0,0,3
102,31,0,1,0,0,0,0,0,0,1
102,32,0,2,0,0,0,0,0,0,2
102,33,0,3,0,1,0,0,0,0,2
102,34,0,4,0,0,0,0,0,0,4
102,35,0,4,0,1,0,1,0,0,2
102,36,0,3,0,0,0,0,0,0,3
102,37,0,4,0,0,0,0,0,0,4
102,38,0,3,0,1,0,0,0,0,2
102,39,0,4,2,1,0,1,0,0,0
102,40,0,2,1,1,0,0,0,0,0
102,67,0,3,0,0,0,0,0,0,3
102,68,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,3,0,0,0,0,0,0,3
102,85,0,1,0,0,0,0,0,0,1
102,86,0,2,0,0,0,0,0,0,2
102,87,0,4,0,1,0,0,0,0,3
102,88,0,3,0,0,0,0,0,0,3
102,89,0,2,0,1,0,0,0,0,1
102,90,0,3,0,0,0,0,0,0,3
103,1,0,1,0,1,0,0,0,0,0
103,2,0,3,0,1,0,0,0,0,2
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,3,0,0,0,0,0,0,3
103,10,0,4,0,1,0,0,0,0,3
103,11,0,2,0,0,0,0,0,0,2
103,13,0,3,0,0,0,0,0,0,3
103,16,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,2,0,0,0,0,0,0,2
103,23,0,4,0,0,0,0,0,0,4
103,24,0,1,0,0,0,0,0,0,1
103,25,0,2,0,0,0,0,0,0,2
103,26,0,4,0,2,0,0,0,0,2
103,27,0,2,0,0,0,0,0,0,2
103,28,0,2,0,1,0,0,0,0,1
103,29,0,3,0,0,1,0,0,0,2
103,30,0,1,0,0,0,0,0,0,1
103,32,0,2,0,0,0,0,0,0,2
103,33,0,4,0,0,0,0,0,0,4
103,34,0,4,0,0,1,0,0,0,3
103,35,0,4,0,1,1,0,0,0,2
103,36,0,4,0,1,0,0,0,0,3
103,37,0,2,0,0,0,0,0,0,2
103,38,0,3,0,0,0,0,0,0,3
103,39,0,2,0,0,0,0,0,0,2
103,68,0,3,0,0,0,0,0,0,3
103,69,0,2,0,0,0,0,0,0,2
103,70,0,1,0,0,0,0,0,0,1
103,71,0,1,0,0,0,0,0,0,1
103,83,0,3,0,1,0,0,0,0,2
103,84,0,3,0,1,0,0,0,0,2
103,85,0,2,0,0,0,0,0,0,2
103,86,0,4,0,0,0,0,0,0,4
103,87,0,3,0,0,0,0,0,0,3
103,88,0,3,0,1,0,0,0,0,2
103,89,0,3,0,0,0,0,0,0,3
103,90,0,2,0,0,0,0,0,0,2
104,2,0,2,0,0,0,0,0,0,2
104,8,0,1,0,0,0,0,0,0,1
104,9,0,2,0,1,0,0,0,0,1
104,10,0,2,0,0,0,0,0,0,2
104,11,0,3,0,0,0,0,0,0,3
104,12,0,3,0,0,0,0,0,0,3
104,16,0,1,0,0,0,0,0,0,1
104,17,0,1,0,0,0,0,0,0,1
104,21,0,1,0,0,0,0,0,0,1
104,22,0,4,0,0,0,0,0,0,4
104,23,0,4,0,2,0,0,0,0,2
104,24,0,4,0,1,2,0,0,0,1
104,25,0,4,0,1,0,0,0,0,3
104,26,0,4,0,0,0,0,0,0,4
104,27,0,3,0,0,0,0,0,0,3
104,28,0,1,0,0,0,0,0,0,1
104,29,0,2,0,0,0,0,0,0,2
104,30,0,1,0,0,0,0,0,0,1
104,31,0,2,0,0,0,0,0,0,2
104,32,0,2,0,0,0,0,0,0,2
104,33,0,3,0,0,0,0,0,0,3
104,34,0,4,0,0,1,0,0,0,3
104,35,0,4,0,1,1,0,0,0,2
104,36,0,3,0,1,0,0,0,0,2
104,37,0,3,0,0,0,0,0,0,3
104,38,0,2,0,0,0,0,0,0,2
104,69,0,3,0,2,0,0,0,0,1
104,70,0,3,0,0,0,0,0,0,3
104,71,0,1,0,0,0,0,0,0,1
104,72,0,3,0,0,0,0,0,0,3
104,79,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
104,82,0,3,0,0,0,0,0,0,3
104,83,0,2,0,0,0,0,0,0,2
104,84,0,1,0,0,0,0,0,0,1
104,85,0,2,0,0,0,0,0,0,2
104,86,0,3,0,0,0,0,0,0,3
104,87,0,4,0,1,0,0,0,0,3
104,88,0,4,0,0,0,0,1,0,3
104,89,0,4,0,0,0,0,2,0,2
104,90,0,1,0,1,0,0,0,0,0
105,1,0,2,0,0,0,0,0,0,2
105,2,0,1,0,0,0,0,0,0,1
105,4,0,1,0,0,0,0,0,0,1
105,5,0,2,0,0,0,0,0,0,2
105,6,0,2,0,0,0,0,0,0,2
105,8,0,3,0,0,0,0,0,0,3
105,9,0,4,0,0,0,0,0,0,4
105,10,0,2,0,0,0,0,0,0,2
105,11,0,3,0,0,0,0,0,0,3
105,12,0,1,0,0,0,0,0,0,1
105,16,0,2,0,0,0,0,0,0,2
105,17,0,2,0,0,0,0,0,0,2
105,19,0,1,0,0,0,0,0,0,1
105,20,0,1,0,0,0,0,0,0,1
105,22,0,1,0,0,0,0,0,0,1
105,23,0,4,0,0,0,0,0,0,4
105,24,0,3,0,0,0,0,0,0,3
105,25,0,3,0,0,0,0,0,0,3
105,26,0,3,0,0,0,0,0,0,3
105,27,0,4,0,0,0,0,0,0,4
105,28,0,3,0,0,0,0,0,0,3
105,29,0,3,0,0,0,0,0,0,3
105,30,0,1,0,0,0,0,0,0,1
105,31,0,3,0,0,0,0,0,0,3
105,32,0,3,0,0,0,0,0,0,3
105,33,0,4,0,0,0,0,0,0,4
105,34,0,3,0,0,0,0,0,0,3
105,35,0,4,0,0,0,0,0,0,4
105,36,0,3,0,0,0,0,0,0,3
105,37,0,1,0,0,0,0,0,0,1
105,70,0,2,0,1,0,0,0,0,1
105,71,0,4,0,0,0,0,0,0,4
105,72,0,2,0,0,0,0,0,0,2
105,81,0,2,0,0,0,0,0,0,2
105,82,0,2,0,0,0,0,0,0,2
105,83,0,4,0,1,0,0,0,0,3
105,84,0,4,0,1,2,0,0,0,1
105,85,0,3,0,0,0,0,0,0,3
105,86,0,1,0,0,0,0,0,0,1
105,87,0,3,0,0,0,0,0,0,3
105,88,0,4,0,0,0,0,2,0,2
105,89,0,3,0,0,0,0,2,0,1
105,90,0,1,0,0,0,0,0,0,1
106,1,0,1,0,0,0,0,0,0,1
106,2,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,0,0,0,0,1
106,4,0,3,0,0,0,0,0,0,3
106,5,0,3,0,1,0,0,0,0,2
106,6,0,4,0,0,0,0,0,0,4
106,7,0,2,0,0,0,0,0,0,2
106,9,0,3,0,0,0,0,0,0,3
106,10,0,3,0,0,0,0,0,0,3
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,0,0,0,0,0,1
106,15,0,2,0,0,0,0,0,0,2
106,16,0,3,0,0,0,0,0,0,3
106,17,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,19,0,3,0,0,0,0,0,0,3
106,23,0,4,0,0,0,0,0,0,4
106,24,0,3,0,0,0,0,0,0,3
106,25,0,3,0,0,0,0,0,0,3
106,27,0,1,0,0,0,0,0,0,1
106,28,0,3,0,0,0,0,0,0,3
106,29,0,4,0,1,0,0,0,0,3
106,30,0,2,0,0,0,0,0,0,2
106,32,0,4,0,1,0,0,0,0,3
106,33,0,4,0,1,2,0,0,0,1
106,34,0,3,0,0,0,0,0,0,3
106,35,0,4,0,0,0,0,0,0,4
106,36,0,3,0,1,0,0,0,0,2
106,70,0,1,0,0,0,0,0,0,1
106,71,0,3,0,0,0,0,0,0,3
106,75,0,1,0,0,0,0,0,0,1
106,76,0,1,0,0,0,0,0,0,1
106,77,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,80,0,1,0,0,0,0,0,0,1
106,81,0,4,0,1,0,0,0,0,3
106,82,0,4,0,0,0,0,0,0,4
106,83,0,4,0,1,0,0,0,0,3
106,84,0,4,0,0,0,0,0,0,4
106,85,0,4,0,0,0,0,0,0,4
106,86,0,4,0,0,0,0,0,0,4
106,87,0,3,0,1,0,0,0,0,2
106,88,0,4,0,0,0,0,0,0,4
106,89,0,4,0,0,0,0,0,0,4
107,1,0,1,0,0,0,0,0,0,1
107,2,0,4,0,1,0,0,0,0,3
107,3,0,1,0,0,0,0,0,0,1
107,4,0,3,0,1,0,0,0,0,2
107,5,0,4,0,0,0,0,0,0,4
107,6,0,4,0,0,0,0,0,0,4
107,7,0,2,0,0,0,0,0,0,2
107,8,0,2,0,0,0,0,0,0,2
107,9,0,4,0,0,0,0,0,0,4
107,10,0,4,0,0,0,0,0,0,4
107,11,0,2,0,0,0,0,0,0,2
107,16,0,1,0,0,0,0,0,0,1
107,19,0,1,0,0,0,0,0,0,1
107,20,0,3,0,0,0,0,0,0,3
107,22,0,1,0,0,0,0,0,0,1
107,23,0,2,0,0,0,0,0,0,2
107,24,0,1,0,0,0,0,0,0,1
107,25,0,4,0,1,0,0,0,0,3
107,26,0,2,0,0,0,0,0,0,2
107,27,0,2,0,0,0,0,0,0,2
107,28,0,3,0,0,0,0,0,0,3
107,29,0,3,0,0,0,0,0,0,3
107,30,0,2,0,0,0,0,0,0,2
107,32,0,2,0,0,1,0,0,0,1
107,33,0,2,0,0,1,0,0,0,1
107,34,0,4,0,0,0,0,0,0,4
107,35,0,4,0,2,0,0,0,0,2
107,36,0,4,0,2,0,0,0,0,2
107,71,0,4,0,1,0,0,0,0,3
107,72,0,1,0,0,0,0,0,0,1
107,81,0,3,0,0,0,0,0,0,3
107,82,0,1,0,0,0,0,0,0,1
107,83,0,4,0,0,0,0,0,0,4
107,84,0,2,0,1,0,0,0,0,1
107,85,0,3,0,0,0,0,0,0,3
107,86,0,2,0,0,0,0,0,0,2
107,87,0,3,0,0,0,0,0,0,3
107,88,0,4,0,2,0,0,0,0,2
107,89,0,3,0,0,0,0,0,0,3
108,1,0,2,0,0,0,0,0,0,2
108,2,0,4,0,0,0,0,0,0,4
108,3,0,2,0,0,0,0,0,0,2
108,4,0,4,0,0,0,0,0,0,4
108,5,0,3,0,1,0,0,0,0,2
108,6,0,4,0,0,0,0,0,0,4
108,8,0,1,0,0,0,0,0,0,1
108,9,0,4,0,0,0,0,0,0,4
108,10,0,4,0,0,0,0,0,0,4
108,11,0,2,0,0,0,0,0,0,2
108,12,0,2,0,0,0,0,0,0,2
108,13,0,1,0,0,0,0,0,0,1
108,14,0,1,0,0,0,0,0,0,1
108,16,0,1,0,0,0,0,0,0,1
108,20,0,2,0,0,0,0,0,0,2
108,21,0,4,0,0,0,0,0,0,4
108,23,0,1,0,0,0,0,0,0,1
108,24,0,2,0,0,0,0,0,0,2
108,25,0,3,0,0,0,0,0,0,3
108,26,0,4,0,0,0,0,0,0,4
108,27,0,2,0,0,0,0,0,0,2
108,28,0,3,0,0,0,0,0,0,3
108,29,0,3,0,0,0,0,0,0,3
108,30,0,2,0,0,0,0,0,0,2
108,31,0,2,0,0,0,0,0,0,2
108,34,0,2,0,1,0,0,0,0,1
108,35,0,4,0,2,0,0,0,0,2
108,36,0,1,0,1,0,0,0,0,0
108,71,0,2,0,1,0,0,0,0,1
108,72,0,4,0,0,0,0,0,0,4
108,73,0,1,0,0,0,0,0,0,1
108,81,0,4,0,0,0,0,0,0,4
108,82,0,4,0,1,0,0,0,0,3
108,83,0,4,0,0,0,0,0,0,4
108,84,0,2,0,0,0,0,0,0,2
108,85,0,2,0,0,0,0,0,0,2
108,86,0,2,0,0,0,0,0,0,2
108,87,0,4,0,0,0,0,0,0,4
108,88,0,4,0,0,0,0,0,0,4
109,1,0,1,0,0,0,0,0,0,1
109,2,0,3,0,0,0,0,0,0,3
109,3,0,1,0,0,0,0,0,0,1
109,4,0,3,0,0,0,0,0,0,3
109,5,0,4,0,0,1,0,0,0,3
109,6,0,1,0,0,0,0,0,0,1
109,7,0,1,0,0,0,0,0,0,1
109,9,0,2,0,0,0,0,0,0,2
109,10,0,3,0,0,0,0,0,0,3
109,11,0,4,0,0,0,0,0,0,4
109,12,0,4,0,0,0,0,0,0,4
109,13,0,4,0,0,0,0,0,0,4
109,14,0,2,0,0,0,0,0,0,2
109,15,0,1,0,0,0,0,0,0,1
109,16,0,1,0,0,0,0,0,0,1
109,17,0,1,0,0,0,0,0,0,1
109,20,0,1,0,0,0,0,0,0,1
109,21,0,1,0,0,0,0,0,0,1
109,22,0,3,0,0,0,0,0,0,3
109,23,0,4,0,0,0,0,0,0,4
109,24,0,2,0,0,0,0,0,0,2
109,25,0,4,0,0,0,0,0,0,4
109,26,0,2,0,0,0,0,0,0,2
109,27,0,4,0,0,0,0,0,0,4
109,28,0,4,0,0,0,0,0,0,4
109,29,0,4,0,0,0,0,0,0,4
109,30,0,4,0,1,0,0,0,0,3
109,31,0,4,0,0,0,0,0,0,4
109,32,0,2,0,0,0,0,0,0,2
109,33,0,4,0,0,0,0,0,0,4
109,34,0,4,0,0,0,0,0,0,4
109,35,0,2,0,1,0,0,0,0,1
109,71,0,2,0,2,0,0,0,0,0
109,72,0,4,0,1,0,0,0,0,3
109,80,0,3,0,0,0,0,0,0,3
109,81,0,4,0,0,0,0,0,0,4
109,82,0,2,0,0,0,0,0,0,2
109,83,0,4,0,0,0,0,0,0,4
109,84,0,3,0,0,0,0,0,0,3
109,85,0,1,0,0,0,0,0,0,1
109,86,0,3,0,0,0,0,0,0,3
109,87,0,4,0,0,0,0,0,0,4
109,88,0,3,0,0,1,0,0,0,2
110,0,0,1,0,0,0,0,0,0,1
110,1,0,4,0,1,2,0,0,0,1
110,2,0,2,0,1,1,0,0,0,0
110,3,0,4,0,0,0,0,0,0,4
110,4,0,4,0,0,0,0,0,0,4
110,5,0,4,0,0,0,0,0,0,4
110,6,0,2,0,0,0,0,0,0,2
110,7,0,1,0,0,0,0,0,0,1
110,8,0,3,0,0,0,0,0,0,3
110,9,0,4,0,0,0,0,0,0,4
110,10,0,3,0,0,0,0,0,0,3
110,11,0,3,0,0,0,0,0,0,3
110,12,0,4,0,0,0,0,0,0,4
110,13,0,3,0,1,0,0,0,0,2
110,14,0,3,0,1,0,0,0,0,2
110,15,0,4,0,0,0,0,0,0,4
110,16,0,3,0,0,0,0,0,0,3
110,17,0,2,0,0,0,0,0,0,2
110,19,0,1,0,0,0,0,0,0,1
110,20,0,1,0,0,0,0,0,0,1
110,22,0,2,0,0,0,0,0,0,2
110,23,0,2,0,0,0,0,0,0,2
110,24,0,2,0,0,0,0,0,0,2
110,25,0,3,0,0,0,0,0,0,3
110,26,0,3,0,0,0,0,0,0,3
110,27,0,4,0,0,1,0,0,0,3
110,28,0,4,0,0,4,0,0,0,0
110,29,0,4,0,1,0,0,0,0,3
110,30,0,3,0,0,0,0,0,0,3
