x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,63,0,4,0,0,0,1,0,0,3
69,64,0,4,0,2,0,0,0,0,2
69,65,0,4,0,1,0,0,0,0,3
69,66,0,4,0,0,1,0,0,0,3
69,67,0,4,0,2,0,0,0,0,2
69,68,0,4,0,1,0,1,0,0,2
69,69,0,4,0,2,0,2,0,0,0
69,70,0,4,0,0,0,4,0,0,0
69,71,0,4,0,0,0,3,0,1,0
69,72,0,4,0,2,0,0,0,0,2
69,73,0,3,0,0,0,0,0,0,3
69,74,0,3,0,1,0,0,0,0,2
69,75,0,3,0,1,0,0,0,0,2
69,76,0,2,0,0,0,0,0,0,2
69,77,0,2,0,0,0,0,0,0,2
69,78,0,4,0,0,0,0,0,0,4
69,79,0,4,1,1,0,1,0,0,1
69,80,0,3,0,2,0,0,0,0,1
69,81,0,3,0,0,0,0,0,0,3
69,82,0,2,0,1,1,0,0,0,0
69,83,0,3,0,1,0,0,0,0,2
69,84,0,4,0,2,2,0,0,0,0
69,85,0,4,0,2,0,0,0,0,2
69,86,0,3,0,1,0,0,0,0,2
69,87,0,4,0,0,0,0,0,0,4
69,88,0,2,0,2,0,0,0,0,0
69,89,0,3,0,2,0,0,0,0,1
69,90,0,2,0,1,0,0,0,0,1
69,92,0,3,0,1,0,0,0,0,2
69,93,0,3,0,1,0,0,0,0,2
69,94,0,3,0,0,2,0,0,0,1
69,95,0,3,0,2,0,0,0,0,1
69,96,0,3,0,3,0,0,0,0,0
69,97,0,2,0,0,0,0,0,0,2
69,98,0,3,0,2,1,0,0,0,0
69,99,0,4,0,2,0,0,0,0,2
69,100,0,3,0,0,0,0,0,0,3
69,101,0,4,0,4,0,0,0,0,0
69,102,0,3,0,1,0,0,0,0,2
69,103,0,4,0,0,0,0,0,0,4
69,104,0,3,0,0,0,0,0,0,3
69,105,0,4,0,2,0,0,0,0,2
69,106,0,2,0,1,0,0,0,0,1
69,107,0,4,0,3,0,0,0,0,1
69,108,0,4,0,1,0,0,0,0,3
69,109,0,4,0,1,0,0,0,0,3
69,110,0,4,0,0,0,0,0,0,4
69,111,0,4,0,1,0,0,0,0,3
69,112,0,3,0,1,0,0,0,0,2
69,113,0,4,0,0,0,0,0,0,4
69,114,0,4,0,2,0,0,0,0,2
69,115,0,4,0,1,0,0,0,0,3
69,116,0,4,0,1,0,0,0,0,3
69,117,0,3,0,2,0,0,0,0,1
69,118,0,2,0,1,0,0,0,0,1
69,119,0,4,0,2,0,0,0,0,2
69,120,0,3,0,0,0,0,0,0,3
69,121,0,2,0,0,0,0,0,0,2
69,122,0,4,0,1,1,0,0,0,2
69,123,0,4,0,1,3,0,0,0,0
69,124,0,4,0,0,0,0,0,0,4
69,125,0,3,0,0,0,0,0,0,3
69,126,0,4,0,2,1,0,0,0,1
69,127,0,4,0,3,0,0,0,0,1
70,26,0,1,0,0,0,0,0,0,1
70,27,0,2,0,0,0,0,0,0,2
70,28,0,2,0,0,0,0,0,0,2
70,29,0,4,0,1,0,0,0,0,3
70,30,0,4,0,1,0,1,0,0,2
70,31,0,4,2,1,0,1,0,0,0
70,32,0,1,0,1,0,0,0,0,0
70,34,0,2,0,1,0,0,0,0,1
70,35,0,2,0,1,0,0,0,0,1
70,36,0,2,0,2,0,0,0,0,0
70,38,0,2,0,0,0,0,0,0,2
70,39,0,4,0,0,0,1,0,0,3
70,40,0,4,1,1,0,2,0,0,0
70,41,0,4,1,0,0,2,0,0,1
70,42,0,3,0,1,0,0,0,0,2
70,43,0,1,0,0,0,0,0,0,1
70,44,0,1,0,1,0,0,0,0,0
70,45,0,2,0,1,1,0,0,0,0
70,46,0,4,0,2,0,0,0,0,2
70,47,0,4,0,2,0,0,0,0,2
70,48,0,4,0,1,0,0,0,0,3
70,49,0,4,1,2,0,1,0,0,0
70,50,0,4,0,1,1,0,0,0,2
70,51,0,4,0,0,1,0,0,0,3
70,52,0,3,0,0,0,0,0,0,3
70,53,0,4,0,1,0,0,0,0,3
70,54,0,2,0,0,0,0,0,0,2
70,55,0,1,0,0,0,0,0,0,1
70,56,0,2,0,0,0,0,0,0,2
70,58,0,2,0,1,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,4,0,3,0,0,0,0,1
70,61,0,4,0,2,0,0,0,0,2
70,62,0,3,0,1,0,0,0,0,2
70,63,0,4,0,0,0,0,0,0,4
70,64,0,4,0,2,1,0,0,0,1
70,65,0,4,0,2,1,0,0,0,1
70,66,0,3,0,0,0,0,0,0,3
70,67,0,4,0,0,0,1,0,0,3
70,68,0,4,0,3,0,1,0,0,0
70,69,0,4,0,0,0,0,0,0,4
70,70,0,4,0,2,0,0,0,0,2
70,71,0,4,0,1,0,3,0,0,0
70,72,0,4,0,1,0,2,0,0,1
70,73,0,4,0,1,0,0,0,0,3
70,74,0,3,0,0,0,0,0,0,3
70,75,0,4,0,1,1,0,0,0,2
70,76,0,1,0,0,0,0,0,0,1
70,77,0,3,0,1,0,0,0,0,2
70,78,0,3,0,1,0,0,0,0,2
70,79,0,3,0,1,0,0,0,0,2
70,80,0,4,0,3,0,0,0,0,1
70,81,0,4,0,0,0,0,0,0,4
70,82,0,3,0,0,0,0,0,0,3
70,83,0,3,0,0,0,0,0,0,3
70,84,0,3,0,1,0,0,1,0,1
70,85,0,4,0,0,0,0,1,0,3
70,86,0,4,0,3,0,0,0,0,1
70,87,0,4,0,2,0,0,0,0,2
70,88,0,4,0,0,0,0,1,0,3
70,89,0,4,0,1,0,0,0,0,3
70,90,0,3,0,0,0,0,0,0,3
70,92,0,2,0,0,0,0,0,0,2
70,93,0,1,0,1,0,0,0,0,0
70,94,0,2,0,1,0,0,0,0,1
70,95,0,4,0,2,0,0,0,0,2
70,96,0,4,0,0,0,0,0,0,4
70,97,0,4,0,3,0,0,0,0,1
70,98,0,4,0,2,0,0,0,0,2
70,99,0,3,0,0,0,0,0,0,3
70,100,0,3,0,3,0,0,0,0,0
70,101,0,3,0,3,0,0,0,0,0
70,102,0,2,0,0,0,0,0,0,2
70,103,0,3,0,1,0,0,0,0,2
70,104,0,2,0,0,0,0,0,0,2
70,105,0,3,0,1,0,0,0,0,2
70,106,0,3,0,1,0,0,0,0,2
70,107,0,4,0,1,0,0,0,0,3
70,108,0,4,0,1,0,0,0,0,3
70,109,0,2,0,0,0,0,0,0,2
70,110,0,2,0,0,0,0,0,0,2
70,111,0,2,0,1,0,0,0,0,1
70,112,0,2,0,0,0,0,0,0,2
70,113,0,3,0,1,0,0,0,0,2
70,114,0,4,0,1,0,0,0,0,3
70,115,0,4,0,1,0,0,0,0,3
70,116,0,4,0,0,1,0,0,0,3
70,117,0,3,0,1,0,0,0,0,2
70,118,0,3,0,2,0,0,0,0,1
70,119,0,2,0,0,0,0,0,0,2
70,120,0,3,0,1,0,0,0,0,2
70,121,0,4,0,0,0,0,0,0,4
70,122,0,4,0,0,0,0,0,0,4
70,123,0,4,0,1,0,0,0,0,3
70,124,0,3,0,1,0,0,0,0,2
70,125,0,4,0,0,0,0,0,0,4
70,126,0,4,0,2,0,0,0,0,2
70,127,0,3,0,1,0,0,0,0,2
71,26,0,3,0,0,0,0,0,0,3
71,27,0,2,0,1,0,0,0,0,1
71,28,0,3,0,1,0,0,0,0,2
71,29,0,3,0,1,0,0,0,0,2
71,30,0,1,0,0,0,1,0,0,0
71,31,0,3,0,2,0,0,0,0,1
71,32,0,3,0,1,0,2,0,0,0
71,33,0,2,0,1,0,0,0,0,1
71,34,0,4,0,1,0,0,0,0,3
71,35,0,1,0,1,0,0,0,0,0
71,36,0,3,0,0,0,0,0,0,3
71,37,0,2,0,0,0,0,0,0,2
71,38,0,4,0,3,0,0,0,0,1
71,39,0,4,0,0,0,2,0,0,2
71,40,0,2,0,0,0,1,0,0,1
71,41,0,4,0,1,0,3,0,0,0
71,42,0,2,0,1,0,1,0,0,0
71,43,0,3,0,1,0,0,0,0,2
71,44,0,2,0,0,0,0,0,0,2
71,45,0,3,0,0,0,0,0,0,3
71,46,0,2,0,0,0,0,0,0,2
71,47,0,3,0,0,0,0,0,0,3
71,48,0,4,0,2,0,1,0,0,1
71,49,0,4,2,1,0,0,0,0,1
71,50,0,4,0,0,0,0,0,0,4
71,51,0,4,0,3,0,0,0,0,1
71,52,0,4,0,1,0,0,0,0,3
71,53,0,4,0,1,0,0,0,0,3
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,4,0,3,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,3,0,0,0,0,0,0,3
71,59,0,3,0,0,0,0,0,0,3
71,60,0,3,0,0,0,0,0,0,3
71,61,0,3,0,1,0,0,0,0,2
71,62,0,4,0,0,0,1,0,0,3
71,63,0,4,0,1,0,0,0,0,3
71,64,0,3,0,0,0,0,0,0,3
71,65,0,4,0,1,0,1,0,0,2
71,66,0,4,0,0,0,0,0,0,4
71,67,0,3,0,1,0,1,0,0,1
71,68,0,4,1,1,0,2,0,0,0
71,69,0,3,0,2,0,0,0,0,1
71,70,0,3,0,2,0,0,0,0,1
71,71,0,4,0,3,0,0,0,0,1
71,72,0,4,0,1,0,0,0,0,3
71,73,0,4,0,0,0,0,0,0,4
71,74,0,4,0,0,0,0,0,0,4
71,75,0,4,0,2,0,0,0,0,2
71,76,0,2,0,0,0,0,0,0,2
71,77,0,2,0,0,0,0,0,0,2
71,78,0,3,0,0,0,0,0,0,3
71,79,0,2,0,0,0,0,0,0,2
71,80,0,2,0,0,0,0,0,0,2
71,81,0,4,0,0,1,0,0,0,3
71,82,0,4,0,1,0,0,0,0,3
71,83,0,3,0,2,0,0,0,0,1
71,84,0,4,0,1,0,0,2,0,1
71,85,0,3,0,0,0,0,2,0,1
71,86,0,4,0,1,0,0,1,0,2
71,87,0,4,0,0,0,0,4,0,0
71,88,0,4,0,1,0,0,3,0,0
71,89,0,3,0,2,0,0,1,0,0
71,90,0,4,0,0,2,0,0,0,2
71,91,0,1,0,1,0,0,0,0,0
71,92,0,2,0,1,0,0,0,0,1
71,93,0,4,0,1,0,0,0,0,3
71,94,0,2,0,0,0,0,0,0,2
71,95,0,4,0,2,0,0,0,0,2
71,96,0,4,0,2,0,0,0,0,2
71,97,0,2,0,0,0,0,0,0,2
71,98,0,4,0,3,1,0,0,0,0
71,99,0,2,0,1,0,0,0,0,1
71,100,0,4,0,0,0,0,0,0,4
71,101,0,4,0,2,0,0,1,0,1
71,102,0,4,0,3,0,0,0,0,1
71,103,0,2,0,0,0,0,0,0,2
71,104,0,4,0,3,0,0,0,0,1
71,105,0,3,0,0,0,0,0,0,3
71,106,0,2,0,1,0,0,0,0,1
71,107,0,4,0,1,0,0,0,0,3
71,108,0,2,0,2,0,0,0,0,0
71,109,0,4,0,1,0,0,0,0,3
71,110,0,3,0,1,0,0,0,0,2
71,111,0,4,0,2,0,0,0,0,2
71,112,0,4,0,4,0,0,0,0,0
71,113,0,3,0,2,0,0,0,0,1
71,114,0,2,0,0,0,0,0,0,2
71,115,0,4,0,1,0,0,0,0,3
71,116,0,4,0,2,1,0,0,0,1
71,117,0,3,0,0,0,0,0,0,3
71,118,0,3,0,1,0,0,0,0,2
71,119,0,3,0,1,0,0,0,0,2
71,120,0,3,0,0,0,0,0,0,3
71,121,0,1,0,0,0,0,0,0,1
71,122,0,4,0,1,0,0,0,0,3
71,123,0,4,0,2,0,0,0,0,2
71,124,0,3,0,3,0,0,0,0,0
71,125,0,3,0,0,0,0,0,0,3
71,126,0,4,0,0,0,0,0,0,4
71,127,0,4,0,2,0,0,0,0,2
72,25,0,2,0,1,0,0,0,0,1
72,26,0,2,0,1,0,0,0,0,1
72,27,0,4,0,0,1,0,0,0,3
72,28,0,3,0,0,1,0,0,0,2
72,29,0,2,0,0,0,0,0,0,2
72,30,0,2,0,0,0,0,0,0,2
72,32,0,2,0,1,0,0,0,0,1
72,33,0,4,0,3,0,0,0,0,1
72,34,0,3,0,1,2,0,0,0,0
72,35,0,3,0,1,2,0,0,0,0
72,36,0,4,0,1,0,0,0,0,3
72,37,0,3,0,0,1,0,0,0,2
72,38,0,3,0,1,0,0,0,0,2
72,39,0,3,0,2,0,0,0,0,1
72,40,0,2,0,0,0,0,0,0,2
72,41,0,3,0,2,0,1,0,0,0
72,42,0,1,0,0,0,0,0,0,1
72,43,0,2,0,1,0,0,0,0,1
72,44,0,2,0,1,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,46,0,2,0,1,0,0,0,0,1
72,48,0,3,0,2,0,0,0,0,1
72,49,0,4,0,1,0,0,0,0,3
72,50,0,4,0,0,0,0,0,0,4
72,51,0,3,0,1,0,0,0,0,2
72,52,0,2,0,1,0,0,0,0,1
72,53,0,2,0,0,0,0,0,0,2
72,54,0,2,0,0,0,0,0,0,2
72,55,0,1,0,0,0,0,0,0,1
72,57,0,4,0,2,0,0,0,0,2
72,58,0,4,0,3,0,0,0,0,1
72,59,0,4,1,2,0,1,0,0,0
72,60,0,3,2,1,0,0,0,0,0
72,61,0,2,0,1,0,0,0,0,1
72,62,0,4,1,0,0,1,0,0,2
72,63,0,4,0,1,0,1,0,0,2
72,64,0,4,0,1,0,0,0,0,3
72,65,0,4,1,0,0,3,0,0,0
72,66,0,4,3,1,0,0,0,0,0
72,67,0,3,0,1,0,2,0,0,0
72,68,0,4,2,1,0,0,0,0,1
72,69,0,4,0,3,0,0,0,0,1
72,70,0,4,0,1,0,0,0,0,3
72,71,0,4,0,2,0,0,0,0,2
72,72,0,4,0,2,1,0,0,0,1
72,73,0,4,0,3,1,0,0,0,0
72,74,0,3,0,2,1,0,0,0,0
72,75,0,4,0,2,0,0,0,0,2
72,76,0,4,0,2,0,0,0,0,2
72,77,0,2,0,0,0,0,0,0,2
72,78,0,3,0,2,0,0,0,0,1
72,79,0,4,0,1,0,0,0,0,3
72,80,0,4,0,0,0,0,0,0,4
72,81,0,4,0,0,0,0,0,0,4
72,82,0,2,0,0,0,0,0,0,2
72,83,0,1,0,1,0,0,0,0,0
72,84,0,3,0,0,0,0,0,0,3
72,85,0,1,0,0,0,0,0,0,1
72,86,0,3,0,1,0,0,0,0,2
72,87,0,4,0,2,0,0,1,0,1
72,88,0,4,0,3,0,0,0,0,1
72,89,0,4,0,1,0,0,0,0,3
72,90,0,4,0,1,0,0,0,0,3
72,91,0,4,0,1,0,0,0,0,3
72,92,0,3,0,1,1,0,0,0,1
72,93,0,3,0,1,1,0,0,0,1
72,94,0,2,0,1,0,0,0,0,1
72,95,0,4,0,3,0,0,0,0,1
72,96,0,4,0,0,0,0,0,0,4
72,97,0,3,0,2,0,0,0,0,1
72,98,0,3,0,0,0,0,0,0,3
72,99,0,2,0,1,0,0,0,0,1
72,100,0,3,0,1,0,0,0,0,2
72,101,0,4,0,0,0,0,3,0,1
72,102,0,4,0,4,0,0,0,0,0
72,103,0,4,0,0,0,0,0,0,4
72,104,0,4,0,1,0,0,0,0,3
72,105,0,2,0,0,0,0,0,0,2
72,106,0,4,0,1,0,2,0,0,1
72,107,0,4,3,0,0,1,0,0,0
72,108,0,4,0,2,0,0,0,0,2
72,109,0,3,0,0,0,0,0,0,3
72,110,0,4,0,2,0,0,0,0,2
72,111,0,2,0,0,0,0,0,0,2
72,112,0,4,0,0,0,0,0,0,4
72,113,0,4,0,1,0,0,0,0,3
72,114,0,3,0,0,0,0,0,0,3
72,115,0,4,0,1,0,0,0,0,3
72,116,0,3,0,1,0,0,0,0,2
72,117,0,3,0,1,0,0,0,0,2
72,118,0,2,0,1,0,0,0,0,1
72,119,0,3,0,0,0,0,0,0,3
72,120,0,3,0,1,0,0,0,0,2
72,121,0,3,0,1,0,0,0,0,2
72,122,0,4,0,0,0,0,0,0,4
72,123,0,2,0,0,0,0,0,0,2
72,124,0,2,0,0,0,0,0,0,2
72,125,0,4,0,0,0,0,0,0,4
72,126,0,4,0,1,0,0,0,0,3
72,127,0,3,0,1,0,0,0,0,2
73,25,0,1,0,0,0,0,0,0,1
73,26,0,4,0,2,0,1,0,0,1
73,27,0,4,0,2,0,0,0,0,2
73,28,0,3,0,0,0,0,0,0,3
73,29,0,1,0,0,0,0,0,0,1
73,31,0,2,0,0,0,0,0,0,2
73,32,0,2,0,0,0,1,0,0,1
73,33,0,3,0,1,0,1,0,1,0
73,34,0,3,0,1,0,0,0,0,2
73,35,0,4,0,2,0,0,0,0,2
73,36,0,3,0,1,0,0,0,0,2
73,37,0,3,0,0,1,0,0,0,2
73,38,0,2,0,0,0,0,0,0,2
73,40,0,4,0,0,0,0,0,0,4
73,41,0,3,0,1,0,0,0,0,2
73,42,0,3,0,2,0,0,0,0,1
73,43,0,2,0,1,0,0,0,0,1
73,45,0,1,0,0,0,0,0,0,1
73,46,0,2,0,0,0,0,0,0,2
73,47,0,1,0,0,0,0,0,0,1
73,48,0,3,0,1,0,0,0,0,2
73,49,0,4,0,4,0,0,0,0,0
73,50,0,3,0,1,0,0,0,0,2
73,51,0,3,0,1,0,0,0,0,2
73,52,0,3,0,0,0,0,0,0,3
73,53,0,2,0,1,0,0,0,0,1
73,54,0,4,0,0,0,0,0,0,4
73,55,0,1,0,0,0,0,0,0,1
73,57,0,3,0,2,0,0,0,0,1
73,58,0,4,0,1,0,0,0,0,3
73,59,0,4,2,1,0,0,0,0,1
73,60,0,4,2,0,0,1,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,2,1,0,0,0,0,0,1
73,63,0,4,3,0,0,1,0,0,0
73,64,0,3,0,2,0,1,0,0,0
73,65,0,4,0,1,0,2,0,0,1
73,66,0,4,4,0,0,0,0,0,0
73,67,0,4,1,0,0,3,0,0,0
73,68,0,4,0,2,1,0,0,0,1
73,69,0,4,0,0,0,0,0,0,4
73,70,0,3,0,1,0,0,0,0,2
73,71,0,4,0,1,0,0,0,0,3
73,72,0,4,0,2,0,1,0,0,1
73,73,0,3,0,0,0,0,0,0,3
73,74,0,4,0,0,0,0,0,0,4
73,75,0,4,0,1,0,0,0,0,3
73,76,0,4,0,1,0,0,0,0,3
73,77,0,4,0,3,0,0,0,0,1
73,78,0,4,0,2,0,0,0,0,2
73,79,0,1,0,0,0,0,0,0,1
73,80,0,2,0,0,0,0,0,0,2
73,81,0,3,0,1,0,0,0,0,2
73,82,0,2,0,0,0,0,0,0,2
73,84,0,3,0,0,0,0,0,0,3
73,85,0,4,0,1,0,0,0,0,3
73,86,0,2,0,0,0,0,0,0,2
73,87,0,4,0,0,1,0,0,0,3
73,88,0,4,0,2,0,0,0,0,2
73,89,0,3,0,1,0,0,0,0,2
73,90,0,3,0,2,1,0,0,0,0
73,91,0,3,0,1,0,0,0,0,2
73,92,0,3,0,2,1,0,0,0,0
73,93,0,3,0,1,0,0,0,0,2
73,94,0,3,0,1,0,0,0,0,2
73,95,0,4,0,1,0,0,0,0,3
73,96,0,4,0,0,0,0,0,0,4
73,97,0,4,0,4,0,0,0,0,0
73,98,0,4,0,0,0,0,0,0,4
73,99,0,3,0,1,0,0,0,0,2
73,100,0,4,0,1,0,0,0,0,3
73,101,0,4,0,1,0,0,0,0,3
73,102,0,3,0,1,0,0,0,0,2
73,103,0,3,0,0,0,0,0,0,3
73,104,0,3,0,3,0,0,0,0,0
73,105,0,3,0,0,0,0,0,0,3
73,106,0,3,0,1,0,0,0,0,2
73,107,0,3,0,0,0,0,0,0,3
73,108,0,3,0,1,0,0,0,0,2
73,109,0,3,0,1,0,0,0,0,2
73,110,0,4,0,1,0,0,0,0,3
73,111,0,4,0,0,0,0,0,0,4
73,112,0,2,0,0,0,0,0,0,2
73,113,0,3,0,0,0,0,0,0,3
73,114,0,2,0,0,0,0,0,0,2
73,115,0,4,0,1,0,0,0,0,3
73,116,0,4,0,2,0,0,0,0,2
73,117,0,3,0,0,0,0,0,0,3
73,118,0,1,0,0,0,0,0,0,1
73,119,0,3,0,1,0,0,0,0,2
73,120,0,4,0,1,0,0,0,0,3
73,121,0,2,0,0,0,0,0,0,2
73,122,0,4,0,1,0,0,0,0,3
73,123,0,4,0,3,0,0,0,0,1
73,124,0,3,0,1,0,0,0,0,2
73,125,0,4,0,0,0,0,0,0,4
73,126,0,4,0,0,2,0,0,0,2
73,127,0,3,0,0,0,0,0,0,3
74,25,0,3,0,1,0,0,0,0,2
74,26,0,3,1,0,0,1,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,29,0,3,0,0,0,0,0,0,3
74,30,0,3,0,0,0,0,0,0,3
74,31,0,1,0,0,0,1,0,0,0
74,32,0,4,0,0,0,0,0,4,0
74,33,0,4,0,0,0,0,0,4,0
74,34,0,3,0,0,0,1,0,2,0
74,35,0,4,0,2,0,1,0,1,0
74,36,0,2,0,1,0,0,0,0,1
74,37,0,2,0,1,0,0,0,0,1
74,38,0,2,0,0,0,0,0,0,2
74,39,0,3,0,0,0,0,0,0,3
74,40,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,2,0,1,0,0,0,0,1
74,44,0,3,0,1,0,0,0,0,2
74,45,0,3,0,0,0,0,0,0,3
74,46,0,3,0,2,0,0,0,0,1
74,48,0,2,0,1,0,0,0,0,1
74,49,0,2,0,0,0,0,0,0,2
74,50,0,3,0,1,0,0,0,0,2
74,51,0,3,0,1,0,0,0,0,2
74,52,0,4,0,1,0,0,0,0,3
74,53,0,4,0,1,0,0,0,0,3
74,54,0,1,0,0,0,0,0,0,1
74,57,0,2,0,1,0,0,0,0,1
74,58,0,3,0,3,0,0,0,0,0
74,59,0,4,0,1,0,0,0,0,3
74,60,0,2,0,2,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,63,0,4,0,0,0,0,0,0,4
74,64,0,3,0,1,0,0,0,0,2
74,65,0,4,0,1,0,0,0,0,3
74,66,0,4,1,1,0,0,0,0,2
74,67,0,4,0,2,0,1,0,0,1
74,68,0,4,0,1,1,0,0,0,2
74,69,0,3,0,1,1,0,0,0,1
74,70,0,4,0,1,0,2,0,0,1
74,71,0,4,0,1,0,1,0,0,2
74,72,0,4,3,0,0,1,0,0,0
74,73,0,3,0,0,0,1,0,0,2
74,74,0,3,0,2,0,0,0,0,1
74,75,0,2,0,1,0,0,0,0,1
74,76,0,4,0,2,0,0,0,0,2
74,77,0,4,0,1,0,0,0,0,3
74,78,0,2,0,0,0,0,0,0,2
74,79,0,4,0,3,0,0,0,0,1
74,80,0,4,0,1,0,0,0,0,3
74,81,0,2,0,0,0,0,0,0,2
74,82,0,2,0,0,0,0,0,0,2
74,83,0,1,0,1,0,0,0,0,0
74,84,0,2,0,0,0,0,0,0,2
74,85,0,3,0,1,0,0,0,0,2
74,86,0,2,0,0,0,0,0,0,2
74,87,0,1,0,0,0,0,0,0,1
74,88,0,4,0,1,0,0,0,0,3
74,89,0,4,1,0,0,2,0,0,1
74,90,0,4,2,0,0,2,0,0,0
74,91,0,4,0,1,0,1,0,0,2
74,92,0,3,0,1,0,0,0,0,2
74,93,0,4,0,1,0,0,0,0,3
74,94,0,4,0,0,0,2,0,0,2
74,95,0,4,0,0,0,1,0,0,3
74,96,0,3,0,2,0,0,0,0,1
74,97,0,3,0,2,0,0,0,0,1
74,98,0,2,0,1,0,0,0,0,1
74,99,0,3,0,2,0,0,0,0,1
74,100,0,3,0,0,0,0,0,0,3
74,101,0,3,0,1,0,0,0,0,2
74,102,0,3,0,0,0,0,0,0,3
74,103,0,4,0,2,0,0,0,0,2
74,104,0,4,0,2,0,0,0,0,2
74,105,0,4,0,1,0,0,0,0,3
74,106,0,3,0,1,0,0,0,0,2
74,107,0,1,0,0,0,0,0,0,1
74,108,0,3,0,2,0,0,0,0,1
74,109,0,4,0,2,0,0,0,0,2
74,110,0,4,0,1,0,0,0,0,3
74,111,0,4,0,1,2,0,0,0,1
74,112,0,4,0,3,0,0,0,0,1
74,113,0,4,0,3,0,0,0,0,1
74,114,0,3,0,2,0,0,0,0,1
74,115,0,4,0,0,0,0,0,0,4
74,116,0,4,0,2,0,0,0,0,2
74,117,0,2,0,0,0,0,0,0,2
74,118,0,3,0,1,0,0,0,0,2
74,119,0,3,0,1,0,0,0,0,2
74,120,0,2,0,1,0,0,0,0,1
74,121,0,4,0,1,0,0,0,0,3
74,122,0,4,0,2,0,0,0,0,2
74,123,0,3,0,1,0,0,0,0,2
74,124,0,4,0,1,0,0,0,0,3
74,125,0,4,0,1,0,0,0,0,3
74,126,0,4,0,2,1,0,0,0,1
74,127,0,4,0,0,0,0,0,0,4
75,25,0,3,0,1,0,1,0,0,1
75,26,0,4,1,1,0,2,0,0,0
75,27,0,4,0,2,0,0,0,0,2
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,31,0,2,0,0,0,2,0,0,0
75,32,0,4,0,0,0,0,0,4,0
75,33,0,4,0,0,0,0,0,4,0
75,34,0,4,0,0,0,0,0,4,0
75,35,0,4,0,1,0,3,0,0,0
75,36,0,4,0,1,0,2,0,0,1
75,37,0,3,0,2,0,0,0,0,1
75,38,0,3,0,0,0,0,0,0,3
75,39,0,3,0,0,0,0,0,0,3
75,40,0,4,0,2,0,0,0,0,2
75,41,0,2,0,1,0,0,0,0,1
75,42,0,3,0,2,0,0,0,0,1
75,43,0,3,0,0,0,0,0,0,3
75,44,0,3,0,0,0,0,0,0,3
75,45,0,3,0,1,0,0,0,0,2
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,48,0,3,0,0,0,0,0,0,3
75,49,0,1,0,0,0,0,0,0,1
75,50,0,3,0,1,0,0,0,0,2
75,51,0,4,0,2,1,0,0,0,1
75,52,0,4,0,0,1,0,0,0,3
75,53,0,3,0,1,0,0,0,0,2
75,54,0,1,0,0,0,0,0,0,1
75,57,0,3,0,1,0,0,0,0,2
75,58,0,4,0,4,0,0,0,0,0
75,59,0,2,0,0,0,0,0,0,2
75,63,0,4,0,2,2,0,0,0,0
75,64,0,4,0,0,0,0,0,0,4
75,65,0,3,0,1,1,0,0,0,1
75,66,0,4,0,1,1,0,0,0,2
75,67,0,4,0,3,1,0,0,0,0
75,68,0,3,0,1,0,1,0,0,1
75,69,0,4,0,0,0,2,0,0,2
75,70,0,4,0,2,0,2,0,0,0
75,71,0,4,0,3,0,0,0,0,1
75,72,0,4,0,0,0,2,0,0,2
75,73,0,3,0,0,0,1,0,0,2
75,74,0,4,0,0,0,0,0,0,4
75,75,0,3,0,1,1,0,0,0,1
75,76,0,4,0,2,0,0,0,0,2
75,77,0,4,0,2,0,0,0,0,2
75,78,0,2,0,0,0,0,0,0,2
75,79,0,1,0,0,0,0,0,0,1
75,80,0,4,0,1,2,0,0,0,1
75,81,0,2,0,0,0,0,0,0,2
75,82,0,3,0,1,0,0,0,0,2
75,83,0,3,0,1,0,0,0,0,2
75,84,0,2,0,0,0,0,0,0,2
75,85,0,3,0,0,0,0,0,0,3
75,86,0,3,0,2,0,1,0,0,0
75,87,0,4,0,0,0,2,0,0,2
75,88,0,3,0,2,0,0,0,0,1
75,89,0,3,0,2,0,1,0,0,0
75,90,0,4,2,1,0,1,0,0,0
75,91,0,4,0,1,0,0,0,0,3
75,92,0,3,0,2,0,0,0,0,1
75,93,0,4,0,1,0,0,0,0,3
75,94,0,4,0,0,0,0,0,4,0
75,95,0,3,0,0,0,0,0,3,0
75,96,0,1,0,0,0,0,0,0,1
75,97,0,2,0,0,2,0,0,0,0
75,98,0,4,0,1,1,0,0,0,2
75,99,0,4,0,1,1,0,0,0,2
75,100,0,3,0,1,0,0,0,0,2
75,101,0,3,0,0,0,0,0,0,3
75,102,0,4,0,2,1,0,0,0,1
75,103,0,4,0,1,0,0,0,0,3
75,104,0,4,0,1,0,0,0,0,3
75,105,0,4,0,1,0,0,0,0,3
