x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,19,0,3,0,0,0,0,0,0,3
40,20,0,2,0,0,0,0,0,0,2
40,21,0,3,0,0,0,0,0,0,3
40,22,0,4,0,1,0,1,0,0,2
40,23,0,4,2,0,0,2,0,0,0
40,24,0,2,0,0,0,1,0,0,1
40,25,0,2,1,0,0,1,0,0,0
40,26,0,3,1,0,0,1,0,0,1
40,27,0,4,0,1,3,0,0,0,0
40,28,0,3,0,1,0,0,0,0,2
40,29,0,1,0,0,0,0,0,0,1
40,31,0,3,0,1,0,1,0,0,1
40,32,0,4,0,1,0,1,0,0,2
40,33,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,35,0,3,0,0,0,0,0,0,3
40,38,0,3,0,0,0,0,0,0,3
40,39,0,4,0,0,0,0,0,0,4
40,40,0,4,0,1,0,0,0,0,3
40,41,0,4,0,0,0,0,0,0,4
40,42,0,4,0,3,0,0,0,0,1
40,43,0,4,0,2,2,0,0,0,0
40,44,0,3,0,1,0,0,0,0,2
40,45,0,1,0,0,0,0,0,0,1
40,46,0,2,0,0,2,0,0,0,0
40,47,0,2,0,0,0,0,0,0,2
40,49,0,2,0,0,0,1,0,0,1
40,50,0,3,0,0,0,1,0,0,2
40,51,0,2,0,0,0,0,0,0,2
40,52,0,4,2,0,0,1,0,0,1
40,53,0,4,0,0,0,0,0,0,4
40,54,0,4,2,0,0,2,0,0,0
40,55,0,4,0,0,0,0,0,0,4
40,56,0,4,0,0,0,0,0,0,4
40,57,0,3,0,0,0,0,0,0,3
40,58,0,3,0,0,0,0,0,0,3
40,59,0,3,0,0,0,0,0,0,3
40,69,0,2,0,1,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,79,0,2,0,0,0,0,0,0,2
40,81,0,3,0,0,0,0,0,0,3
40,82,0,1,0,0,0,0,0,0,1
40,87,0,1,0,1,0,0,0,0,0
40,94,0,1,0,0,0,0,0,0,1
40,95,0,2,0,1,0,0,0,0,1
40,96,0,1,0,1,0,0,0,0,0
40,101,0,1,0,0,0,0,0,0,1
40,102,0,2,0,0,0,0,0,0,2
40,103,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,113,0,2,0,1,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,1,0,0,0,0
40,121,0,2,0,1,1,0,0,0,0
40,122,0,2,0,0,0,0,0,0,2
41,0,0,1,0,0,0,0,0,0,1
41,3,0,2,0,0,0,0,0,0,2
41,4,0,4,1,1,0,1,0,0,1
41,5,0,4,1,2,0,1,0,0,0
41,6,0,4,0,2,0,1,0,0,1
41,7,0,4,1,0,0,1,0,0,2
41,8,0,3,0,0,0,0,0,0,3
41,11,0,2,0,1,0,0,0,0,1
41,13,0,3,0,0,0,0,0,0,3
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,4,0,0,1,0,0,0,3
41,19,0,2,0,1,0,0,0,0,1
41,20,0,3,0,0,1,0,0,0,2
41,21,0,3,0,1,0,0,1,0,1
41,22,0,3,0,1,0,0,1,0,1
41,23,0,4,0,2,1,0,0,0,1
41,24,0,1,0,0,1,0,0,0,0
41,25,0,1,0,0,0,0,0,0,1
41,26,0,2,0,0,1,0,0,0,1
41,27,0,1,0,0,0,0,0,0,1
41,29,0,2,0,1,0,0,0,0,1
41,30,0,4,3,0,0,0,0,0,1
41,31,0,2,1,1,0,0,0,0,0
41,32,0,2,1,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,34,0,1,0,0,0,0,0,0,1
41,35,0,4,0,0,0,0,0,0,4
41,38,0,4,0,1,0,0,0,0,3
41,39,0,4,0,0,0,0,0,0,4
41,40,0,4,0,2,0,0,0,0,2
41,41,0,4,0,1,0,0,0,0,3
41,42,0,4,0,0,0,0,0,0,4
41,43,0,4,0,1,1,0,0,0,2
41,45,0,2,0,0,0,0,0,0,2
41,46,0,1,0,0,0,0,0,0,1
41,47,0,4,0,0,0,0,0,0,4
41,48,0,2,0,0,0,0,0,0,2
41,49,0,4,2,0,0,0,0,0,2
41,50,0,3,0,0,0,2,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,3,0,1,0,1,0,0,1
41,53,0,4,0,1,0,3,0,0,0
41,54,0,4,0,1,0,0,0,0,3
41,55,0,4,0,2,0,0,0,0,2
41,56,0,4,0,1,1,0,0,0,2
41,57,0,2,0,1,0,0,0,0,1
41,58,0,3,0,0,0,0,0,0,3
41,59,0,2,0,0,0,0,0,0,2
41,66,0,2,0,0,0,0,0,0,2
41,72,0,3,0,1,0,0,0,0,2
41,76,0,1,0,1,0,0,0,0,0
41,78,0,2,0,1,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,2,0,0,0,0,0,0,2
41,85,0,2,0,1,0,0,0,0,1
41,94,0,2,0,0,0,0,0,0,2
41,95,0,4,0,0,0,0,0,0,4
41,99,0,1,0,1,0,0,0,0,0
41,102,0,1,0,1,0,0,0,0,0
41,109,0,2,0,1,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
42,0,0,3,0,1,0,0,0,0,2
42,1,0,1,0,0,0,0,0,0,1
42,2,0,2,0,0,0,0,0,0,2
42,3,0,1,0,0,0,0,0,0,1
42,4,0,4,0,1,0,0,0,0,3
42,5,0,2,0,0,0,0,0,0,2
42,6,0,3,0,0,0,1,0,0,2
42,7,0,4,0,4,0,0,0,0,0
42,8,0,4,0,1,0,0,0,0,3
42,9,0,1,0,0,0,0,0,0,1
42,10,0,2,0,1,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,13,0,2,0,0,0,0,0,0,2
42,14,0,1,0,0,0,0,0,0,1
42,15,0,4,0,1,0,0,1,0,2
42,16,0,4,0,0,0,0,2,0,2
42,17,0,2,0,0,0,0,0,0,2
42,18,0,3,0,0,0,0,0,0,3
42,19,0,4,0,1,0,0,0,0,3
42,20,0,2,0,0,1,0,0,0,1
42,21,0,3,0,0,0,0,2,0,1
42,22,0,1,0,0,0,0,1,0,0
42,23,0,3,0,0,1,0,0,0,2
42,24,0,3,0,0,1,0,0,0,2
42,25,0,1,0,1,0,0,0,0,0
42,26,0,2,0,0,0,0,0,0,2
42,28,0,1,0,1,0,0,0,0,0
42,29,0,4,1,1,0,1,0,0,1
42,30,0,3,0,1,0,0,0,0,2
42,31,0,2,0,0,0,0,0,0,2
42,32,0,1,0,0,0,0,0,0,1
42,33,0,4,0,0,1,0,0,0,3
42,34,0,4,0,2,1,0,0,0,1
42,35,0,3,0,1,0,0,0,0,2
42,36,0,2,0,0,0,0,0,0,2
42,37,0,4,0,0,0,0,0,0,4
42,38,0,4,0,0,0,0,0,0,4
42,39,0,1,0,0,0,0,0,0,1
42,40,0,4,0,1,0,0,0,0,3
42,41,0,4,0,1,0,0,0,0,3
42,42,0,4,0,2,1,0,0,0,1
42,43,0,4,0,0,1,0,0,0,3
42,44,0,1,0,0,0,0,0,0,1
42,45,0,2,0,1,0,0,0,0,1
42,46,0,2,0,0,0,0,0,0,2
42,47,0,4,0,2,0,0,0,0,2
42,48,0,4,0,1,0,1,0,0,2
42,49,0,4,0,0,0,4,0,0,0
42,50,0,4,3,0,0,1,0,0,0
42,51,0,2,0,1,0,1,0,0,0
42,52,0,4,2,0,0,1,0,0,1
42,53,0,4,0,0,0,1,0,0,3
42,54,0,4,0,0,1,0,0,0,3
42,55,0,4,0,0,0,0,0,0,4
42,56,0,4,0,1,2,0,0,0,1
42,57,0,4,0,0,0,0,0,0,4
42,58,0,3,0,0,0,0,0,0,3
42,59,0,2,0,0,0,0,0,0,2
42,66,0,3,0,0,0,0,0,0,3
42,68,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,4,0,1,1,0,0,0,2
42,71,0,1,0,0,0,0,0,0,1
42,79,0,2,0,0,0,0,0,0,2
42,80,0,1,0,0,0,0,0,0,1
42,82,0,2,0,1,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,3,0,0,1,0,0,0,2
42,106,0,1,0,0,0,0,0,0,1
42,112,0,2,0,0,0,0,0,0,2
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,118,0,3,0,1,0,0,0,0,2
42,122,0,1,0,0,0,0,0,0,1
43,1,0,3,0,0,0,0,0,0,3
43,2,0,3,0,0,1,0,0,0,2
43,3,0,1,0,0,0,0,0,0,1
43,4,0,3,0,0,0,0,0,0,3
43,6,0,4,0,2,0,0,0,0,2
43,7,0,1,0,1,0,0,0,0,0
43,8,0,4,0,1,0,0,0,0,3
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,1,0,0,0,0,0
43,11,0,2,0,2,0,0,0,0,0
43,13,0,4,0,1,1,0,0,0,2
43,14,0,2,0,1,0,0,0,0,1
43,15,0,3,0,1,0,0,0,0,2
43,16,0,3,0,1,0,0,0,0,2
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,4,0,0,0,0,0,0,4
43,20,0,4,0,0,0,0,0,0,4
43,21,0,2,0,0,0,0,0,0,2
43,22,0,4,0,1,0,0,0,0,3
43,23,0,3,0,0,0,0,0,0,3
43,24,0,3,0,0,0,0,0,0,3
43,25,0,4,2,1,0,1,0,0,0
43,26,0,3,1,0,0,1,0,0,1
43,27,0,2,0,1,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,2,0,0,0,0,0,0,2
43,31,0,3,0,0,0,0,0,0,3
43,32,0,2,0,0,0,0,0,0,2
43,33,0,4,2,0,0,2,0,0,0
43,34,0,3,0,1,0,1,0,0,1
43,35,0,4,0,2,0,0,0,0,2
43,36,0,4,0,3,0,0,0,0,1
43,37,0,2,0,0,0,0,0,0,2
43,38,0,1,0,0,0,0,0,0,1
43,39,0,4,0,2,0,1,0,0,1
43,40,0,3,0,2,0,0,0,0,1
43,41,0,4,0,1,0,1,0,0,2
43,42,0,4,0,0,0,1,0,2,1
43,43,0,4,0,1,0,1,0,0,2
43,44,0,1,0,0,0,0,0,0,1
43,45,0,3,0,0,0,0,0,0,3
43,46,0,4,0,2,0,0,0,0,2
43,47,0,4,0,2,0,0,0,0,2
43,48,0,3,0,3,0,0,0,0,0
43,49,0,4,0,0,0,2,0,0,2
43,50,0,4,3,0,0,1,0,0,0
43,51,0,4,0,0,0,4,0,0,0
43,52,0,4,0,3,1,0,0,0,0
43,53,0,4,0,1,1,0,0,0,2
43,54,0,4,0,1,1,0,0,0,2
43,55,0,4,0,2,0,0,0,0,2
43,56,0,3,0,1,0,0,0,0,2
43,57,0,4,0,1,0,0,0,0,3
43,58,0,2,0,1,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,1,0,0,0,0
43,70,0,1,0,0,1,0,0,0,0
43,71,0,2,0,1,0,0,0,0,1
43,74,0,2,0,0,0,0,0,0,2
43,75,0,1,0,0,0,0,0,0,1
43,78,0,2,0,0,0,0,0,0,2
43,81,0,3,0,0,0,0,0,0,3
43,82,0,3,0,1,0,0,0,0,2
43,83,0,3,0,0,0,0,0,0,3
43,84,0,3,0,1,0,0,0,0,2
43,88,0,2,0,1,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,112,0,4,0,2,0,0,0,0,2
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,3,0,1,0,0,0,0,2
44,2,0,2,0,0,0,0,0,0,2
44,3,0,3,0,2,0,0,0,0,1
44,5,0,3,0,1,0,0,0,0,2
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,2,0,1,1,0,0,0,0
44,9,0,2,0,0,0,0,0,0,2
44,10,0,1,0,1,0,0,0,0,0
44,11,0,3,0,2,1,0,0,0,0
44,12,0,1,0,0,1,0,0,0,0
44,15,0,2,0,1,1,0,0,0,0
44,16,0,4,0,1,0,0,0,0,3
44,20,0,4,0,0,1,0,0,0,3
44,22,0,2,0,0,0,0,0,0,2
44,23,0,3,0,0,0,0,0,0,3
44,24,0,1,0,0,0,0,0,0,1
44,25,0,4,0,4,0,0,0,0,0
44,26,0,4,0,1,0,1,0,0,2
44,27,0,4,4,0,0,0,0,0,0
44,29,0,4,4,0,0,0,0,0,0
44,30,0,3,0,0,0,1,0,0,2
44,32,0,3,0,1,0,0,0,0,2
44,33,0,1,0,1,0,0,0,0,0
44,34,0,1,0,0,0,0,0,0,1
44,35,0,2,0,0,0,0,0,0,2
44,36,0,2,0,0,0,0,0,0,2
44,37,0,2,0,1,0,0,0,0,1
44,38,0,2,0,0,0,2,0,0,0
44,39,0,3,2,0,0,1,0,0,0
44,40,0,4,0,3,0,0,0,0,1
44,41,0,4,0,2,0,1,0,0,1
44,42,0,4,0,0,0,2,0,2,0
44,43,0,3,0,0,0,0,0,3,0
44,44,0,3,0,0,0,2,0,0,1
44,45,0,1,0,1,0,0,0,0,0
44,46,0,1,0,0,0,1,0,0,0
44,47,0,4,0,0,0,1,0,0,3
44,48,0,4,2,0,0,2,0,0,0
44,49,0,4,1,0,0,2,0,0,1
44,50,0,4,1,1,0,1,0,0,1
44,51,0,4,0,3,0,1,0,0,0
44,52,0,4,0,2,0,0,0,0,2
44,53,0,4,0,0,0,0,0,0,4
44,54,0,4,0,4,0,0,0,0,0
44,55,0,4,0,3,0,0,0,0,1
44,56,0,4,0,1,0,0,0,0,3
44,57,0,2,0,1,0,0,0,0,1
44,58,0,1,0,1,0,0,0,0,0
44,59,0,1,0,0,0,0,0,0,1
44,60,0,1,0,1,0,0,0,0,0
44,61,0,1,0,1,0,0,0,0,0
44,62,0,1,0,0,0,0,0,0,1
44,69,0,2,0,1,0,0,0,0,1
44,71,0,1,0,0,1,0,0,0,0
44,72,0,1,0,0,0,0,0,0,1
44,78,0,2,0,0,0,0,0,0,2
44,80,0,2,0,1,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,83,0,2,0,0,0,0,0,0,2
44,94,0,1,0,0,0,0,0,0,1
44,99,0,1,0,0,0,0,0,0,1
44,104,0,2,0,1,0,0,0,0,1
44,112,0,2,0,0,0,0,0,0,2
44,113,0,2,0,0,0,0,0,0,2
44,116,0,1,0,0,0,0,0,0,1
44,119,0,2,0,1,0,0,0,0,1
44,121,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
45,0,0,2,0,1,0,0,0,0,1
45,1,0,2,0,1,0,0,0,0,1
45,3,0,1,0,0,0,0,0,0,1
45,4,0,2,0,1,0,0,0,0,1
45,5,0,3,0,0,0,0,0,0,3
45,6,0,3,0,0,1,0,0,0,2
45,11,0,2,0,0,0,0,0,0,2
45,12,0,1,0,1,0,0,0,0,0
45,13,0,2,0,0,0,0,0,0,2
45,15,0,2,0,0,0,0,0,0,2
45,16,0,3,0,0,0,0,0,0,3
45,17,0,2,0,0,0,0,0,0,2
45,19,0,2,0,0,0,0,0,0,2
45,20,0,2,0,0,0,0,0,0,2
45,25,0,3,0,0,0,0,0,0,3
45,26,0,4,0,1,0,0,0,0,3
45,27,0,4,0,1,0,1,0,0,2
45,28,0,4,0,0,0,0,0,0,4
45,29,0,3,0,1,0,0,0,0,2
45,30,0,2,0,0,0,0,0,0,2
45,31,0,2,0,1,0,0,0,0,1
45,32,0,4,0,0,0,0,0,0,4
45,34,0,4,1,2,0,1,0,0,0
45,35,0,3,0,0,0,0,0,0,3
45,36,0,2,0,0,0,0,0,0,2
45,37,0,2,0,0,0,0,0,0,2
45,38,0,1,0,0,0,0,0,0,1
45,39,0,4,2,0,0,2,0,0,0
45,40,0,1,0,1,0,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,42,0,2,0,0,0,1,0,0,1
45,43,0,4,0,0,0,0,0,3,1
45,44,0,4,0,0,0,0,0,4,0
45,45,0,4,0,0,0,0,0,4,0
45,46,0,4,0,0,0,0,0,4,0
45,47,0,3,0,0,0,1,0,0,2
45,48,0,4,0,1,0,2,0,0,1
45,49,0,3,0,0,0,2,0,0,1
45,50,0,4,0,1,0,3,0,0,0
45,51,0,4,0,4,0,0,0,0,0
45,52,0,4,0,1,0,0,0,0,3
45,53,0,4,0,0,0,0,0,0,4
45,54,0,2,0,0,0,0,0,0,2
45,56,0,1,0,0,0,0,0,0,1
45,57,0,3,0,0,0,0,0,0,3
45,58,0,2,0,0,0,0,0,0,2
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,0,0,0,0,0,1
45,63,0,2,0,0,0,0,0,0,2
45,64,0,1,0,0,0,0,0,0,1
45,65,0,3,0,0,0,0,0,0,3
45,66,0,4,0,0,1,0,0,0,3
45,68,0,2,0,0,0,0,0,0,2
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,76,0,2,0,1,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,83,0,2,0,0,0,0,0,0,2
45,89,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,96,0,2,0,1,0,0,0,0,1
45,99,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,0,0,1
45,127,0,2,0,1,0,0,0,0,1
46,3,0,2,0,1,0,0,0,0,1
46,6,0,3,0,0,0,0,0,0,3
46,8,0,1,0,0,0,0,0,0,1
46,9,0,2,0,0,0,0,0,0,2
46,11,0,1,0,0,0,0,0,0,1
46,12,0,3,0,1,1,0,0,0,1
46,13,0,2,0,0,0,0,0,0,2
46,14,0,3,0,2,0,0,0,0,1
46,15,0,4,0,0,3,0,0,0,1
46,16,0,3,0,0,0,0,0,0,3
46,17,0,1,0,0,0,0,0,0,1
46,19,0,4,0,0,0,0,0,0,4
46,20,0,2,0,0,0,0,0,0,2
46,23,0,1,0,1,0,0,0,0,0
46,24,0,4,0,0,1,0,0,0,3
46,25,0,3,0,1,0,0,0,0,2
46,26,0,4,0,1,0,0,0,0,3
46,27,0,3,0,0,0,0,0,0,3
46,28,0,4,0,0,0,0,1,0,3
46,29,0,3,0,1,0,0,2,0,0
46,30,0,2,0,0,0,0,0,0,2
46,31,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,2,1,0,0,0,0,0,1
46,35,0,3,1,0,0,0,0,0,2
46,37,0,3,0,1,0,0,0,0,2
46,38,0,2,1,0,0,1,0,0,0
46,39,0,2,1,0,0,1,0,0,0
46,40,0,2,0,1,0,0,0,1,0
46,41,0,4,0,2,0,0,0,0,2
46,42,0,4,0,0,0,0,0,3,1
46,43,0,1,0,0,0,0,0,1,0
46,44,0,4,0,0,0,0,0,4,0
46,45,0,4,0,0,0,0,0,4,0
46,46,0,4,0,0,0,0,0,4,0
46,47,0,3,0,0,0,0,0,3,0
46,48,0,2,0,0,0,1,0,0,1
46,49,0,4,0,0,0,2,0,0,2
46,50,0,4,0,0,0,1,0,0,3
46,51,0,4,2,0,0,2,0,0,0
46,52,0,4,0,2,0,0,0,0,2
46,53,0,4,0,0,0,0,0,0,4
46,54,0,3,0,0,0,0,0,0,3
46,62,0,1,0,0,0,0,0,0,1
46,63,0,2,0,0,0,0,0,0,2
46,64,0,1,0,0,0,0,0,0,1
46,65,0,4,1,0,0,0,0,0,3
46,66,0,4,1,1,0,0,0,0,2
46,67,0,2,0,1,1,0,0,0,0
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,84,0,1,0,1,0,0,0,0,0
46,91,0,1,0,0,0,0,0,0,1
46,92,0,3,0,2,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,4,0,2,0,1,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,9,0,2,0,0,1,0,0,0,1
47,10,0,2,0,0,0,0,0,0,2
47,12,0,2,0,1,0,0,0,0,1
47,13,0,4,0,0,0,0,0,0,4
47,14,0,2,0,0,0,0,0,0,2
47,16,0,2,0,0,0,0,0,0,2
47,17,0,4,0,1,0,0,0,0,3
47,23,0,4,0,1,0,0,0,0,3
47,24,0,3,0,0,0,0,0,0,3
47,26,0,3,0,0,0,0,0,0,3
47,27,0,4,0,0,1,0,0,0,3
47,28,0,2,0,0,0,0,0,0,2
47,29,0,4,0,1,0,0,3,0,0
47,30,0,2,0,0,0,0,0,0,2
47,33,0,3,0,0,2,0,0,0,1
47,34,0,3,0,0,2,0,0,0,1
47,35,0,2,0,2,0,0,0,0,0
47,38,0,2,0,0,0,1,0,0,1
47,39,0,2,1,0,0,1,0,0,0
47,40,0,3,0,1,0,0,0,2,0
47,41,0,4,0,0,0,0,0,4,0
47,42,0,4,0,0,0,0,0,4,0
47,43,0,2,0,0,0,0,0,1,1
47,44,0,4,0,0,0,0,0,4,0
47,45,0,3,0,0,0,0,0,3,0
47,46,0,4,0,0,0,0,0,4,0
47,47,0,4,0,0,0,0,0,4,0
47,48,0,4,0,1,0,0,0,3,0
47,49,0,3,0,3,0,0,0,0,0
47,50,0,2,0,0,0,0,0,0,2
47,52,0,1,0,1,0,0,0,0,0
47,53,0,3,0,1,0,0,0,0,2
47,54,0,4,0,2,0,0,0,0,2
47,55,0,4,0,2,0,0,0,0,2
47,56,0,2,0,0,0,0,0,0,2
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,0,0,0,0,0,1
47,65,0,3,0,0,0,2,0,0,1
47,66,0,4,0,1,0,1,0,0,2
47,70,0,1,0,1,0,0,0,0,0
47,72,0,1,0,0,0,0,0,0,1
47,73,0,2,0,1,0,0,0,0,1
47,77,0,1,0,1,0,0,0,0,0
47,78,0,1,0,0,0,0,0,0,1
47,84,0,3,0,0,0,0,0,0,3
47,85,0,2,0,0,0,0,0,0,2
47,86,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,115,0,2,0,0,0,0,0,0,2
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,121,0,1,0,1,0,0,0,0,0
47,122,0,1,0,1,0,0,0,0,0
48,0,0,1,0,1,0,0,0,0,0
48,1,0,1,0,1,0,0,0,0,0
48,3,0,2,0,1,0,0,0,0,1
48,4,0,1,0,1,0,0,0,0,0
48,5,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,13,0,4,0,0,0,0,0,0,4
48,18,0,1,0,0,0,0,0,0,1
48,19,0,3,0,1,0,0,0,0,2
48,20,0,1,0,0,1,0,0,0,0
48,21,0,4,0,0,0,0,0,0,4
48,22,0,4,0,0,0,0,0,0,4
48,23,0,2,0,0,0,0,0,0,2
48,25,0,4,0,0,0,0,0,0,4
48,26,0,4,0,0,2,0,0,0,2
48,27,0,2,0,1,0,0,0,0,1
48,28,0,1,0,1,0,0,0,0,0
48,29,0,2,0,0,0,1,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,2,0,0,0,0,0,2,0
48,42,0,4,0,0,0,0,0,4,0
48,43,0,4,0,0,0,0,0,4,0
48,44,0,4,0,0,0,0,0,4,0
48,45,0,4,0,0,0,0,0,4,0
48,46,0,4,0,0,0,0,0,4,0
48,47,0,4,0,0,0,0,0,4,0
48,48,0,3,0,0,0,0,0,3,0
48,49,0,4,0,1,0,3,0,0,0
48,50,0,3,0,0,0,1,0,0,2
48,51,0,1,0,0,0,0,0,0,1
48,52,0,3,0,0,0,0,0,0,3
48,53,0,4,0,3,0,0,0,0,1
48,54,0,4,0,2,2,0,0,0,0
48,55,0,2,0,1,1,0,0,0,0
48,56,0,3,0,1,1,0,0,0,1
48,57,0,2,0,0,0,0,0,0,2
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,2,0,0,0,0,0,0,2
48,65,0,1,0,0,0,0,0,0,1
48,66,0,4,0,1,2,0,0,0,1
48,68,0,2,0,1,0,0,0,0,1
48,70,0,2,0,1,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,78,0,2,0,1,0,0,0,0,1
48,80,0,2,0,0,0,0,0,0,2
48,81,0,1,0,1,0,0,0,0,0
48,82,0,1,0,0,0,0,0,0,1
48,84,0,3,0,0,0,0,0,0,3
48,85,0,2,0,0,0,0,0,0,2
48,86,0,1,0,0,0,0,0,0,1
48,89,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,103,0,1,0,0,0,0,0,0,1
48,110,0,1,0,1,0,0,0,0,0
48,112,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,3,0,1,0,1,0,0,0,0,0
49,5,0,1,0,0,0,0,0,0,1
49,6,0,2,0,1,0,0,0,0,1
49,8,0,1,0,1,0,0,0,0,0
49,13,0,3,0,1,1,0,0,0,1
49,18,0,3,0,1,1,0,0,0,1
49,19,0,4,0,0,1,0,0,0,3
49,20,0,2,0,0,1,0,0,0,1
49,21,0,1,0,0,1,0,0,0,0
49,22,0,3,0,0,0,0,0,0,3
49,23,0,1,0,0,0,0,0,0,1
49,24,0,2,0,1,0,0,0,0,1
49,25,0,4,0,0,0,0,0,0,4
49,26,0,1,0,0,0,0,0,0,1
49,28,0,2,0,1,1,0,0,0,0
49,29,0,3,2,0,0,1,0,0,0
49,30,0,2,0,0,0,0,0,0,2
49,40,0,1,0,0,0,0,0,0,1
49,41,0,2,0,1,0,0,0,1,0
49,42,0,4,0,1,0,0,0,3,0
49,43,0,4,0,0,0,0,0,4,0
49,44,0,4,0,0,0,0,0,4,0
49,45,0,4,0,0,0,0,0,4,0
49,46,0,4,0,0,0,0,0,4,0
49,47,0,4,0,1,0,1,0,2,0
49,48,0,3,1,1,0,0,0,1,0
49,49,0,3,0,0,0,0,0,0,3
49,50,0,1,0,0,0,0,0,0,1
49,51,0,3,0,0,0,0,0,0,3
49,52,0,4,0,1,0,0,0,0,3
49,53,0,4,0,1,0,0,0,0,3
49,54,0,3,0,1,0,0,0,0,2
49,55,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,58,0,2,0,0,0,0,0,0,2
49,59,0,4,0,1,0,0,0,0,3
49,60,0,2,0,0,0,0,0,0,2
49,61,0,2,0,0,0,0,0,0,2
49,62,0,3,0,0,0,0,0,0,3
49,63,0,3,0,0,2,0,0,0,1
49,66,0,1,0,0,0,0,0,0,1
49,69,0,1,0,1,0,0,0,0,0
49,73,0,1,0,1,0,0,0,0,0
49,77,0,2,0,1,0,0,0,0,1
