x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,68,143,0,2,3,26,28,1,14,54,4,11,0,3509565.6,0
20,69,292.5,4,12.5,7.5,38,53,6,42,104,5.5,18,2,7827625.6,0
20,70,122.5,2,10,9,30,35,2.5,13,17,3,0,1,2407286.8,0
20,71,2,0,0,0,0.1,0.2,0,0.3,1.4,0,0,0,57653.5,1
20,77,6,0,0,0,0.4,0.4,0,0.9,4.3,0,0,0,172960.6,1
20,78,7,0.5,0.5,0.5,1.7,1.9,0.2,0.4,0.2,0.9,0.2,0,123449.1,1
20,100,5,0.2,0.1,0.2,1.1,0.8,0.5,1.1,0.6,0.3,0.1,0,112884.7,1
20,113,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,51592.3,1
20,126,289,12.5,34,24.5,51,64,7.5,40,11,20.5,14,10,5291912.8,0
20,127,99,2,6,5,13,22,5,13,15,8,8,2,1980315.8,0
21,68,19,0,0,0,1.3,1.4,0,2.7,13.6,0,0,0,547708.7,1
21,69,35,1,3,1,3,8,0,3,12,0,3,1,927908.4,0
21,82,9,0.6,0.6,0.7,2.2,2.4,0.2,0.5,0.3,1.2,0.3,0,158720.2,1
21,83,4,0,0.3,0.2,0.5,1.3,0,0.8,0.8,0.1,0,0,80729.5,1
21,85,6,0,0.5,0.3,0.7,1.9,0,1.2,1.2,0.2,0,0,121094.3,1
21,86,5,0,0.4,0.2,0.6,1.6,0,1,1,0.2,0,0,100911.9,1
21,87,7,0,0.6,0.3,0.8,2.2,0,1.4,1.4,0.3,0,0,141276.6,1
21,107,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1
21,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,37393.2,1
21,126,152,6,19,9,29,35,5,14,18,9,3,5,3097201.9,0
21,127,117.5,6,7,2,28,17,0,20,22,6.5,7,2,2633086.6,0
22,59,84,0,0,0,1,0,0,1,24.7,0,57.3,0,2086486.8,1
22,88,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1
22,89,13,0.3,0,1.2,1.2,2.1,0.3,5.8,1.8,0,0.3,0,221582,1
22,107,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1
22,112,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0.1,51592.3,1
22,114,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1
22,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,1
22,121,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,1
22,126,25,1.1,2.7,0.6,3.3,5.4,1.1,2.7,5.4,0,1.6,1.1,467415.3,1
22,127,41,2,2,5,7,9,1,9,3,3,0,0,883338.5,0
23,90,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1
23,91,4,0.1,0,0.4,0.4,0.6,0.1,1.8,0.5,0,0.1,0,68179.1,1
23,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25796.1,1
23,113,11,0,1.1,0.3,1.3,2.9,0,2.1,1.9,1.1,0,0.3,283757.4,1
23,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,18696.6,1
23,127,5,0.2,0.5,0.1,0.7,1.1,0.2,0.6,1.1,0,0.3,0.2,93483.1,1
24,82,21,1.4,1.4,1.7,5.1,5.7,0.6,1.1,0.6,2.8,0.6,0,370347.2,1
24,91,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1
24,92,8,0.2,0,0.7,0.8,1.3,0.2,3.5,1.1,0,0.2,0,136358.2,1
24,108,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1
24,109,6,0,0.6,0.1,0.7,1.6,0,1.2,1,0.6,0,0.2,154776.8,1
24,111,5,0,0.5,0.1,0.6,1.3,0,1,0.9,0.5,0,0.1,128980.7,1
24,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25796.1,1
24,113,3,0,0.3,0.1,0.3,0.8,0,0.6,0.5,0.3,0,0.1,77388.4,1
24,114,4,0,0.4,0.1,0.5,1,0,0.8,0.7,0.4,0,0.1,103184.5,1
24,121,4,0.2,0.5,0.3,0.8,0.5,0,0.8,0.4,0.1,0.2,0.2,80569.8,1
24,122,7,0.4,0.9,0.5,1.4,0.9,0,1.4,0.7,0.2,0.3,0.3,140997.2,1
24,123,44,3,6.5,2,18,5,4,0,2,3.5,0,0,1053403.5,0
24,124,8,0.3,0.9,0.2,1,1.7,0.4,0.9,1.7,0,0.5,0.4,149572.9,1
24,125,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.7,0,0.2,0.1,56089.8,1
24,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0.1,37393.2,1
25,57,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,19785.2,1
25,93,6,0.1,0,0.6,0.6,1,0.1,2.7,0.8,0,0.1,0,102268.6,1
25,94,4,0.1,0,0.4,0.4,0.6,0.1,1.8,0.5,0,0.1,0,68179.1,1
25,102,2,0.1,0,0.1,0.4,0.3,0.2,0.5,0.3,0.1,0,0,45153.9,1
25,103,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1
25,104,33.5,7,0,1,11,3,2.5,3,4,2,0,0,652692.7,0
25,112,25,0.3,3.4,2.2,3.7,6.5,0.3,3.1,2.8,1.2,1.2,0.3,579554.3,1
25,113,35.5,2,3,2,12,4,1.5,5,3,2,1,0,811475.6,0
25,114,54,1,5,3,6,14,1,8,12,2,0,2,1088214.2,0
25,121,6,0.3,0.8,0.4,1.2,0.8,0,1.2,0.6,0.2,0.3,0.2,120854.7,1
25,122,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,1
25,124,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1
25,125,2,0,0.2,0.3,0.1,0.5,0,0.3,0.5,0,0.1,0,44403.9,1
26,35,29,0,0,0,4,4,0,9,12,0,0,0,565300.7,0
26,36,20,0,0.5,1.5,3,4,0,6,5,0,0,0,398301.5,0
26,37,4,0,0,0.1,0.3,0.6,0.1,1,1.6,0,0.3,0,109311.1,1
26,38,28,0,3,0,1,1,0,11,7,0,5,0,677791.1,0
26,39,25,0,1,1,3,4,0,9,7,0,0,0,565361.6,0
26,56,56.5,0,3,1,7,15,0,5,13,3.5,8,1,1228721,0
26,57,18,0,0,0,5.7,5.7,0.9,0.9,1.9,1.9,1,0,356133.3,1
26,70,1,0,0,0,0.1,0.1,0,0.1,0.7,0,0,0,28826.8,1
26,111,7,0.1,1,0.6,1,1.8,0.1,0.9,0.8,0.3,0.3,0.1,162275.2,1
26,112,8,0.1,1.1,0.7,1.2,2,0.1,1,0.9,0.4,0.4,0.1,185457.4,1
26,113,14,1,0.5,0.5,3.2,2.7,0.2,2,2.3,0.5,0.8,0.3,319574.8,1
26,114,10,0.7,0.4,0.4,2.3,2,0.2,1.4,1.6,0.3,0.5,0.2,228267.7,1
26,118,36,1,1,2,7,9,3,3,4,5,0,1,817632.9,0
26,119,14,0.8,1.7,1,2.9,1.7,0,2.9,1.4,0.5,0.6,0.5,281994.3,1
26,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,40284.9,1
26,121,9,0.5,1.1,0.6,1.9,1.1,0,1.9,0.9,0.3,0.4,0.3,181282.1,1
26,122,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,1
26,123,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1
26,124,4,0.1,0.4,0.5,0.2,1,0,0.6,0.9,0.1,0.2,0,88807.8,1
26,125,6,0.1,0.6,0.8,0.2,1.5,0,1,1.4,0.1,0.3,0,133211.6,1
27,33,3,0,0,0.1,0.2,0.5,0.1,0.8,1.1,0,0.2,0,81983.3,1
27,35,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27327.8,1
27,36,24.5,0,0,0,3,3,0.5,2,16,0,0,0,521691.6,0
27,37,25,0,0,1,0,3,0,7,9,1,3,1,705746.4,0
27,38,18,0.6,0,0.6,0.6,1.7,0.6,2.9,9.3,0,1.7,0,493393.9,1
27,39,13,0.4,0,0.4,0.4,1.3,0.4,2.1,6.7,0,1.3,0,356340,1
27,55,30,0,0,1,5,2,0,4,13,1,4,0,766143.3,0
27,56,146.5,4,8,12.5,17,24,2,22,33,5,17,2,2977163.6,0
27,57,32.5,0,1.5,3,5,9,0,3,5,3,2,1,754032.2,0
27,59,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0,48490.9,1
27,97,2,0,0,0.2,0.2,0.3,0,0.9,0.3,0,0.1,0,34089.5,1
27,107,15,0.5,0.3,0.5,3.2,2.4,1.6,3.4,1.8,1,0.3,0,338654.2,1
27,108,10,0.1,1.4,0.9,1.5,2.6,0.1,1.2,1.1,0.5,0.5,0.1,231821.7,1
27,109,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.4,0.2,0.2,0.1,92728.7,1
27,110,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69546.5,1
27,114,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45653.5,1
27,115,68,6,4,6,18,13,1,8,4,5,3,0,1695707,0
27,116,172,7.5,12.5,9,31,40,3,19,20,15,12,3,3297020.6,0
27,117,173.5,8,15.5,8,31,43,3,11,23,15,12,4,3922084.3,0
27,118,92,4,5,3,15,20,0,11,16,8,6,4,2257667.1,0
27,119,68,7,4,2,30,10,1,3,0,8,2,1,1499553.9,0
27,120,16,0.9,2,1.1,3.3,2,0,3.3,1.6,0.5,0.7,0.6,322279.2,1
27,125,11,0.2,1.1,1.5,0.4,2.8,0,1.7,2.6,0.2,0.5,0,244221.3,1
27,126,70,4,7,2,13,11,2,11,10,2,7,1,1286873.8,0
27,127,181,6,14.5,7,28,32,7,30,36,10.5,6,4,3771914.2,0
28,35,105,0,2,2,11,17,1,19,43,3,7,0,2393550.7,0
28,36,21,1,1,0,0,3,0,4,11,0,1,0,467115.2,0
28,37,29,0,0,0,0,8,0,5,14,0,2,0,708276.5,0
28,38,68.5,0,8.5,2,5,17,0,13,22,0,1,0,1665619.7,0
28,41,98,0,0,1,9,14,2,14,42,0,16,0,2197836.4,0
28,54,37,0,2,0,4,5,0,9,15,0,2,0,764769.1,0
28,55,116,4,2,1,13,13,2,14,44,1,22,0,2782636,0
28,56,73,2,1,3,10,10,0,14,19,1,13,0,1631448.4,0
28,57,68,2,3,2,13,11,0,10,17,2,8,0,1297409.4,0
28,102,3,0.1,0,0.1,0.6,0.5,0.3,0.7,0.4,0.2,0.1,0,67730.8,1
28,107,35,0,1,2,3,8,0,11,6,0,4,0,741069.2,0
28,108,75.5,1.5,3,2.5,12,15,0.5,14,15,4,6,2,1808751.5,0
28,109,43,1,6,2,5,14,1,5,5,4,0,0,1038494.5,0
28,111,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,69546.5,1
28,112,27,0,4,1,1,10,0,8,1,2,0,0,574314.1,0
28,113,62,3,4,5,6,15,0,15,7,1,4,2,1375490.5,0
28,114,17,1.2,0.6,0.6,4,3.4,0.3,2.4,2.7,0.6,0.9,0.3,388055.1,1
28,115,114.5,3.5,9,5,8,30,1,12,28,5,10,3,2538144.4,0
28,116,184,8,13,11,40,34,1,33,23,11,10,0,3798044.1,0
28,117,145.5,6,16,14,19,42,3,11,13,12.5,6,3,2796370.3,0
28,118,81.5,1,4.5,3,9,19,2,18,12,7,2,4,1991200.8,0
28,119,142,6,11,7,48,21,2,17,13,15,0,2,3291064.5,0
28,120,8,0.5,1,0.5,1.6,1,0,1.6,0.8,0.3,0.4,0.3,161139.6,1
28,126,265,20,24,19,46,50,3,34,34,24,8,3,3957495.8,0
28,127,177.5,5,18,11,27,36,4,30,23,13.5,6,4,3263140,0
29,29,7,0,0,0.2,0.5,1.1,0.2,1.8,2.7,0,0.5,0,191294.4,1
29,35,33,0,5,1,1,6,0,8,12,0,0,0,686186.5,0
29,36,16,0,0,0.5,1,2.6,0.5,4.1,6.2,0,1.1,0,437244.3,1
29,37,60,1,2,2,6,11,0,14,18,1,5,0,1411287.6,0
29,38,40,0,2,0,1,7,0,6,17,3,2,2,1082384.4,0
29,39,21,0,1,0,0,2,0,7,9,1,1,0,670473.6,0
29,40,52,0,0,1,1,9,0,10,22,0,8,1,1142484.2,0
29,41,55,0,4,1,7,13,1,8,16,1,4,0,983142.2,0
29,53,25,1,1,0,3,6,0,3,4,0,6,1,582118.8,0
29,54,96,3,2,1,13,10,0,16,33,1,17,0,2112988.2,0
29,55,115,4,7,7,11,16,2,17,36,3,12,0,2110237.8,0
29,56,90.5,1,7,4,6,29,0,15,24,1.5,1,2,2060202.7,0
29,58,33,3.3,2.8,0,5.7,7.5,0,4.7,5.7,3.3,0,0,800100.3,1
29,84,3,0,0.2,0.1,0.4,1,0,0.6,0.6,0.1,0,0,60547.1,1
29,107,23,0.8,0.4,0.8,4.9,3.6,2.4,5.3,2.8,1.6,0.4,0,519269.8,1
29,108,50.5,2,6,2.5,4,16,0,8,8,2,0,2,1134108.4,0
29,109,185.5,9,13,14,32,43,6.5,19,22,13,12,2,4112382.6,0
29,110,7,0.1,1,0.6,1,1.8,0.1,0.9,0.8,0.3,0.3,0.1,162275.2,1
29,112,14,0.2,1.9,1.2,2.1,3.6,0.2,1.7,1.5,0.7,0.7,0.2,324550.4,1
29,113,13,0.9,0.5,0.5,3,2.5,0.2,1.9,2.1,0.5,0.7,0.2,296748,1
29,114,239,13,29.5,11,60,59,10,11,5,36.5,0,4,4410445.7,0
29,115,175,9,17,9,27,45,3,19,22,11,7,6,4071313.3,0
29,116,107.5,3,4.5,4,19,18,0,26,16,8,1,8,2600735.4,0
29,117,82.5,2,12,9,13,20,2.5,10,7,5,0,2,1983169.9,0
29,118,167,5,25,9,19,52,8,12,14,11,2,10,3586130.3,0
29,119,85,3,5,3,19,17,2,19,6,11,0,0,2226053.5,0
29,120,5,0.3,0.6,0.4,1,0.6,0,1,0.5,0.2,0.2,0.2,100712.3,1
29,122,3,0.2,0.4,0.2,0.6,0.4,0,0.6,0.3,0.1,0.1,0.1,60427.4,1
29,125,20,0.4,2,2.7,0.8,5.1,0,3.1,4.7,0.4,0.8,0,444038.8,1
29,126,127.5,14,9.5,4,35,17,12.5,12,7,15.5,0,1,2332625.5,0
29,127,128,19,14,7,32,22,4,8,8,12,0,2,1794749.4,0
30,33,4,0.2,0.5,0.1,0.4,0.8,0.2,1,0.6,0.1,0,0.1,88255.3,1
30,35,26,0,0,0,4,0,0,9,13,0,0,0,541176.8,0
30,36,41,0,1,3,3,6,0,7,14,1,5,1,1123066.2,0
30,37,57,0,0,3,1,9,2,13,22,2,4,1,1638409.9,0
30,38,34,0,3,0,2,6,0,8,10,1,3,1,972023.5,0
30,40,45.5,0,3,1,5,5,0,10,17,0.5,4,0,912993.2,0
30,41,16,0,0,1,1,2,0,4,6,1,1,0,337818,0
30,50,19,0,0,1,3,1,0,3,5,0,6,0,446752.3,0
30,51,44,0,2,0,3,3,0,3,18,2,13,0,883298.6,0
30,52,5,0.2,0.7,0.4,0.6,1,0,0.4,1.1,0.3,0.3,0,102237.6,1
30,53,93,1,2,5,7,17,0,15,26,4,14,2,1980519.4,0
30,54,92,4,2,1,23,8,1,8,22,6,17,0,2002923.7,0
30,55,111,3,4,9,11,20,1,21,36,0,5,1,2987988.3,0
30,56,110,0,11,7,9,21,1,19,30,3,8,1,2680191.3,0
30,57,136.5,2,15,8.5,9,43,1,16,25,5,6,6,3496206.8,0
30,58,124,1.8,14.9,12.3,12.3,35.2,1.8,18.5,19.3,5.3,0,2.6,2686260.3,1
30,71,10.5,0.2,0.5,0.5,1.6,2.4,0,1.9,1.9,0.3,0.5,0.7,272403.6,1
30,98,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,1
30,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,1
30,109,29,1.3,1.9,0,11.6,5.2,0.6,3.9,1.9,1.9,0.7,0,564888,1
30,114,93.5,5,10,9,24,24,3,5,4,7.5,1,1,1777089.6,0
30,115,211.5,16,26.5,12,44,66,4,8,10,16,2,7,4161182.6,0
30,116,46,5,1,2,16,6,2,7,2,1,2,2,915470.8,0
30,117,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1
30,118,83.5,3,16,3,12,28,2,8,2,6.5,0,3,1699733.1,0
30,119,15.5,0,1.9,1,1.4,3.2,0,2.4,3.5,1.1,0.5,0.5,275261.3,1
30,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17758.8,1
30,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17758.8,1
30,122,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,1
30,123,9,0.3,0.6,1.1,1.5,1.7,0.1,1.3,0.7,0.3,1.2,0.2,192564.3,1
30,124,85.5,3,4,4,19,14,2.5,17,9,8,1,4,1987507.5,0
30,125,283.5,16,42.5,11,52,74,10,21,21,13,14,9,5357113.7,0
30,126,150,5,15,6,28,35,7,16,19,8,5,6,2919502.5,0
30,127,132,15,12,8,42,22,6,4,5,15,3,0,2787511.1,0
31,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1
31,32,9,0.3,2.3,0.3,0.3,2.9,0,1.3,1.3,0.3,0,0,203755.4,1
31,33,4,0.2,0.5,0.1,0.4,0.8,0.2,1,0.6,0.1,0,0.1,88255.3,1
31,35,53,2,0,2,9,4,0,9,21,4,2,0,1406599,0
31,36,60,0,4,3,7,8,0,8,26,1,2,1,1369893.5,0
31,37,40,0,1,5,1,8,0,6,14,0,4,1,951069.1,0
31,38,27,0,2,0,4,4,0,7,10,0,0,0,790162.6,0
31,41,59.5,0,3,1.5,8,10,0,16,20,0,1,0,1102695.2,0
31,48,54,0,0,0,7,8,0,7,14,2,16,0,983586.5,0
31,49,185.5,5,14.5,6,22,29,3,32,46,5,23,0,3719891.5,0
31,50,193.5,5,8,5,22,38,5.5,24,63,4,18,1,3932762.9,0
31,51,125,2,3,4,11,20,1,26,41,1,15,1,2715684.9,0
31,52,37,1,4,3,6,5,0,5,6,1,5,1,546684.8,0
31,53,160.5,10,13,9,26,29,4,11,30,9.5,18,1,3057752.3,0
31,54,38,1,1,4,2,6,0,8,9,1,5,1,1053608.1,0
31,55,38,0,0,4,1,11,0,12,4,0,1,5,977610,0
31,56,26,2.3,2.3,0,3.8,3,0,3.1,9.9,0.8,0,0.8,671538.5,1
31,57,7,0.6,0.6,0,1.1,0.8,0,0.8,2.7,0.2,0,0.2,180798.8,1
31,110,3,0.1,0.2,0,1.2,0.5,0.1,0.4,0.2,0.2,0.1,0,58436.7,1
31,114,57.5,7,7,0,23,10,3.5,0,0,6,1,0,1168001.7,0
31,115,107.5,15.5,1,4,48,10,7,5,3,14,0,0,2232548.1,0
31,116,12.5,0.8,1.1,0.8,2.5,3.1,0,1.8,1.3,0.8,0.2,0.1,237628.1,1
31,117,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1
31,118,4,0,0.5,0.3,0.4,0.8,0,0.6,0.9,0.3,0.1,0.1,71035.2,1
31,120,11,0,1.3,0.7,0.9,2.3,0,1.7,2.5,0.8,0.4,0.4,195346.7,1
31,121,4,0,0.5,0.3,0.4,0.8,0,0.6,0.9,0.3,0.1,0.1,71035.2,1
31,122,97.5,2,5.5,6,13,15,3,20,21,5,5,2,1963677.7,0
31,123,91.5,2,12,3,8,25,2,11,12,7.5,6,3,1830786.1,0
31,124,108,3,7.5,6.5,22,18,2,17,23,4,3,2,2201588.7,0
31,125,256,12,23.5,8,44,50,10.5,20,45,27,9,7,4565650.6,0
31,126,136,8,11,5,27,18,3,25,17,8,11,3,2666611.5,0
31,127,107.5,11.5,10,2,26,23,2,10,12,7,4,0,2025290.5,0
32,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1
32,33,3,0.1,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0,0.1,66191.5,1
32,35,37,0,0,0,0,7,0,9,20,0,1,0,1101378.8,0
32,36,103,1,3,5,11,14,1,27,31,4,4,2,2715687.8,0
32,37,75,2,2,5,7,14,3,11,19,3,6,3,1741750.1,0
32,40,111,2,3,8,9,15,1,18,35,1,18,1,2284065.3,0
32,42,33,1,1,2,3,7,1,7,6,1,3,1,566852.3,0
32,47,49.5,1,5.5,3,7,10,0,2,11,1,7,2,1045202,0
32,48,167,7,14,10,22,26,1,22,34,9,18,4,3084449.3,0
32,49,331,8,23,16,49,67,8.5,63,50,15.5,27,4,5758372,0
32,50,143,5,5,8,19,28,3,19,37,3,15,1,2793664.8,0
32,51,15,0.4,2.2,1.1,1.7,3.1,0,1.3,3.3,1,0.9,0,306712.9,1
32,52,19,0.5,2.8,1.4,2.2,3.9,0,1.7,4.2,1.2,1.1,0,388503,1
32,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.4,0,0,0,25828.4,1
32,73,10,0.2,0.4,0.5,1.6,2.2,0,1.8,1.8,0.3,0.5,0.7,259432,1
32,107,5,0.1,0.3,0.5,1.4,0.9,0.2,0.6,0.6,0.2,0.2,0,79962.5,1
32,112,1,0,0.1,0,0.4,0.2,0,0.1,0.1,0.1,0,0,19478.9,1
32,113,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1
32,114,17,1.1,1.5,1,3.4,4.3,0,2.4,1.7,1,0.4,0.2,323174.3,1
32,115,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1
32,116,18.5,1.2,1.6,1.1,3.7,4.7,0,2.6,1.9,1.1,0.4,0.2,351689.7,1
32,122,140,2,13,3,14,29,1,15,40,8,11,4,3033591.5,0
32,123,139,5,18,4,21,18,1,13,37,7,11,4,3252476.9,0
32,124,205,7,22,16,31,38,6,29,28,19,8,1,3007032.2,0
32,125,125,7,15,7,16,30,4,15,14,8,7,2,2121263.4,0
32,126,79,2.7,5.4,9.9,12.5,14.3,0.9,11.7,6.3,2.7,10.8,1.8,1690286.9,1
32,127,159,13,5,11,43,29,6,14,18,12,6,2,2857790.3,0
33,31,4,0.1,1,0.1,0.2,1.3,0,0.6,0.6,0.1,0,0,90557.9,1
33,37,25,0,4,2,0,6,0,3,8,0,2,0,795004.1,0
33,38,68,1,2,1,6,12,1,8,32,2,3,0,1434863.5,0
33,39,298,10,25,17,38,60,4,48,60,17,17,2,5478147.6,0
33,40,41,0,2,1,2,9,1,5,13,4,3,1,809048.4,0
33,41,91,0,3,1,12,12,4,9,39,5,5,1,1889032.3,0
33,42,21,0,1,0,2,4,0,7,6,0,0,1,482343.3,0
33,43,21,0,1,0,1,8,0,7,1,1,1,1,428021.4,0
33,44,20,1,0,2,0,2,0,1,9,0,5,0,395459.7,0
33,45,62,1,4,0,1,12,0,6,22,1,15,0,1400042,0
33,46,104,1,7,5,9,16,1,20,33,2,9,1,2058149.4,0
33,47,94,3,3,2,11,14,0,20,17,2,21,1,1838208.6,0
33,49,29,1,1,1,1,5,0,7,9,0,4,0,604466.5,0
33,50,77,0,4,3,11,20,2,13,11,6,7,0,1398007.1,0
33,51,8.5,0.3,1.2,0.6,1,1.7,0,0.7,1.9,0.6,0.5,0,173804,1
33,52,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,40895.1,1
33,113,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1
33,114,10,0.7,0.9,0.6,2,2.5,0,1.4,1,0.6,0.2,0.1,190102.5,1
33,115,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,38020.5,1
33,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19010.3,1
33,117,6,0.4,0.5,0.4,1.2,1.5,0,0.8,0.6,0.4,0.1,0.1,114061.5,1
33,119,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,1
33,120,12,0,1.5,0.7,1.1,2.5,0,1.9,2.7,0.8,0.4,0.4,213105.5,1
33,121,3,0,0.4,0.2,0.2,0.6,0,0.5,0.7,0.2,0.1,0.1,53276.4,1
33,122,85,3,9,3,13,17,0,7,23,4,4,2,1791992.5,0
33,123,397,21,38,24,74,66,17,44,65,34,11,3,5949995.6,0
33,124,93.5,4,5.5,4,11,21,2,20,14,3,8,1,1542345.9,0
33,125,144,5,12,6,24,31,2,18,23,6,13,4,2542957,0
33,126,267.5,18.5,32.5,12,51,48,13.5,26,19,33,10,4,3896978.6,0
33,127,400,33,21.5,19,94,62,19,48,54,26.5,17,6,6670178.2,0
34,31,1,0,0.3,0,0,0.3,0,0.2,0.2,0,0,0,22639.5,1
34,33,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,22063.8,1
34,34,13.5,0.7,1.7,0.3,1.4,2.8,0.7,3.1,2.1,0.3,0,0.4,297861.8,1
34,35,13.5,0.7,1.7,0.3,1.4,2.8,0.7,3.1,2.1,0.3,0,0.4,297861.8,1
34,38,47,3,2,1,6,10,0,6,15,1,3,0,851877.9,0
34,39,107,2,4,1,15,20,2,20,35,3,4,1,2621455,0
34,40,76,0,4,5,2,21,0,16,22,1,1,4,1800035.7,0
34,41,107.5,3,14,3,9,27,1.5,12,21,8,3,6,2604585.3,0
34,42,24.5,1,0.5,0,4,4,0,9,3,0,3,0,420092.3,0
34,43,113,1,2,7,18,22,2,16,31,4,9,1,2332451.1,0
34,44,113,2,3,9,19,26,1,21,25,3,4,0,1922027.9,0
34,45,162.5,6.5,8,1,22,22,1.5,24,53,8.5,16,0,3233279.5,0
34,46,192.5,2,11,5.5,21,31,2,24,67,7,19,3,3848931.6,0
34,47,224,1,4,7,17,29,1,30,88,5,42,0,4037970.8,0
34,48,8,0.2,1.2,0.6,0.9,1.6,0,0.7,1.8,0.5,0.5,0,163580.2,1
34,49,11,0.3,1.6,0.8,1.3,2.3,0,1,2.4,0.7,0.6,0,224922.8,1
34,50,58,3,7,4,12,19,1,3,5,0,1,3,1042371.8,0
34,83,4,0.1,0.2,0.2,0.6,0.9,0,0.7,0.7,0.1,0.2,0.3,103772.8,1
34,93,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,1
34,111,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.1,0.1,0,38957.8,1
34,113,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,57030.8,1
34,116,4,0.3,0.4,0.2,0.8,1,0,0.6,0.4,0.2,0.1,0,76041,1
34,117,8,0.5,0.7,0.5,1.6,2,0,1.1,0.8,0.5,0.2,0.1,152082,1
34,119,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35517.6,1
34,121,158,8,12,4,23,31,2,24,31,12,9,2,3197047.7,0
