x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,102,11,0.4,1.1,0.8,1.3,2.3,0.3,1.6,1.8,0.9,0.2,0.3,275312.2,1
27,103,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0.1,50056.8,1
27,105,5,0.2,0.5,0.4,0.6,1.1,0.1,0.7,0.8,0.4,0.1,0.1,125141.9,1
27,106,20,0.7,2.1,1.4,2.3,4.2,0.5,2.9,3.3,1.7,0.4,0.5,500567.7,1
27,107,10,0.5,1.2,0.1,1.6,2,0.4,0.8,2.3,0.8,0.2,0.1,218364.6,1
27,108,14,0.7,1.7,0.1,2.2,2.9,0.5,1.1,3.2,1.1,0.3,0.2,305710.5,1
27,109,6,0.3,0.7,0.1,0.9,1.2,0.2,0.5,1.4,0.5,0.1,0.1,131018.8,1
27,110,7,0.3,0.8,0.1,1.1,1.4,0.3,0.6,1.6,0.5,0.2,0.1,152855.2,1
27,111,19,0.9,2.2,0.2,3,3.9,0.7,1.5,4.3,1.5,0.5,0.3,414892.8,1
27,112,5,0.1,0.3,0.4,0.7,0.7,0,0.6,1.2,0.2,0.7,0.1,125157.9,1
27,113,12,0.2,0.7,0.9,1.7,1.8,0.2,1.4,2.8,0.4,1.7,0.2,300379.1,1
27,114,20,0.4,1.2,1.5,2.8,2.9,0.3,2.4,4.7,0.7,2.8,0.3,500631.8,1
27,115,12,0.2,0.7,0.9,1.7,1.8,0.2,1.4,2.8,0.4,1.7,0.2,300379.1,1
27,117,31,1,1,1,7,3,1,3,6,5,3,0,476282.8,0
27,118,20,0,1,1,2,0,0,5,5,1,5,0,470107.9,0
27,119,14,0.3,1.4,0.7,1.3,3.2,0.2,2.4,2.4,0.5,1.4,0.2,287997.7,1
27,120,6,0.1,0.6,0.3,0.6,1.4,0.1,1,1,0.2,0.6,0.1,123427.6,1
27,121,12,0.3,1.2,0.6,1.1,2.7,0.2,2,2,0.5,1.2,0.2,246855.2,1
27,122,25,0,2,0,1,10,0,2,10,0,0,0,605793.9,0
27,123,23,0.4,1.8,0.4,2.6,4.8,0.6,3.8,4.6,1.1,2.3,0.6,507618.8,1
27,124,22,0.4,1.7,0.4,2.5,4.6,0.6,3.6,4.4,1,2.2,0.6,485548.4,1
27,125,18,0.3,1.4,0.3,2.1,3.7,0.5,3,3.6,0.8,1.8,0.5,397266.9,1
27,126,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,66211.1,1
27,127,2,0,0.2,0.1,0.3,0.7,0,0.4,0,0.1,0.1,0.1,32295.3,1
28,5,3,0.1,0.3,0.2,0.4,0.6,0.1,0.7,0.4,0.1,0,0.1,69681.4,1
28,19,23,0.3,3.6,1.8,2.9,4.7,0.7,1.1,5.8,1.3,0.4,0.4,448849.7,1
28,20,4,0.1,0.6,0.3,0.5,0.8,0.1,0.2,1,0.2,0.1,0.1,78060.8,1
28,21,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0,0,39030.4,1
28,22,24,0.9,0.9,1.9,4.6,4.6,0,1.9,6.5,0.9,0.9,0.9,466739.7,1
28,29,21.5,1.8,1.4,0.4,2.7,5.7,0.4,1.8,1.8,2,2.1,1.4,442533.2,1
28,30,38,3,1,0,6,6,1,3,9,0,8,1,884367.1,0
28,31,38.5,4,3,1,7,6,0,5,8,4.5,0,0,771501.4,0
28,32,9,0.7,1,1,1.5,2.2,0,1.2,0.7,0.5,0.2,0,187811.9,1
28,43,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,48953.5,1
28,57,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.1,68060.3,1
28,58,9,0.2,1.2,0.5,0.9,2.6,0.2,1.1,1.1,0.4,0.5,0.3,204181,1
28,59,24,1,3,1,2,5,0,4,3,3,2,0,413253.4,0
28,60,19,0.5,2.5,1.1,1.9,5.4,0.4,2.4,2.3,0.7,1.1,0.7,431048.8,1
28,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,35978.6,1
28,66,34,1,4.5,2,5,7,1.5,5,4,1,3,0,595652.8,0
28,71,28.5,2.4,1.8,0,8.4,3.6,1.2,4.2,1.2,3.3,1.8,0.6,391950.3,1
28,72,3,0,0.1,0.2,0.6,0.5,0.1,0.6,0.7,0,0.2,0,63393.1,1
28,75,2,0,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.2,0,42262.1,1
28,76,9,0,0.2,0.5,1.7,1.5,0.2,1.8,2.3,0,0.8,0,190179.4,1
28,79,2,0.1,0,0.1,0.1,0.1,0,0.2,1.1,0,0.3,0,44451.6,1
28,85,24.5,1.3,2.4,0.9,4.2,4.4,0.9,3.8,3.8,1.5,0.7,0.6,487632,1
28,86,36,1.9,3.6,1.3,6.2,6.4,1.3,5.5,5.6,2.2,1.1,0.9,716520.5,1
28,88,4,0.2,0.2,0.3,0.6,0.7,0,0.7,0.8,0.2,0.3,0,93592,1
28,90,25,1.2,1.3,2.1,3.6,4.4,0,4.6,4.6,1.5,1.7,0,584950.3,1
28,91,7,0.3,0.4,0.6,1,1.2,0,1.3,1.3,0.4,0.5,0,163786.1,1
28,92,33,3,0,1,8,3,2,5,8,2,1,0,549356.7,0
28,93,36,0,3,2,2,13,0,7,3,3,0,3,816966.2,0
28,94,26,1.7,1.7,1.3,3.8,5.1,0.6,3.8,4.8,1.3,0.6,1.3,479445.3,1
28,95,37,1,2,2,2,5,0,7,10,1,5,2,688814.9,0
28,96,49,1,5,2,3,8,0,10,10,0,10,0,927351.9,0
28,97,49,3,2,1,6,8,1,6,7,10,5,0,1098123,0
28,98,69,1,3,5,5,15,2,6,22,3,6,1,1230749.9,0
28,99,101,1,11,8,18,23,2,10,19,4,5,0,1785291.6,0
28,100,25,0.5,1.8,1.6,2.9,5.6,0.8,4.1,5.2,1.1,0.8,0.6,502239.6,1
28,101,14,0.3,1,0.9,1.6,3.1,0.4,2.3,2.9,0.7,0.4,0.4,281254.2,1
28,102,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0.1,50056.8,1
28,104,6,0.2,0.6,0.4,0.7,1.2,0.2,0.9,1,0.5,0.1,0.2,150170.3,1
28,105,24,0.9,2.5,1.7,2.8,5,0.6,3.5,3.9,2.1,0.4,0.6,600681.2,1
28,106,32,1,2,1,7,9,2,4,2,3,0,1,572551.5,0
28,107,27.5,0,4.5,4,1,9,0,3,6,0,0,0,454897.2,0
28,108,33,1,2,1,7,3,1,6,9,1,0,2,835724.9,0
28,109,26,1.2,3.1,0.2,4.1,5.3,1,2.1,5.9,2.1,0.6,0.4,567748,1
28,110,39.5,3,2.5,0,10,6,1,11,3,1,2,0,882252.6,0
28,111,13,0.6,1.5,0.1,2.1,2.7,0.5,1,3,1,0.3,0.2,283874,1
28,112,27,2,0,0,2,6,0,4,7,0,5,1,648758.4,0
28,113,18,0.4,1.1,1.3,2.5,2.7,0.2,2.2,4.2,0.7,2.5,0.2,450568.6,1
28,114,6.5,0.1,0.4,0.5,0.9,1,0.1,0.8,1.5,0.2,0.9,0.1,162705.3,1
28,115,16,0.3,1,1.2,2.2,2.4,0.2,1.9,3.7,0.6,2.3,0.2,400505.4,1
28,116,16,0.3,1,1.2,2.2,2.4,0.2,1.9,3.7,0.6,2.3,0.2,400505.4,1
28,117,37,1,6,1,1,9,1,3,10,1,3,1,952928.4,0
28,118,43,4,1,0,7,9,2,7,9,3,1,0,1050308,0
28,119,48,1,2,2,10,9,0,10,8,2,4,0,1065085.6,0
28,120,15,0.3,1.5,0.7,1.4,3.4,0.2,2.6,2.6,0.6,1.5,0.2,308569,1
28,121,60.5,3,4,5,7,10,0,11,8,5.5,6,1,1047192.8,0
28,122,16,0.3,1.2,0.3,1.8,3.3,0.4,2.6,3.3,0.8,1.6,0.4,353126.1,1
28,123,10,0.1,0.8,0.2,1.1,2.1,0.3,1.6,2,0.5,1,0.3,220703.8,1
28,124,43,2,3,7,3,10,0,6,9,2,1,0,721203.2,0
28,125,5,0.1,0.4,0.1,0.6,1.1,0.1,0.8,1,0.2,0.5,0.1,110351.9,1
28,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22070.4,1
29,13,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0,40894.1,1
29,14,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.9,0.1,0.2,0,61341.1,1
29,20,11.5,0.2,1.8,0.9,1.4,2.4,0.4,0.5,2.9,0.6,0.2,0.2,224424.9,1
29,21,2,0,0.3,0.2,0.3,0.4,0.1,0.1,0.5,0.1,0,0,39030.4,1
29,22,35,1,4,0,6,6,1,4,11,2,0,0,712382.9,0
29,28,5.5,0.4,0.4,0.1,0.7,1.5,0.1,0.4,0.5,0.5,0.5,0.4,113206.2,1
29,29,33,0,6,4,3,9,0,3,5,0,0,3,521569.6,0
29,30,9,0.7,0.6,0.2,1.1,2.4,0.1,0.8,0.8,0.8,0.9,0.6,185246.4,1
29,31,42,5,5,2,9,10,0,1,2,6,1,1,853064,0
29,32,11,0.9,1.2,1.2,1.8,2.6,0,1.5,0.9,0.6,0.3,0,229547.9,1
29,45,8,0.2,0.6,0.6,1.2,1.6,0.2,1.6,1,0.6,0.4,0,195814,1
29,46,12,0.3,0.9,0.9,1.8,2.4,0.3,2.4,1.5,0.9,0.6,0,293721.1,1
29,56,13,0.3,1.7,0.8,1.3,3.7,0.3,1.6,1.6,0.5,0.8,0.4,294928.1,1
29,57,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0.1,68060.3,1
29,58,22,0.5,2.9,1.3,2.2,6.3,0.4,2.8,2.6,0.9,1.3,0.8,499109.1,1
29,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22686.8,1
29,61,6,0.1,0.8,0.4,0.6,1.7,0.1,0.8,0.7,0.2,0.4,0.2,136120.7,1
29,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,35978.6,1
29,64,56,1,8,3,10,15,1,2,5,5,6,0,909115.9,0
29,65,24,0.8,0.6,1.3,3.8,5.1,1.3,4.2,3.8,1,2.1,0,431743.6,1
29,66,61.5,6.5,5,3,15,8,0,9,7,1,5,2,1239463,0
29,71,37,0,3,2,4,5,0,9,7,1,3,3,744524.8,0
29,72,75,5,8,6,15,8,4,6,7,7,7,2,1449054.9,0
29,73,56,2,6,0,9,14,0,10,10,3,0,2,1215156.2,0
29,74,46,0,5,2,8,11,1,6,5,5,1,2,1098404.5,0
29,75,11,0,0.3,0.6,2.1,1.8,0.3,2.2,2.8,0,0.9,0,232441.5,1
29,76,11,0,0.3,0.6,2.1,1.8,0.3,2.2,2.8,0,0.9,0,232441.5,1
29,84,7,0.4,0.7,0.3,1.2,1.2,0.2,1.1,1.1,0.4,0.2,0.2,139323.4,1
29,85,22,1.1,2.2,0.8,3.8,3.9,0.8,3.4,3.4,1.4,0.7,0.5,437873.6,1
29,86,4,0.2,0.4,0.2,0.7,0.7,0.2,0.6,0.6,0.2,0.1,0.1,79613.4,1
29,90,16,0.8,0.8,1.3,2.3,2.8,0,3,3,0.9,1.1,0,374368.2,1
29,91,5,0.3,0.3,0.4,0.7,0.9,0,0.9,0.9,0.3,0.3,0,116990.1,1
29,92,24,1.6,1.5,1.2,3.5,4.7,0.6,3.5,4.4,1.2,0.6,1.2,442564.9,1
29,93,38,0,3,0,6,7,1,10,4,3,3,1,743084.6,0
29,94,15,1,1,0.8,2.2,2.9,0.4,2.2,2.7,0.7,0.4,0.7,276603.1,1
29,95,51.5,1,3,4,3,11,0,6,15,1.5,4,3,1079300,0
29,96,32,2,1,4,5,6,2,5,6,1,0,0,619451.5,0
29,97,113.5,4,7.5,2,17,15,1.5,12,30,7.5,14,3,2440906.6,0
29,98,66,1,8,4,5,14,1,8,12,3,10,0,1212790.6,0
29,99,55,1,2,2,9,7,2,7,13,1,7,4,1178020.7,0
29,100,47.5,0,3,1,4,8,0,6,17,0.5,7,1,935829.5,0
29,101,13,0.3,0.9,0.9,1.5,2.9,0.4,2.1,2.7,0.6,0.4,0.3,261164.6,1
29,102,6,0.2,0.6,0.4,0.7,1.2,0.2,0.9,1,0.5,0.1,0.2,150170.3,1
29,104,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0.1,50056.8,1
29,105,13,0.5,1.3,0.9,1.5,2.7,0.4,1.9,2.1,1.1,0.2,0.4,325369,1
29,106,44.5,1,6.5,2,12,10,3,5,0,4,0,1,885313,0
29,107,58,2,2,4,7,9,1,12,12,1,6,2,1221335.8,0
29,108,32,1,3,2,3,6,0,9,6,0,2,0,916919.5,0
29,109,30,0,6,3,0,5,0,4,7,0,5,0,854119,0
29,110,26,1.2,3.1,0.2,4.1,5.3,1,2.1,5.9,2.1,0.6,0.4,567748,1
29,111,89,5.5,12,4,22,18,2,9,9,5.5,0,2,1958627.4,0
29,112,32,0,1,2,1,4,0,7,12,0,5,0,850504.4,0
29,113,46,0,5,2,5,10,0,5,5,6,2,6,993710,0
29,114,21,0.4,1.3,1.5,2.9,3.1,0.3,2.5,4.9,0.8,3,0.3,525663.3,1
29,115,20,0.4,1.2,1.5,2.8,2.9,0.3,2.4,4.7,0.7,2.8,0.3,500631.8,1
29,116,33,0,2,3,3,4,0,4,11,0,6,0,775605,0
29,117,17,0,0,0,0,2,0,7,6,0,2,0,414232.3,0
29,118,49,3,6,0,7,12,0,11,5,3,2,0,1079459.8,0
29,119,31,1,0,1,5,10,1,2,9,1,1,0,783415.3,0
29,120,226,5,12,20,50,44,6,41,26,12,6,4,2914962,0
29,121,240.5,11,24,18,43,52,4,35,28,6.5,16,3,3239956.2,0
29,122,194.5,7,17.5,8,28,52,3,35,23,10,6,5,2782625.8,0
29,123,164.5,6,20.5,8,31,32,7,22,14,8,13,3,2468296.4,0
29,124,20,0.3,1.5,0.3,2.3,4.2,0.5,3.3,4.1,0.9,2,0.6,441407.7,1
29,125,95.5,0,9,3,10,25,1,9,15,8.5,14,1,1473664.2,0
30,20,16.5,1.4,0.7,0,4.9,2.1,1.4,2.8,1.4,1.1,0.7,0,390498.5,1
30,21,36,2,9,0,9,4,3,2,3,3,0,1,593198.5,0
30,22,25,1.1,3.8,0,3.3,6,1.6,2.2,3.8,2.2,0.5,0.5,409801.8,1
30,28,4,0.3,0.1,0.3,0.6,0.6,0,0.3,1.2,0.3,0.3,0,82894.6,1
30,29,9,0.6,0.3,0.6,1.5,1.5,0,0.6,2.7,0.6,0.6,0,186512.9,1
30,32,6,0.5,0.6,0.6,1,1.5,0,0.8,0.5,0.3,0.2,0,125207.9,1
30,34,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0,62604,1
30,55,6,0.1,0.5,0.2,1.2,1.8,0.2,0.5,0.7,0.2,0.2,0.4,118784.6,1
30,56,7,0.1,0.6,0.3,1.4,2,0.2,0.6,0.8,0.2,0.3,0.5,138582,1
30,57,29,1,1,0,5,3,2,1,11,3,0,2,551182,0
30,58,19,1,0.8,0.7,2.4,3,0.7,4.7,3,1,1.4,0.3,428402.5,1
30,64,7,0.2,1,0.5,0.5,1.4,0,1,1,0.3,0.9,0.2,121341.6,1
30,65,23,0,2,1,3,6,0,3,5,0,3,0,552693.1,0
30,66,14,0.4,1.9,1,1,2.8,0,2.1,2.1,0.5,1.8,0.4,242683.1,1
30,71,15,0.5,0.5,0.8,2.4,3.2,0.3,1.3,4,0.3,1.4,0.3,311642,1
30,72,115,0,11,8,15,26,0,21,12,7,14,1,2090735.6,0
30,73,52,0,6,0,6,13,0,4,12,8,1,2,984142.4,0
30,74,18.5,1.2,1.9,1,2.8,3.8,0.7,1.9,3.1,0.9,0.7,0.5,363325,1
30,79,5,0.2,0.5,0.2,0.3,1.6,0,0.3,0.7,0.3,0.7,0.2,114228.8,1
30,80,2,0.1,0.2,0.1,0.1,0.6,0,0.1,0.3,0.1,0.3,0.1,45691.5,1
30,84,10,0.4,1.2,0.3,1.4,2.3,0.3,1.4,1.6,0.3,0.8,0,209770.3,1
30,85,29,0,3,3,1,13,1,2,4,2,0,0,547907.6,0
30,86,5,0.2,0.6,0.2,0.7,1.2,0.1,0.7,0.8,0.1,0.4,0,104885.2,1
30,88,12,0.4,2,0.9,1.5,3,0.4,1.2,1.2,0.6,0.6,0.2,200003.6,1
30,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16667,1
30,90,14,0.4,2.4,1,1.7,3.6,0.4,1.4,1.4,0.7,0.7,0.3,233337.6,1
30,91,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33333.9,1
30,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18973.5,1
30,93,74,7,3.5,3,13,14,2,8,14,4.5,5,0,1502949.8,0
30,94,32,1,2,3,3,8,0,3,6,2,4,0,581263.2,0
30,95,41,1,2,1,2,7,0,10,12,0,5,1,841264.8,0
30,96,11,0.6,0.7,0.7,0.7,1.5,0,1.9,2.8,0.4,1.7,0,208708.6,1
30,97,21,0,2.3,2.8,2.3,5.6,0.4,1.9,4.7,0.5,0.5,0,308393.9,1
30,98,118,3,9,12,21,18,2,23,22,4,4,0,2141293.3,0
30,99,68,1,4,6,14,11,0,14,11,2,4,1,1512682.2,0
30,100,32,0,0,3,3,2,1,10,5,1,6,1,704613.8,0
30,101,4,0,0.4,0.5,0.4,1.1,0.1,0.4,0.9,0.1,0.1,0,58741.7,1
30,103,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,65268.2,1
30,104,11,0.3,0.9,0.8,1.6,2.3,0.3,1.7,1.6,0.8,0.5,0.2,239316.8,1
30,105,36,2,2,3,2,9,0,6,7,0,3,2,875217,0
30,106,29,2,3,2,2,7,1,3,6,1,1,1,604389.9,0
30,107,47,1,1,2,3,9,0,18,7,1,3,2,1027798.4,0
30,108,59,3,3,0,11,11,2,9,13,2,4,1,1340958.7,0
30,109,68,6,2,3,12,11,0,10,13,2,5,4,1487143.9,0
30,110,85,7,7,4,22,16,2,13,8,3,0,3,1860975.6,0
30,111,73,6,4,6,11,16,3,3,14,6,2,2,1639790.1,0
30,112,63,1,7,6,7,11,1,10,9,4,7,0,1401583.6,0
30,113,32.5,0,4,2,5,5,1.5,7,4,1,2,1,787368.4,0
30,114,21,0,2.4,0.9,0.9,4.2,0,2.8,6.1,0.9,1.4,1.4,541545.6,1
30,115,24,0,2.6,1.1,1.1,4.8,0,3.2,6.9,1.1,1.6,1.6,618909.3,1
30,116,51,0,1,4,5,7,0,15,14,0,3,2,1401857.8,0
30,117,40.5,4,3.5,4,5,6,0,4,8,1,4,1,939310.3,0
30,118,37,1,2,3,5,8,1,3,7,1,6,0,691393.6,0
30,119,124,4,9,3,12,24,1,14,39,3,11,4,2364143,0
30,120,527.5,17.5,32,37,59,79,6,78,123,19,76,1,7671715.3,0
30,121,249.5,6,12.5,19,24,40,5,50,54,8,29,2,3685408.2,0
30,122,113,6,6,14,28,17,4,13,17,7,1,0,1660184.8,0
30,123,326,15.5,31,16,54,67,10.5,39,45,31,13,4,4139706.5,0
30,124,348,19.5,39.5,22,57,77,11,35,39,29,16,3,4757857.3,0
30,125,224,10,10.5,15,35,36,7.5,26,35,8,41,0,3225957.5,0
30,126,94.5,0,5.5,6,7,17,1,8,26,4,20,0,1500914.9,0
30,127,31,1,4,6,8,6,2,3,0,1,0,0,448111.9,0
31,21,7,0.6,0.3,0,2.1,0.9,0.6,1.2,0.6,0.4,0.3,0,165666,1
31,22,14,0.6,2.1,0,1.8,3.4,0.9,1.2,2.2,1.2,0.3,0.3,229489,1
31,28,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0.1,0.2,0,41447.3,1
31,32,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41736,1
31,34,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,41736,1
31,54,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,19797.4,1
31,55,15,0.3,1.3,0.5,3,4.3,0.5,1.3,1.8,0.5,0.5,1,296961.5,1
31,56,13,0.2,1.1,0.4,2.7,3.8,0.4,1.1,1.6,0.4,0.4,0.9,257366.6,1
31,57,16,0.8,0.7,0.6,2,2.5,0.6,4,2.5,0.9,1.1,0.3,360760,1
31,58,21.5,1.1,1,0.8,2.7,3.4,0.8,5.3,3.4,1.1,1.5,0.4,484771.2,1
31,64,22,0.5,3,1.6,1.7,4.4,0,3.3,3.3,0.8,2.8,0.6,381359.2,1
31,65,5,0.1,0.7,0.4,0.4,1,0,0.7,0.8,0.2,0.6,0.1,86672.5,1
31,72,7,0.4,0.7,0.4,1,1.4,0.3,0.7,1.2,0.4,0.3,0.2,137474.3,1
31,73,8,0.5,0.8,0.5,1.2,1.6,0.3,0.8,1.4,0.4,0.3,0.2,157113.5,1
31,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39278.4,1
31,75,9,0.6,0.9,0.5,1.3,1.9,0.3,0.9,1.5,0.5,0.3,0.3,176752.7,1
31,76,9,0.6,0.9,0.5,1.3,1.9,0.3,0.9,1.5,0.5,0.3,0.3,176752.7,1
31,77,7,0.2,0.7,0.2,0.5,2.2,0,0.5,1,0.5,1,0.2,159920.3,1
31,84,19,0.9,2.2,0.5,2.7,4.5,0.5,2.6,3.1,0.5,1.5,0,398563.7,1
31,85,30,0,3,2,1,5,0,7,8,0,2,2,684522.8,0
31,88,5,0.1,0.8,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.1,83334.8,1
31,89,13,0.4,2.2,0.9,1.6,3.3,0.4,1.3,1.3,0.6,0.7,0.3,216670.6,1
31,90,10,0.3,1.7,0.7,1.2,2.6,0.3,1,1,0.5,0.5,0.2,166669.7,1
31,91,39,2,2,0,7,7,1,5,7,3,2,3,633856.7,0
31,92,19,1.1,1.1,1.1,1.1,2.6,0,3.4,4.8,0.8,3,0,360496.6,1
31,93,56,0,6,8,4,14,0,8,8,4,1,3,985744.9,0
31,94,30,1,1,3,5,6,0,4,6,1,3,0,688136.8,0
31,95,103.5,4.5,7,13,28,15,1,12,12,7,3,1,1875099.3,0
31,96,76,1,5,2,9,9,2,11,30,2,4,1,1616860,0
31,97,60,3,3,3,8,12,1,4,10,8,6,2,1493771.3,0
31,98,46,2,2,2,5,13,1,4,7,1,9,0,1041299,0
31,99,106,1,6,5,10,16,0,16,35,1,15,1,2265149.5,0
31,100,74,4,3,3,18,8,4,6,12,8,6,2,1332918.7,0
31,101,2,0,0.2,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,29370.9,1
31,102,7,0.2,0.6,0.5,1,1.5,0.2,1.1,1,0.5,0.3,0.1,152292.5,1
31,103,7,0.2,0.6,0.5,1,1.5,0.2,1.1,1,0.5,0.3,0.1,152292.5,1
31,104,30,0.7,2.6,2.1,4.4,6.3,0.9,4.6,4.5,2.1,1.3,0.5,652682.1,1
31,105,24,2,0,0,3,3,1,3,5,2,5,0,554703.3,0
31,106,25,0.6,2.1,1.8,3.6,5.3,0.7,3.9,3.8,1.7,1.1,0.4,543901.8,1
31,107,52.5,0,3.5,1,8,8,2,11,14,3,0,2,1285713.3,0
31,108,53,0.5,1.5,5,5,6,0,16,12,3,4,0,1251488.5,0
31,109,94.5,5,5.5,5,16,16,2,21,14,3,5,2,2004312.5,0
31,110,38,3,4,1,4,7,1,3,6,1,8,0,865593.8,0
31,111,52,0,5,1,3,10,0,8,15,2,5,3,1178362.7,0
31,112,59,0,5,7,3,9,1,20,8,0,0,6,1632467.4,0
31,113,28.5,2,2,2,5,5,2.5,1,5,1,2,1,618292.9,0
31,114,37,2.5,0,1,3,6,0,2,11,4.5,5,2,916645,0
31,115,69,1,6,2,5,12,0,17,13,3,9,1,1937366.7,0
31,116,63,2,4,3,5,8,2,8,20,6,5,0,1516520.3,0
31,117,89.5,0.5,2,3,13,7,1,20,29,1,12,1,1757667.3,0
31,118,289.5,10,16,15,49,47,1,35,56,8.5,52,0,5014841.4,0
31,119,898.5,20,53,47.5,67,141,15,126,203,31,190,5,1.44753327E7,0
31,120,449,6,31,21,46,71,4,84,96,13,76,1,6849306.1,0
31,121,97,3,0,5,6,14,0,13,32,3,21,0,1534412.3,0
31,122,313,14.5,24.5,20,55,69,6,34,39,18,30,3,4247921.1,0
31,124,4.5,0.3,0.5,0.4,0.5,0.7,0.1,0.6,0.4,0.5,0.4,0.1,78733,1
31,125,177,7,16,12,18,39,3,29,26,11,16,0,2511908.3,0
31,126,209,23,16,16.5,37,39,4,28,21,5.5,15,4,3090269.2,0
31,127,130,3,6,1,13,12,3,24,31,5,32,0,2593701.2,0
32,13,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20117.1,1
32,22,3,0.1,0.4,0,0.4,0.7,0.2,0.3,0.4,0.3,0.1,0.1,49176.2,1
32,28,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20723.7,1
32,54,4,0.1,0.3,0.1,0.8,1.2,0.1,0.4,0.5,0.1,0.1,0.3,79189.7,1
32,55,8,0.1,0.7,0.3,1.6,2.3,0.3,0.7,0.9,0.3,0.3,0.5,158379.5,1
32,63,6,0.1,0.8,0.4,0.5,1.2,0,0.9,0.9,0.2,0.8,0.2,104007,1
32,64,12,0.3,1.7,0.9,0.9,2.4,0,1.8,1.8,0.4,1.5,0.3,208014.1,1
32,65,4,0.1,0.5,0.3,0.3,0.8,0,0.6,0.6,0.2,0.5,0.1,69338,1
32,67,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.2,0.1,41552.3,1
32,72,12,0.8,1.2,0.7,1.8,2.5,0.4,1.2,2,0.6,0.5,0.3,235670.2,1
32,73,5,0.3,0.5,0.3,0.8,1,0.2,0.5,0.8,0.3,0.2,0.1,98195.9,1
32,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39278.4,1
32,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19639.2,1
32,76,39,0,6,2,1,12,1,9,1,3,2,2,901227.4,0
32,84,9,0.4,1.1,0.3,1.3,2.1,0.2,1.2,1.5,0.2,0.7,0,188793.3,1
32,85,27,1,2.5,2.5,5,8,1,2,4,1,0,0,542706.9,0
32,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41954.1,1
32,88,5,0.1,0.8,0.4,0.6,1.3,0.1,0.5,0.5,0.3,0.3,0.1,83334.8,1
32,89,41,1,0,3,5,4,1,13,10,0,4,0,892413.5,0
32,90,76,6,8,6,15,13,2,12,7,1,6,0,1365538.7,0
32,91,110,5,11,7.5,15,17,3,20,24,6.5,0,1,2065498.5,0
32,92,74,5,5,2,15,13,1,12,16,3,1,1,1352362.1,0
32,93,63,4,6,3,12,8,2,6,9,5,8,0,1026650,0
32,94,45,1,4,1,5,13,0,7,10,2,0,2,891059.1,0
32,95,41,1,3.5,2.5,1,11,1,5,10,0,2,4,794280.3,0
32,96,151,7,19,5,19,32,6,18,23,11,5,6,2427173.9,0
32,97,41,1,1,2,3,6,0,8,9,1,10,0,979397.3,0
32,98,40,1,3,0,3,10,0,4,8,1,9,1,780593.6,0
32,99,56,2,4,4,11,11,3,5,11,3,1,1,1237621.3,0
32,100,40,9,1,0,8,4,1,3,7,1,6,0,697371,0
