x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,106,7,0.2,0.2,0,1.2,1.6,0,1.4,1.2,0.2,1,0,161599.6,1
11,110,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,36114.3,1
12,6,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
12,19,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
12,20,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
12,22,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,36070.6,1
12,24,4,0,0.3,0,0,1.1,0,1,1.4,0,0.2,0,73287.9,1
12,26,2,0,0.1,0,0,0.6,0,0.5,0.7,0,0.1,0,36644,1
12,31,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
12,50,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,42548.5,1
12,52,11,0.6,0.8,0.5,1.7,2.5,0.2,2.1,1.2,0.7,0.5,0.2,234016.6,1
12,53,27,0,2,0,2,3,0,7,10,2,1,0,484190.4,0
12,54,14,0,1,0.4,1,3,0,3.5,3.7,0.2,0.8,0.4,295229.5,1
12,56,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,42175.6,1
12,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,42175.6,1
12,59,12,0.7,0.9,0.3,1.8,1.7,0.1,2.1,2.3,0.7,1,0.4,266494.4,1
12,60,5,0.3,0.4,0.1,0.8,0.7,0,0.9,1,0.3,0.4,0.1,111039.3,1
12,61,4,0.2,0.3,0.1,0.6,0.6,0,0.7,0.8,0.3,0.3,0.1,88831.5,1
12,62,6,0.4,0.4,0.1,0.9,0.8,0.1,1,1.2,0.4,0.5,0.2,133247.2,1
12,63,23,1.4,1.6,0.5,3.5,3.3,0.2,4,4.5,1.4,1.9,0.7,510781,1
12,64,17,0,2.3,0,1.8,3.5,0,4.1,2.3,0.6,2.4,0,309714.4,1
12,67,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,18218.5,1
12,72,5,0.1,0.5,0.6,0.3,1.5,0,0.7,0.8,0.1,0.4,0,82479.8,1
12,73,3,0.1,0.3,0.4,0.1,0.9,0,0.4,0.5,0.1,0.2,0,49487.9,1
12,74,7,0.2,0.7,0.9,0.4,2.1,0,0.9,1.1,0.2,0.5,0,115471.7,1
12,81,4,0.1,0.4,0.5,0.2,1.3,0,0.5,0.6,0.1,0.3,0,65983.8,1
12,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
12,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,24798,1
12,106,31,0,3,0,0,7,0,5,8,1,7,0,624733.5,0
12,107,5,0.1,0.2,0,0.9,1.1,0,1,0.9,0.1,0.7,0,115428.3,1
12,109,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,36114.3,1
12,117,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
13,7,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
13,21,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
13,24,3,0,0.2,0,0,0.9,0,0.7,1.1,0,0.1,0,54965.9,1
13,28,4,0,0.3,0,0,1.1,0,1,1.4,0,0.2,0,73287.9,1
13,30,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0.1,0.1,0,47567.9,1
13,31,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
13,51,4,0.2,0.3,0.2,0.6,0.9,0.1,0.8,0.4,0.3,0.2,0,85097,1
13,52,21,1.1,1.6,0.9,3.2,4.7,0.5,4.1,2.2,1.4,1,0.3,446759,1
13,53,5,0.3,0.4,0.2,0.8,1.1,0.1,1,0.5,0.3,0.2,0.1,106371.2,1
13,58,4,0,0.3,0.1,0.3,0.9,0,1,1,0.1,0.2,0.1,84351.3,1
13,59,4,0.2,0.3,0.1,0.6,0.6,0,0.7,0.8,0.3,0.3,0.1,88831.5,1
13,60,3,0.2,0.2,0.1,0.5,0.4,0,0.5,0.6,0.2,0.2,0.1,66623.6,1
13,63,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22207.9,1
13,64,3,0,0.4,0,0.3,0.6,0,0.8,0.4,0.1,0.4,0,54655.5,1
13,90,4,0.1,0.2,0.3,0.6,0.9,0,0.7,0.5,0.2,0.3,0.2,81292.5,1
13,95,11,0,0.3,0.3,0.6,2.8,0,4.3,1.8,0,0.3,0.6,272778.3,1
13,96,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,24798,1
13,98,5,0,0.1,0.1,0.3,1.3,0,2,0.8,0,0.1,0.3,123990.2,1
13,99,4,0.2,0.2,0.2,0.6,0.9,0.1,0.6,0.5,0.3,0.4,0,91303.5,1
13,100,5,0.2,0.3,0.2,0.8,1.1,0.1,0.8,0.6,0.4,0.5,0,114129.4,1
13,101,15,0.6,0.9,0.6,2.3,3.4,0.5,2.3,1.7,1.2,1.4,0.1,342388.2,1
13,102,11.5,0.5,0.7,0.5,1.8,2.6,0.3,1.8,1.3,0.9,1,0.1,262497.6,1
13,103,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.3,0,68477.6,1
13,105,5,0.1,0.2,0,0.9,1.1,0,1,0.9,0.1,0.7,0,115428.3,1
13,106,49,6,2,4,6,12,2,4,5,3,4,1,934785.8,0
13,107,91,1,1,3,6,12,0,12,39,0,14,3,2016565.3,0
13,108,21,1,0,1,3,3,0,3,8,1,1,0,391764.1,0
13,109,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.2,0.1,0,54171.4,1
13,110,5,0.1,0.4,0.7,0.4,1.3,0,0.8,0.9,0.3,0.1,0,90285.7,1
13,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18057.1,1
13,112,8,0.2,0.6,1.1,0.6,2.1,0,1.3,1.5,0.4,0.2,0,144457.2,1
13,115,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
14,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
14,2,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,1
14,8,4,0.1,0,0.3,0.9,0.9,0,0.6,0.5,0.1,0.5,0.1,97473.1,1
14,22,8,0,1.3,0.5,0.8,2.5,0.2,1.2,0.8,0.2,0.5,0,144282.5,1
14,25,2,0,0.1,0,0,0.6,0,0.5,0.7,0,0.1,0,36644,1
14,51,9,0.5,0.7,0.4,1.4,2,0.2,1.8,0.9,0.6,0.4,0.1,191468.1,1
14,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21274.2,1
14,53,8,0.4,0.6,0.4,1.2,1.8,0.2,1.6,0.8,0.5,0.4,0.1,170193.9,1
14,54,3,0,0.2,0.1,0.2,0.7,0,0.7,0.8,0,0.2,0.1,63263.5,1
14,55,3,0,0.2,0.1,0.2,0.7,0,0.7,0.8,0,0.2,0.1,63263.5,1
14,58,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,42175.6,1
14,62,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,44415.7,1
14,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20323.1,1
14,92,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
14,96,3,0,0.1,0.1,0.2,0.7,0,1.1,0.5,0,0.1,0.2,74394.1,1
14,98,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1
14,99,23,0.9,1.4,1,3.5,5.2,0.7,3.5,2.6,1.9,2.1,0.2,524995.3,1
14,100,14.5,0.6,0.9,0.6,2.2,3.3,0.4,2.2,1.6,1.2,1.3,0.2,330975.3,1
14,101,13,0.5,0.8,0.5,2,2.9,0.4,2,1.5,1.1,1.2,0.1,296736.5,1
14,102,26,1,0,2,3,8,0,7,4,1,0,0,626094.7,0
14,103,8,0.3,0.5,0.3,1.2,1.8,0.3,1.2,0.9,0.7,0.7,0.1,182607,1
14,105,3,0.1,0.1,0,0.5,0.7,0,0.6,0.5,0.1,0.4,0,69257,1
14,106,32,1,1,2,4,6,0,6,8,1,2,1,655164,0
14,107,111.5,2,8.5,3,12,19,1,19,28,1,18,0,2156104.7,0
14,108,106,3,5,3,17,17,2,25,16,7,10,1,2172786.9,0
14,109,36,0,0,1,1,6,0,11,11,1,5,0,873726,0
14,111,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,36114.3,1
14,112,5,0.1,0.4,0.7,0.4,1.3,0,0.8,0.9,0.3,0.1,0,90285.7,1
14,114,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
14,119,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,1
15,12,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
15,13,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
15,22,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18035.3,1
15,23,4,0,0.7,0.2,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,72141.3,1
15,24,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
15,25,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
15,32,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
15,46,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.7,0.2,0,0,61565.3,1
15,51,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.7,0.2,0,0,61565.3,1
15,55,4,0.2,0.2,0.2,1,0.3,0.2,0.2,0.8,0.4,0.3,0.2,69828.7,1
15,59,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.7,0.1,0,0,64780.3,1
15,61,5,0.1,0.3,0.2,0.9,0.8,0.2,1.1,1.1,0.1,0.1,0.1,107967.1,1
15,62,6,0.2,0.3,0.3,1,0.9,0.3,1.3,1.3,0.2,0.1,0.1,129560.5,1
15,75,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,1
15,94,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1
15,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,24798,1
15,99,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.9,0.2,0.2,0.1,109391.3,1
15,102,11,0.7,0.9,0.6,2.1,1.6,0.5,1.6,1.9,0.5,0.5,0.1,240660.8,1
15,103,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21878.3,1
15,106,52,0,4,3,2,10,0,12,10,0,11,0,1049766.9,0
15,107,61,1,0.5,2,7,6,1,11,23,1.5,8,0,1358060.6,0
15,108,62,0,2,3,13,6,0,17,17,1,3,0,1397298.3,0
15,109,17,0.4,0.9,0.5,2.1,3.8,0.7,2.9,1.9,1.6,1.6,0.6,361857.3,1
15,110,10,0.3,0.5,0.3,1.2,2.2,0.4,1.7,1.1,1,1,0.3,212857.2,1
15,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22023.8,1
16,11,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
16,22,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
16,23,3,0,0.5,0.2,0.3,0.9,0.1,0.4,0.3,0.1,0.2,0,54105.9,1
16,24,3,0.1,0.2,0.1,0.2,0.7,0,0.9,0.6,0.1,0.1,0,47567.9,1
16,25,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0,0.1,0,31711.9,1
16,61,10,0.3,0.6,0.4,1.7,1.6,0.4,2.2,2.2,0.3,0.1,0.2,215934.2,1
16,71,5,0.2,0.8,0,0.4,1.1,0,0.6,1.5,0.2,0.2,0,111070,1
16,83,2,0,0.2,0.3,0.1,0.6,0,0.3,0.3,0,0.2,0,32991.9,1
16,93,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40646.2,1
16,98,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1
16,99,16,1.1,1.4,0.8,3.1,2.3,0.7,2.3,2.7,0.8,0.7,0.1,350052.1,1
16,100,4,0.3,0.3,0.2,0.8,0.6,0.1,0.6,0.7,0.2,0.2,0,87513,1
16,101,20,1.4,1.7,1,3.9,2.9,0.8,2.9,3.4,0.9,0.9,0.2,437565.1,1
16,102,34,2,2,3,6,6,1,1,9,2,2,0,710017.9,0
16,103,45.5,3,4.5,2,7,14,2,1,0,7,4,1,1012699.2,0
16,104,17,0,0.7,0.3,1.5,3,0.5,3.5,4.3,1.2,2,0,387780.4,1
16,105,8,0,0.4,0.1,0.7,1.4,0.2,1.7,2,0.6,0.9,0,182484.9,1
16,106,224.5,7,22,19,26,51,5,38,29,13.5,7,7,2957106.7,0
16,107,13,0,0.6,0.2,1.1,2.3,0.4,2.7,3.2,1,1.5,0,296538,1
16,109,13,0.3,0.7,0.3,1.6,2.9,0.6,2.2,1.5,1.2,1.2,0.5,276714.4,1
16,110,8,0.2,0.4,0.2,1,1.8,0.3,1.4,0.9,0.7,0.8,0.3,170285.8,1
16,111,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,42571.4,1
17,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18225.5,1
17,5,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
17,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24368.3,1
17,20,4,0,0.7,0.2,0.4,1.2,0.1,0.6,0.4,0.1,0.3,0,72141.3,1
17,25,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,15856,1
17,31,5,0.1,0.4,0.1,0.3,1.2,0,1.5,1.1,0.1,0.2,0,79279.8,1
17,49,5,0,0.3,0.5,0.6,0.9,0.2,0.9,1.3,0.3,0,0,102608.8,1
17,50,6,0,0.4,0.6,0.7,1.1,0.2,1.1,1.5,0.4,0,0,123130.6,1
17,60,12,0.3,0.7,0.5,2.1,1.9,0.5,2.6,2.6,0.4,0.2,0.2,259121.1,1
17,61,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.7,0.1,0,0,64780.3,1
17,62,4,0.1,0.2,0.2,0.7,0.6,0.2,0.9,0.9,0.1,0,0.1,86373.7,1
17,70,6,0.2,1,0,0.5,1.2,0,0.8,1.8,0.2,0.3,0,133284,1
17,99,36,2,5,2,6,10,0,3,3,3,2,0,738968.1,0
17,100,27,2,0,3,7,4,0,5,3,1,2,0,747590.7,0
17,101,34,0,3,1,6,4,0,5,12,0,3,0,761764.2,0
17,102,6,0.4,0.5,0.3,1.2,0.9,0.2,0.9,1,0.3,0.3,0,131269.5,1
17,103,29,0,0,2,5,3,1,9,5,0,3,1,633505.8,0
17,104,24,0,2.5,0,4,2,0,3,7,3.5,2,0,519209.2,0
17,105,50.5,0,6.5,2,5,13,0,5,10,0,9,0,851401.8,0
17,106,25,0,1,2,0,4,0,5,6,0,7,0,562539.3,0
17,107,32,0,0,0,1,1,0,4,21,2,3,0,751222.6,0
17,108,14,0,0.6,0.2,1.2,2.5,0.4,2.9,3.5,1,1.7,0,319348.6,1
17,109,33,0,5,1,6,5,1,7,1,1,6,0,712823.8,0
17,110,12,0.3,0.6,0.3,1.5,2.7,0.5,2.1,1.4,1.1,1.1,0.4,255428.7,1
17,112,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0.1,63857.2,1
17,117,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,1
17,121,4,0,0.3,0.1,0.3,1.1,0,0.7,1,0.2,0.3,0,88095.1,1
17,122,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,44047.6,1
18,5,3,0.1,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0.1,73104.8,1
18,9,8,0.3,0,0.6,1.7,1.9,0,1.1,1,0.3,1,0.1,194946.1,1
18,13,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
18,17,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0,0.1,0,27053,1
18,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20521.8,1
18,51,4,0,0.2,0.4,0.5,0.8,0.1,0.8,1,0.2,0,0,82087.1,1
18,57,8,0.3,0.5,0.3,2,0.7,0.3,0.3,1.7,0.8,0.7,0.4,139657.4,1
18,58,6,0.2,0.4,0.2,1.5,0.5,0.2,0.3,1.3,0.6,0.5,0.3,104743,1
18,59,6,0.2,0.3,0.3,1,0.9,0.3,1.3,1.3,0.2,0.1,0.1,129560.5,1
18,60,5,0.1,0.3,0.2,0.9,0.8,0.2,1.1,1.1,0.1,0.1,0.1,107967.1,1
18,62,7,0.2,0.4,0.3,1.2,1.1,0.3,1.5,1.6,0.2,0.1,0.1,151154,1
18,63,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,43186.8,1
18,70,7,0.3,1.2,0,0.6,1.4,0,0.9,2,0.3,0.3,0,155497.9,1
18,71,4,0.2,0.7,0,0.3,0.8,0,0.5,1.1,0.2,0.2,0,88856,1
18,97,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,24798,1
18,99,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.9,0.2,0.2,0.1,109391.3,1
18,100,10,0.7,0.9,0.5,2,1.4,0.4,1.4,1.7,0.5,0.4,0.1,218782.6,1
18,101,12,0.8,1,0.6,2.4,1.7,0.5,1.7,2.1,0.6,0.5,0.1,262539.1,1
18,103,6.5,0.4,0.6,0.3,1.3,0.9,0.3,0.9,1.1,0.3,0.3,0.1,142208.7,1
18,104,27.5,0,0.5,3,0,5,0,5,10,0,4,0,652593,0
18,105,67,1,3,6,7,10,0,11,14,3,10,2,1521749.5,0
18,106,42,2,2,1,6,4,2,2,17,1,5,0,986344.2,0
18,107,27,0,0,0,2,3,0,4,11,0,7,0,607395.8,0
18,108,23,0,1,1,3,6,0,8,4,0,0,0,468116.9,0
18,109,18,0.5,0.9,0.5,2.2,4,0.8,3.1,2,1.7,1.7,0.6,383143,1
18,110,18,0.5,0.9,0.5,2.2,4,0.8,3.1,2,1.7,1.7,0.6,383143,1
18,111,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0.1,63857.2,1
18,112,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21285.7,1
19,13,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.3,0,48736.5,1
19,48,4,0,0.2,0.4,0.5,0.8,0.1,0.8,1,0.2,0,0,82087.1,1
19,49,4,0,0.2,0.4,0.5,0.8,0.1,0.8,1,0.2,0,0,82087.1,1
19,57,33,1,2,3,3,8,1,4,3,3,5,0,597706.9,0
19,58,6,0.2,0.4,0.2,1.5,0.5,0.2,0.3,1.3,0.6,0.5,0.3,104743,1
19,59,4,0.1,0.2,0.2,0.7,0.6,0.2,0.9,0.9,0.1,0,0.1,86373.7,1
19,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21593.4,1
19,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21593.4,1
19,70,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22214,1
19,71,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22214,1
19,97,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1
19,98,2,0,0,0.1,0.1,0.5,0,0.8,0.3,0,0.1,0.1,49596.1,1
19,100,9,0.6,0.8,0.4,1.8,1.3,0.4,1.3,1.5,0.4,0.4,0.1,196904.3,1
19,101,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.9,0.2,0.2,0.1,109391.3,1
19,102,7,0.5,0.6,0.3,1.4,1,0.3,1,1.2,0.3,0.3,0.1,153147.8,1
19,103,19,1,0,0,4,1,1,6,3,0,3,0,430362.8,0
19,104,52,2,5,3,5,15,1,9,7,0,4,1,1314856.9,0
19,105,44,1,2,5,6,8,1,4,11,2,4,0,898957,0
19,106,65,3,2,3,9,8,1,9,24,2,4,0,1419679,0
19,107,14,0,0.6,0.2,1.2,2.5,0.4,2.9,3.5,1,1.7,0,319348.6,1
19,108,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.2,0,45621.2,1
19,110,9,0.2,0.5,0.2,1.1,2,0.4,1.5,1,0.9,0.9,0.3,191571.5,1
19,111,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,42571.4,1
20,1,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,17267,1
20,4,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
20,7,8,0.1,0.3,0,0.9,1.8,0,0.5,2.4,0.2,1.6,0.2,138581.4,1
20,9,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
20,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18803.8,1
20,47,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,1
20,56,5,0.1,0.2,0.4,0.9,1.4,0.1,1,0.4,0.4,0.1,0,97446.1,1
20,57,34,6,2,3,11,3,2,1,3,3,0,0,567179.9,0
20,58,26,0.6,1.3,1.9,4.5,7.1,0.6,5.1,1.9,2.3,0.7,0,506719.6,1
20,62,5,0.3,0.5,0.2,0.4,1.2,0,1.1,0.6,0.3,0.4,0,102955.7,1
20,97,7,0.2,0.7,0.3,0.8,1.9,0.1,1.3,0.6,0.5,0.4,0.2,171469.4,1
20,98,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.4,0.3,0.2,0.1,97982.5,1
20,100,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.9,0.2,0.4,0,95389.7,1
20,101,30,0,1,3,3,7,0,3,11,0,2,0,567591.3,0
20,102,52,1,2,6,5,9,0,10,9,2,7,1,1009439,0
20,103,76.5,2,4.5,4,15,14,2,12,14,4,3,2,1295382.4,0
20,104,38.5,0,3.5,1,5,5,1,10,5,2,6,0,819001.7,0
20,105,45,0,1,2,6,11,0,6,9,5,5,0,872336.8,0
20,106,54,3,2,5,4,15,0,16,3,1,2,3,1093569.1,0
20,108,7,0.3,0.2,0.3,0.9,0.8,0.1,1.2,1.7,0.3,1.1,0.1,150917.4,1
20,109,4,0.2,0.3,0.3,0.6,1.4,0,0.6,0.1,0.2,0.3,0,81339.5,1
20,110,14,0.7,1.2,1.2,2,4.9,0,2,0.3,0.7,1,0,284688.1,1
20,123,3,0.1,0.2,0.1,0.7,0.4,0,0.5,0.8,0.1,0.1,0,48911.5,1
21,6,4,0.1,0.1,0,0.5,0.9,0,0.2,1.2,0.1,0.8,0.1,69290.7,1
21,7,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
21,9,2,0,0.1,0,0.2,0.5,0,0.1,0.6,0,0.4,0.1,34645.4,1
21,11,5,0.1,0.2,0,0.6,1.1,0,0.3,1.5,0.1,1,0.1,86613.4,1
21,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17874.9,1
21,58,8.5,0.2,0.4,0.6,1.5,2.3,0.2,1.7,0.6,0.8,0.2,0,165658.3,1
21,74,3,0,0,0.1,0.4,0.7,0,0.9,0.6,0,0.2,0.1,70916,1
21,96,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48991.3,1
21,97,7,0.2,0.7,0.3,0.8,1.9,0.1,1.3,0.6,0.5,0.4,0.2,171469.4,1
21,98,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,48991.3,1
21,99,5,0.3,0.5,0.1,0.6,0.8,0,0.9,1.1,0.2,0.5,0,119237.2,1
21,100,24,2,0,0,2,4,0,2,6,0,8,0,653980.7,0
21,101,18,1,2,0.5,2.3,2.8,0,3.1,3.8,0.7,1.8,0,429253.8,1
21,102,64,0,5,5,7,14,1,7,17,2,5,1,1415845,0
21,103,200,5,13,6,24,28,2,22,55,6,38,1,3599387.5,0
21,104,43,1,3,0,6,5,1,6,11,3,7,0,1078794.6,0
21,105,14,0.5,0.4,0.6,1.9,1.6,0.1,2.5,3.4,0.7,2.2,0.1,301834.8,1
21,106,45.5,0,1,2,5,11,0,8,10,1.5,7,0,892085.7,0
21,107,5,0.2,0.1,0.2,0.7,0.6,0,0.9,1.2,0.2,0.8,0.1,107798.1,1
21,109,9,0.5,0.8,0.8,1.3,3.1,0,1.3,0.1,0.5,0.6,0,183013.8,1
21,118,3,0,0.3,0.1,0.1,0.8,0,0.4,0.9,0.2,0.1,0.1,72311.7,1
21,119,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,32607.7,1
22,8,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,1
22,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,1
22,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17322.7,1
22,44,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,1
22,45,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,20045.3,1
22,46,2,0,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.2,0,40090.6,1
22,75,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23638.7,1
22,76,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1
22,96,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.3,0.3,0.2,0.1,73486.9,1
22,97,10,0.3,1,0.4,1.1,2.7,0.1,1.8,0.9,0.8,0.6,0.3,244956.3,1
22,98,19,0.6,1.9,0.8,2.1,5.1,0.2,3.4,1.7,1.5,1.1,0.6,465416.9,1
22,99,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0,71542.3,1
22,101,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,47694.9,1
22,102,4,0.2,0.4,0.1,0.5,0.6,0,0.7,0.9,0.2,0.4,0,95389.7,1
22,103,94.5,3.5,3,9,12,18,1,12,18,2,15,1,1506522.4,0
22,104,85,4,7,2,13,13,1,9,17,3,15,1,1572465.4,0
22,105,62,0,2,4,4,13,1,16,12,0,9,1,1594156.7,0
22,106,39,0,2,3,1,8,0,7,6,2,10,0,922460.9,0
22,107,19,0.7,0.6,0.7,2.6,2.2,0.2,3.3,4.6,0.9,3,0.2,409633,1
