x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,63,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1
16,78,3,0,0.2,0.2,0.2,0.6,0,0.5,0.9,0.1,0.3,0,60547.7,1
16,79,11,0.3,0.6,0.6,0.6,2.2,0,2,3.2,0.4,1,0.1,222008.2,1
16,80,18.5,1,0,0,4,1,0,3,1,2.5,6,0,299956.4,0
16,81,92,4,3,3,10,20,1,12,21,3,15,0,1660449.1,0
16,82,35,0,5,1,4,6,0,7,6,0,6,0,672812,0
16,83,11,0.6,0.5,0.2,1.2,0.8,0.2,3.1,2.9,0.2,1.3,0,210174.8,1
16,84,6,0.3,0.3,0.1,0.6,0.5,0.1,1.7,1.6,0.1,0.7,0,114640.8,1
16,104,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,18414.8,1
16,106,2,0.3,0,0.2,0.2,0.3,0,0.3,0.2,0,0.4,0.1,36829.6,1
16,121,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1
17,0,2,0,0.3,0.2,0,0.6,0,0.3,0.3,0.1,0.2,0,39651.1,1
17,8,4,0.3,0.5,0.3,0.6,0.7,0.1,0.2,0.5,0.4,0.4,0,65157.4,1
17,12,5,0.4,0.4,0.2,0.6,0.8,0.1,0.9,0.8,0.4,0.4,0,82875.3,1
17,16,4,0.3,0.4,0.2,0.4,0.6,0.1,0.7,0.6,0.3,0.4,0,66300.2,1
17,21,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0,33150.1,1
17,26,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,1
17,29,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,1
17,36,9,0.3,0.2,0.3,1.3,1.8,0.6,1,2.2,0,1.3,0,165648.6,1
17,37,21.5,0.7,0,1.4,4.2,2.8,1.1,3.5,4.3,0.7,2.8,0,410232.1,1
17,38,4,0.1,0,0.3,0.8,0.5,0.2,0.7,0.8,0.1,0.5,0,76322.2,1
17,55,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,33997.2,1
17,57,4,0,0.1,0.3,0.7,0.5,0.2,0.7,0.5,0.4,0.6,0,67994.4,1
17,59,5,0,0.1,0.4,0.8,0.6,0.3,0.9,0.6,0.6,0.7,0,84993,1
17,62,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,52601.6,1
17,68,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,35067.7,1
17,76,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0.1,41476.4,1
17,77,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40365.1,1
17,79,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,40365.1,1
17,80,12,0.3,0.7,0.7,0.7,2.4,0,2.1,3.5,0.4,1.1,0.1,242190.8,1
17,81,49,0,2,2,2,10,1,6,12,2,10,2,945783.8,0
17,82,10,0.5,0.4,0.2,1.1,0.7,0.2,2.8,2.7,0.2,1.2,0,191068,1
17,84,19,1,0.8,0.4,2,1.4,0.4,5.3,5.1,0.4,2.2,0,363029.1,1
17,85,7,0.4,0.3,0.2,0.7,0.5,0.1,1.9,1.9,0.2,0.8,0,133747.6,1
17,86,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19106.8,1
17,87,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36520,1
17,111,4,0.6,0,0.3,0.5,0.7,0,0.7,0.3,0,0.8,0.1,73659.1,1
17,112,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,1
18,6,5,0.4,0.6,0.4,0.7,1,0.1,0.2,0.6,0.5,0.5,0,81446.8,1
18,16,3,0.3,0.3,0.1,0.3,0.4,0.1,0.5,0.4,0.3,0.3,0,49725.2,1
18,21,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.3,0.2,0.2,0,33150.1,1
18,24,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.6,0,0.1,0,50127.6,1
18,28,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,33418.4,1
18,31,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,16709.2,1
18,34,3,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0.7,0,0.5,0,55216.2,1
18,35,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,18405.4,1
18,36,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,18405.4,1
18,58,3,0,0.1,0.3,0.5,0.3,0.2,0.5,0.4,0.3,0.4,0,50995.8,1
18,59,7,0,0.2,0.6,1.2,0.8,0.4,1.2,0.8,0.8,1,0,118990.1,1
18,76,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.4,0,0.4,0.1,62214.7,1
18,80,10,0.2,0.6,0.6,0.6,2,0,1.8,2.9,0.3,0.9,0.1,201825.7,1
18,81,17,0.4,0.9,0.9,1,3.4,0,3.1,5,0.6,1.5,0.2,343103.6,1
18,82,5,0.3,0.2,0.1,0.5,0.4,0.1,1.4,1.3,0.1,0.6,0,95534,1
18,86,6,0.3,0.3,0.1,0.6,0.5,0.1,1.7,1.6,0.1,0.7,0,114640.8,1
18,87,4,0.2,0,0,0.4,0.9,0,0.4,0.9,0,1,0.2,73040,1
18,89,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36520,1
18,90,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36520,1
18,121,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18351.3,1
18,125,4,0,0.3,0.6,0.2,1,0,0.9,0.8,0,0.2,0,72902.1,1
19,19,5,0.4,0.4,0.2,0.6,0.8,0.1,0.9,0.8,0.4,0.4,0,82875.3,1
19,57,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16998.6,1
19,58,5,0,0.1,0.4,0.8,0.6,0.3,0.9,0.6,0.6,0.7,0,84993,1
19,69,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.8,0.2,0.2,0,70135.5,1
19,75,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0.1,41476.4,1
19,78,5,0.1,0.3,0.3,0.3,1,0,0.9,1.5,0.2,0.4,0,100912.8,1
19,79,4,0.1,0.2,0.2,0.2,0.8,0,0.7,1.2,0.1,0.4,0.1,80730.3,1
19,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20182.6,1
19,81,9,0.2,0.5,0.5,0.5,1.8,0,1.6,2.7,0.3,0.8,0.1,181643.1,1
19,82,7,0.4,0.3,0.2,0.7,0.5,0.1,1.9,1.9,0.2,0.8,0,133747.6,1
19,84,3,0.2,0.1,0.1,0.3,0.2,0.1,0.8,0.8,0.1,0.3,0,57320.4,1
19,88,2,0.1,0,0,0.2,0.4,0,0.2,0.5,0,0.5,0.1,36520,1
19,89,3,0.1,0,0,0.3,0.7,0,0.3,0.7,0,0.7,0.2,54780,1
19,91,3,0.1,0,0,0.3,0.7,0,0.3,0.7,0,0.7,0.2,54780,1
19,114,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36702.6,1
20,2,8,0.2,0.4,0,1.9,1.3,0.2,0.9,1.5,0.7,0.9,0,135695.2,1
20,20,9,0.5,0.5,0.5,0.5,2.3,0,0.3,1.8,1,1.3,0.3,147652.6,1
20,27,4,0.1,0.4,0.1,0.3,0.5,0,0.9,1,0.1,0.4,0.2,73211.6,1
20,28,5,0.1,0.5,0.1,0.4,0.6,0,1.2,1.2,0.1,0.5,0.3,91514.5,1
20,38,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,1
20,42,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,1
20,45,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,1
20,51,6,0.2,0.8,0.4,0.6,1.1,0,0.6,1.1,0.4,0.8,0,90115.4,1
20,58,3,0,0.2,0.1,0.1,0.9,0,0.4,0.5,0,0.6,0.2,59652.2,1
20,75,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0.3,0.4,0,73157.1,1
20,76,7,0,0,0.2,0.7,1.6,0,1.4,1.9,0.5,0.7,0,128024.8,1
20,77,6,0.5,0.9,0.7,0.5,1.6,0,0.7,0.4,0.3,0.4,0,110590.3,1
20,82,3,0,0.5,0.1,0.2,0.5,0.1,0.2,0.5,0.2,0.5,0.2,58927.3,1
20,88,5,0,0.9,0.1,0.4,0.8,0.1,0.4,0.9,0.3,0.8,0.3,98212.1,1
20,90,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,1
20,97,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
20,117,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,1
21,6,4,0.1,0.2,0,1,0.7,0.1,0.4,0.8,0.3,0.4,0,67847.6,1
21,9,3,0.1,0.2,0,0.7,0.5,0.1,0.3,0.6,0.2,0.3,0,50885.7,1
21,12,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,1
21,22,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,1
21,27,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18302.9,1
21,34,4,0,0.3,0.1,0.3,0.8,0,0.6,1.1,0.1,0.4,0.3,75037.3,1
21,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15019.2,1
21,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15019.2,1
21,52,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,38415.7,1
21,58,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,19884.1,1
21,59,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,19884.1,1
21,60,4,0,0.3,0.1,0.1,1.3,0,0.5,0.7,0,0.8,0.2,79536.3,1
21,61,4,0,0.3,0.1,0.1,1.3,0,0.5,0.7,0,0.8,0.2,79536.3,1
21,62,4,0,0.2,0.6,0.6,1.4,0.1,0.3,0.5,0,0.2,0.1,87346.6,1
21,73,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0.3,0.4,0,73157.1,1
21,74,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,36578.5,1
21,75,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18289.3,1
21,89,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,1
21,90,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,1
21,93,6,0.3,0.4,0.8,0.5,1.5,0.1,0.7,0.8,0.5,0.1,0.3,105179,1
22,2,4,0.1,0.2,0,1,0.7,0.1,0.4,0.8,0.3,0.4,0,67847.6,1
22,3,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,1
22,8,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,1
22,13,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.4,0.2,0.3,0.1,32811.7,1
22,47,4,0.1,0.5,0.3,0.4,0.8,0,0.4,0.8,0.2,0.5,0,60076.9,1
22,50,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,30038.5,1
22,51,26,0,0,3,3,9,0,2,8,0,1,0,477358.6,0
22,52,7,0,0,0.2,0.6,0.7,0.2,2.6,2.1,0.2,0.4,0,134454.8,1
22,59,1,0,0.1,0,0,0.3,0,0.1,0.2,0,0.2,0.1,19884.1,1
22,74,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0.3,0.4,0,73157.1,1
22,79,3,0.3,0.4,0.3,0.3,0.8,0,0.3,0.2,0.2,0.2,0,55295.2,1
22,86,5,0,0.9,0.1,0.4,0.8,0.1,0.4,0.9,0.3,0.8,0.3,98212.1,1
22,90,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,1
22,94,9,0.4,0.6,1.3,0.8,2.3,0.2,1,1.1,0.7,0.1,0.5,157768.4,1
23,0,3,0.3,0.1,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,52986.1,1
23,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16961.9,1
23,14,8,0.5,0.5,0.5,0.5,2,0,0.2,1.6,0.9,1.1,0.2,131246.7,1
23,15,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.4,0.2,0.3,0.1,32811.7,1
23,20,3,0.1,0.2,0.2,0.2,0.8,0,0.1,0.6,0.3,0.4,0.1,49217.5,1
23,35,4,0,0.3,0.1,0.3,0.8,0,0.6,1.1,0.1,0.4,0.3,75037.3,1
23,51,17,0.6,2.2,1.1,1.6,3.3,0,1.6,3.3,1.1,2.2,0,255327,1
23,52,14,0,0,0.4,1.3,1.3,0.4,5.1,4.2,0.4,0.9,0,268909.6,1
23,54,4,0,0,0.1,0.4,0.4,0.1,1.5,1.2,0.1,0.2,0,76831.3,1
23,55,2,0,0,0.1,0.2,0.2,0,0.7,0.6,0.1,0.1,0,38415.7,1
23,59,5,0,0.4,0.1,0.1,1.5,0,0.7,0.9,0,1,0.3,99420.4,1
23,66,3,0,0.2,0.4,0.4,1.1,0.1,0.2,0.3,0,0.2,0.1,65510,1
23,67,3,0,0.2,0.4,0.4,1.1,0.1,0.2,0.3,0,0.2,0.1,65510,1
23,75,5,0,0,0.2,0.5,1.2,0,1,1.3,0.3,0.5,0,91446.3,1
23,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18431.7,1
23,94,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
23,107,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
24,0,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,35324.1,1
24,2,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,1
24,25,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,1
24,29,5,0.1,0.5,0.1,0.4,0.6,0,1.2,1.2,0.1,0.5,0.3,91514.5,1
24,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18759.3,1
24,46,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1
24,52,4,0,0,0.1,0.4,0.4,0.1,1.5,1.2,0.1,0.2,0,76831.3,1
24,67,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21836.7,1
24,76,3,0,0,0.1,0.3,0.7,0,0.6,0.8,0.2,0.3,0,54867.8,1
24,81,4,0.3,0.6,0.5,0.4,1.1,0,0.5,0.2,0.2,0.2,0,73726.9,1
24,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17529.8,1
24,107,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
24,118,6.5,0.3,1.1,0.2,0,1.9,0,1.6,0.7,0.5,0.2,0,119599.7,1
25,8,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,1
25,20,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,1
25,32,6,0,0.4,0.2,0.4,1.3,0,0.8,1.7,0.2,0.6,0.4,112556,1
25,36,3,0,0.2,0.1,0.2,0.6,0,0.4,0.9,0.1,0.3,0.2,56278,1
25,52,6,0,0.5,0.1,0.2,1.8,0,0.8,1.1,0,1.2,0.3,119304.4,1
25,53,2,0,0.2,0,0,0.6,0,0.3,0.4,0,0.4,0.1,39768.1,1
25,58,2,0,0.2,0,0,0.6,0,0.3,0.4,0,0.4,0.1,39768.1,1
25,76,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18431.7,1
25,80,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18431.7,1
25,82,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,1
25,87,6,0,1.1,0.2,0.5,0.9,0.2,0.5,1.1,0.3,0.9,0.3,117854.5,1
25,93,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
25,106,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
25,113,4,0.2,0.7,0.1,0,1.2,0,1,0.4,0.3,0.1,0,73599.8,1
25,118,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,1
26,13,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,1
26,20,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,16405.8,1
26,34,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,1
26,36,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,37518.7,1
26,37,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18759.3,1
26,51,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,1
26,69,3,0,0.2,0.4,0.4,1.1,0.1,0.2,0.3,0,0.2,0.1,65510,1
26,77,2,0.2,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,36863.4,1
26,80,2,0.2,0.3,0.2,0.2,0.5,0,0.3,0.1,0.1,0.1,0,36863.4,1
27,7,7,0.2,0.4,0,1.7,1.1,0.2,0.7,1.3,0.6,0.8,0,118733.3,1
27,8,2,0,0.1,0,0.5,0.3,0.1,0.2,0.4,0.2,0.2,0,33923.8,1
27,17,3,0.1,0.2,0.2,0.2,0.8,0,0.1,0.6,0.3,0.4,0.1,49217.5,1
27,43,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1
27,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18708,1
27,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,21836.7,1
27,82,2,0,0.4,0,0.2,0.3,0,0.2,0.4,0.1,0.3,0.1,39284.8,1
27,103,5,0.2,0.3,0.7,0.5,1.2,0.1,0.6,0.6,0.4,0.1,0.3,87649.1,1
28,27,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,1
28,51,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0,0.3,0,37416,1
28,52,5,0,0.4,0.1,0.1,1.5,0,0.7,0.9,0,1,0.3,99420.4,1
28,83,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,1
28,99,8,0.4,0.5,1.1,0.7,2,0.2,0.9,1,0.6,0.1,0.5,140238.6,1
28,123,4,0.2,0,0.2,1,0.3,0,0.9,0.9,0.2,0.3,0,69068,1
29,16,4,0.2,0.2,0.2,0.3,1,0,0.1,0.8,0.5,0.6,0.1,65623.4,1
29,39,4,0,0.3,0.1,0.3,0.8,0,0.6,1.1,0.1,0.4,0.3,75037.3,1
29,47,3,0,0.2,0,0.6,0.5,0,0.4,0.8,0,0.5,0,56124,1
29,49,4,0,0.3,0,0.8,0.7,0,0.5,1,0,0.7,0,74832,1
29,61,5,0,0.4,0.1,0.1,1.5,0,0.7,0.9,0,1,0.3,99420.4,1
29,64,5,0,0.3,0.7,0.7,1.8,0.1,0.4,0.6,0,0.3,0.1,109183.3,1
29,73,9,0.8,1.3,1.1,0.8,2.4,0,1.1,0.5,0.5,0.5,0,165885.5,1
29,75,5,0.4,0.7,0.6,0.5,1.3,0,0.6,0.3,0.3,0.3,0,92158.6,1
29,84,6,0,1.1,0.2,0.5,0.9,0.2,0.5,1.1,0.3,0.9,0.3,117854.5,1
29,85,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,1
29,90,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,19642.4,1
29,114,6,0.3,1,0.2,0,1.8,0,1.4,0.6,0.5,0.2,0,110399.8,1
29,123,8,0.3,0,0.4,2.1,0.7,0,1.7,1.7,0.4,0.7,0,138135.9,1
29,124,44,3,7,1,7,11,0,7,3,4,1,0,579972.7,0
29,125,3,0.1,0,0.1,0.8,0.3,0,0.6,0.7,0.1,0.3,0,51801,1
30,8,3,0.3,0.1,0.2,0.3,0.9,0,0.3,0.4,0.2,0.2,0.1,52986.1,1
30,12,2,0.1,0,0.2,0.4,0.1,0.1,0.1,0.4,0,0.4,0.2,43439.7,1
30,13,5,0.3,0,0.5,0.9,0.3,0.2,0.4,0.9,0,1.1,0.4,108599.3,1
30,16,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0.1,21719.9,1
30,17,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,36373.6,1
30,20,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,36373.6,1
30,38,5,0.5,0.5,0.5,1,0.7,0.1,0.3,0.5,0.5,0.3,0.1,88210.9,1
30,44,3,0.3,0.3,0.3,0.6,0.4,0,0.2,0.3,0.3,0.2,0.1,52926.5,1
30,52,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15370,1
30,73,5,0.2,0.1,0.1,0.9,0.6,0,1.1,1.2,0.4,0.4,0,103026.9,1
30,74,5,0.2,0.1,0.1,0.9,0.6,0,1.1,1.2,0.4,0.4,0,103026.9,1
30,94,5,0.2,0.3,0.7,0.5,1.2,0.1,0.6,0.6,0.4,0.1,0.3,87649.1,1
30,107,9,0.4,0.6,1.3,0.8,2.3,0.2,1,1.1,0.7,0.1,0.5,157768.4,1
30,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,17529.8,1
30,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,15829.3,1
30,121,5,0.4,0.7,0.2,0.4,1.5,0.1,0.7,0.7,0,0,0.3,79146.5,1
30,122,1,0.1,0.2,0,0,0.3,0,0.2,0.1,0.1,0,0,18400,1
31,5,4,0.3,0.1,0.3,0.3,1.2,0.1,0.4,0.5,0.3,0.3,0.2,70648.2,1
31,13,5,0.3,0,0.5,0.9,0.3,0.2,0.4,0.9,0,1.1,0.4,108599.3,1
31,16,2,0.1,0,0.2,0.4,0.1,0.1,0.1,0.4,0,0.4,0.2,43439.7,1
31,17,16,0.7,0.1,0.9,3.7,2.3,0.7,1.6,3.2,0.9,1.9,0,290988.7,1
31,18,5,0.2,0,0.3,1.2,0.7,0.2,0.5,1,0.3,0.6,0,90934,1
31,19,13.5,0.6,0.1,0.8,3.1,1.9,0.6,1.4,2.7,0.8,1.5,0,245521.7,1
31,20,5,0.2,0,0.3,1.2,0.7,0.2,0.5,1,0.3,0.6,0,90934,1
31,21,4,0.2,0,0.2,0.9,0.6,0.2,0.4,0.8,0.2,0.5,0,72747.2,1
31,23,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,1
31,28,5,0.1,0.5,0.1,0.4,0.6,0,1.2,1.2,0.1,0.5,0.3,91514.5,1
31,37,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17642.2,1
31,39,2,0.2,0.2,0.2,0.4,0.3,0,0.1,0.2,0.2,0.1,0.1,35284.4,1
31,44,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17642.2,1
31,45,9,0.8,0.8,0.9,1.9,1.3,0.2,0.6,0.9,0.8,0.6,0.2,158779.6,1
31,51,3,0.3,0.3,0.3,0.6,0.4,0,0.2,0.3,0.3,0.2,0.1,52926.5,1
31,57,4,0.2,0.4,0,0.5,1.1,0.2,0,1.1,0.3,0.2,0,61479.9,1
31,86,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,41210.8,1
31,97,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
31,98,5,0.2,0.3,0.7,0.5,1.2,0.1,0.6,0.6,0.4,0.1,0.3,87649.1,1
31,99,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
31,120,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0,0,0.1,31658.6,1
32,11,4,0.3,0.1,0.3,0.3,1.2,0.1,0.4,0.5,0.3,0.3,0.2,70648.2,1
32,13,2,0.1,0,0.2,0.4,0.1,0.1,0.1,0.4,0,0.4,0.2,43439.7,1
32,14,5,0.3,0,0.5,0.9,0.3,0.2,0.4,0.9,0,1.1,0.4,108599.3,1
32,17,17,0.7,0.1,1,3.9,2.5,0.7,1.7,3.4,1,2,0,309175.5,1
32,21,3,0.1,0,0.2,0.7,0.4,0.1,0.3,0.6,0.2,0.4,0,54560.4,1
32,50,3,0.3,0.3,0.3,0.6,0.4,0,0.2,0.3,0.3,0.2,0.1,52926.5,1
32,52,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15370,1
32,57,4,0.2,0.4,0,0.5,1.1,0.2,0,1.1,0.3,0.2,0,61479.9,1
32,62,2,0,0.1,0.3,0.3,0.7,0,0.2,0.2,0,0.1,0.1,43673.3,1
32,74,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,41210.8,1
32,75,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.7,0.2,0.2,0,61816.1,1
32,94,4,0.2,0.3,0.5,0.4,1,0.1,0.5,0.5,0.3,0,0.2,70119.3,1
32,105,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
32,107,6,0.3,0.4,0.8,0.5,1.5,0.1,0.7,0.8,0.5,0.1,0.3,105179,1
32,115,4,0.3,0.5,0.2,0.3,1.2,0.1,0.6,0.6,0,0,0.2,63317.2,1
32,119,3,0.2,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0,0,0.2,47487.9,1
32,124,2,0.1,0.3,0,0,0.6,0,0.5,0.2,0.2,0.1,0,36799.9,1
33,21,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.2,0,36373.6,1
33,23,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,36605.8,1
33,70,3,0,0.2,0.4,0.4,1.1,0.1,0.2,0.3,0,0.2,0.1,65510,1
33,106,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.3,0.2,0,0.1,35059.7,1
33,119,8,0.6,1.1,0.4,0.7,2.4,0.2,1.1,1.1,0,0,0.4,126634.3,1
33,120,3,0.2,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0,0,0.2,47487.9,1
34,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18302.9,1
34,75,4,0.2,0.1,0.1,0.8,0.5,0,0.8,0.9,0.3,0.3,0,82421.5,1
34,88,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,41210.8,1
