x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,96,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22823.6,1
24,97,8,0.6,0.1,0.6,2.1,1.3,0.3,1.8,0.9,0.3,0,0,182588.4,1
24,110,10,0.4,1.3,0.3,1.9,2.3,0.2,2,0.4,0.7,0.5,0,231350.9,1
24,111,10,0.4,1.3,0.3,1.9,2.3,0.2,2,0.4,0.7,0.5,0,231350.9,1
24,116,32,0,5,0,1,4,0,9,9,2,2,0,647669.5,0
24,117,94,3,20,5,4,28,2,11,12,6,3,0,2139523,0
24,118,62,1,2,2,5,7,1,21,18,3,2,0,1608787.6,0
24,120,7,0.3,0.3,0.6,1.2,0.9,0.3,1.2,2.2,0,0,0,164017.1,1
24,121,8,0.3,0.4,0.7,1.4,1,0.4,1.4,2.4,0,0,0,187448.1,1
24,126,2,0.1,0,0,0.4,0.1,0.1,0.1,0.9,0,0.3,0,44427.6,1
24,127,1,0,0,0,0.2,0.1,0,0,0.5,0,0.2,0,22213.8,1
25,14,6,0,0.3,0,0.3,0.8,0.3,1.6,2.4,0.3,0,0,100127.6,1
25,20,6,0,0.2,0.1,0.1,1.1,0,1.6,2,0.2,0.7,0,116447.6,1
25,32,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.5,0.1,0.2,0,29872.4,1
25,33,4,0.1,0.6,0.1,0.2,0.9,0,0.4,1,0.3,0.4,0,59744.7,1
25,54,13,0.2,0.5,0.7,1,2.5,0,2.7,2,1,2.2,0.2,237391.3,1
25,55,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,36521.7,1
25,64,6,0.6,0.4,0.4,1,1.6,0.1,0.4,0.5,0.3,0.5,0.2,131293.1,1
25,66,5,0.1,0.6,0,0.6,1.1,0.1,1,0.6,0.4,0.4,0.1,108926.3,1
25,67,16,0.3,2,0,2,3.3,0.4,3,2,1.3,1.3,0.4,348564.1,1
25,71,5,0,0.7,0.1,0,1.1,0.2,0.4,1.4,0.3,0.8,0,96629.5,1
25,74,1.5,0,0.2,0,0,0.3,0.1,0.1,0.4,0.1,0.3,0,28988.9,1
25,82,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24106.2,1
25,95,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1
25,96,31,1,5,1,2,10,0,1,4,3,3,1,652865.5,0
25,97,17,1.4,1.4,1.1,2.8,3.3,0.3,4.2,0.5,0.8,0.6,0.6,403780.8,1
25,115,21,0.8,2.7,0.7,4.9,4,0.7,2,1.8,2.4,0.5,0.5,461049.8,1
25,116,35,4,0,0,5,7,1,9,3,5,1,0,1063332.1,0
25,117,29,0,4,1,1,11,0,7,3,2,0,0,736625.8,0
25,118,14,0.5,1.8,0.5,3.3,2.7,0.5,1.3,1.2,1.6,0.3,0.3,307366.5,1
25,120,20,0,2.4,1.7,2.7,4.4,0.3,4.4,2,1,0.7,0.4,484890,1
25,121,18,0,2.1,1.5,2.5,4,0.3,4,1.8,0.9,0.6,0.3,436401,1
25,125,5,0.2,0.5,0.6,0.4,1.4,0.2,0.5,0.7,0.3,0.2,0,95779.9,1
25,126,6,0.2,0.6,0.7,0.4,1.7,0.3,0.6,0.9,0.3,0.2,0.1,114935.9,1
25,127,7,0.3,0.7,0.8,0.5,2,0.3,0.7,1,0.4,0.2,0.1,134091.9,1
26,1,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1
26,5,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1
26,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,1
26,41,5,0,0.5,0.7,0.4,1,0,1.1,0.5,0,0.7,0.1,73352.9,1
26,42,14,0,1.5,1.8,1.1,2.9,0,3,1.5,0,1.8,0.4,205388.2,1
26,47,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,1
26,54,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,1
26,55,4,0.1,0.1,0.2,0.3,0.8,0,0.8,0.6,0.3,0.7,0.1,73043.5,1
26,62,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,1
26,63,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43764.4,1
26,64,3,0.3,0.2,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.2,0.1,65646.5,1
26,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21785.3,1
26,74,2,0,0.3,0.1,0,0.4,0.1,0.2,0.5,0.1,0.3,0,38651.8,1
26,88,11,0.3,0.9,0.6,1.1,1.7,0.3,3.5,1.7,0,0.9,0,265168.5,1
26,95,9,0.7,0.7,0.6,1.5,1.8,0.2,2.2,0.3,0.4,0.3,0.3,213766.3,1
26,96,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1
26,108,5,0.2,0.7,0.2,0.7,1.3,0.4,0.5,0.7,0.2,0.1,0,122226.9,1
26,109,3,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.4,0.1,0.1,0,73336.1,1
26,114,9,0.4,1.2,0.3,1.7,2.1,0.1,1.8,0.4,0.6,0.4,0,208215.9,1
26,115,99,2,18.5,12.5,9,36,0,10,2,7,0,2,2554219.7,0
26,116,52,4,2,4,9,12,2,13,2,1,1,2,1472914.8,0
26,117,23,0,0,3,5,6,1,3,4,1,0,0,503486.6,0
26,118,60.5,2,7.5,1,8,16,1,2,10,5,6,2,1463293.8,0
26,119,19,0.7,2.5,0.6,4.4,3.7,0.6,1.8,1.7,2.2,0.4,0.4,417140.3,1
26,120,9,0,1.1,0.8,1.2,2,0.1,2,0.9,0.5,0.3,0.1,218200.5,1
26,121,10,0,1.2,0.8,1.4,2.2,0.2,2.2,1,0.5,0.3,0.2,242445,1
26,125,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1
26,127,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1
27,0,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1
27,1,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1
27,7,2,0,0,0,0,0.5,0,0.6,0.8,0,0.1,0,34578.8,1
27,8,5,0,0,0,0,1.2,0,1.6,1.9,0,0.3,0,86447,1
27,19,2,0,0.1,0,0.1,0.3,0.1,0.5,0.8,0.1,0,0,33375.9,1
27,34,10,0.2,1.5,0.2,0.5,2.2,0,1,2.7,0.7,1,0,149361.8,1
27,35,18,0.4,1.7,1.3,1.5,5.2,0.4,1.9,2.6,0.4,1.5,1.1,268281.3,1
27,36,7,0.1,0.7,0.5,0.6,2,0.2,0.7,1,0.2,0.6,0.4,104331.6,1
27,40,6,0,0.6,0.8,0.5,1.3,0,1.3,0.6,0,0.8,0.1,88023.5,1
27,41,7,0,0.7,0.9,0.6,1.5,0,1.5,0.7,0,0.9,0.2,102694.1,1
27,61,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,1
27,64,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,1
27,65,9,0.2,1.1,0,1.1,1.9,0.2,1.7,1.1,0.7,0.8,0.2,196067.3,1
27,77,4,0,0.5,0.1,0,0.9,0.2,0.3,1.1,0.2,0.7,0,77303.6,1
27,82,5,0.1,0.4,0.3,0.5,0.8,0.1,1.6,0.8,0,0.4,0,120531.2,1
27,83,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,1
27,88,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,1
27,89,2,0,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0.2,0,48212.5,1
27,94,19,1.4,0.4,1.4,4.9,3.2,0.7,4.2,2.1,0.7,0,0,433647.5,1
27,95,13,1.1,1.1,0.9,2.1,2.6,0.2,3.2,0.4,0.6,0.4,0.4,308773.5,1
27,96,10,0.8,0.8,0.7,1.6,2,0.2,2.5,0.3,0.5,0.3,0.3,237518.1,1
27,104,5,0.1,0.3,0.4,0.9,1.2,0.1,0.7,0.9,0.3,0,0.1,103234.4,1
27,105,12,0.5,1.6,0.5,1.8,3.1,0.9,1.3,1.6,0.5,0.2,0,293344.6,1
27,107,6,0.3,0.8,0.3,0.9,1.5,0.4,0.6,0.8,0.3,0.1,0,146672.3,1
27,108,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,0,0,0,24445.4,1
27,113,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0.1,0,69405.3,1
27,114,11,0.5,1.4,0.3,2.1,2.5,0.2,2.2,0.5,0.8,0.5,0,254486,1
27,115,31,1.2,4,1,7.2,6,1,2.9,2.8,3.5,0.7,0.7,680597.3,1
27,116,85,6,7,6,12,16,2,10,10,5,6,5,1779125.2,0
27,117,134.5,7,14.5,7,24,25,1,23,13,6,13,1,2535093,0
27,118,27.5,2,1.5,2,5,6,0,3,3,2,3,0,504258.8,0
27,119,9,0.4,1.2,0.3,2.1,1.7,0.3,0.8,0.8,1,0.2,0.2,197592.8,1
27,124,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,48489,1
27,127,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,38312,1
28,34,15,0.4,2.2,0.4,0.7,3.3,0,1.4,4,1.1,1.5,0,224042.7,1
28,35,4,0.1,0.4,0.3,0.3,1.2,0.1,0.4,0.6,0.1,0.3,0.2,59618.1,1
28,40,2,0,0.2,0.3,0.2,0.4,0,0.4,0.2,0,0.3,0,29341.2,1
28,56,5,0.1,0.2,0.3,0.4,0.9,0,1,0.8,0.4,0.8,0.1,91304.4,1
28,61,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21882.2,1
28,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21785.3,1
28,88,8,0.2,0.6,0.4,0.9,1.3,0.2,2.5,1.3,0,0.6,0,192849.9,1
28,93,10,0.7,0.2,0.7,2.6,1.7,0.4,2.2,1.1,0.4,0,0,228235.5,1
28,94,16,1.2,0.3,1.2,4.1,2.7,0.6,3.5,1.8,0.6,0,0,365176.9,1
28,95,4,0.3,0.3,0.3,0.7,0.8,0.1,1,0.1,0.2,0.1,0.1,95007.2,1
28,115,30,1.1,3.9,1,7,5.8,1,2.8,2.6,3.4,0.7,0.7,658642.5,1
28,116,28,4,2,2,8,4,0,1,2,2,3,0,592006.9,0
28,117,53,0,2,3.5,11,12,1.5,9,6,2,6,0,1170528.6,0
28,118,7,0.3,0.9,0.2,1.6,1.3,0.2,0.7,0.6,0.8,0.2,0.2,153683.3,1
28,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21954.8,1
28,125,4,0.2,0.4,0.5,0.3,1.1,0.2,0.4,0.6,0.2,0.1,0,76623.9,1
28,127,12,0.5,1.1,1.4,0.9,3.4,0.5,1.3,1.8,0.6,0.4,0.1,229871.8,1
29,0,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,17289.4,1
29,12,5,0,0.2,0,0.2,0.7,0.2,1.4,2.1,0.2,0,0,83439.7,1
29,23,8,0,0.2,0.2,0.2,1.4,0,2.1,2.7,0.3,0.9,0,155263.5,1
29,34,10,0.2,1.5,0.2,0.5,2.2,0,1,2.7,0.7,1,0,149361.8,1
29,54,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.3,0,36521.7,1
29,55,11,0.2,0.4,0.6,0.8,2.1,0,2.3,1.7,0.8,1.9,0.2,200869.6,1
29,60,17,1.6,1.2,1.2,2.8,4.7,0.3,1.2,1.2,0.9,1.3,0.6,371997.1,1
29,61,8,0.7,0.6,0.6,1.3,2.2,0.1,0.6,0.6,0.4,0.6,0.3,175057.4,1
29,62,5,0.4,0.3,0.3,0.8,1.4,0.1,0.4,0.4,0.3,0.4,0.2,109410.9,1
29,64,6,0.6,0.4,0.4,1,1.6,0.1,0.4,0.5,0.3,0.5,0.2,131293.1,1
29,65,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,43570.5,1
29,67,14,0.3,1.7,0,1.7,2.9,0.3,2.6,1.8,1.2,1.2,0.3,304993.6,1
29,72,7,0,1,0.2,0,1.5,0.3,0.6,1.9,0.4,1.1,0,135281.4,1
29,74,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19325.9,1
29,107,17,0.7,2.3,0.8,2.5,4.3,1.3,1.8,2.3,0.8,0.2,0,415571.5,1
29,108,23,1,3.1,1,3.4,5.9,1.7,2.4,3.1,1,0.4,0,562243.8,1
29,116,4,0.2,0.5,0.1,0.9,0.8,0.1,0.4,0.4,0.4,0.1,0.1,87819,1
29,117,16,0.6,2.1,0.5,3.7,3.1,0.5,1.5,1.4,1.8,0.4,0.4,351276,1
29,118,14,0.5,1.8,0.5,3.3,2.7,0.5,1.3,1.2,1.6,0.3,0.3,307366.5,1
29,119,15,0.6,2,0.5,3.5,2.9,0.5,1.4,1.3,1.7,0.3,0.3,329321.3,1
29,127,3,0.1,0.3,0.4,0.2,0.9,0.1,0.3,0.4,0.2,0.1,0,57468,1
30,0,4,0.3,0.3,0,0.8,0.3,0,1.5,0.4,0.3,0.1,0,78270.3,1
30,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17152.1,1
30,23,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,19407.9,1
30,58,3,0.1,0.2,0.3,0.5,0.5,0,0.2,0.5,0.1,0.5,0.1,55577.2,1
30,60,4,0.2,0.1,0.1,0.5,0.6,0.1,1.1,0.8,0.2,0.2,0.1,95892.6,1
30,61,7,0.3,0.3,0.2,0.9,1.1,0.2,1.9,1.3,0.3,0.3,0.2,167812.1,1
30,63,11.5,0.5,0.4,0.3,1.5,1.8,0.3,3,2.2,0.6,0.6,0.3,275691.3,1
30,64,21,0.9,0.8,0.6,2.8,3.3,0.6,5.5,3.9,1,1,0.6,503436.3,1
30,65,4,0.1,0.5,0.1,0.3,0.9,0.1,0.8,0.9,0.2,0.1,0,82312.3,1
30,75,5,0,0.9,0.1,0.8,1.2,0.1,0.7,0.7,0.5,0,0,91272.8,1
30,85,14,0.3,1.7,2.1,1.7,3.8,0.3,0.7,1.7,0.9,0.4,0.4,326708.1,1
30,86,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,23336.3,1
30,102,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,44752.6,1
30,105,5,0.2,0.3,0.3,1,0.7,0.2,0.9,0.5,0.3,0.4,0.2,111881.4,1
30,106,30,2,3,0,7,6,0,3,1,2,5,1,759316.3,0
30,107,25,1.1,1.7,1.3,4.8,3.5,1.1,4.6,2.7,1.5,1.9,0.8,559407,1
30,108,8,0.3,0.6,0.4,1.5,1.1,0.3,1.5,0.9,0.5,0.6,0.3,179010.2,1
30,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21134.8,1
30,127,29,1.3,2.6,1.7,5.2,4.3,0.4,7.6,3.7,1.3,0.7,0.2,717575.5,1
31,4,5,0.3,0.4,0,1,0.4,0,1.9,0.5,0.3,0.2,0,97837.8,1
31,16,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,17152.1,1
31,35,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1
31,60,40,2,3.5,0,6,6,1,17,1,2.5,1,0,973482.7,0
31,61,13,0.5,0.5,0.4,1.7,2.1,0.4,3.4,2.4,0.6,0.6,0.4,311651,1
31,63,13,0.5,0.5,0.4,1.7,2.1,0.4,3.4,2.4,0.6,0.6,0.4,311651,1
31,64,34,0,3,7,3,4,1,13,1,0,2,0,645724.1,0
31,65,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,1
31,66,13,0.4,1.7,0.4,1.1,3,0.2,2.5,2.7,0.6,0.4,0,267515.1,1
31,67,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,1
31,83,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19767.8,1
31,84,26,1.6,4.4,0.8,5.6,4.4,0,2.4,2.8,3.6,0.4,0,513962.5,1
31,85,22.5,0.5,2.8,3.3,2.8,6.1,0.5,1.1,2.8,1.4,0.6,0.6,525066.7,1
31,86,3,0.1,0.3,0.4,0.4,0.8,0.1,0.1,0.4,0.2,0.1,0.1,70008.9,1
31,96,9,0.9,0.6,0.6,1.9,1.8,0.2,1.2,1.1,0.6,0,0.1,183833.4,1
31,97,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40851.9,1
31,98,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,40851.9,1
31,106,22,0.9,1.5,1.2,4.3,3.1,0.9,4,2.4,1.3,1.7,0.7,492278.2,1
31,107,4,0.2,0.3,0.2,0.8,0.6,0.2,0.7,0.4,0.2,0.3,0.1,89505.1,1
31,116,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42269.5,1
31,126,12,0.5,1.1,0.7,2.2,1.8,0.2,3.1,1.5,0.5,0.3,0.1,296927.8,1
31,127,60,1,5,1,5,10,2,12,13,4,7,0,1157174.8,0
32,8,9,0.6,0.6,0,1.9,0.6,0,3.4,1,0.6,0.3,0,176108.1,1
32,11,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,51456.4,1
32,55,8,0.3,0.5,0.7,1.3,1.4,0.1,0.6,1.3,0.3,1.4,0.1,148205.9,1
32,59,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.3,0.1,0.4,0,37051.5,1
32,60,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0.1,71919.5,1
32,61,15,0.6,0.6,0.4,2,2.4,0.4,4,2.8,0.7,0.7,0.4,359597.4,1
32,62,3,0.1,0.1,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0.1,0.1,71919.5,1
32,63,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47946.3,1
32,64,12,0.5,0.4,0.3,1.6,1.9,0.3,3.2,2.3,0.6,0.6,0.3,287677.9,1
32,65,28,2,1,1,7,5,1,2,4,3,2,0,594004.2,0
32,66,33,4,1,0,8,5,0,5,7,1,2,0,803645.8,0
32,67,5,0.2,0.6,0.2,0.4,1.1,0.1,1,1,0.2,0.2,0,102890.4,1
32,84,29,1.8,4.9,0.9,6.2,4.9,0,2.7,3.1,4,0.5,0,573265.8,1
32,95,4,0.4,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0,0,81703.7,1
32,96,29,2.9,1.9,2,6.1,5.8,0.8,3.8,3.5,1.9,0,0.3,592352.1,1
32,97,28,0,3,4,1,10,1,1,5,2,1,0,581828.7,0
32,98,25.5,2.6,1.7,1.8,5.3,5.1,0.7,3.3,3.1,1.7,0,0.2,520861.4,1
32,106,14,0.6,1,0.7,2.7,2,0.6,2.6,1.5,0.8,1.1,0.4,313267.9,1
32,114,5,0.1,0.4,0.4,1.1,1.1,0,1.1,0.4,0.1,0.2,0.1,107465.7,1
32,115,35,0,6,5,2,13,0,5,2,0,1,1,737695.8,0
32,124,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1
32,126,10,0.4,0.9,0.6,1.8,1.5,0.2,2.6,1.3,0.4,0.2,0.1,247439.8,1
32,127,133,6,9.5,5,29,26,4,10,14,7.5,21,1,2451375.6,0
33,3,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,19567.6,1
33,29,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,19407.9,1
33,60,25,2,2,2,4,4,1,2,3,3,2,0,601594.7,0
33,61,87.5,4,6,2.5,13,18,0,4,17,3,19,1,1682890.3,0
33,62,69.5,3,1.5,2,6,13,0,12,15,2,12,3,1081014.8,0
33,63,29,1,2,6,2,7,1,1,3,2,3,1,567200.4,0
33,64,39,0,1.5,1,6,6,0,10,11,0.5,3,0,808030,0
33,65,71,4,13,5,12,18,2,6,4,4,2,1,1411370.4,0
33,66,16,0.5,2.1,0.5,1.3,3.6,0.3,3.1,3.3,0.8,0.5,0,329249.3,1
33,73,5,0,0.9,0.1,0.8,1.2,0.1,0.7,0.7,0.5,0,0,91272.8,1
33,78,4,0,0.8,0.1,0.6,1,0.1,0.5,0.5,0.4,0,0,73018.3,1
33,84,9,0.6,1.5,0.3,1.9,1.5,0,0.8,1,1.3,0.1,0,177910.1,1
33,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,1
33,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,1
33,93,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1
33,96,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1
33,97,17,1.7,1.1,1.2,3.6,3.4,0.4,2.2,2.1,1.1,0,0.2,347240.9,1
33,111,4,0.1,0.3,0.3,0.8,0.9,0,0.9,0.3,0.1,0.2,0.1,85972.6,1
33,112,24,0.7,2,2,5,5,0,5.4,1.7,0.5,1,0.7,515835.5,1
33,114,21.5,0.6,1.8,1.8,4.5,4.5,0,4.8,1.5,0.5,0.9,0.6,462102.7,1
33,115,35,3.4,2.3,2.3,5.7,7.5,1.7,5.2,4,1.7,0.6,0.6,739716.4,1
33,116,15,1.5,1,1,2.5,3.2,0.7,2.2,1.7,0.7,0.2,0.3,317021.3,1
33,123,16,0.7,1.4,1,2.9,2.4,0.2,4.2,2,0.7,0.4,0.1,395903.7,1
33,124,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1
33,126,10,0.4,0.9,0.6,1.8,1.5,0.2,2.6,1.3,0.4,0.2,0.1,247439.8,1
33,127,82,2,10,5,12,14,0,14,11,4,8,2,1695801.8,0
34,3,5,0.3,0.4,0,1,0.4,0,1.9,0.5,0.3,0.2,0,97837.8,1
34,31,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1
34,33,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1
34,52,3,0.2,0.3,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0,60907.3,1
34,59,95,3.5,6.2,8.8,15.8,16.7,0.9,7,15,3.5,16.7,0.9,1759945.4,1
34,60,53,2.5,4.5,1,10,9,2,6,10,4,4,0,915523,0
34,61,99.5,1,9,8.5,20,18,1,11,16,6,5,4,1925394.1,0
34,62,92,5,7,6,8,21,3,14,19,2,6,1,1836799.5,0
34,63,53,2,5,4,6,12,0,3,15,2,3,1,1134104,0
34,64,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47946.3,1
34,65,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,1
34,69,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0,61734.2,1
34,99,8,0.8,0.5,0.6,1.7,1.6,0.2,1,1,0.5,0,0.1,163407.5,1
34,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,44752.6,1
34,112,3,0.1,0.2,0.3,0.6,0.6,0,0.7,0.2,0.1,0.1,0.1,64479.4,1
34,114,14,0.4,1.2,1.2,2.9,2.9,0,3.1,1,0.3,0.6,0.4,300904.1,1
34,115,8,0.8,0.5,0.5,1.3,1.7,0.4,1.2,0.9,0.4,0.1,0.2,169078,1
34,126,7,0.3,0.6,0.4,1.3,1,0.1,1.8,0.9,0.3,0.2,0.1,173207.9,1
34,127,46.5,2,4.5,2,7,9,1,3,7,4,5,2,1007677,0
35,4,3,0.2,0.2,0,0.6,0.2,0,1.2,0.3,0.2,0.1,0,58702.7,1
35,57,6,0.4,0.7,0.1,1.1,1.1,0.1,0.7,1.1,0.4,0.3,0,121814.6,1
35,58,34,1,1,5,4,7,1,7,4,0,4,0,576817.7,0
35,59,10,0.6,1.2,0.2,1.9,1.9,0.1,1.2,1.9,0.6,0.4,0,203024.3,1
35,61,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.4,0.4,0.2,0,62350.3,1
35,62,19,0.4,3.2,0.7,1.1,5.8,0,1.4,2.5,2.5,1.4,0,394885.3,1
35,63,9,0.2,1.5,0.3,0.5,2.7,0,0.7,1.2,1.2,0.7,0,187050.9,1
35,69,5,0.1,0.8,0.2,0.3,1.5,0,0.4,0.7,0.6,0.4,0,103917.2,1
35,74,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0,0,54763.7,1
35,94,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1
35,100,15,0.4,1.5,0.2,1.4,4.1,0,3.3,2.3,1.2,0.4,0.2,316050.7,1
35,101,24,2,2,2,7,3,1,7,0,0,0,0,387521,0
35,102,6,0.2,0.6,0.1,0.5,1.6,0,1.3,0.9,0.5,0.2,0.1,126420.3,1
35,114,2,0.2,0.2,0,0.6,0.5,0.1,0,0.2,0.1,0.1,0,42921.2,1
35,126,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1
36,15,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.1,0,68608.6,1
36,18,6,0.2,0.2,0.3,1,1.2,0.2,1.2,1.2,0.3,0.2,0,102912.9,1
36,19,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.1,0,68608.6,1
36,20,4,0,0.1,0.1,0.1,0.7,0,1,1.3,0.2,0.5,0,77631.7,1
36,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.4,1
36,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.4,1
36,56,5,0.3,0.6,0.1,0.9,0.9,0.1,0.6,1,0.3,0.2,0,101512.2,1
36,57,19,1.1,2.2,0.3,3.6,3.6,0.3,2.3,3.6,1.1,0.9,0,385746.2,1
36,58,10,0.6,1.2,0.2,1.9,1.9,0.1,1.2,1.9,0.6,0.4,0,203024.3,1
36,61,4,0.1,0.7,0.2,0.2,1.2,0,0.3,0.5,0.5,0.3,0,83133.7,1
36,74,8,0,1.5,0.2,1.3,1.9,0.2,1.1,1.1,0.7,0,0,146036.5,1
36,85,9,0.2,0.7,0.3,1.1,2.1,0.4,1,2.1,0.6,0.3,0.2,185600.4,1
36,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,1
36,97,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45145.5,1
36,100,7,0.2,0.7,0.1,0.6,1.9,0,1.5,1.1,0.6,0.2,0.1,147490.3,1
36,101,16,0.4,1.7,0.2,1.5,4.4,0,3.5,2.5,1.2,0.4,0.2,337120.8,1
36,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21070,1
