x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,99,5,0,0,0,0.5,1.8,0,1.4,1.1,0.2,0,0,105746.8,1
44,118,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19267.5,1
44,123,2,0.1,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38534.9,1
44,125,4,0.1,0.2,0,0.5,0.6,0,0.6,1.5,0,0.5,0,77069.9,1
45,21,2,0,0,0.2,0.2,0.2,0,0.7,0.6,0,0.1,0,46651.7,1
45,60,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
45,95,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
45,98,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
45,115,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15679.3,1
45,118,3,0.1,0.1,0,0.3,0.5,0,0.5,1.2,0,0.3,0,57802.4,1
45,119,2,0.1,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38534.9,1
46,55,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
46,59,4,0,0.1,0.1,0.2,1.2,0,0.9,0.7,0.2,0.3,0.3,59168.3,1
47,46,2,0,0,0,0,0.5,0,0.5,0.9,0,0.1,0,40521.9,1
47,74,3,0,0.5,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.2,49192.3,1
47,86,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1
48,45,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,20261,1
48,47,7,0,0,0,0,1.7,0,1.7,3.2,0,0.4,0,141826.6,1
48,89,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
49,78,8,0,1.4,0,0.8,1.7,0.2,1.7,1.2,0.4,0.2,0.4,131179.4,1
49,87,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,1
49,91,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
49,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15679.3,1
49,121,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19267.5,1
49,122,2,0.1,0.1,0,0.2,0.3,0,0.3,0.8,0,0.2,0,38534.9,1
49,127,7,0.2,0.3,0,0.8,1.1,0,1.1,2.7,0,0.8,0,134872.3,1
50,43,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21201.4,1
50,44,2,0.1,0,0,0.1,0.2,0,0.2,0.7,0.1,0.6,0,42402.9,1
50,79,3,0,0.5,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.2,49192.3,1
50,80,3,0,0.5,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.2,49192.3,1
50,88,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
50,111,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
50,116,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
50,117,3,0,0.3,0,0,1,0,0.6,0.5,0,0.6,0,47037.9,1
51,43,2,0.1,0,0,0.1,0.2,0,0.2,0.7,0.1,0.6,0,42402.9,1
51,44,7,0.3,0,0,0.3,0.8,0,0.8,2.5,0.3,2,0,148410,1
51,80,2,0,0.4,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,32794.9,1
52,63,4,0,0.1,0.1,0.2,1.2,0,0.9,0.7,0.2,0.3,0.3,59168.3,1
52,64,3,0,0.1,0.1,0.2,0.8,0,0.7,0.5,0.2,0.2,0.2,44376.2,1
52,94,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
52,108,5,0,0.5,0,0,1.7,0,1.1,0.8,0,0.9,0,78396.5,1
53,93,2,0,0,0,0.2,0.7,0,0.5,0.5,0.1,0,0,42298.7,1
53,111,2,0,0.2,0,0,0.7,0,0.4,0.3,0,0.4,0,31358.6,1
53,125,8,0.2,0.6,0,1.2,1,0.2,1.4,3.1,0.3,0,0,141768.3,1
54,54,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
54,116,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,15679.3,1
54,117,4,0,0.4,0,0,1.4,0,0.9,0.6,0,0.7,0,62717.2,1
54,119,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16379.6,1
54,120,4,0.1,0.1,0.1,0.3,0.8,0.1,0.9,0.9,0.3,0.4,0,65518.5,1
54,121,14,0.4,0.4,0.4,1.1,2.7,0.4,3,3,1.1,1.5,0,229314.6,1
54,122,18,0.5,0.5,0.5,1.5,3.4,0.5,3.9,3.9,1.4,1.9,0,294833.1,1
54,123,5,0.1,0.4,0,0.8,0.6,0.1,0.9,1.9,0.2,0,0,88605.2,1
54,125,7,0.1,0.5,0,1.1,0.9,0.2,1.2,2.7,0.3,0,0,124047.2,1
54,126,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,17721,1
55,19,3,0,0,0.2,0.4,0.4,0,1,0.9,0,0.1,0,69977.6,1
55,55,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
55,82,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1
55,83,4,0,0.7,0,0.4,0.8,0.1,0.9,0.6,0.2,0.1,0.2,65589.7,1
55,119,8,0.2,0.7,0.2,1.5,1.5,0.2,0.4,1.5,0.7,1.1,0,157380.6,1
55,120,6,0.2,0.5,0.2,1.1,1.1,0.2,0.3,1.1,0.5,0.8,0,118035.5,1
55,121,21,0.5,1.7,0.6,4,4,0.6,1.1,4,1.7,2.8,0,413124.1,1
55,122,28,1,2,0,4,5,0,2,7,1,6,0,602221.6,0
55,123,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
55,125,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
56,39,3,0.1,0,0,0.1,0.4,0,0.4,1.1,0.1,0.8,0,63604.3,1
56,40,5,0.2,0,0,0.2,0.6,0,0.6,1.8,0.2,1.4,0,106007.1,1
56,52,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,14792.1,1
56,102,3,0,0,0,0.3,1.1,0,0.8,0.7,0.1,0,0,63448.1,1
56,121,2,0,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.3,0,39345.2,1
56,123,6.5,0.1,0.5,0,1,0.8,0.2,1.1,2.5,0.3,0,0,115186.7,1
56,124,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,53163.1,1
57,16,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
57,39,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21201.4,1
58,35,2,0,0,0,0,0.5,0,0.5,0.9,0,0.1,0,40521.9,1
58,74,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,16397.4,1
58,89,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
58,126,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
59,36,8,0,0,0,0,2,0,2,3.6,0,0.4,0,162087.6,1
59,38,4,0.1,0,0,0.2,0.5,0,0.5,1.4,0.2,1.1,0,84805.7,1
59,89,1,0,0,0,0.1,0.4,0,0.3,0.2,0,0,0,21149.4,1
59,124,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,35442.1,1
59,126,3,0.1,0.2,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,53163.1,1
59,127,5,0.1,0.4,0,0.8,0.6,0.1,0.9,1.9,0.2,0,0,88605.2,1
60,37,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
60,38,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
60,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
60,127,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0.5,0.1,66087.6,1
61,38,3,0,0.2,0,0,0.6,0,0.9,0.6,0,0.7,0,52732.9,1
61,39,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17577.6,1
61,69,6,0.2,0.2,0.2,0.9,0.9,0.4,1.7,0.9,0,0.6,0,105940.9,1
61,70,3,0.1,0.1,0.1,0.4,0.4,0.2,0.9,0.5,0,0.3,0,52970.5,1
61,84,2,0,0,0.2,0.1,0.5,0,0.3,0.2,0,0.7,0,39582.8,1
61,93,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
61,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16521.9,1
62,37,6,0,0.4,0.4,1.1,0.9,0.4,0.4,1.5,0,0.2,0.7,115224,1
62,40,3,0,0.2,0,0,0.6,0,0.9,0.6,0,0.7,0,52732.9,1
62,41,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17577.6,1
62,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
62,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,35313.6,1
62,84,5,0,0,0.5,0.2,1.2,0,0.7,0.5,0,1.9,0,98957.1,1
62,85,4,0,0,0.4,0.2,0.9,0,0.6,0.4,0,1.5,0,79165.7,1
63,36,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
63,37,10,0,0.7,0.7,1.8,1.4,0.7,0.7,2.5,0,0.4,1.1,192040,1
63,40,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
63,41,2,0,0.2,0,0,0.4,0,0.6,0.4,0,0.4,0,35155.3,1
63,58,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
63,85,36,0,5,2,0,9,1,4,9,2,4,0,610575.5,0
63,105,3,0.1,0,0,0.2,0.3,0,1,0.6,0,0.7,0.1,42521.9,1
64,17,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
64,36,4,0,0.3,0.3,0.7,0.6,0.3,0.3,1,0,0.1,0.4,76816,1
64,84,10,0,0,0.9,0.5,2.4,0,1.4,1,0,3.8,0,197914.2,1
64,85,26,0,2,0,2,6,0,2,9,2,2,1,530591.3,0
64,108,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,49565.7,1
64,121,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
65,35,6,0,0.6,0.3,0.4,1,0,0.3,2,0.2,1.2,0,109623,1
65,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18270.5,1
65,64,3,0,0.1,0.1,0.2,0.8,0,0.7,0.5,0.2,0.2,0.2,44376.2,1
65,84,23,0,2,1,4,4,0,6,3,0,2,1,452439.5,0
65,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18850,1
65,89,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
65,114,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
66,35,16,0,1.6,0.8,1.1,2.7,0,0.8,5.2,0.5,3.3,0,292328,1
66,83,9,0.4,0.5,0.5,1.1,1.7,0.2,1.9,1.3,0.4,1,0,169650.3,1
66,84,14,0.6,0.8,0.8,1.7,2.7,0.4,2.9,1.9,0.6,1.6,0,263900.4,1
66,85,4,0.2,0.2,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0.4,0,75400.1,1
66,123,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
67,35,24,0,2.5,1.2,1.6,4.1,0,1.2,7.7,0.8,4.9,0,438492,1
67,36,2,0,0.2,0.1,0.1,0.3,0,0.1,0.7,0.1,0.4,0,36541,1
67,60,5,0,0.1,0.1,0.3,1.4,0,1.1,0.9,0.3,0.4,0.4,73960.4,1
67,83,23,0.9,1.3,1.3,2.9,4.5,0.6,4.8,3.2,1,2.5,0,433550.7,1
67,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18850,1
67,112,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
67,123,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0.5,0.1,66087.6,1
68,34,8,0,0.8,0.4,0.5,1.4,0,0.4,2.6,0.3,1.6,0,146164,1
68,35,18.5,0,0,0,0,4,0,4,6,1.5,3,0,268363.5,0
68,69,4,0.1,0.1,0.2,0.6,0.6,0.3,1.1,0.6,0,0.4,0,70627.3,1
68,82,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,37700.1,1
68,83,7,0.3,0.4,0.4,0.9,1.3,0.2,1.4,1,0.3,0.8,0,131950.2,1
68,98,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
68,119,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,49565.7,1
69,34,24,1,1,0,3,3,0,4,8,1,3,0,358985.6,0
69,35,2,0,0.2,0.1,0.1,0.3,0,0.1,0.7,0.1,0.4,0,36541,1
69,61,7,0,0.2,0.2,0.4,2,0,1.6,1.2,0.4,0.5,0.5,103544.5,1
69,62,2,0,0,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0.2,29584.2,1
69,82,11,0.5,0.6,0.6,1.4,2.1,0.3,2.3,1.5,0.5,1.2,0,207350.3,1
69,96,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
69,97,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
69,98,6,0.2,0,0,0.5,0.5,0,1.9,1.2,0,1.4,0.3,85043.8,1
69,99,4,0.2,0,0,0.3,0.3,0,1.3,0.8,0,0.9,0.2,56695.8,1
69,105,2,0.1,0,0,0.1,0.2,0,0.6,0.4,0,0.5,0.1,28347.9,1
70,34,18,0,0.5,0,2,0,0,6,5,0.5,4,0,343403.7,0
70,62,3,0,0.1,0.1,0.2,0.8,0,0.7,0.5,0.2,0.2,0.2,44376.2,1
70,70,3,0.1,0.1,0.3,0.1,0.4,0,0.6,0.7,0,0.5,0.2,58107.6,1
70,80,4,0.1,0.1,0.2,0.6,0.6,0.3,1.1,0.6,0,0.4,0,70627.3,1
70,82,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,17656.8,1
70,98,2,0,0,0,0.2,0.6,0,0.3,0.3,0,0.6,0,31449.3,1
70,119,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
71,13,3,0,0,0.2,0.4,0.4,0,1,0.9,0,0.1,0,69977.6,1
71,34,17,0,2.1,0,1.3,1.7,0.9,1.7,7.2,0,1.7,0.4,300803.7,1
71,35,3,0,0.4,0,0.2,0.3,0.1,0.3,1.3,0,0.3,0.1,53083,1
71,75,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19369.2,1
72,33,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,17694.3,1
72,34,5,0,0.6,0,0.4,0.5,0.3,0.5,2.1,0,0.5,0.1,88471.7,1
72,75,3,0.1,0.1,0.3,0.1,0.4,0,0.6,0.7,0,0.5,0.2,58107.6,1
72,91,2,0.1,0,0,0.1,0.2,0,0.6,0.4,0,0.5,0.1,28347.9,1
72,125,7,0.1,0.4,0.6,0.7,2,0.1,1.3,0.8,0.1,0.8,0.1,115653.3,1
73,110,4,0.1,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0.5,0.1,66087.6,1
75,12,2,0,0,0.2,0.2,0.2,0,0.7,0.6,0,0.1,0,46651.7,1
75,34,5,0,0.6,0,0.4,0.5,0.3,0.5,2.1,0,0.5,0.1,88471.7,1
75,97,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,14174,1
76,11,2,0,0,0.2,0.2,0.2,0,0.7,0.6,0,0.1,0,46651.7,1
76,16,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
76,34,4,0,0.5,0,0.3,0.4,0.2,0.4,1.7,0,0.4,0.1,70777.3,1
76,77,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,38738.4,1
76,104,2,0,0,0,0.2,0.6,0,0.3,0.3,0,0.6,0,31449.3,1
77,74,2,0.1,0.1,0.2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,38738.4,1
77,76,4,0.1,0.1,0.5,0.2,0.5,0,0.8,0.9,0,0.6,0.3,77476.8,1
77,77,6,0.2,0.2,0.7,0.2,0.7,0,1.2,1.4,0,0.9,0.5,116215.1,1
77,101,2,0,0,0,0.2,0.6,0,0.3,0.3,0,0.6,0,31449.3,1
77,115,6.5,0.1,0.3,0.5,0.7,1.8,0.1,1.2,0.8,0.1,0.8,0.1,107392.3,1
77,126,3,0.1,0.1,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.4,0.1,49565.7,1
78,15,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23325.9,1
78,33,2,0,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0.2,0.1,35388.7,1
78,77,4,0.1,0.1,0.5,0.2,0.5,0,0.8,0.9,0,0.6,0.3,77476.8,1
78,83,3,0.1,0.1,0.1,0.4,0.4,0.2,0.9,0.5,0,0.3,0,52970.5,1
78,104,6,0,0,0.2,0.5,1.7,0,1,0.9,0,1.7,0,94347.9,1
78,105,3,0,0,0.1,0.2,0.9,0,0.5,0.4,0,0.9,0,47173.9,1
78,109,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
78,123,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.2,0.1,33043.8,1
79,34,3,0,0.4,0,0.2,0.3,0.1,0.3,1.3,0,0.3,0.1,53083,1
79,77,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19369.2,1
79,83,3,0.1,0.1,0.1,0.4,0.4,0.2,0.9,0.5,0,0.3,0,52970.5,1
79,99,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,15724.6,1
79,104,12,0,0,0.4,1,3.4,0,2.1,1.7,0,3.4,0,188695.7,1
79,105,7,0,0,0.2,0.6,2,0,1.2,1,0,2,0,110072.5,1
80,76,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,34112.5,1
81,12,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.1,69112.9,1
81,61,8,0.4,0.2,0.4,1.1,1.5,0,2.4,1.8,0,0.2,0,131745.1,1
81,81,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,34112.5,1
81,86,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
81,99,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0,48113.7,1
81,107,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,1
82,12,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17278.2,1
82,15,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
82,62,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16468.1,1
83,12,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
83,65,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16468.1,1
83,122,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,1
83,127,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,1
84,14,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
84,33,5,0.1,0.4,0.4,0.8,1,0,0.9,0.8,0.2,0.4,0,90693.1,1
84,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,1
84,65,10,0.5,0.2,0.5,1.4,1.9,0,3,2.3,0,0.2,0,164681.4,1
84,121,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0.1,26011.9,1
84,122,4,0,0.3,0.3,0.1,1.4,0,0.4,0.9,0.1,0.4,0.1,52023.7,1
85,13,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
85,33,9,0.2,0.6,0.8,1.4,1.8,0,1.6,1.5,0.3,0.8,0,163247.6,1
85,34,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36277.2,1
85,67,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16468.1,1
85,97,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,1
86,12,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,51834.7,1
86,33,20,0,1,3,2,5,0,3,4,0,2,0,443417.9,0
86,106,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,1
87,12,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
87,13,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.2,0,34556.5,1
87,14,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17278.2,1
87,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,1
87,37,3,0,0.2,0.3,0.5,0.6,0,0.5,0.5,0.1,0.3,0,54415.9,1
87,59,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.7,0,0.1,0,49404.4,1
87,68,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
87,111,4,0,0.3,0.3,0.1,1.4,0,0.4,0.9,0.1,0.4,0.1,52023.7,1
88,11,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,51834.7,1
88,12,8,0.6,0.4,0.4,1.4,1.4,0.2,1.4,1.2,0.2,0.6,0.2,138225.9,1
88,34,12,0.2,0.9,1.1,1.9,2.4,0,2.1,1.9,0.4,1.1,0,217663.5,1
88,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18138.6,1
88,38,4,0.1,0.2,0.2,0.4,0.9,0,0.5,1,0.4,0.1,0.2,89072.8,1
88,58,3,0.1,0.1,0.1,0.4,0.6,0,0.9,0.7,0,0.1,0,49404.4,1
88,59,5,0.2,0.1,0.3,0.7,0.9,0,1.5,1.2,0,0.1,0,82340.7,1
88,98,4,0,0.3,0.2,0.5,0.8,0.1,0.9,0.7,0.3,0.2,0,64151.6,1
89,11,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,51834.7,1
89,13,5,0.4,0.2,0.2,0.9,0.9,0.1,0.9,0.8,0.1,0.4,0.1,86391.2,1
89,33,4,0.1,0.3,0.4,0.6,0.8,0,0.7,0.6,0.1,0.4,0,72554.5,1
89,34,7,0.1,0.5,0.6,1.1,1.4,0,1.3,1.1,0.3,0.6,0,126970.3,1
89,36,5,0.1,0.4,0.4,0.8,1,0,0.9,0.8,0.2,0.4,0,90693.1,1
89,37,6,0.1,0.4,0.5,1,1.2,0,1.1,1,0.2,0.5,0,108831.7,1
89,86,4,0.1,0.1,0.2,0.7,0.6,0,0.6,1.1,0.1,0.5,0,68225,1
89,114,2,0,0.1,0.1,0.1,0.7,0,0.2,0.4,0.1,0.2,0.1,26011.9,1
90,13,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21111.8,1
90,34,12,0,1.1,0.3,0.8,3.3,0,1.3,3,1.1,1.1,0,203308.5,1
90,73,2,0,0.1,0.1,0.4,0.3,0,0.3,0.6,0,0.2,0,34112.5,1
90,75,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
90,84,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
90,108,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,1
90,112,3,0,0.2,0.2,0.1,1,0,0.3,0.7,0.1,0.3,0.1,39017.8,1
90,118,2,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0,0,0,23280.8,1
90,123,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,11640.4,1
90,125,4,0.3,0.2,0.2,1,1,0.2,0.6,0.3,0.1,0.1,0,46561.7,1
91,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21111.8,1
91,13,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21111.8,1
91,34,26,0,0.5,3,2,7,0,4,3,0.5,6,0,430278.4,0
91,43,7,0.2,0.3,0.3,0.6,1.6,0,1,1.7,0.8,0.2,0.3,155877.4,1
91,56,2,0.1,0,0.1,0.3,0.4,0,0.6,0.5,0,0,0,32936.3,1
91,94,10,0.2,0.7,0.4,1.2,1.9,0.3,2.4,1.8,0.7,0.4,0,160379,1
91,102,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,32075.8,1
91,121,4,0.3,0.2,0.2,1,1,0.2,0.6,0.3,0.1,0.1,0,46561.7,1
92,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16942.4,1
92,38,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0.1,44536.4,1
92,39,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.8,0.3,0.1,0.1,66804.6,1
92,41,13,0.3,0.6,0.6,1.2,2.9,0,1.8,3.2,1.5,0.3,0.6,289486.5,1
92,42,4,0.1,0.2,0.2,0.4,0.9,0,0.5,1,0.4,0.1,0.2,89072.8,1
92,43,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0.1,44536.4,1
92,86,8,0.2,0.2,0.4,1.5,1.1,0,1.1,2.3,0.2,1,0,136450,1
92,87,10,0.2,0.3,0.5,1.9,1.4,0,1.4,2.9,0.2,1.2,0,170562.6,1
92,88,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16037.9,1
92,108,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,13005.9,1
93,11,4,0,0.3,0,0.4,0.9,0,1,0.8,0.2,0.3,0.1,84447.2,1
93,13,4,0,0.3,0,0.4,0.9,0,1,0.8,0.2,0.3,0.1,84447.2,1
93,14,6,0,0.4,0,0.6,1.4,0,1.5,1.3,0.3,0.4,0.1,126670.8,1
93,34,5,0,0.5,0.1,0.3,1.4,0,0.6,1.2,0.4,0.5,0,84711.9,1
93,35,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.2,0.2,0,33884.7,1
93,41,3,0.1,0.1,0.1,0.3,0.7,0,0.4,0.8,0.3,0.1,0.1,66804.6,1
93,73,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
93,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17056.3,1
