x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,7,5,0.1,0.4,0.7,1.4,0.8,0,1,0.4,0,0,0.2,109488.2,1
12,8,2,0,0.2,0.3,0.5,0.3,0,0.4,0.2,0,0,0.1,43795.3,1
12,9,37.5,4,1,5,5,7,0.5,6,6,2,1,0,728956.6,0
12,10,171.5,8,9,20.5,39,38,1,28,17,5,5,1,2658742,0
12,11,122.5,7,8,11,27,17,2,23,10,3.5,14,0,2172433,0
12,19,18,1.3,1.3,1.3,2.6,3.8,0.4,3,2.6,0.9,0.4,0.4,387449.2,1
12,20,37,3,5,0,11,6,2,1,2,6,1,0,695623.8,0
12,21,9,0.6,0.7,0.7,1.3,1.9,0.2,1.5,1.3,0.4,0.2,0.2,193724.6,1
12,22,40,0,4,2,5,13,1,5,5,1,3,1,710379.1,0
12,23,43,1,1,5,3,16,1,8,6,1,1,0,827318.9,0
12,24,27,2,1,3,7,2,1,4,1,1,5,0,532563.1,0
12,25,36,3,1,0,15,5,2,5,2,3,0,0,969275.7,0
12,36,18,1.6,1.8,0.7,4.2,4.6,0.2,1,3.2,0,0,0.7,447525.6,1
12,37,55,1,4,4,10,9,2,13,7,3,1,1,1032235.1,0
12,38,19,0.5,2.4,0.9,2.8,6.2,0,1.9,1,1.4,1.4,0.5,418432.2,1
12,39,44,2,5,1,4,10,1,9,7,2,2,1,1117128.7,0
12,40,25,0,2,1,2,7,1,7,3,1,1,0,491651.9,0
12,41,12,0.3,1.5,0.6,1.8,3.9,0,1.2,0.6,0.9,0.9,0.3,264273,1
12,43,8,0.5,0.7,0.3,1.7,0.8,0,0.6,2.5,0.6,0.3,0,192212.1,1
12,89,34,1,6,0,4,9,0,2,7,3,2,0,797544.5,0
12,90,75,4,7.5,2.5,14,13,1,17,6,2,5,3,1929762.1,0
12,91,40,2,3,3,7,8,0,7,6,2,2,0,917153,0
12,92,6,0.2,0.7,0.4,0.5,1.3,0,0.7,1.4,0.1,0.7,0,147200.2,1
13,7,3,0.1,0.2,0.4,0.8,0.5,0,0.6,0.3,0,0,0.1,65692.9,1
13,8,142.5,9.5,12,13,35,23,2,25,13,5,4,1,2560226.5,0
13,9,180,9,16.5,19.5,32,36,8.5,18,18,12.5,6,4,2400428.4,0
13,10,87,8,7,10,8,22,3,7,13,5,2,2,1511085.8,0
13,11,69,1,13,5,16,10,0,5,3,6,3,7,896046.9,0
13,22,8,0.4,0.6,0.5,1.3,1.6,0.2,0.9,1.1,0.3,0.5,0.6,156771.4,1
13,23,12,0.6,0.9,0.8,1.9,2.4,0.4,1.3,1.7,0.4,0.7,0.9,235157,1
13,24,41,3,2.5,2,8,3,0,5,10,3.5,4,0,814026.7,0
13,25,30,1.5,2.2,2,4.8,6,0.9,3.3,4.2,1.1,1.8,2.2,587892.6,1
13,38,7,0.2,0.9,0.3,1,2.3,0,0.7,0.4,0.5,0.5,0.2,154159.2,1
13,41,2,0,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.2,0.1,44045.5,1
13,88,24,0,2.4,1.4,3.4,3.9,0,4.8,4.3,1.4,2.4,0,499386,1
13,89,58,5,5,2,14,12,0,5,9,3,3,0,1310252.1,0
13,90,52,2,2,3,6,10,0,14,8,2,3,2,1267978.1,0
13,91,62,0,9,1,4,12,1,9,16,1,7,2,1433895,0
13,92,38,1.5,4.5,2.2,3,8.2,0,4.5,8.9,0.7,4.5,0,932267.7,1
14,7,6,0.2,0.5,0.8,1.6,1,0,1.2,0.5,0,0,0.2,131385.9,1
14,8,188,17.5,15.5,13,37,36,8,24,13,12,9,3,2964582,0
14,9,44,3,3,6,19,5,1,2,0,5,0,0,724581.5,0
14,10,344.5,29,49,33,75,50,12.5,24,28,29,4,11,4669630.7,0
14,22,12,0.6,0.9,0.8,1.9,2.4,0.4,1.3,1.7,0.4,0.7,0.9,235157,1
14,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.2,39192.8,1
14,25,38,3,3,1,6,8,1,5,8,2,0,1,785599.2,0
14,26,12,0.6,0.9,0.8,1.9,2.4,0.4,1.3,1.7,0.4,0.7,0.9,235157,1
14,58,32,2,2,3,5,8,1,3,6,0,2,0,657516.5,0
14,59,39.5,1.7,4.7,3.4,6,9.5,1.7,7.7,0,3,0.9,0.9,846149.2,1
14,60,6.5,0.3,0.8,0.6,1,1.5,0.3,1.3,0,0.5,0.1,0.1,139239.7,1
14,89,42,0,6,2,0,13,1,7,7,2,2,2,969121.1,0
14,90,41,2,2,4,5,12,1,5,4,1,2,3,949907.1,0
14,91,62,3,5,2,6,15,1,6,11,5,4,4,1512764.4,0
14,92,98,2,9,8,18,26,1,10,10,7,3,4,2191578.3,0
14,93,70,1,6,6,7,19,0,17,7,5,1,1,1679406.9,0
15,0,18,1.4,2.1,0.7,3.5,1.8,0.3,3.2,3.2,1.4,0.4,0,367196.3,1
15,1,10,0.8,1.2,0.4,1.9,1,0.2,1.7,1.8,0.8,0.2,0,203998,1
15,4,9,0.4,0.2,0.7,1.6,1.6,0.1,0.2,2.5,0.7,0.5,0.5,208739.4,1
15,7,37,0,6,1,3,10,0,2,5,4,6,0,611822.3,0
15,8,102,3.5,6,5,23,19,1.5,9,13,8,9,5,1939903.8,0
15,9,183.5,19,22,14,37,32,4,24,19,8.5,4,0,2431051.5,0
15,10,10,0.6,1.3,0.3,2.6,1,0.3,1.3,1,1.3,0.3,0,199501,1
15,25,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,46553.1,1
15,26,17,0.4,2.1,1.2,3.3,4.2,0,1.2,2.5,1.7,0.4,0,395701.7,1
15,27,22,0.5,2.7,1.6,4.3,5.4,0,1.6,3.2,2.2,0.5,0,512084.5,1
15,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20366.8,1
15,56,16,0,2.1,0.4,2.5,3.4,0,2.1,3.4,0.8,1.3,0,325869.2,1
15,57,4,0.2,0.7,0.3,0.2,1.6,0,0.5,0.3,0.2,0,0,85941.1,1
15,58,44,0,8.5,1,4,12,2,4,8,1.5,3,0,718896.4,0
15,59,44,1,1.5,1.5,6,8,1,7,10,2,4,2,985532.6,0
15,60,29,0,1,4,3,5,1,3,10,0,2,0,542938.4,0
15,90,5,0.2,0.4,0.4,0.8,1.2,0.2,0.5,0.4,0.3,0.3,0.3,102720,1
15,91,86,2.8,6.6,7.5,14.2,20.8,2.8,7.6,6.6,5.7,5.7,5.7,1766784.8,1
15,92,87,6,8,2,25,13,3,10,9,7,2,2,2213068.3,0
15,93,32,2.1,4.5,2.4,4.2,9,1.4,3.5,2.1,2.1,0,0.7,731176.1,1
15,101,10,0.8,1.2,0.6,1.4,2.5,0.4,1.2,0.8,1.1,0,0,237509.5,1
15,102,16,0.7,1.2,0.9,2.1,3.9,0.3,1.9,2.4,0.9,0.3,1.4,448964.3,1
16,0,12,0.9,1.4,0.5,2.4,1.2,0.2,2.1,2.1,1,0.2,0,244797.6,1
16,1,105,0,12,7,9,22,2,20,23,5,3,2,2118643.9,0
16,2,146.5,3,15.5,14,21,26,1,19,27,10,9,1,2473995,0
16,3,93,3,12,5,21,12,2,10,15,8,3,2,1683002.2,0
16,4,32.5,3,3.5,2,7,4,0,0,5,5,3,0,603090.3,0
16,5,60.5,1,6,3.5,13,13,1,12,6,0,5,0,1183744.3,0
16,6,26,2,2,0,5,3,1,4,3,4,1,1,378048.6,0
16,7,32,0,1,1,1,5,0,4,11,1,8,0,685494,0
16,8,110,7,6,10,28,14,5,16,5,13,5,1,2002220.7,0
16,9,6,0.4,0.8,0.1,1.6,0.6,0.1,0.8,0.6,0.8,0.2,0,119700.6,1
16,10,5,0.3,0.7,0.1,1.3,0.5,0.1,0.7,0.5,0.7,0.1,0,99750.5,1
16,55,11,0,1.4,0.3,1.7,2.3,0,1.5,2.3,0.6,0.9,0,224035,1
16,56,26,1,1,1,7,3,0,2,6,2,2,1,629872.5,0
16,57,67.5,1,6.5,2,13,12,3,13,8,5,4,0,1595592.2,0
16,58,55,1,3,0,10,10,3,14,7,5,2,0,1339824.5,0
16,59,57,1,3,4,3,15,1,13,5,2,10,0,1181403.6,0
16,60,55,3,3,4,6,9,2,7,9,5,7,0,958969.8,0
16,61,50,3,4.5,1,8,6,2,8,11,3.5,3,0,806019.2,0
16,92,14,0.9,2,1.1,1.8,4,0.6,1.5,0.9,0.9,0,0.3,319889.5,1
16,101,59,0,7,6,6,16,0,8,8,4,3,1,1635807.4,0
16,102,20,0.9,1.5,1.1,2.6,4.9,0.4,2.4,3,1.1,0.4,1.7,561205.4,1
16,111,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0,0.1,50110.5,1
17,1,44,1,0,0,5,4,2,8,12,1,11,0,947743.4,0
17,2,79,4,6,7,15,11,2,8,17,5,3,1,1588649.5,0
17,3,69.5,3,5,3,8,14,2,11,14,1.5,7,1,1461775.9,0
17,4,77,6,7,3,13,16,0,10,9,5,8,0,1471233.9,0
17,5,64.5,1,5.5,2,8,17,4,9,7,4,7,0,1516106.5,0
17,6,2,0.1,0,0.2,0.4,0.4,0,0,0.6,0.1,0.1,0.1,46386.5,1
17,7,101,10,17,9,15,16,6,9,9,7,1,2,1240356.1,0
17,8,61.5,1,11.5,5,8,18,1,7,4,5,1,0,885477.2,0
17,56,10,0,1.3,0.3,1.6,2.1,0,1.3,2.1,0.5,0.8,0,203668.2,1
17,57,15,0.8,2.5,1.2,0.8,6.1,0,1.6,1.2,0.8,0,0,322279.1,1
17,58,67,3,1,5,9,12,1.5,12,13,3.5,4,3,1398794.5,0
17,59,86,6,6,10,23,14,3,6,5,8,1,4,1804189.1,0
17,60,71.5,3,6,4,12,13,1.5,10,15,2,3,2,1622790.6,0
17,61,54,2,0,6,8,13,0,10,10,1,2,2,1081970.2,0
17,100,5,0.4,0.6,0.3,0.7,1.2,0.2,0.6,0.4,0.6,0,0,118754.8,1
17,101,40,3.1,4.9,2.5,5.5,9.9,1.8,4.9,3.1,4.3,0,0,950038.1,1
17,102,71,2,3,7,11,14,1,15,7,3,6,2,1618430.7,0
17,103,51,3,4,3,13,10,2,4,2,8,1,1,1481976.8,0
18,2,22.5,1.1,0.6,1.7,4,4,0.3,0.6,6.3,1.7,1.1,1.1,521848.5,1
18,3,82,2,7,3,9,19,2,10,12,8,7,3,1644710.4,0
18,4,130.5,8,23,11,26,26,4,8,9,9.5,3,3,2249259.2,0
18,5,88.5,3,9,5,20,14,1.5,20,7,2,6,1,1896206,0
18,6,22.5,0,1,2.5,2,7,1,3,3,2,0,1,457662.6,0
18,7,45,4,1,2,9,11,2,6,7,2,1,0,904866.9,0
18,8,45.5,3,8,3,11,8,2,2,0,1.5,5,2,976928.3,0
18,58,2,0.1,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0,42970.6,1
18,59,43,0,5,2,4,10,0,9,4,4,4,1,990651.6,0
18,60,33,2,2,2,5,7,1,3,8,1,1,1,621505.3,0
18,61,4,0.2,0.7,0.3,0.2,1.6,0,0.5,0.3,0.2,0,0,85941.1,1
18,101,10,0.8,1.2,0.6,1.4,2.5,0.4,1.2,0.8,1.1,0,0,237509.5,1
18,102,32,2,2,3,4,7,2,6,1,0,3,2,864218.6,0
18,103,19,0.8,1.4,1,2.5,4.7,0.4,2.3,2.9,1,0.4,1.6,533145.1,1
18,111,9,0.6,0.8,0.3,1.4,2.5,0,0.8,1.7,0.6,0,0.3,150331.5,1
18,112,2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,0.3,0,0.1,48063.5,1
19,2,34,1,4,1,7,7,1,5,4,2,1,1,757009.9,0
19,3,6,0.3,0.1,0.5,1.1,1.1,0.1,0.1,1.7,0.4,0.3,0.3,139159.6,1
19,4,57,2,6,5,5,10,1,13,8,1,6,0,1015608.8,0
19,5,102,6,8,7,16,13,1.5,17,14,5.5,12,2,1858423.3,0
19,6,24,1,1,0,4,1,1,2,6,3,5,0,522454.4,0
19,7,64,1,7,6,11,19,2,7,4,4,1,2,1225950.3,0
19,8,83.5,1,9.5,7,17,12,3,10,12,5,3,4,1476718.4,0
19,9,17.5,1.1,2.3,0.5,4.5,1.8,0.4,2.3,1.8,2.3,0.5,0,349126.8,1
19,43,3.5,0.2,0.3,0.1,0.7,0.4,0,0.3,1.1,0.3,0.1,0,84092.8,1
19,44,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.6,0.1,0.1,0,48053,1
19,59,2,0.1,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0,42970.6,1
19,60,10,0.5,1.6,0.8,0.6,4.1,0,1.1,0.8,0.5,0,0,214852.8,1
19,102,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,56120.5,1
19,103,45,1,5,0,7,8,1,9,4,1,5,4,1160515.6,0
19,104,26,1.1,2,1.4,3.3,6.4,0.6,3.1,3.9,1.4,0.6,2.2,729567,1
19,105,10,0.4,0.8,0.5,1.3,2.5,0.2,1.2,1.5,0.5,0.2,0.9,280602.7,1
19,112,66.5,8,7,5,12,16,3,4,3,4.5,1,3,1574931.2,0
19,113,30,1.4,5.7,0.5,4.8,7.6,0.9,1.4,2.4,4.3,0,1,720952.1,1
19,114,31,1.5,5.9,0.5,4.9,7.9,1,1.5,2.4,4.4,0,1,744983.8,1
20,0,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,1
20,1,6,0.3,0.7,0.1,1.1,0.9,0.3,1.1,0.9,0.5,0,0.1,95342.9,1
20,4,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.3,0.4,0,79627.5,1
20,5,12,0.6,1,1.1,1.4,2.1,0.2,1.9,1.8,0.8,1.1,0,238882.4,1
20,7,8,0.4,0.6,0.7,1,1.4,0.1,1.3,1.2,0.5,0.8,0,159255,1
20,8,35,2,3,3,7,6,1,4,4,4,1,0,677155.8,0
20,9,75,5,7.5,5,11,13,3,6,11,6.5,4,3,1353406.9,0
20,10,55,2,7,6,8,14,1,13,1,1,1,1,1034632.3,0
20,11,17,0.9,1.4,1.6,2,3,0.2,2.7,2.5,1.1,1.6,0,338416.8,1
20,12,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15339.9,1
20,24,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20607.4,1
20,25,4,0.2,0.7,0,0.5,1.1,0.1,0.4,0.4,0.2,0.4,0,82429.8,1
20,32,13,0.7,1.3,0.9,2.5,2.5,0.5,2,0.5,1.3,0.4,0.4,240312.6,1
20,38,9,0.3,1,0.2,1.8,2.3,0.2,0.9,1.3,0.5,0.4,0.1,203936.1,1
20,39,23,0.8,2.6,0.6,4.7,5.9,0.4,2.2,3.2,1.4,1,0.2,521170,1
20,40,39,2,2,0,7,5,2,5,8,3,5,0,850008.8,0
20,41,16,0.6,1.8,0.4,3.2,4.1,0.3,1.5,2.3,1,0.7,0.1,362553,1
20,42,13,0.4,1.3,0.3,2.5,3.1,0,2.1,1.7,0.2,1,0.4,293175.1,1
20,43,50,1,5,3,9,10,3,5,6,4,1,3,849551.7,0
20,47,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18252.7,1
20,63,4,0.1,0.6,0.2,0.9,0.5,0.1,0.6,0.6,0.3,0.1,0,79387.5,1
20,64,6,0.2,0.8,0.3,1.3,0.7,0.1,1,0.9,0.5,0.1,0.1,119081.3,1
20,65,13,0.5,1.8,0.6,2.8,1.5,0.3,2.1,1.9,1,0.3,0.2,258009.4,1
20,66,3,0.1,0.4,0.1,0.7,0.3,0.1,0.5,0.5,0.2,0.1,0,59540.6,1
20,67,22,1.1,0.9,0,5.2,3.1,1.3,5.2,3.9,1.3,0,0,535295.7,1
20,103,30,0,2,2,2,6,0,5,12,1,0,0,1019206.9,0
20,104,22,0.8,0.8,0.9,2.5,3.4,0,5.1,6.8,0,1.7,0,534153.3,1
20,105,36,2,3,3,7,4,1,4,9,0,2,1,884277.7,0
20,107,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0.1,43133.4,1
20,111,11,0.2,0.8,0.5,0.7,2.8,0.2,1.4,1.9,1.5,0.7,0.3,237233.7,1
20,112,147,9,16,5,36,30,6,12,21,7,3,2,3113660.5,0
20,113,38,0,4.5,2,3,11,1.5,3,6,3,0,4,850515.9,0
20,114,107,5,19,4,24,27,4,8,0,12,0,4,2388484,0
20,115,24,1.6,2.1,1,4.7,4.5,0.3,2.4,3.4,2.4,0.5,1.1,616332.5,1
21,9,122,12,16,11,29,20,6.5,6,6,14.5,1,0,1775158.3,0
21,10,44,0,7,2,7,11,0,7,2,3,4,1,927526.7,0
21,11,21,1.1,1.7,1.9,2.5,3.6,0.3,3.4,3.1,1.4,2,0,418044.3,1
21,12,24,1.2,1.8,2.3,2.3,6.4,0.6,4.1,0.6,3.5,0.6,0.6,368158.2,1
21,14,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.1,0.4,0.1,0.1,46019.8,1
21,25,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41214.9,1
21,31,4,0.3,0.2,0.2,1.1,0.6,0.2,0.3,0.4,0.4,0.1,0.2,94460.2,1
21,32,17.5,1,1.8,1.2,3.4,3.4,0.7,2.6,0.7,1.7,0.5,0.5,323497.8,1
21,33,9,0.5,0.9,0.6,1.7,1.7,0.4,1.4,0.4,0.9,0.2,0.3,166370.3,1
21,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,36971.2,1
21,38,18,0.6,2.1,0.5,3.6,4.6,0.3,1.7,2.5,1.1,0.8,0.2,407872.2,1
21,39,10,0.4,1.1,0.3,2,2.5,0.2,1,1.4,0.6,0.4,0.1,226595.6,1
21,40,17,0.6,1.9,0.5,3.4,4.3,0.3,1.6,2.4,1,0.8,0.2,385212.6,1
21,41,19,0.7,2.2,0.5,3.8,4.8,0.3,1.8,2.7,1.2,0.8,0.2,430531.7,1
21,42,11,0.3,1.1,0.3,2.1,2.6,0,1.8,1.4,0.2,0.9,0.3,248071.2,1
21,43,32,1,3.1,0.8,6.1,7.7,0,5.1,4.1,0.5,2.6,1,721661.8,1
21,44,37,0,2,3,3,11,0,9,2,4,3,0,695745.6,0
21,45,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.4,0,0.2,0.1,67655.8,1
21,53,10,0.4,0.4,0.4,1.7,2.1,0.1,2.3,1.3,0.4,0.5,0.4,218111.4,1
21,54,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.4,0.1,0.2,0.1,65433.4,1
21,55,8,0.3,0.3,0.3,1.4,1.7,0.1,1.8,1.1,0.3,0.4,0.3,174489.2,1
21,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,43622.3,1
21,58,7,0.4,0.7,0.1,1,1.2,0.1,2,0.9,0.3,0.3,0,134266.4,1
21,64,12,0.4,1.7,0.5,2.6,1.4,0.3,1.9,1.8,1,0.3,0.1,238162.5,1
21,65,39,2,1,0,7,7,0,9,9,3,1,0,976437.9,0
21,66,54,6,6,3,11,7,2,4,8,5,1,1,895016.8,0
21,67,58,4,7,2,9,8,1,10,9,5,3,0,1091702.4,0
21,95,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1
21,106,4,0.1,0.2,0.2,0.5,0.6,0,0.9,1.2,0,0.3,0,97118.8,1
21,111,37,0,1,2,6,9,0,8,4,3,4,0,929767.4,0
21,112,118,3,8.5,8,16,18,4,16,26,8.5,8,2,2523693.1,0
21,113,41,1,0,5,3,10,1,9,9,1,0,2,1312759,0
21,114,134,8,10.5,11,35,27,4.5,20,12,3,1,2,2685648.4,0
21,115,44,3,5,2,8,10,3,5,3,4,1,0,1059321.3,0
22,9,38,1,4,4,2,8,0,10,3,1,4,1,746142.7,0
22,10,47,0,4,2,4,11,1,8,10,2,5,0,973156.2,0
22,11,51,4,3,2,12,7,3,5,6,6,3,0,969160.6,0
22,24,2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,41214.9,1
22,25,12,0.5,2.1,0.1,1.5,3.3,0.4,1.1,1.2,0.7,1.1,0,247289.4,1
22,28,5,0.4,0.2,0.2,1.4,0.8,0.3,0.4,0.5,0.5,0.1,0.2,118075.2,1
22,29,4,0.3,0.2,0.2,1.1,0.6,0.2,0.3,0.4,0.4,0.1,0.2,94460.2,1
22,30,20,1.5,0.9,1,5.7,3.2,1.1,1.5,1.9,1.8,0.6,0.8,472300.9,1
22,31,46.5,5,4,3.5,11,10,2,3,3,3,1,1,796763,0
22,32,37,2,2,1,6,8,1,8,2,4,3,0,640496,0
22,33,39,1,5,4,9,9,2,4,0,5,0,0,799123.4,0
22,34,4,0.2,0.4,0.3,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,73942.3,1
22,35,9,0.5,0.9,0.6,1.7,1.7,0.4,1.4,0.4,0.9,0.2,0.3,166370.3,1
22,44,3.5,0.1,0.3,0.1,0.7,0.8,0,0.6,0.4,0.1,0.3,0.1,78931.8,1
22,50,7,0.4,0.5,0.4,1.3,1.5,0.5,0.7,0.8,0.9,0,0,127768.9,1
22,51,41,2.2,3,2.2,7.5,8.9,3,4.5,4.5,5.2,0,0,748360.6,1
22,52,55,1,5,3,10,9,3,12,9,1,1,1,974405.3,0
22,53,52,3,3,2,12,9,0,5,7,4,6,1,1046329.9,0
22,54,61,1,7,4,3,17,0,12,9,1,6,1,1156489.3,0
22,55,68,2,5,1,17,10,3.5,10,5,10.5,4,0,1403557.8,0
22,56,43,2,4,2,8,10,0,9,3,1,3,1,921935.1,0
22,57,13,0.7,1.2,0.3,2,2.2,0.2,3.7,1.7,0.5,0.5,0,249351.9,1
22,65,18,0.6,2.5,0.8,3.9,2.1,0.4,2.9,2.7,1.5,0.4,0.2,357243.8,1
22,66,65.5,3,6,3.5,12,17,4,4,8,3,3,2,1268501.5,0
22,67,54.5,6,3,5,19,5,0.5,5,6,3,1,1,1212038.4,0
22,68,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,24331.6,1
22,111,16,0.3,1.2,0.7,1,4.1,0.3,2.1,2.7,2.2,1,0.4,345067.2,1
22,112,30,1,0,1,2,0,1,4,15,1,4,1,742508.7,0
22,113,68,2,7,3,8,17,0,12,7,2,9,1,1498394.9,0
22,114,39,0,1,0,4,4,0,14,9,1,5,1,777212.7,0
22,115,59,2,3,3,13,14,0,12,7,3,1,1,1408623.4,0
22,116,10,0.7,0.9,0.4,2,1.9,0.1,1,1.4,1,0.2,0.4,256805.2,1
23,8,9,0.5,0.7,0.8,1.1,1.6,0.1,1.4,1.3,0.6,0.9,0,179161.8,1
23,9,73,5,10,3,13,14,2,7,11,4,3,1,1214368.5,0
23,10,56.5,2,1,0.5,13,7,1,14,12,1,4,1,1272147.9,0
23,11,64,1,2,2,2,16,1,7,24,3,3,3,1451053,0
23,16,6,0.3,0.4,0.6,0.6,1.6,0.1,1,0.1,0.9,0.2,0.2,92039.5,1
23,22,13,0.6,2.3,0.1,1.6,3.6,0.4,1.2,1.3,0.7,1.2,0,267896.8,1
23,23,24,0,2,1,2,5,0,3,6,2,3,0,432175,0
23,24,64,4,7,1,14,8,0,7,15,4,4,0,1276875,0
23,25,68.5,9,7.5,3.5,16,12,0,8,5,4.5,2,1,1275648.8,0
23,26,59.5,2,5.5,6,12,12,1,4,11,3,3,0,1247524.5,0
23,27,58,1,7,4,9,11,2,7,8,6,3,0,1180029.7,0
23,28,19.5,1.5,0.9,0.9,5.5,3.1,1.1,1.5,1.9,1.8,0.6,0.7,460493.4,1
23,29,9,0.7,0.4,0.4,2.6,1.4,0.5,0.7,0.9,0.8,0.3,0.3,212535.4,1
23,30,16,1.2,0.8,0.8,4.5,2.6,0.9,1.2,1.5,1.4,0.5,0.6,377840.7,1
23,31,8,0.6,0.4,0.4,2.3,1.3,0.4,0.6,0.8,0.7,0.2,0.3,188920.4,1
23,32,18,1,1.9,1.2,3.5,3.5,0.7,2.7,0.8,1.7,0.5,0.5,332740.6,1
23,51,6,0.3,0.4,0.3,1.1,1.3,0.4,0.7,0.7,0.8,0,0,109516.2,1
23,52,14,0.5,0.6,0.6,2.4,2.9,0.2,3.1,1.8,0.6,0.7,0.6,305356,1
23,53,53,4,3,1,12,6,1,6,11,3,5,1,1180857.5,0
23,54,50,2,7,6,7,13,1,4,5,1,4,0,936398.3,0
23,55,22,0,0,0,2,1,0,7,11,0,1,0,584030.9,0
23,56,54,2,10,3,7,10,0,5,11,1,5,0,1318805.6,0
23,57,12,0.7,1.1,0.2,1.8,2,0.2,3.4,1.6,0.5,0.5,0,230171,1
23,65,19,0.7,2.6,0.9,4.2,2.2,0.4,3.1,2.8,1.5,0.4,0.2,377090.7,1
23,66,65.5,7,6,3,17,9,1.5,6,9,5,1,1,1362479.8,0
23,67,42,6,4,2,15,4,1,2,4,4,0,0,793594.2,0
23,68,34,0,6,4,3,14,0,3,4,0,0,0,754871,0
23,69,13.5,0.7,0.5,0,3.2,1.9,0.8,3.2,2.4,0.8,0,0,328476.9,1
23,70,6,0.3,0.2,0,1.4,0.8,0.4,1.4,1.1,0.4,0,0,145989.7,1
23,111,16,0.3,1.2,0.7,1,4.1,0.3,2.1,2.7,2.2,1,0.4,345067.2,1
23,112,47,3,3,1,8,9,0,10,7,3,3,0,1014401.9,0
23,113,44,3,3,2,11,7,1,6,5,2,4,0,883175.1,0
23,114,51,1,2,3,9,8,2,5,12,4,4,1,1132517.7,0
23,115,7,0.5,0.6,0.3,1.4,1.3,0.1,0.7,1,0.7,0.1,0.3,179763.6,1
23,116,37.5,2,3.5,0,8,7,2,7,3,3,1,1,870508.6,0
24,1,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0,0,31781,1
24,11,4,0.2,0.3,0.4,0.5,0.7,0,0.6,0.6,0.3,0.4,0,79627.5,1
24,16,4,0.2,0.3,0.4,0.4,1,0.1,0.7,0.1,0.6,0.1,0.1,61359.7,1
24,21,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.1,0.3,0.1,0.1,30679.8,1
24,22,28.5,0.5,7,3,2,8,0,3,3,0,1,1,616743.7,0
24,23,29,1,4,3,4,7,0,6,3,1,0,0,542624.6,0
24,24,31,1.4,5.5,0.3,3.8,8.6,1,2.8,3.1,1.7,2.8,0,638830.9,1
24,25,22,1,3.9,0.2,2.7,6.1,0.7,2,2.2,1.2,2,0,453363.8,1
24,26,3,0.1,0.5,0,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0,61822.3,1
24,27,30,0,3,0,3,3,1,8,9,3,0,0,607580.7,0
24,28,20,1.5,0.9,1,5.7,3.2,1.1,1.5,1.9,1.8,0.6,0.8,472300.9,1
24,39,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,45319.1,1
24,53,14,0.5,0.6,0.6,2.4,2.9,0.2,3.1,1.8,0.6,0.7,0.6,305356,1
24,54,12,0.5,0.5,0.5,2,2.5,0.1,2.7,1.6,0.5,0.6,0.5,261733.7,1
24,56,13,0.5,0.5,0.5,2.2,2.8,0.2,2.9,1.7,0.5,0.7,0.5,283544.9,1
24,57,15,0.8,1.4,0.3,2.3,2.5,0.3,4.2,2,0.6,0.6,0,287713.7,1
24,65,9,0.3,1.2,0.4,2,1,0.2,1.5,1.4,0.7,0.2,0.1,178621.9,1
