x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,23,4,0.1,0.4,0.4,0.6,0.9,0,0.8,0.4,0.2,0.1,0.1,95355.6,1
34,60,13,0.3,1.3,1,2.4,2.6,0,1.6,1.6,1.6,0.3,0.3,332947,1
34,61,37,3,4,1,6,3,2,6,3,5,3,1,848760.5,0
34,62,3,0.3,0.2,0.3,0.7,0.5,0,0.4,0.3,0.2,0.1,0,63115.8,1
34,79,5,0.6,0.4,0.4,0.9,0.8,0.1,0.4,0.8,0.3,0.1,0.2,106008.4,1
35,22,3,0.1,0.2,0,0.8,0.6,0,0.6,0.3,0.2,0.1,0.1,81138.7,1
35,23,7,0.2,0.6,0.1,1.9,1.4,0,1.4,0.8,0.4,0.1,0.1,189323.6,1
35,60,32,1,3,1,10,8,0,2,3,2,1,1,724711.1,0
35,61,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,51222.6,1
35,80,3,0.4,0.2,0.2,0.6,0.5,0,0.3,0.4,0.2,0.1,0.1,63605,1
35,81,4,0.5,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.1,0.2,84806.7,1
36,60,20,0.4,2,1.6,3.7,4.1,0,2.5,2.5,2.4,0.4,0.4,512226.1,1
36,74,4,0.1,0.1,0.2,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,105686.3,1
36,79,4,0.5,0.3,0.3,0.7,0.7,0,0.4,0.6,0.2,0.1,0.2,84806.7,1
36,80,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0,0.1,42403.3,1
36,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,1
37,36,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24160.4,1
37,46,2,0.1,0.4,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0,48192.8,1
37,60,5,0.1,0.5,0.4,0.9,1.1,0,0.6,0.6,0.6,0.1,0.1,128056.5,1
37,61,8,0.1,0.8,0.6,1.5,1.6,0,1,1,1,0.2,0.2,204890.4,1
37,76,9,1.1,0.7,0.7,1.7,1.5,0.1,0.8,1.3,0.6,0.2,0.3,190815,1
37,77,13,1.6,1,1,2.4,2.1,0.2,1.1,2,0.8,0.3,0.5,275621.7,1
37,78,7,0.9,0.5,0.5,1.3,1.1,0.1,0.6,1.1,0.4,0.2,0.3,148411.7,1
37,79,13,1.6,1,1,2.4,2.1,0.2,1.1,2,0.8,0.3,0.5,275621.7,1
38,21,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,1
38,22,16,0.6,1.3,0.3,4.3,3.2,0,3.2,1.7,0.8,0.3,0.3,432739.6,1
38,44,8,0.1,0.7,0.3,1,1.8,0.1,0.9,2,0.4,0.6,0.1,193283.3,1
38,45,43,1,5,1,8,11,3,4,2,7,0,1,1000695,0
38,46,11,0.6,1.9,0.8,1.4,3,0,0.8,0.8,1.1,0.6,0,265060.2,1
38,47,23,0,1,0,2,7,0,4,4,3,0,2,442327.3,0
38,114,7,0.3,0.5,1,0.5,2.9,0,0.5,0.8,0,0.5,0,190853.4,1
39,21,2,0.1,0.2,0,0.6,0.4,0,0.4,0.2,0.1,0,0,54092.4,1
39,22,14.5,0.5,1.2,0.2,3.9,2.9,0,2.9,1.6,0.8,0.2,0.3,392170.2,1
39,23,9,0.3,0.7,0.1,2.4,1.8,0,1.8,1,0.5,0.2,0.2,243416,1
39,42,3,0,0.3,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0.1,72481.2,1
39,43,22,0.4,1.9,0.8,2.7,5,0.4,2.3,5.4,1.2,1.5,0.4,531529,1
39,44,20,0.3,1.8,0.7,2.5,4.6,0.3,2.1,4.9,1.1,1.4,0.3,483208.2,1
39,45,49,0,8,3,6,15,2,4,5,1,1,4,1116117.8,0
39,46,23,0,3,1,1,7,0,6,3,0,2,0,456534.5,0
39,47,23,1,2,0,2,4,0,5,4,0,3,2,472264.8,0
39,112,9,0.3,0.7,1.3,0.7,3.6,0,0.7,1,0,0.7,0,245382.9,1
39,113,21,1,0,1,5,3,0,0,8,0,3,0,539776.8,0
39,114,11,0.4,0.8,1.7,0.8,4.5,0,0.8,1.2,0,0.8,0,299912.5,1
40,11,38,1.7,4.7,2.9,5.8,5.8,1.2,7,5.3,1.8,1.8,0,856111.8,1
40,22,19,1.4,1.7,0.6,3.4,3.1,2,3.1,1.1,1.4,0.3,0.9,404404.8,1
40,23,6,0.4,0.5,0.2,1.1,1,0.6,1,0.4,0.4,0.1,0.3,127706.8,1
40,24,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.1,0.2,0,0.1,42568.9,1
40,29,5,0,0.8,0.2,0.6,1.2,0,0.9,0.7,0.3,0.2,0.1,119479.4,1
40,30,60.5,2,8.5,5,17,14,1,1,1,11,0,0,1383660.4,0
40,43,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20583,1
40,44,8,0,0.4,0.6,1.4,1.6,0.2,1.6,0.5,0.4,0.9,0.4,164664.3,1
40,45,33,1,4,4,3,9,1,4,4,1,1,1,789463.7,0
40,46,20,1.8,1.8,0.4,4.9,4.1,0.6,2.1,1,2.5,0.4,0.4,437308.6,1
40,47,9,0.8,0.8,0.2,2.2,1.8,0.3,0.9,0.5,1.1,0.2,0.2,196788.8,1
40,50,4,0.3,0.4,0.1,1,0.8,0.1,0.4,0.2,0.5,0.1,0.1,87461.7,1
40,82,3,0.3,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.1,0.2,0.2,55456.2,1
40,113,25,2.3,1.2,1.2,5.6,3.8,0.9,3.2,4.1,1.2,1.2,0.3,571882.6,1
40,114,4,0.4,0.2,0.2,0.9,0.6,0.1,0.5,0.7,0.2,0.2,0,91501.2,1
40,120,5,0.1,0.8,0.1,0.5,1.1,0.1,0.9,0.9,0,0.2,0.3,143851.2,1
41,9,8,0.2,1.1,0.3,0.5,2.2,0,1.5,1,0.8,0.2,0.2,155913.8,1
41,10,16,0.3,2.3,0.7,1,4.3,0,3,2,1.7,0.3,0.4,311827.5,1
41,11,60,1,5,2,13,11,3,10,8,3,2,2,1264736.8,0
41,12,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45058.5,1
41,18,11,0.8,1,0.3,2,1.8,1.1,1.8,0.7,0.8,0.2,0.5,234129.1,1
41,19,9,0.7,0.8,0.3,1.6,1.5,0.9,1.5,0.5,0.7,0.1,0.4,191560.1,1
41,20,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21284.5,1
41,25,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21284.5,1
41,27,13,0,2,0.6,1.4,3.2,0,2.5,1.7,0.8,0.5,0.3,310646.5,1
41,28,22,0,3.3,1,2.4,5.4,0,4.2,3,1.3,0.9,0.5,525709.5,1
41,29,25,0,3.7,1.2,2.8,6.1,0,4.7,3.4,1.5,1,0.6,597397.2,1
41,30,8,0,1.2,0.4,0.9,1.9,0,1.5,1.1,0.5,0.3,0.2,191167.1,1
41,44,4,0,0.2,0.3,0.7,0.8,0.1,0.8,0.3,0.2,0.4,0.2,82332.2,1
41,45,34,0,3,2,7,11,3,4,1,3,0,0,841941.2,0
41,46,21,1.9,1.9,0.4,5.1,4.3,0.7,2.2,1.1,2.6,0.4,0.4,459174,1
41,78,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.4,0.2,0.1,0.1,60155.3,1
41,81,27,2.9,1.1,2.5,4.7,3.6,0.3,2.5,4.7,1.1,2.2,1.4,499105.9,1
41,82,3,0.3,0.1,0.3,0.5,0.4,0.1,0.3,0.5,0.1,0.2,0.2,55456.2,1
41,112,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45750.6,1
41,113,23,2.1,1.1,1.1,5.1,3.5,0.8,3,3.8,1.1,1.1,0.3,526132,1
41,114,7,0.7,0.3,0.3,1.6,1.1,0.2,0.9,1.2,0.3,0.3,0.1,160127.1,1
42,9,20,0.4,2.9,0.8,1.3,5.4,0,3.8,2.5,2.1,0.4,0.4,389784.4,1
42,10,71,5,5,2,15,19,1,3,12,5,1,3,1575106.5,0
42,11,67,4,4,2,12,13,1,10,12,2,5,2,1545437.9,0
42,12,11,0.5,1.4,0.9,1.7,1.7,0.3,2,1.5,0.5,0.5,0,247821.8,1
42,17,2,0.1,0.2,0.1,0.4,0.3,0.2,0.3,0.1,0.2,0,0.1,42568.9,1
42,18,5,0.4,0.4,0.2,0.9,0.8,0.5,0.8,0.3,0.4,0.1,0.2,106422.3,1
42,19,11,0.8,1,0.3,2,1.8,1.1,1.8,0.7,0.8,0.2,0.5,234129.1,1
42,26,25,0,0,1,0,7,1,9,4,1,2,0,590318.7,0
42,27,54.5,3,5.5,2,11,7,1.5,6,3,8.5,6,1,1220596,0
42,28,61.5,1,4.5,3,6,17,0,18,9,1,1,1,1505163.9,0
42,29,50,1,5,2,9,14,1,5,5,4,4,0,1091886.4,0
42,45,9,0,0.5,0.7,1.5,1.8,0.3,1.8,0.6,0.4,1,0.4,185247.4,1
42,46,23,2.1,2.1,0.5,5.6,4.7,0.7,2.3,1.2,2.8,0.5,0.5,502904.8,1
42,50,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,43730.9,1
42,78,29.5,0.7,2.5,3.1,3.4,6.1,0.3,5.1,3.7,2.2,1,1.4,591527.3,1
42,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,20051.8,1
42,80,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,40103.5,1
42,81,5,0.5,0.2,0.5,0.9,0.6,0.1,0.5,0.9,0.2,0.4,0.2,92427,1
42,112,23,0,2,0,2,5,0,8,3,0,3,0,544468.9,0
42,113,12,1.1,0.6,0.6,2.7,1.8,0.4,1.5,2,0.6,0.6,0.1,274503.6,1
42,114,11,1.1,0.5,0.5,2.5,1.7,0.4,1.4,1.8,0.5,0.5,0.1,251628.3,1
43,11,14,0.6,1.7,1.1,2.2,2.2,0.4,2.6,1.9,0.6,0.7,0,315409.6,1
43,26,10,0,1.5,0.5,1.1,2.5,0,1.9,1.3,0.6,0.4,0.2,238958.9,1
43,27,30,1,0,2,5,7,1,2,8,1,3,0,660047.4,0
43,28,61.5,0,5.5,8,10,15,4,6,4,5,3,1,1291709.1,0
43,29,8,0,1.2,0.4,0.9,1.9,0,1.5,1.1,0.5,0.3,0.2,191167.1,1
43,45,12,0,0.7,0.9,2,2.4,0.4,2.4,0.7,0.6,1.3,0.6,246996.5,1
43,46,14,1.3,1.3,0.3,3.4,2.9,0.4,1.4,0.7,1.7,0.3,0.3,306116,1
43,78,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,40103.5,1
43,79,22.5,0.5,1.9,2.3,2.6,4.7,0.3,3.9,2.8,1.7,0.8,1,451164.9,1
43,80,30,1,3,0,4,8,1,7,4,0,1,1,615984.9,0
43,81,38,0,3,5,4,13,0,6,6,0,1,0,833539.2,0
43,82,22,2.3,0.9,2,3.8,2.9,0.3,2.1,3.8,0.9,1.8,1.2,406678.9,1
44,28,13,0,2,0.6,1.4,3.2,0,2.5,1.7,0.8,0.5,0.3,310646.5,1
44,29,5,0,0.8,0.2,0.6,1.2,0,0.9,0.7,0.3,0.2,0.1,119479.4,1
44,43,1.5,0,0.1,0.1,0.2,0.3,0,0.3,0.1,0.1,0.2,0.1,30874.6,1
44,44,8,0,0.4,0.6,1.4,1.6,0.2,1.6,0.5,0.4,0.9,0.4,164664.3,1
44,45,21,0,1.1,1.6,3.6,4.2,0.7,4.2,1.3,1,2.3,1,432243.9,1
44,46,55,3,9,3,10,14,1,6,2,2,1,4,1081518.6,0
44,47,5,0.5,0.5,0.1,1.2,1,0.1,0.5,0.3,0.6,0.1,0.1,109327.1,1
44,79,5,0.1,0.4,0.5,0.6,1,0.1,0.9,0.6,0.4,0.2,0.2,100258.9,1
44,80,22,0.5,1.9,2.3,2.5,4.5,0.3,3.8,2.8,1.6,0.8,1,441139,1
44,81,13,1.4,0.5,1.2,2.3,1.7,0.2,1.2,2.3,0.5,1,0.7,240310.2,1
44,82,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,36970.8,1
44,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22875.3,1
44,116,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,28770.2,1
44,117,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,57540.5,1
44,118,5,0.1,0.8,0.1,0.5,1.1,0.1,0.9,0.9,0,0.2,0.3,143851.2,1
44,119,40.5,1,5.5,4,3,13,1,3,2,5,3,0,832270.7,0
44,120,18,0.5,2.8,0.5,1.9,3.8,0.5,3.3,3.3,0,0.5,0.9,517864.4,1
44,121,3,0.1,0.5,0.1,0.3,0.6,0.1,0.5,0.5,0,0.1,0.2,86310.7,1
45,30,1.5,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0,0,35843.8,1
45,43,18,0.6,1.9,1.5,2.9,4,0.4,3.4,1.7,0.2,0.8,0.6,474359.7,1
45,44,19,0.7,2,1.5,3.1,4.2,0.4,3.5,1.8,0.2,0.9,0.7,500713.1,1
45,45,45,3,4,2,6,10,0,6,5,3,6,0,948256,0
45,46,13,0.9,0.9,0.5,3.3,2.4,0.5,1.2,1.7,1.4,0.2,0,334279.7,1
45,81,11,0.6,0.6,1,2.6,1.3,0,1.3,1,2.3,0.3,0,201851.8,1
45,113,6,0.1,0.6,0,1.1,0.8,0.3,1.2,1.1,0.6,0.2,0,115592.5,1
45,114,11,0.3,1.1,0,2,1.4,0.6,2.2,2,1.1,0.3,0,211919.5,1
45,115,40,2,8,0,6,10,0,6,2,5,1,0,753333.8,0
45,116,34,1,4,3,3,7,0,6,4,1,3,2,728997.9,0
45,117,38,2,6,2,7,6,0,7,5,1,2,0,932984.3,0
45,118,47,4,3,4,7,6,1,7,8,2,5,0,973261,0
45,119,16.5,0.6,1.3,0.3,3.4,2.8,0.3,2,3.4,1.6,0.8,0,398570.6,1
45,120,19,0.7,1.5,0.3,3.9,3.3,0.3,2.3,3.9,1.8,1,0,458960.1,1
45,121,4,0.1,0.6,0.1,0.4,0.9,0.1,0.7,0.8,0,0.1,0.2,115081,1
46,31,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47791.8,1
46,43,37,1,3,1,9,4,1,8,2,5,2,1,744188.8,0
46,45,7,0.2,0.7,0.6,1.1,1.6,0.2,1.3,0.7,0.1,0.3,0.2,184473.2,1
46,46,18,1.3,1.3,0.7,4.6,3.3,0.6,1.6,2.3,2,0.3,0,462848.9,1
46,76,19,0.7,2.1,0.5,4.3,4.4,0.9,1.6,3.2,1.1,0.2,0,420939.9,1
46,77,3,0.1,0.3,0.1,0.7,0.7,0.1,0.3,0.5,0.2,0,0,66464.2,1
46,81,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,18350.2,1
46,106,5,0.1,0.5,0,0.9,0.7,0.3,1,0.9,0.5,0.1,0,96327.1,1
46,114,3,0.1,0.3,0,0.5,0.4,0.2,0.6,0.5,0.3,0.1,0,57796.2,1
46,115,29,1,6,0,4,7,0,3,2,2,3,1,509421.2,0
46,116,24,0,0,0.5,1,5,0,5,5,3.5,4,0,539472.2,0
46,117,25,1,1,1,5,7,1,4,1,2,2,0,438494.6,0
47,42,21,0.7,2.2,1.7,3.4,4.6,0.5,3.9,2,0.3,1,0.7,553419.7,1
47,43,15,0.5,1.6,1.2,2.4,3.3,0.4,2.8,1.4,0.2,0.7,0.5,395299.8,1
47,50,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,25713.8,1
47,75,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,1
47,76,5,0.2,0.5,0.1,1.2,1.2,0.2,0.4,0.8,0.3,0.1,0,110773.7,1
47,77,33,5,3,0,8,5,1,2,4,4,0,1,647318.1,0
47,105,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35371.8,1
47,116,13,0.5,1,0.2,2.7,2.2,0.2,1.6,2.7,1.2,0.7,0,314025.3,1
47,117,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.8,0.4,0.2,0,96623.2,1
48,29,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47791.8,1
48,30,6,0,0.9,0.3,0.7,1.5,0,1.1,0.8,0.4,0.2,0.1,143375.3,1
48,42,6,0.2,0.6,0.5,1,1.3,0.1,1.1,0.6,0.1,0.3,0.2,158119.9,1
48,75,14,0,1.4,0,1.9,2.9,0.5,3.4,2.4,0,1,0.5,271298.2,1
48,76,25,0,0,3,4,7,1,5,2,1,2,0,570779.1,0
48,77,12,0.4,1.3,0.3,2.8,2.8,0.6,1,2,0.7,0.1,0,265856.8,1
48,83,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,18350.2,1
48,104,24,0,1.2,1.2,3.6,4.2,0.6,3.6,4.2,3,2.4,0,424461,1
48,105,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17685.9,1
48,112,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,19265.4,1
48,115,6,0.1,0.6,0,1.1,0.8,0.3,1.2,1.1,0.6,0.2,0,115592.5,1
48,116,3.5,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.7,0.3,0.2,0,84545.3,1
48,117,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,48311.6,1
49,30,6,0,0.9,0.3,0.7,1.5,0,1.1,0.8,0.4,0.2,0.1,143375.3,1
49,74,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,1
49,75,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1
49,76,6,0.2,0.6,0.1,1.4,1.4,0.3,0.5,1,0.4,0.1,0,132928.4,1
49,77,33,1.2,3.6,0.8,7.5,7.5,1.6,2.8,5.6,2,0.4,0,731106.2,1
49,78,5,0.2,0.5,0.1,1.2,1.2,0.2,0.4,0.8,0.3,0.1,0,110773.7,1
49,82,21,1.2,1.2,1.9,4.9,2.5,0,2.5,1.9,4.3,0.6,0,385353.5,1
49,83,27,1,1,0,4,4,2,5,5,2,3,0,611674.3,0
49,103,10,0,0.5,0.5,1.5,1.8,0.2,1.5,1.8,1.2,1,0,176858.8,1
49,104,87.5,4,8.5,9,13,15,2,12,16,2,5,1,1589740.6,0
49,105,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.4,0.3,0,53057.6,1
49,114,5,0.1,0.5,0,0.9,0.7,0.3,1,0.9,0.5,0.1,0,96327.1,1
49,115,2,0,0.2,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,38530.8,1
50,76,6,0.8,0.3,0.2,1.4,1.2,0,0.9,0.5,0.4,0.2,0.1,109211.9,1
50,77,32,4.1,1.7,1.2,7.6,6.4,0,4.6,2.3,2.3,1.2,0.6,582463.3,1
50,78,17,2.2,0.9,0.6,4,3.4,0,2.5,1.3,1.2,0.6,0.3,309433.6,1
50,82,9,0.7,0.7,0.4,1.5,2.2,0,2,1.3,0,0.2,0,183461.6,1
50,103,14,0.7,1.3,0.7,1.8,2,0.2,3.4,2.3,0.7,0.7,0.2,284109,1
50,104,125,8,8,7,32,18,4,20,15,10,3,0,2421005.5,0
50,105,44.5,1.5,6,5,5,10,1,5,5,2,3,1,889044.2,0
50,106,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26407.1,1
50,114,13,0,1.7,0.3,0.4,3.8,0,2.4,2.7,0.3,1.4,0,343292.7,1
51,91,3,0,0.2,0,0.2,0.5,0,0.7,0.9,0,0.5,0,68237.7,1
51,92,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1
51,94,7,0,0.5,0,0.5,1.2,0,1.7,1.9,0,1.2,0,159221.2,1
51,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22745.9,1
51,103,20,1,1.8,1,2.6,2.8,0.3,4.9,3.3,1,1,0.3,405870,1
51,104,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20293.5,1
51,105,14,0.7,1.3,0.7,1.8,2,0.2,3.4,2.3,0.7,0.7,0.2,284109,1
51,114,8,0,1.1,0.2,0.2,2.3,0,1.5,1.7,0.2,0.8,0,211257,1
51,115,5,0,0.7,0.1,0.1,1.5,0,0.9,1.1,0.1,0.5,0,132035.6,1
51,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40409.8,1
52,27,4,0,0.5,0.2,0.5,0.9,0,0.5,0.7,0.3,0.3,0.1,123115,1
52,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17881.7,1
52,92,4,0,0.3,0,0.3,0.7,0,0.9,1.1,0,0.7,0,90983.6,1
52,94,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1
52,106,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0,0.2,0,52814.3,1
52,108,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0,0.2,0,52814.3,1
53,2,24,1.3,3.1,1.6,5.7,4.4,1.3,4.1,1,1.5,0,0,590897.5,1
53,3,5,0.3,0.6,0.3,1.2,0.9,0.3,0.9,0.2,0.3,0,0,123103.7,1
53,53,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,35763.4,1
53,92,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1
53,95,7,0,0.5,0,0.5,1.2,0,1.7,1.9,0,1.2,0,159221.2,1
53,96,5,0.2,0.4,0.3,0.6,0.7,0.1,1.2,0.8,0.3,0.3,0.1,101467.5,1
54,0,8,0.4,1,0.5,1.9,1.5,0.4,1.4,0.4,0.5,0,0,196965.8,1
54,1,34,1.8,4.4,2.2,8,6.2,1.8,5.9,1.5,2.2,0,0,837104.8,1
54,2,13,0.7,1.7,0.8,3.1,2.4,0.7,2.2,0.6,0.8,0,0,320069.5,1
54,3,2,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,49241.5,1
54,50,3,0.3,0.2,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53645.1,1
54,51,7,0.7,0.5,0.4,1.5,1.5,0,0.6,0.7,0.7,0.3,0.1,125171.9,1
54,84,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,40769.2,1
54,121,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,60614.7,1
55,0,51,2,4,3,9,9,3,8,3,5,4,1,1298568.5,0
55,1,69,4,4,3,16,17,0,7,11,1,5,1,1788385.1,0
55,2,45,1,5,1,10,11,3,5,4,3,2,0,921771.6,0
55,45,4,0.3,0.3,0.2,1,0.7,0.1,0.4,0.5,0.4,0.1,0,102855.3,1
55,49,12,0.4,1.5,0.2,2.2,2.2,0.2,1.8,2,0.6,0.7,0.2,260159.9,1
55,50,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,1
55,51,57,5,5,0,12,11,2,6,6,5,5,0,1184394.7,0
55,52,26.5,2.7,1.9,1.4,5.6,5.8,0.1,2.5,2.7,2.6,1,0.2,473865.1,1
55,53,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,35763.4,1
55,60,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1
55,84,5,0.4,0.4,0.2,0.9,1.2,0,1.1,0.7,0,0.1,0,101923.1,1
55,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22745.9,1
55,96,23,1.2,2.1,1.2,2.9,3.2,0.3,5.6,3.8,1.2,1.2,0.3,466750.5,1
55,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20293.5,1
55,122,22,1.2,2.1,0.7,3.4,4.7,0.6,2.5,3,2.5,1.3,0,444507.7,1
55,123,10,0.5,0.9,0.3,1.6,2.2,0.3,1.1,1.4,1.1,0.6,0,202048.9,1
55,124,13,0.7,1.2,0.4,2,2.8,0.4,1.5,1.8,1.4,0.8,0,262663.6,1
55,125,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.2,0,50512.2,1
56,0,51,1,2,3,7,12,1,7,3,2,11,2,1129274.7,0
56,1,56,2,5,4,14,9,3,5,7,4,2,1,1378412.5,0
56,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21680,1
56,47,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,1
56,48,45,2,8,0,10,10,2,6,3,3,1,0,898829,0
56,49,32,3,0,0,6,6,0,3,10,2,2,0,717401.6,0
56,50,47,2.5,3,4,12,11,2.5,4,7,0,1,0,1048626.1,0
56,51,28,0,1,6,4,4,1,4,5,2,1,0,505814.7,0
56,52,28,0,3,2,4,4,0,2,10,2,1,0,644491.2,0
56,53,3,0.3,0.2,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53645.1,1
56,54,4,0.4,0.3,0.2,0.8,0.9,0,0.4,0.4,0.4,0.2,0,71526.8,1
56,121,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1
56,122,6,0.3,0.6,0.2,0.9,1.3,0.1,0.7,0.8,0.7,0.4,0,121229.4,1
56,123,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,1
56,124,34,0,3,4,2,10,0,5,5,1,3,1,775029,0
56,125,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,1
56,126,9,0.5,1.1,0.5,1.8,1.7,0.5,1.5,0.3,0.5,0.5,0.1,182159.6,1
56,127,9,0.5,1.1,0.5,1.8,1.7,0.5,1.5,0.3,0.5,0.5,0.1,182159.6,1
57,0,26,0,0,1,3,6,1,7,7,1,0,0,621499.3,0
57,1,40.5,1.7,5.5,3.4,6.8,10.2,0.9,6,4.3,1.7,0,0,1136160,1
57,2,6,0.3,0.8,0.5,1,1.5,0.1,0.9,0.6,0.3,0,0,168320,1
57,46,15,0.5,1.9,0.2,2.8,2.8,0.2,2.3,2.5,0.7,0.9,0.2,325199.9,1
57,47,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,1
57,48,38,1,3,1,3,8,0,2,12,1,5,2,929134.9,0
57,49,34,1,0,0,4,4,0,4,11,3,6,1,827052.2,0
57,53,17,0,1,5,2,2,0,2,5,0,0,0,312734.2,0
57,54,11,1.1,0.8,0.6,2.3,2.4,0.1,1,1.1,1.1,0.4,0.1,196698.7,1
57,56,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,1
57,111,6,0,0.8,0.2,0.2,1.7,0,1.1,1.3,0.1,0.6,0,158442.8,1
57,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,1
57,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,1
