x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,64,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19359.4,1
33,65,11,0.7,0.3,0.4,1.3,1.7,0.3,3.3,1.3,1,0.7,0,212953.7,1
33,68,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.2,0.2,0.1,0,38718.9,1
33,78,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,35876.1,1
33,86,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0.1,38265.1,1
33,88,7,0,0.3,0,0.7,0.5,0,1.6,3,0,0.7,0.2,133927.9,1
33,89,4,0.1,0.3,0.1,0.7,0.4,0.1,0.4,1,0.3,0.6,0,74941.1,1
33,90,29,0,3,0,2,4,0,2,15,1,2,0,585899.1,0
33,91,4,0.1,0.3,0.1,0.7,0.4,0.1,0.4,1,0.3,0.6,0,74941.1,1
33,92,8,0.2,0.7,0.2,1.3,0.9,0.1,0.7,1.9,0.7,1.3,0,149882.2,1
33,94,7,0,0.5,0,0.6,0.6,0,1.7,2.2,0.3,1.1,0,134179.7,1
33,95,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.3,0,38337.1,1
33,103,3,0,0,0.1,0.2,0.6,0,0.3,1.2,0,0.5,0.1,64675.9,1
33,104,4,0.2,0,0,0.5,0.8,0.1,0.9,0.8,0.3,0.4,0,73191,1
33,110,3,0.1,0,0,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0,54893.3,1
33,116,2,0,0.2,0,0,0.4,0,0.6,0.6,0.1,0,0.1,32619.4,1
34,0,175,8,20,14,31,31,6,22,19,18,3,3,2363122.4,0
34,1,40,0,4,4,4,7,1,5,10,1,4,0,697889.8,0
34,5,89,7,4,8,20,21,5,5,8,7,3,1,1119610.9,0
34,6,70,4,6,7,10,18,4,10,4,4,3,0,915968.9,0
34,7,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0.1,26428,1
34,8,14,0.7,2.1,0.9,1.6,3,0.4,2.3,1.2,0.6,0.9,0.3,184996.2,1
34,12,2,0,0.1,0.3,0.1,0.7,0,0.5,0.1,0.1,0.1,0,29345,1
34,13,21,0,0.9,3.7,0.9,7.3,0,5.5,0.9,0.9,0.9,0,308122.4,1
34,14,68,6,9,7,15,10,1,4,7,5,2,2,1209043,0
34,15,41,1,3,3,3,13,2,4,10,1,1,0,875819.5,0
34,16,29,0.7,1.9,0.7,3.2,7,1.1,3.9,7.4,1.4,1.4,0.3,523490.7,1
34,19,25,1.2,2.5,0.6,3.7,5.6,0,4.6,2.8,1.2,2.5,0.3,537250.2,1
34,20,24,1.2,2.4,0.6,3.5,5.3,0,4.4,2.7,1.2,2.4,0.3,515760.2,1
34,21,12,0.6,1.2,0.3,1.8,2.7,0,2.2,1.3,0.6,1.2,0.1,257880.1,1
34,24,3,0,0.2,0,0.2,0.6,0,0.9,0.6,0,0.1,0.4,59203.3,1
34,25,9,0,0.7,0,0.7,1.7,0,2.8,1.7,0,0.4,1,177609.8,1
34,35,4,0.3,0.2,0.3,0.4,0.7,0,0.7,0.8,0.2,0.3,0.1,72804.4,1
34,36,5,0.3,0.3,0.4,0.5,0.9,0,0.8,1,0.3,0.4,0.1,91005.5,1
34,67,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19359.4,1
34,69,3,0.2,0.1,0.1,0.3,0.4,0.1,0.9,0.4,0.3,0.2,0,58078.3,1
34,84,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19132.6,1
34,88,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19132.6,1
34,89,2,0,0.2,0.1,0.3,0.2,0,0.2,0.5,0.2,0.3,0,37470.5,1
34,90,10,0.2,0.9,0.2,1.7,1.1,0.1,0.9,2.4,0.9,1.6,0,187352.7,1
34,92,2,0,0.2,0.1,0.3,0.2,0,0.2,0.5,0.2,0.3,0,37470.5,1
34,93,4,0.1,0.3,0.1,0.7,0.4,0.1,0.4,1,0.3,0.6,0,74941.1,1
34,104,3,0.1,0,0,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0,54893.3,1
34,105,6,0.3,0,0,0.7,1.3,0.2,1.3,1.2,0.4,0.6,0,109786.5,1
34,109,3,0.1,0,0,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0,54893.3,1
34,119,3,0,0.3,0,0,0.6,0,0.9,0.9,0.1,0,0.2,48929.1,1
35,0,101,8,15,5,25,22,1,5,7,11,2,0,1304800.9,0
35,1,11,0,0.8,0,1.1,2.3,0,2.5,1.7,0.3,1.7,0.6,247202.1,1
35,2,88.5,8.5,18,5,13,13,3,2,4,18,3,1,1054995.8,0
35,3,71.5,0,10,6,8,17,1,18,8,2.5,1,0,949564.2,0
35,4,237.5,12,11,35,61,36,3.5,25,33,10,10,1,3629137.6,0
35,5,118,1,5,8,18,28,4,11,19,8,16,0,2077847.1,0
35,6,191,7,24,19,30,42,6,29,14,10,10,0,2779870,0
35,7,172,4,14,11,39,45,4,18,11,16,9,1,2187694.1,0
35,8,113,10,15,3,27,15,3,17,5,15,3,0,1639737.5,0
35,9,3,0.1,0.5,0.1,0.6,0.6,0,0.5,0.3,0.2,0.1,0,64728.9,1
35,10,29,0.8,4.5,1.2,6.1,5.3,0.4,4.5,2.5,2.1,1.2,0.4,625713,1
35,11,31.5,1,5,2,5,9,0,5,3,0.5,1,0,402326.7,0
35,12,42,1,3,2,8,10,0,4,6,5,3,0,740354.8,0
35,13,97,1,10,8,9,27,0,16,16,2,6,2,2085725.6,0
35,14,4,0.1,0.1,0.1,0.5,0.7,0.1,0.5,1,0.1,0.7,0.1,89153.4,1
35,15,6.5,0.1,0.3,0.1,0.8,1.2,0.1,0.8,1.7,0.1,1.2,0.1,144874.3,1
35,16,9,0.2,0.4,0.2,1.1,1.6,0.2,1.1,2.2,0.2,1.6,0.2,200595.2,1
35,17,6,0.1,0.3,0.1,0.8,1,0.1,0.8,1.5,0.1,1.1,0.1,133730.1,1
35,19,10,0.4,1.9,0.4,1.1,2.3,0.1,1.3,1.3,0.7,0.4,0.1,201153,1
35,20,27,1,5.2,1,2.9,6.3,0.3,3.7,3.4,1.8,1.1,0.3,543113.2,1
35,21,61,5,4,0,13,14,4,5,4,9,2,1,1268741.9,0
35,22,26,1,5,1,2.8,6.1,0.2,3.5,3.3,1.8,1,0.3,522997.9,1
35,23,6,0.2,1.2,0.2,0.6,1.4,0.1,0.8,0.8,0.4,0.2,0.1,120691.8,1
35,25,43,0,3,2,0,12,1,10,9,1,5,0,926710.1,0
35,26,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,39521.7,1
35,29,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.4,0.3,0.1,110906,1
35,30,6,0.1,0.6,0.3,1.1,1.1,0.1,1.2,0.6,0.4,0.4,0.1,133087.2,1
35,31,6,0.1,0.6,0.3,1.1,1.1,0.1,1.2,0.6,0.4,0.4,0.1,133087.2,1
35,33,4,0,0.4,0.2,0.7,0.7,0.1,0.8,0.4,0.3,0.3,0.1,88724.8,1
35,34,49,2,0,4,11,5,2,8,9,2,6,0,884999.8,0
35,35,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.1,0.5,0.1,93871.2,1
35,36,9,0.2,0.6,0.6,0.9,1.7,0,1.8,1.7,0.2,1.1,0.2,211210.3,1
35,81,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,35876.1,1
35,84,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.8,0,0.3,0.2,58331.9,1
35,85,16,0.8,0.6,0.4,0.8,4.5,0,2.4,4.1,0.2,1.4,0.8,311103.4,1
35,86,10,0.5,0.4,0.3,0.5,2.8,0,1.5,2.5,0.1,0.9,0.5,194439.6,1
35,87,2,0.1,0.1,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,38887.9,1
35,90,3,0,0.1,0,0.3,0.2,0,0.7,1.3,0,0.3,0.1,57397.7,1
35,100,3,0,0,0.1,0.2,0.6,0,0.3,1.2,0,0.5,0.1,64675.9,1
35,108,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18297.8,1
35,109,2,0.1,0,0,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0,36595.5,1
35,115,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,29668,1
35,116,8,0,0.6,0.6,1,1.3,0.3,1.3,1.9,0.3,0.7,0,118672.1,1
36,0,617,40,51,57,103,121,20,82,67,49,26,1,7015887.4,0
36,1,312,21,41.5,33.5,45,48,13,36,28,28,10,8,3301134.8,0
36,2,128,11,10,12,26,16,3,18,15,10,7,0,1479309.6,0
36,3,100,5,3,4,24,17,2,20,14,6,5,0,1742498.8,0
36,4,73,3,5,6,5,13,0,7,10,4,17,3,1359923.9,0
36,5,113,5,10,6,11,21,0,15,23,2,18,2,1892447.9,0
36,6,102.5,4,7,3,14,17,1,14,18,6.5,17,1,1869977,0
36,7,114,4,11,6,15,24,3,17,15,11,7,1,1648077,0
36,8,178,7,16.5,18,36,31,4,31,11,13.5,9,1,2909891.8,0
36,9,94,3,15,8,15,19,2,14,8,8,2,0,1354024.9,0
36,10,46,2,4,4,8,8,2,4,6,6,2,0,708650.8,0
36,11,33,4,0,2,5,6,2,6,2,1,4,1,435430.2,0
36,12,48,2,2,2,13,2,1,9,10,5,2,0,971682.4,0
36,13,114.5,9,13.5,5,19,17,1,19,17,4,10,0,1894583.3,0
36,14,46,2,5,1,8,6,2,5,15,1,1,0,808223.6,0
36,15,28,0.5,1.2,0.6,3.5,4.9,0.5,3.5,7,0.6,5.1,0.6,624074,1
36,16,8,0.1,0.3,0.2,1,1.4,0.1,1,2,0.2,1.5,0.2,178306.9,1
36,17,11,0.2,0.5,0.2,1.4,1.9,0.2,1.4,2.8,0.2,2,0.2,245171.9,1
36,22,18,0.7,3.5,0.7,1.9,4.2,0.2,2.4,2.3,1.2,0.7,0.2,362075.5,1
36,23,7,0.3,1.3,0.3,0.7,1.6,0.1,0.9,0.9,0.5,0.3,0.1,140807.1,1
36,24,39,0,7,0,6,8,2,1,9,5,0,1,740549.4,0
36,25,20,1,1.8,1.2,2.1,4.6,0.3,3.6,2.6,1.3,1,0.5,395216.8,1
36,26,15,0.7,1.4,0.9,1.6,3.4,0.2,2.7,2,1,0.7,0.4,296412.6,1
36,27,14,0.7,1.3,0.8,1.5,3.2,0.2,2.5,1.8,0.9,0.7,0.4,276651.8,1
36,28,17,0.8,1.5,1,1.8,3.9,0.3,3.1,2.2,1.1,0.9,0.4,335934.3,1
36,29,20,0.3,1.9,1,3.6,3.6,0.3,4.2,2,1.5,1.3,0.3,443624,1
36,30,11,0.2,1,0.5,2,2,0.2,2.3,1.1,0.8,0.7,0.2,243993.2,1
36,31,23,0.3,2.2,1.2,4.2,4.2,0.3,4.8,2.3,1.7,1.5,0.3,510167.6,1
36,32,13,0.2,1.2,0.7,2.4,2.4,0.2,2.7,1.3,0.9,0.8,0.2,288355.6,1
36,33,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44362.4,1
36,35,7,0.1,0.4,0.5,0.7,1.4,0,1.4,1.4,0.1,0.9,0.1,164274.6,1
36,36,18,0.3,1.1,1.3,1.8,3.5,0,3.7,3.5,0.3,2.2,0.3,422420.5,1
36,37,12,0.2,0.8,0.9,1.2,2.3,0,2.4,2.3,0.2,1.5,0.2,281613.7,1
36,38,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,46935.6,1
36,65,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.2,0,40809.1,1
36,66,3,0,0.3,0.1,0.1,1,0,0.2,0.7,0.3,0.3,0,61213.7,1
36,77,4,0,0.3,0.1,0.6,0.7,0.1,0.4,0.9,0,0.6,0.3,71752.1,1
36,78,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17938,1
36,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17938,1
36,84,2,0.1,0.1,0,0.1,0.6,0,0.3,0.5,0,0.2,0.1,38887.9,1
36,85,12,0.6,0.5,0.3,0.6,3.3,0,1.8,3,0.2,1.1,0.6,233327.5,1
36,86,7,0.3,0.3,0.2,0.3,1.9,0,1.1,1.8,0.1,0.6,0.4,136107.7,1
36,99,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21558.6,1
36,100,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21558.6,1
36,101,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21558.6,1
37,0,29,0,1,2,4,7,2,2,8,0,3,0,406592.6,0
37,1,148.5,11,7.5,7,30,22,8,24,16,9,14,0,2023706.7,0
37,2,395,29,38.5,29.5,72,74,16,44,34,31,26,1,4842924.5,0
37,3,30,1,3,0,5,2,1,3,8,2,5,0,458740,0
37,4,54,1,3,5,5,8,0,10,10,4,8,0,1025712.9,0
37,5,97,4,8,7,13,16,2,15,20,2,8,2,1857844.1,0
37,6,77,2,3,2,8,23,1,11,15,0,11,1,1500880,0
37,7,66,0,8,6,5,16,0,8,14,2,7,0,1271449.5,0
37,8,131,5,19,5,22,23,7,13,17,14,6,0,1838699.4,0
37,9,24,0,0,1,1,3,0,5,9,0,5,0,522507,0
37,11,7,0.2,1.1,0.3,1.4,1.3,0.1,1.1,0.6,0.5,0.3,0.1,151034.2,1
37,12,27,1,0,2,5,5,1,5,7,1,0,0,526688.2,0
37,13,59,2,5,0,10,10,1,2,16,3,10,0,1205214.1,0
37,14,5,0.1,0.2,0.1,0.6,0.9,0.1,0.6,1.3,0.1,0.9,0.1,111441.8,1
37,15,36,1,5,0,6,4,0,8,5,5,2,0,592514,0
37,16,5,0.1,0.2,0.1,0.6,0.9,0.1,0.6,1.3,0.1,0.9,0.1,111441.8,1
37,17,9,0.2,0.4,0.2,1.1,1.6,0.2,1.1,2.2,0.2,1.6,0.2,200595.2,1
37,18,4,0.1,0.1,0.1,0.5,0.7,0.1,0.5,1,0.1,0.7,0.1,89153.4,1
37,19,9,0.3,1.7,0.4,1,2.1,0.1,1.2,1.1,0.6,0.4,0.1,181037.7,1
37,24,13,0.6,1.2,0.8,1.4,3,0.2,2.3,1.7,0.9,0.6,0.3,256890.9,1
37,25,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.1,59282.5,1
37,26,10,0.5,0.9,0.6,1.1,2.3,0.2,1.8,1.3,0.6,0.5,0.2,197608.4,1
37,27,22,1.1,2,1.3,2.3,5,0.4,4,2.9,1.4,1.1,0.5,434738.5,1
37,28,36,4,3,0,7,11,2,1,3,5,0,0,737168.5,0
37,29,29,1,2,2,4,8,0,3,7,1,0,1,575890.5,0
37,30,32,0,4,1,4,8,0,5,5,3,1,1,674821.9,0
37,31,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22181.2,1
37,33,3,0,0.3,0.2,0.6,0.6,0,0.6,0.3,0.2,0.2,0,66543.6,1
37,34,8,0.1,0.5,0.6,0.8,1.6,0,1.6,1.6,0.1,1,0.1,187742.5,1
37,36,5,0.1,0.3,0.3,0.5,1,0,1,1,0.1,0.6,0.1,117339,1
37,37,12,0.2,0.8,0.9,1.2,2.3,0,2.4,2.3,0.2,1.5,0.2,281613.7,1
37,46,13,0.8,2.5,0,3.8,3.4,0.4,0.8,0.9,0.4,0,0,212103.4,1
37,62,15,0,0.9,0.9,1.3,2.6,0,4.9,3.1,0,1.3,0,264877.2,1
37,63,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,35317,1
37,65,7,0,0.6,0.3,0.3,2.2,0,0.5,1.5,0.8,0.8,0,142832,1
37,66,3,0,0.3,0.1,0.1,1,0,0.2,0.7,0.3,0.3,0,61213.7,1
37,85,4,0.2,0.2,0.1,0.2,1.1,0,0.6,1,0,0.4,0.2,77775.8,1
37,86,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.8,0,0.3,0.2,58331.9,1
37,98,4,0.1,0.4,0.2,0.2,0.6,0,0.8,1.1,0.2,0.3,0.1,75276.4,1
37,99,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0,0.3,0.1,43117.2,1
37,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18297.8,1
38,0,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0,0.3,0.1,44945.8,1
38,1,209.5,16,17,20,34,39,5.5,35,18,12,11,2,2922568.2,0
38,2,100.5,0,7,6,11,21,0.5,15,23,4,13,0,1789865.7,0
38,3,11,0,0.8,0,1.1,2.3,0,2.5,1.7,0.3,1.7,0.6,247202.1,1
38,4,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18044,1
38,5,108,5,6.5,8,21,21,1,17,15,6.5,6,1,2078337.8,0
38,6,91,3,5,9,11,27,1,13,12,4,4,2,1418397.7,0
38,7,133,5,22,10,16,32,2,18,14,6,6,2,1985062.7,0
38,8,53,0,2,3,5,6,1,11,11,3,10,1,1013243.5,0
38,9,11,0.3,1.7,0.5,2.3,2,0.1,1.7,0.9,0.8,0.5,0.2,237339.4,1
38,10,9,0.3,1.4,0.4,1.9,1.6,0.1,1.4,0.8,0.6,0.4,0.1,194186.8,1
38,11,12,0.3,1.9,0.5,2.5,2.2,0.2,1.9,1,0.8,0.5,0.2,258915.7,1
38,12,113,4,9,10,24,20,3,16,17,6,4,0,1826152.7,0
38,13,47,3,1,2,10,5,2,8,15,1,0,0,937974,0
38,14,51,3,5,4,8,9,0,8,11,0,3,0,991486.1,0
38,15,63,0,7,4,7,9,1,10,13,3,6,3,1068296,0
38,16,60.5,3,1,8,9,14,0,8,5,3.5,7,2,1190304.8,0
38,17,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0,0.4,0,44576.7,1
38,18,3,0,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.5,0.1,66865.1,1
38,19,30,3,0,0,7,5,0,8,4,3,0,0,700279.7,0
38,20,29,2,2,1,2,7,0,9,5,1,0,0,615118.5,0
38,28,6,0.3,0.5,0.3,0.6,1.4,0.1,1.1,0.8,0.4,0.3,0.2,118565,1
38,29,8,0.1,0.8,0.4,1.4,1.5,0.1,1.7,0.8,0.6,0.5,0.1,177449.6,1
38,30,21,0.3,2,1.1,3.8,3.8,0.3,4.4,2.1,1.5,1.4,0.3,465805.2,1
38,33,4,0,0.4,0.2,0.7,0.7,0.1,0.8,0.4,0.3,0.3,0.1,88724.8,1
38,37,8,0.1,0.5,0.6,0.8,1.6,0,1.6,1.6,0.1,1,0.1,187742.5,1
38,38,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,46935.6,1
38,62,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,35317,1
38,63,7,0,0.4,0.4,0.6,1.2,0,2.3,1.5,0,0.6,0,123609.4,1
38,65,8,0,0.7,0.3,0.3,2.5,0,0.6,1.8,0.9,0.9,0,163236.5,1
38,66,9,0,0.8,0.3,0.4,2.8,0,0.7,2,1,1,0,183641.1,1
38,77,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,35876.1,1
38,78,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17938,1
38,79,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,17938,1
38,86,5,0.2,0.2,0.1,0.2,1.4,0,0.8,1.3,0.1,0.4,0.3,97219.8,1
38,87,6,0.3,0.2,0.2,0.3,1.7,0,0.9,1.5,0.1,0.5,0.3,116663.8,1
38,90,2,0,0.1,0,0.2,0.2,0,0.4,0.8,0,0.2,0.1,38265.1,1
38,98,5,0.1,0.5,0.3,0.3,0.8,0,1,1.3,0.2,0.4,0.1,94095.5,1
38,99,5,0,0,0.2,0.4,0.9,0,0.6,1.9,0,0.8,0.2,107793.1,1
38,110,3,0.1,0,0,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0,54893.3,1
38,112,5,0.2,0,0,0.6,1.1,0.1,1.1,1,0.4,0.5,0,91488.8,1
38,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14834,1
38,121,11,0,1.1,0,0,2.2,0,3.3,3.3,0.5,0,0.6,179406.7,1
38,122,3,0,0.3,0,0,0.6,0,0.9,0.9,0.1,0,0.2,48929.1,1
38,127,2,0,0,0,0.3,0.4,0,0.4,0.7,0.1,0.1,0,32100.2,1
39,0,27,2,1,3,4,4,1,1,6,2,2,1,469313.7,0
39,1,94,5,11.5,7.5,17,16,2,11,8,7,7,2,1643278,0
39,2,171.5,5.5,11,11,36,28,5,22,31,11,11,0,2788600.4,0
39,3,15,0,1.1,0,1.5,3.1,0,3.5,2.3,0.4,2.3,0.8,337093.7,1
39,4,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0.1,36087.9,1
39,5,44,1,2,2,4,7,0,6,9,1,11,1,939186,0
39,6,14,0.2,1.3,0.4,2.3,3.8,0.2,0.7,3.3,0.5,0.8,0.5,252615.3,1
39,7,38.5,0.7,3.5,1,6.2,10.4,0.7,2.1,9,1.4,2.1,1.4,694692.2,1
39,8,65,5.5,8.5,0,14,13,2,4,7,2,8,1,1040640.6,0
39,9,108,3,8,4,9,24,1,16,16,2,24,1,1819321.4,0
39,10,18,0,0,1,1,4,0,2,4,0,6,0,312064.5,0
39,11,28,1,1,1,4,7,1,3,5,2,3,0,476890.4,0
39,12,39,1,1,0,4,8,0,9,8,1.5,5,1.5,878011.1,0
39,13,114,5,8,4,12,13,7,19,29,5,10,2,2193607.7,0
39,14,68.5,0,3.5,4,10,16,0,4,16,7,7,1,1471392.9,0
39,15,3,0,0.1,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.5,0.1,66865.1,1
39,16,42.5,3.5,5,0,12,4,0,7,6,4,1,0,803163,0
39,17,31,1,2,0,6,4,1,6,3,1,6,1,598823.5,0
39,18,31,1,4,1,6,8,1,4,2,3,1,0,639517.7,0
39,19,64,3,8,3,6,25,0,12,0,2,2,3,1340890.2,0
39,20,56,1,5,4,4,13,1,10,15,0,2,1,1310730.3,0
39,21,25,2,1,1,2,4,0,6,7,0,2,0,598054.5,0
39,22,34,3,2,4,6,11,1,3,4,0,0,0,565588.2,0
39,30,6,0.1,0.6,0.3,1.1,1.1,0.1,1.2,0.6,0.4,0.4,0.1,133087.2,1
39,31,5,0.1,0.5,0.2,0.9,0.9,0.1,1,0.5,0.4,0.3,0.1,110906,1
39,35,4,0,0.2,0.3,0.4,0.8,0,0.8,0.8,0.1,0.5,0.1,93871.2,1
39,36,12,0.2,0.8,0.9,1.2,2.3,0,2.4,2.3,0.2,1.5,0.2,281613.7,1
39,37,10,0.2,0.6,0.7,1,1.9,0,2,2,0.2,1.2,0.2,234678.1,1
39,47,14,0.9,2.7,0,4.1,3.6,0.4,0.9,0.9,0.5,0,0,228419.1,1
39,48,4,0.2,0.8,0,1.2,1,0.1,0.3,0.3,0.1,0,0,65262.6,1
39,62,4,0,0.2,0.2,0.4,0.7,0,1.3,0.8,0,0.4,0,70633.9,1
39,63,4,0,0.2,0.2,0.4,0.7,0,1.3,0.8,0,0.4,0,70633.9,1
39,64,17,0,1.6,0.6,0.6,5.3,0,1.3,3.8,1.9,1.9,0,346877.7,1
39,65,42,1,3.5,1,7,11,3,2,2,5.5,4,2,617576.6,0
39,66,5,0,0.5,0.2,0.2,1.6,0,0.4,1.1,0.5,0.5,0,102022.8,1
39,77,7,0,0.5,0.2,1,1.3,0.2,0.8,1.5,0,1,0.5,125566.2,1
39,78,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0,0.4,0.2,53814.1,1
39,87,3,0.1,0.1,0.1,0.1,0.8,0,0.5,0.8,0,0.3,0.2,58331.9,1
39,88,6,0.3,0.2,0.2,0.3,1.7,0,0.9,1.5,0.1,0.5,0.3,116663.8,1
39,89,8,0,0.4,0,0.8,0.6,0,1.8,3.4,0,0.8,0.2,153060.5,1
39,90,7,0,0.3,0,0.7,0.5,0,1.6,3,0,0.7,0.2,133927.9,1
39,96,9,0.2,0.9,0.5,0.5,1.4,0,1.8,2.3,0.5,0.7,0.2,169372,1
39,97,14,0.4,1.4,0.7,0.7,2.1,0,2.9,3.6,0.7,1.1,0.4,263467.5,1
39,98,7,0.2,0.7,0.4,0.4,1.1,0,1.4,1.8,0.3,0.5,0.2,131733.8,1
39,99,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,21558.6,1
39,114,7,0,0.5,0.6,0.8,1.1,0.3,1.1,1.7,0.3,0.6,0,103838.1,1
39,115,6,0,0.5,0.5,0.7,1,0.2,1,1.4,0.2,0.5,0,89004.1,1
39,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14834,1
39,120,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0,0.1,16309.7,1
40,0,46,0,4,3,2,11,1,12,8,2,3,0,906387.1,0
40,1,32,0,0.5,2,0,4,0,3,19,0.5,3,0,700392.9,0
40,2,194.5,4,14,5,14,23,4,37,52,8.5,30,3,3815548.1,0
40,4,5,0.2,0.4,0.2,0.5,0.9,0,1.3,0.9,0.1,0.5,0,108475.3,1
40,5,7,0.2,0.5,0.3,0.8,1.3,0.1,1.8,1.2,0.1,0.7,0,151865.4,1
40,6,11.5,0.4,0.9,0.5,1.3,2.1,0.1,2.9,2,0.2,1.1,0,249493.1,1
40,7,5,0.2,0.4,0.2,0.5,0.9,0,1.3,0.9,0.1,0.5,0,108475.3,1
40,8,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21695.1,1
40,9,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.3,0.1,44733.9,1
40,10,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22366.9,1
40,11,26,0,2.5,1.3,0.6,7,0,3.8,5.1,0.6,3.8,1.3,581540.1,1
40,12,21,1,2,2,3,2,0,2,6,2,1,0,386139.2,0
40,13,84.5,7,3,3,20,16,3,11,10,3,8,0.5,1679105.9,0
40,14,43,0,0,1,5,6,0,10,18,1,2,0,910361.8,0
40,15,27,1,2,1,1,6,1,5,7,1,2,0,594138.7,0
40,16,54,1,2,6,4,12,1,13,9,2,2,2,1358444.5,0
40,17,44,3,2,1,6,5,0,11,8,1,6,1,927180.6,0
40,18,87,3,9.5,1,24,11,6,9,7,13,2,1.5,1634888.1,0
40,19,48,2,4,3,3,15,1,2,10,4,4,0,1096630.2,0
40,20,76,3,5,3,17,14,2,11,8,9,2,2,1710320.9,0
40,21,35.5,1,2.5,2,8,7,2,8,3,2,0,0,626361.4,0
40,22,48,0,2,4,5,10,1,9,12,1,2,2,991409.8,0
40,23,7,0,0.9,0.3,1.1,1.8,0.1,1.1,0.9,0.4,0.3,0.1,166336.9,1
40,36,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.3,0,0,66028.7,1
40,47,2,0,0,0.1,0,0.3,0,0.6,0.6,0.1,0.3,0,38822.4,1
40,48,12,0,0,0.5,0,1.9,0,3.8,3.4,0.5,1.9,0,232934.2,1
40,62,18,0.5,0.9,1.2,2.4,2.6,0.6,2.4,3.3,0.6,3.5,0,341270.6,1
40,63,55,4,2,0,12,4,1,7,15,4,6,0,1113936.5,0
40,64,75,2,8,5,9,11,2,11,10,5,11,1,1302424.7,0
