x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,66,25,1,1,3.5,5,4,0.5,4,3.5,2,0.5,0,481501.4,1
17,67,43,1,3,5,7,12,1,6,5,1,1,1,876086.2,0
17,68,7,0.3,0.3,1,1.4,1.1,0.1,1.1,1,0.6,0.1,0,134820.4,1
17,94,4,0.3,0.1,0,0.9,0.7,0.3,0.7,0.3,0.5,0.2,0,76677.9,1
17,95,44,0,4,4,4,12,3,5,7,1,4,0,797339.9,0
17,96,70,1,12,1,8,19,1,7,9,5,6,1,1442459.1,0
17,97,31,2,2,1,8,3,0,3,8,2,2,0,620959.6,0
17,98,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1
17,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20312.9,1
17,126,44,5,3,3,7,5,2,5,7,6,0,1,924503.5,0
17,127,21,1.1,2.2,1.7,1.9,6,0.6,3,2.4,0.7,0.7,0.7,398276.7,1
18,5,4,0,0.3,0.4,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0.2,103728.8,1
18,11,4,0.1,0.3,0.5,0.5,0.7,0.1,1,0.5,0.1,0.1,0.1,96700.6,1
18,12,17,0.4,1.2,2.1,2.3,3.1,0.2,4.4,2.3,0.4,0.4,0.2,410977.6,1
18,20,8,0.2,0.6,0.9,1.7,1.3,0.6,0.8,0.9,0.8,0.2,0,124518.2,1
18,64,2,0.1,0.1,0.3,0.4,0.3,0,0.3,0.3,0.2,0,0,38520.1,1
18,93,3,0,0.2,0.1,0.4,0.6,0,0.4,0.6,0.3,0.3,0.1,63423.2,1
18,94,33,4,2,0,10,6,1,3,3,3,1,0,654261,0
18,95,48,2,4,2,13,4,2,5,6,5,5,0,757740.7,0
18,96,39.5,2,1,2,7,11,0.5,6,6,2,2,0,927150.9,0
18,97,54,2,7,5,4,13,1,4,13,3,1,1,986369.5,0
18,98,27,3,0,1,6,1,1,5,6,0,4,0,540270.8,0
18,111,7,0.1,1.4,0.2,0.5,2.1,0.2,1.1,0.9,0.2,0.2,0.1,142190.2,1
18,115,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,1
18,126,10,0.5,1.1,0.8,0.9,2.8,0.3,1.4,1.1,0.3,0.4,0.4,189655.6,1
18,127,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,37931.1,1
19,49,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35563.9,1
19,50,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1
19,51,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1
19,52,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17782,1
19,53,6,0.1,0.9,0.4,1.1,1.4,0.1,0.6,0.4,0.7,0.2,0.1,106691.7,1
19,95,16,1.1,0.5,0.2,3.5,2.7,1.3,2.7,1.2,1.8,0.8,0.2,306711.5,1
19,96,3,0.2,0.1,0,0.7,0.5,0.3,0.5,0.2,0.3,0.2,0,57508.4,1
19,97,2,0.2,0.1,0,0.4,0.3,0.2,0.3,0.2,0.2,0.1,0,38338.9,1
19,98,9,0.6,0.3,0.1,2,1.5,0.7,1.5,0.7,1,0.5,0.1,172525.2,1
19,110,7,0.1,1.4,0.2,0.5,2.1,0.2,1.1,0.9,0.2,0.2,0.1,142190.2,1
19,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20312.9,1
19,126,6,0.3,0.6,0.5,0.5,1.7,0.2,0.9,0.7,0.2,0.2,0.2,113793.3,1
20,48,17,0.5,1,1,2.9,2.9,0.5,1.9,4.4,1.9,0,0,304099.3,1
20,49,26,1,3.2,2.3,3.2,7.5,0.3,3.3,2.3,1.6,1,0.3,459370.3,1
20,50,41,1,3,3,10,6,3,2,5,1,4,3,805882.6,0
20,51,37,0,5,3,4,11,0,7,3,3,1,0,666076.8,0
20,94,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.3,0.1,0.3,0.1,97921.2,1
20,95,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.3,0.1,0.3,0.1,97921.2,1
20,102,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0,0.2,0,48960.6,1
20,105,28,2.6,1.8,1.6,5.7,4.1,1,3.6,4.1,0.3,1.6,1.6,654066.4,1
20,106,27,2,5,3,5,7,0,2,3,0,0,0,354099.5,0
20,107,34,2,4,3,4,11,0,3,7,0,0,0,807944.4,0
20,108,17,1.6,1.1,0.9,3.5,2.5,0.6,2.2,2.5,0.2,0.9,1,397111.8,1
20,109,4,0.4,0.1,0.3,0.8,0.6,0.1,0.6,0.4,0.4,0.3,0,82567.9,1
20,110,61,1,10,0,11,8,1,4,18,5,3,0,1072214.5,0
20,111,49,3,4,2,10,9,2,2,10,3,4,0,1088243.9,0
20,112,18.5,1.8,0.5,1.5,3.6,2.7,0.6,2.7,1.8,1.8,1.5,0,381876.3,1
21,12,3.5,0,0.4,0.4,1.1,0.9,0,0,0.4,0.3,0,0,86905.8,1
21,49,25,0,1,2,3,1,0,5,6,1,6,0,585405.6,0
21,50,63,4,10,4,19,8,1,5,5,5,2,0,1239172.9,0
21,51,30,1.1,3.7,2.6,3.8,8.6,0.4,3.8,2.6,1.9,1.1,0.4,530042.6,1
21,52,19,0.7,2.4,1.7,2.4,5.4,0.2,2.4,1.7,1.2,0.7,0.2,335693.6,1
21,105,123,3,16,3,22,22,5,18,19,12,3,0,2055482,0
21,106,115,6,11,5,33,15,6,9,13,12,2,3,1935187.5,0
21,107,71,2,5,3,12,15,2,14,6,6,3,3,1398290.6,0
21,108,63.5,4,6,2,11,9,1.5,5,14,2,7,2,1209620,0
21,109,63,3,5,4,11,11,3,6,6,4,8,2,1126276.3,0
21,110,54,2,5,6,11,10,1,7,5,3,3,1,1021872.8,0
21,127,7,0.3,0.5,0.3,1.2,1.9,0.1,1,1,0.2,0.5,0,168294.9,1
22,12,12,0,1.3,1.3,3.9,3.1,0,0,1.3,1.1,0,0,297962.6,1
22,50,48,4,1,2,11,8,1,9,5,5,2,0,787864.8,0
22,51,63,5,10,0,11,16,0,6,4,5,5,1,1302798.3,0
22,52,46,2,5,8,6,11,0,2,3,4,5,0,754208.4,0
22,105,67.5,4.5,1,4,11,15,2,3,12,7,6,2,1172370.6,0
22,106,90,7,9,1,23,15,2,9,10,10,3,1,1607369.5,0
22,107,61,3,11,4,8,15,2,5,4,5,3,1,1024112.9,0
22,108,138.5,10.5,12,9,29,22,7,10,20,16,2,1,2348094,0
22,109,113,6,6,5,19,26,2,18,8,5,14,4,2072532.2,0
22,110,51,9,3,4,11,6,0,1,9,3,5,0,1045854.5,0
22,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24042.1,1
23,12,5,0,0.5,0.5,1.6,1.3,0,0,0.6,0.5,0,0,124151.1,1
23,48,9,0.3,0.5,0.5,1.5,1.6,0.3,1,2.3,1,0,0,160993.7,1
23,49,5,0.2,0.6,0.4,0.6,1.4,0.1,0.6,0.5,0.3,0.2,0.1,88340.4,1
23,50,51,0,7,5,6,10,0,10,7,2,3,1,920986.3,0
23,51,57,3,4,5,13,8,4,6,3,4,4,3,1081045.2,0
23,52,25.5,0.5,1,1,3,5,0,6,8,1,0,0,592704.8,0
23,69,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,1
23,80,4,0,0,0.4,0.3,1.1,0,0.7,1,0.3,0,0.2,91585.9,1
23,97,22,1.7,2.1,1.3,5.1,4.2,1.3,2.1,1.7,0.4,1.7,0.4,538566.8,1
23,98,5,0.4,0.5,0.3,1.1,0.9,0.3,0.5,0.4,0.1,0.4,0.1,122401.5,1
23,99,5,0.4,0.5,0.3,1.1,0.9,0.3,0.5,0.4,0.1,0.4,0.1,122401.5,1
23,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0,0.2,0,48960.6,1
23,105,5,0.5,0.3,0.3,1,0.7,0.2,0.7,0.7,0,0.3,0.3,116797.6,1
23,106,61,2,4,8,10,10,0,10,4,6,7,0,1187963.3,0
23,107,51,0,1,2,12,6,0,9,10,6,5,0,960017.8,0
23,108,46.5,2,6.5,0,8,8,1,4,10,4,2,1,1104682.7,0
23,109,97.5,4,7.5,6,12,20,2,18,10,4,13,1,2017831.4,0
23,110,17,1.6,0.4,1.4,3.3,2.5,0.5,2.5,1.7,1.7,1.4,0,350913.4,1
24,12,77,7,5,5,13,14,4,7,13,1,6,2,1476653.6,0
24,13,4,0,0.4,0.4,1.3,1,0,0,0.5,0.4,0,0,99320.9,1
24,48,6,0.2,0.3,0.3,1,1,0.2,0.7,1.6,0.7,0,0,107329.2,1
24,49,30,0,5,2,1,6,1,7,5,1,2,0,504318,0
24,50,35,0,3,4,3,11,1,5,2,3,3,0,627821.4,0
24,51,32,1,3,2,2,10,1,2,5,4,1,1,606490.3,0
24,52,37,2,1,0,11,3,1,10,4,2,3,0,737242.1,0
24,53,31,1,1,0,4,5,1,9,6,2,2,0,573028.1,0
24,54,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.4,0.4,0.2,0.1,70958.8,1
24,98,8,0.6,0.8,0.5,1.8,1.5,0.5,0.8,0.6,0.1,0.6,0.2,195842.5,1
24,105,4,0.4,0.3,0.2,0.8,0.6,0.2,0.5,0.6,0,0.2,0.2,93438.1,1
24,106,95,10,3,8,15,18,2,14,13,6,6,0,1715595.7,0
24,107,41,0,5,1,6,10,0,5,8,4,1,1,973564.1,0
24,109,21,2,0.5,1.7,4.1,3.1,0.7,3.1,2.1,2,1.7,0,433481.2,1
24,110,56,1,9.5,5,7,13,1,2,5,8.5,1,3,966670,0
24,111,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20642,1
25,11,8,0.2,0.7,0.2,0.9,2,0.5,0.7,1.4,0.7,0.7,0,122756.5,1
25,12,38,1,3,1,12,7,1,2,3,3,3,2,834648.5,0
25,13,50,0,4,3,6,13,3,9,4,3,4,1,1055863.4,0
25,15,2,0.2,0.1,0,0.8,0.2,0,0.4,0,0.2,0,0.1,49276.3,1
25,49,11,0.2,1.2,1.4,1.4,2.1,0,0.9,0.7,0.7,1.7,0.7,212957.8,1
25,50,11,0.2,1.2,1.4,1.4,2.1,0,0.9,0.7,0.7,1.7,0.7,212957.8,1
25,51,6,0.1,0.6,0.8,0.8,1.1,0,0.5,0.4,0.4,0.9,0.4,116158.8,1
25,53,15,0.3,1.6,1.9,1.9,2.9,0,1.3,1,0.9,2.2,1,290397,1
25,54,14,0.3,0.7,0.3,3.4,1,0.7,2.4,1.7,2.1,1,0.4,331141.2,1
25,110,17,0.9,2.8,0.3,3.1,3.5,0.8,2.8,1.7,0.9,0.1,0.1,342213.6,1
25,111,9,0.5,1.4,0.2,1.6,1.9,0.4,1.4,0.9,0.5,0.1,0.1,181171.9,1
26,11,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15344.6,1
26,12,21,0.6,1.8,0.6,2.4,5.4,1.2,1.8,3.6,1.8,1.8,0,322235.9,1
26,13,39,3,2,1,9,4,3,1,7,7,2,0,638228.3,0
26,14,38,1,3,3,6,9,0,6,5,2,1,2,670117.9,0
26,15,6,0.5,0.3,0,2.3,0.5,0.2,1.2,0.2,0.5,0,0.3,147828.9,1
26,26,13,1.6,2,0.3,3.2,2.1,0.6,1.3,0.6,0.7,0.3,0.3,277852.9,1
26,50,4,0.1,0.4,0.5,0.5,0.8,0,0.3,0.3,0.2,0.6,0.3,77439.2,1
26,81,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,1
26,111,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,1
26,112,50,2,5.5,5,13,13,0,4,5,1.5,0,1,1136247.8,0
26,113,28,1.5,4.5,0.5,5,5.8,1.3,4.5,2.8,1.5,0.3,0.3,563646,1
26,126,14,0.6,1,0.6,2.4,3.7,0.2,2.1,1.9,0.5,1,0,336589.7,1
26,127,42,2,5,1,8,11,1,4,5,3,2,0,786321,0
27,6,3,0,0.3,0.3,1,0.8,0,0,0.3,0.3,0,0,74490.7,1
27,12,5,0.1,0.4,0.2,0.6,1.3,0.3,0.4,0.9,0.4,0.4,0,76722.8,1
27,13,29,1,4,4,3,7,0,6,4,0,0,0,639293.9,0
27,14,1,0.1,0,0,0.4,0.1,0,0.2,0,0.1,0,0.1,24638.2,1
27,24,6,0.7,0.9,0.1,1.5,1,0.3,0.6,0.3,0.4,0.1,0.1,128239.8,1
27,25,25,0,0,1,3,4,0,9,4,1,3,0,488274.2,0
27,26,14,1.7,2.1,0.3,3.4,2.3,0.6,1.5,0.7,0.8,0.3,0.3,299226.2,1
27,73,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,1
27,112,31,1.7,5,0.5,5.6,6.4,1.4,5,3.1,1.7,0.3,0.3,624036.6,1
27,113,36,1,6,1,4,6,1,4,9,1,3,0,664015.4,0
27,114,29,1,2,2,10,7,0,5,0,0,1,1,597408.8,0
27,115,19,0.5,1.8,1.4,2.9,3.8,1.2,3.1,0.7,1.7,1.7,0.2,429497.5,1
27,126,11,0.5,0.8,0.5,1.9,2.9,0.1,1.6,1.5,0.4,0.8,0,264463.3,1
27,127,8,0.4,0.5,0.4,1.4,2.1,0.1,1.2,1.1,0.3,0.5,0,192337,1
28,13,37,0,8.5,2,6,9,0,8,1,1.5,0,1,675126.5,0
28,23,27,2.2,1.5,0,10.5,2.3,0.7,5.3,0.8,2.2,0,1.5,665230.1,1
28,24,25.5,3.1,3.8,0.6,6.2,4.1,1.2,2.6,1.2,1.5,0.6,0.6,545019.2,1
28,25,19,2.3,2.9,0.4,4.6,3.1,0.9,2,0.9,1.1,0.4,0.4,406092.8,1
28,26,4,0.5,0.6,0.1,1,0.6,0.2,0.4,0.2,0.2,0.1,0.1,85493.2,1
28,27,2,0.2,0.3,0,0.5,0.3,0.1,0.2,0.1,0.1,0.1,0.1,42746.6,1
28,28,3,0.4,0.4,0.1,0.7,0.5,0.1,0.3,0.1,0.2,0.1,0.1,64119.9,1
28,47,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.8,0.3,0,0,53664.6,1
28,111,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,1
28,112,45,2,5,2,7,7,1,5,9,4,2,1,850508.2,0
28,113,46,4,5,6,9,12,0,5,2,2,1,0,796399.2,0
28,114,16,0.4,1.5,1.2,2.4,3.3,1,2.6,0.6,1.4,1.4,0.2,361682.1,1
28,115,24,0.6,2.3,1.8,3.6,4.9,1.5,3.9,0.9,2.1,2.1,0.3,542523.2,1
29,65,13,0,0,1.4,0.9,3.7,0,2.3,3.3,0.9,0,0.5,297654.3,1
29,111,8,0.4,1.3,0.1,1.4,1.7,0.4,1.3,0.8,0.4,0.1,0.1,161041.7,1
29,112,12,0.7,1.9,0.2,2.2,2.5,0.5,1.9,1.2,0.7,0.1,0.1,241562.6,1
29,113,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40260.4,1
30,12,5,0.3,0.7,0.2,1.1,0.8,0.1,0.7,0.4,0.5,0.2,0,94550.3,1
30,13,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.3,0.4,0.2,0,75640.2,1
30,65,5,0,0,0.5,0.4,1.4,0,0.9,1.2,0.4,0,0.2,114482.4,1
30,83,19,0.9,2.2,1.7,2.2,4.3,0.4,1.7,3.5,0.4,1.3,0.4,339211.5,1
30,84,31,4,1,0,12,3,0,1,6,3,1,0,502967.7,0
30,85,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.4,0.3,0.2,0,58133.9,1
30,113,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45210.3,1
30,114,6,0.2,0.4,0.4,0.6,1.9,0.1,0.7,0.6,0.4,0.2,0.5,165786,1
31,12,5,0.3,0.7,0.2,1.1,0.8,0.1,0.7,0.4,0.5,0.2,0,94550.3,1
31,13,4,0.3,0.5,0.2,0.8,0.6,0.1,0.6,0.3,0.4,0.2,0,75640.2,1
31,52,5,0.1,0.3,0.1,1.2,0.4,0.2,0.9,0.6,0.7,0.4,0.1,118264.7,1
31,53,6,0.1,0.3,0.2,1.5,0.4,0.3,1,0.7,0.9,0.4,0.2,141917.6,1
31,83,66.5,0,10.5,1,13,16,2,8,9,4,3,0,1229088,0
31,84,58.5,3,5,5,9,14,2,5,10,2.5,2,1,996422.4,0
31,85,20,1.5,2.2,1.5,3.4,3.7,0,2.2,2.5,2.1,0.9,0,387559.2,1
31,108,6.5,0.2,0.6,0.5,1,1.3,0.4,1,0.2,0.6,0.6,0.1,146933.4,1
32,53,35,0,6,3,3,9,0,7,2,0,3,2,695421.3,0
32,54,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.1,0.3,0.1,0,47814,1
32,83,55,0,6,4,9,14,0,4,11,5,2,0,1034325.1,0
32,84,54,2,5,4,11,6,3,11,6,5,1,0,873214.2,0
32,85,16,1.2,1.7,1.2,2.7,3,0,1.7,2,1.7,0.8,0,310047.4,1
32,86,10,0.8,1.1,0.8,1.7,1.8,0,1.1,1.2,1.1,0.4,0,193779.6,1
32,88,8,0.6,0.9,0.6,1.3,1.5,0,0.9,1,0.8,0.4,0,155023.7,1
32,89,5,0.3,0.4,0.1,1.2,1.1,0.1,0.4,0.4,0.7,0.1,0.2,103057.5,1
32,90,15,1.1,1.1,0.4,3.7,3.2,0.2,1.3,1.1,2.1,0.2,0.6,309172.6,1
32,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20611.5,1
32,92,3,0.2,0.2,0.1,0.7,0.7,0,0.3,0.2,0.4,0.1,0.1,61834.5,1
32,94,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.2,0.1,0.2,0,34254.7,1
32,115,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.2,55262,1
33,53,4,0.1,0.2,0.1,0.9,0.3,0.2,0.7,0.5,0.6,0.3,0.1,94611.8,1
33,54,50,2.5,6,5,11,6,2,8,6,0.5,1,2,948647.4,0
33,83,26,5,1,0,8,3,2,4,2,0,1,0,429468.3,0
33,84,8,0.6,0.9,0.6,1.3,1.5,0,0.9,1,0.8,0.4,0,155023.7,1
33,90,23,1.6,1.6,0.7,5.6,4.9,0.3,2,1.7,3.3,0.3,1,474064.7,1
33,91,16,1.1,1.1,0.5,3.9,3.4,0.2,1.4,1.2,2.3,0.2,0.7,329784.1,1
33,92,53,3,7,5,16,5,1,6,6,2,1,1,1010553.7,0
33,93,41.5,3,3.5,3,7,8,1,2,10,1,2,1,706152.3,0
33,94,37,1,2,2,5,12,0,8,4,2,0,1,697130.2,0
33,95,14,0,2.9,1,0.5,4.8,0.5,1,1.4,0.9,1,0,239782.9,1
33,114,7,0.3,0.4,0.4,0.7,2.3,0.1,0.8,0.7,0.4,0.3,0.6,193417,1
33,115,4,0.2,0.2,0.2,0.4,1.3,0.1,0.5,0.4,0.2,0.2,0.3,110524,1
34,34,11,0.9,1,0.3,2.2,2.2,0.3,1,1.3,0.9,0.6,0.3,277890.2,1
34,35,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,50525.5,1
34,53,4,0.1,0.2,0.1,0.9,0.3,0.2,0.7,0.5,0.6,0.3,0.1,94611.8,1
34,54,49,0,5.5,3.5,12,12,2,3,6,2,1,2,933235.3,0
34,55,50,3,5,6,7,9,0,6,9,1,3,1,936257.7,0
34,56,19,1.3,1.8,1.8,3.5,4.9,0.4,0.9,1.3,2.7,0.4,0,454233,1
34,82,17,0.8,1.9,1.5,1.9,3.9,0.4,1.5,3.1,0.4,1.2,0.4,303505.1,1
34,83,8,0.4,0.9,0.7,0.9,1.8,0.2,0.7,1.5,0.2,0.5,0.2,142825.9,1
34,91,7,0.5,0.5,0.2,1.7,1.5,0.1,0.6,0.5,1,0.1,0.3,144280.5,1
34,92,58,3,6,4,12,12,0,5,9,4,2,1,1154008.6,0
34,93,85,6,6,4,19,16,3,8,7,11,5,0,1426584.9,0
34,94,65,4,6.5,4,13,15,2,10,6,0.5,4,0,1300659.2,0
34,95,13,0,2.7,0.9,0.5,4.5,0.4,0.9,1.3,0.9,0.9,0,222655.5,1
34,116,7,0.3,0.4,0.4,0.7,2.3,0.1,0.8,0.7,0.4,0.3,0.6,193417,1
35,12,8,0.5,1,0.3,1.7,1.3,0.2,1.2,0.7,0.8,0.3,0,151280.4,1
35,13,26,0,2,1,1,6,1,9,4,1,1,0,428179.1,0
35,33,5,0.1,0.1,0.1,0.6,0.8,0,0.7,1.5,0.3,0.8,0,115558.8,1
35,34,5,0.4,0.4,0.2,1,1,0.1,0.4,0.6,0.4,0.3,0.2,126313.7,1
35,53,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.2,0.3,0.1,0.1,47305.9,1
35,54,30,0,3,4,3,5,1,9,2,1,2,0,562512.8,0
35,55,56,2,4,6,8,19,2,3,4,0,5,3,1182896.5,0
35,56,66,2,7,5,16,15,3,5,6,4,1,2,1441566.3,0
35,57,62,3,6,7,12,14,1,9,4,2,2,2,1141686.1,0
35,58,11,0.4,0.9,0.7,2.2,2.5,0.4,1.3,1,1,0.3,0.3,215924.9,1
35,59,4,0.3,0.4,0.4,0.7,1,0.1,0.2,0.3,0.5,0.1,0,95628,1
35,92,24,1,0,1,5,7,0,6,2,1,1,0,399504.3,0
35,93,41,3.6,5.7,3.6,8.6,5.8,0,3.6,3.6,2.9,3.6,0,760864.1,1
35,94,29,1.4,2.7,2.7,4,4.1,0,6.7,2.7,0.7,2,2,540166.4,1
35,95,44,3,7,0,5,6,0,8,7,2,6,0,674227.9,0
35,96,14,0.6,1.3,1.3,1.9,2,0,3.3,1.3,0.3,1,1,260770,1
35,114,21,0.9,2.2,0.9,2.3,5.1,0,1.5,3,1.8,2.3,1,363926.8,1
35,115,25,1.1,2.6,1.1,2.7,6.1,0,1.8,3.6,2.2,2.7,1.1,433246.2,1
35,116,22,1,2.3,1,2.4,5.3,0,1.6,3.1,1.9,2.4,1,381256.6,1
35,127,7,0.3,1,0.4,1,1.8,0.3,0.8,0.4,0.5,0.1,0.4,179696.3,1
36,12,8,0.5,1,0.3,1.7,1.3,0.2,1.2,0.7,0.8,0.3,0,151280.4,1
36,13,51,1,8,4,7,11,0,9,3,2,4,2,815886.2,0
36,14,37,3.2,0.6,2.6,10.2,3.2,0.6,7.7,3.8,4.5,0,0.6,921208.3,1
36,15,2,0.2,0,0.1,0.6,0.2,0,0.4,0.2,0.3,0,0,49795,1
36,34,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,101051,1
36,53,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.4,0.4,0.2,0.1,70958.8,1
36,54,14,0.5,1.1,0.9,2.8,3.3,0.5,1.6,1.3,1.2,0.4,0.4,274813.5,1
36,55,34,3,1,2,9,5,3,5,4,0,2,0,715068.7,0
36,56,28,1,2.3,1.8,5.5,6.6,1,3.3,2.5,2.5,0.7,0.8,549627.1,1
36,57,9,0.3,0.7,0.6,1.8,2.1,0.3,1.1,0.8,0.8,0.2,0.3,176665.8,1
36,58,18,0.6,1.5,1.1,3.6,4.2,0.7,2.1,1.6,1.6,0.5,0.5,353331.7,1
36,59,18,1.3,1.7,1.7,3.3,4.6,0.4,0.8,1.3,2.5,0.4,0,430326,1
36,81,4,0.1,0.1,0.3,0.8,0.4,0.4,0.7,0.2,0.5,0.4,0.1,77489,1
36,92,13,1.1,1.8,1.1,2.7,1.8,0,1.2,1.2,0.9,1.2,0,241249.6,1
36,109,6,0.1,0.6,0.5,0.9,1.2,0.4,1,0.2,0.5,0.5,0.1,135630.8,1
36,114,9,0.4,0.9,0.4,1,2.2,0,0.6,1.3,0.8,1,0.4,155968.6,1
36,115,46,2,3,3,6,6,0,10,7,3,6,0,896462,0
36,116,37,2,3,3,12,3,0,6,5,2,0,1,677698.7,0
36,126,26,1,3.6,1.6,3.9,6.7,1,2.9,1.6,1.8,0.3,1.6,667443.5,1
36,127,36,1.4,5,2.2,5.4,9.3,1.4,4,2.2,2.5,0.4,2.2,924152.5,1
37,11,21,1.3,2.8,0.8,4.4,3.4,0.5,3.1,1.8,2.1,0.8,0,397111.1,1
37,12,66,5,8,2,12,14,1,7,5,7,5,0,1173686.2,0
37,13,51,0,8,1,10,13,1,12,3,1,1,1,1054196.7,0
37,14,51,2,6,7,5,10,0,9,8,4,0,0,949555.7,0
37,35,13,1.1,1.1,0.4,2.6,2.6,0.4,1.1,1.5,1.1,0.7,0.4,328415.7,1
37,56,24,0.9,1.9,1.5,4.8,5.6,0.9,2.8,2.2,2.2,0.6,0.6,471108.9,1
37,107,4,0.1,0.4,0.3,0.6,0.8,0.2,0.7,0.1,0.4,0.4,0,90420.5,1
37,108,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0,45210.3,1
37,114,38,2,3,1,11,7,0,5,1,4,2,2,684561.1,0
37,115,66,6,5,2,15,7,4,12,2,4,8,1,1169450,0
37,116,98,8,15,10,17,21,0,12,2,6,7,0,1666086.2,0
37,117,44,1,6,6,4,14,2,4,4,2,1,0,884299.5,0
37,118,6,0.3,0.6,0.3,0.6,1.5,0,0.4,0.9,0.5,0.6,0.3,103979.1,1
37,120,10,0.4,0.6,0.6,1,3.2,0.2,1.2,1,0.6,0.4,0.8,276310,1
37,123,29,0,2.5,1,3,9,0,3,3,0.5,4,3,657674.9,0
37,124,22,0,1,2,2,7,0,2,7,0,0,1,437354.2,0
37,125,62.5,1,4,4,8,17,2,7,5,5.5,9,0,1371452.8,0
37,126,54,3,5,5,11,11,3,8,4,4,0,0,1336281.4,0
37,127,84,3,13,5,18,20,2,2,2,17,0,2,1717493.6,0
38,10,7,0.4,0.9,0.3,1.5,1.1,0.2,1,0.6,0.7,0.3,0,132370.4,1
38,11,18.5,1.1,2.4,0.7,3.9,3,0.5,2.8,1.6,1.8,0.7,0,349835.9,1
38,12,45,2,7,2,10,9,2,4,3,1,3,2,908140.3,0
38,13,25,1,2,2,2,7,0,8,0,2,0,1,522707.8,0
38,14,46,2,2,4,11,7,1,3,8,3,4,1,991806.8,0
38,16,5,0.4,0.1,0.4,1.4,0.4,0.1,1,0.5,0.6,0,0.1,124487.6,1
38,21,13,0.7,1.4,1.4,1.7,3.5,0.7,0.9,0.7,1,0.7,0.3,233412,1
38,22,42,2,3,1,7,6,3,6,9,3,0,2,725475.9,0
38,23,31,1.7,3.4,3.4,4.1,8.2,1.7,2,1.7,2.4,1.7,0.7,556597.8,1
38,24,6,0.1,0.2,0.2,0.6,1,0,0.8,1.8,0.3,1,0,138670.5,1
38,25,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,23111.8,1
38,76,32.5,0.5,0.8,2.1,6.8,3.7,2.9,5.8,1.6,4.2,3.1,1,629597.8,1
38,77,2,0,0,0.1,0.4,0.2,0.2,0.4,0.1,0.3,0.2,0.1,38744.5,1
38,78,7.5,0.1,0.2,0.5,1.6,0.8,0.7,1.3,0.4,1,0.7,0.2,145291.8,1
38,114,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.3,0.2,0.2,0.1,34659.7,1
