x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,6,7,0.2,0.3,0.1,0.7,1.3,0,1.4,1.4,0.3,1.3,0,137267.1,1
13,7,17,0,0,1,1,3,0,1,11,0,0,0,390303.3,0
13,8,69,2,1,8,6,18,2,9,7,3,13,0,1322253.7,0
13,9,35.5,0,0,4,1,8,0,10,10,0.5,2,0,707133,0
13,10,8,0.3,0.5,0.6,1.4,1.5,0.1,0.9,2,0.2,0.4,0.1,159377,1
13,68,36,0.7,6,0.7,3.8,6,1.5,6.8,6.8,0.7,3,0,858893.2,1
13,69,10,0.3,1,0,0.5,2.1,0.3,1.3,2.9,0.3,1,0.3,210169.1,1
13,101,37,0,3,3,1,9,0,4,8,0,8,1,848073.2,0
13,102,78,2,6,6,9,16,1,12,16,1,7,2,1862898.3,0
13,103,128.5,3,12.5,6,24,34,2.5,22,5,12.5,3,4,2724560,0
13,104,60.5,1,2.5,3,4,13,0,13,11,3,8,2,1297999.6,0
13,105,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,58863.2,1
13,107,4,0.1,0.2,0.2,0.9,1,0.1,0.5,0.6,0.2,0.2,0,78484.2,1
13,110,4,0.1,0.5,0.2,0.3,1.2,0.1,0.7,0.5,0.4,0,0,69212.4,1
14,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,1
14,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19609.6,1
14,6,4,0.1,0.2,0.1,0.4,0.7,0,0.8,0.8,0.2,0.7,0,78438.3,1
14,7,8,0.3,0.4,0.1,0.8,1.4,0,1.6,1.6,0.4,1.4,0,156876.7,1
14,8,72,3,10,1,7,14,1.5,10,14,2.5,9,0,1309813.6,0
14,9,46,2,5,6,7,8,3,6,6,0,2,1,639219.6,0
14,10,9,0.4,0.6,0.7,1.5,1.7,0.1,0.9,2.3,0.2,0.5,0.1,179299.2,1
14,23,2,0,0,0,0.2,0.1,0.1,0.2,1,0.1,0.3,0,54686,1
14,68,35,1.5,3,1,4,11,1.5,5,4,0,3,1,926013.7,0
14,69,23,0.6,2.4,0,1.2,4.9,0.6,3,6.7,0.6,2.4,0.6,483388.9,1
14,70,3,0.1,0.3,0,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.1,63050.7,1
14,71,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,42033.8,1
14,78,3,0,0.2,0.2,0.6,0.7,0,0.6,0.4,0.1,0.2,0,67834.4,1
14,79,27,1.8,3.1,0.6,3.7,6.8,0.6,1.2,6.1,2.5,0.6,0,485250.5,1
14,80,31,4,1,2,7,6,0,3,2,3,3,0,680381.5,0
14,102,6,0.2,0.5,0.6,0.6,1.3,0.1,0.9,0.9,0.3,0.5,0.1,121286.1,1
14,103,105,4,20,5,21,29,1,6,7,10,0,2,2141678.9,0
14,104,74.5,10,5,2,25,12,3.5,6,1,9,1,0,1216028.9,0
14,105,11,0.2,0.7,0.7,2.5,2.7,0.2,1.3,1.6,0.4,0.7,0,215831.7,1
14,106,3,0,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.2,0,58863.2,1
14,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19621.1,1
14,127,6,0.3,0.1,0.2,1.3,1,0.2,0.6,1.3,0.7,0.2,0.1,142735.3,1
15,3,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0,40870.7,1
15,7,6,0,0.2,0,0.7,1.2,0,1.9,0.9,0.2,0.9,0,123249.8,1
15,8,8,0,0.3,0,0.9,1.6,0,2.5,1.2,0.3,1.2,0,164333.1,1
15,9,20,1.1,1.1,0,2.8,2.2,0,3.3,3.3,1.7,3.9,0.6,387966.6,1
15,10,7,0.4,0.4,0,1,0.8,0,1.1,1.2,0.6,1.3,0.2,135788.3,1
15,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44049.6,1
15,67,3,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.2,0.4,0,66074.4,1
15,68,21,0.8,1.7,1.2,2.7,3.4,1.1,2.3,3.2,1.5,2.9,0.2,462520.7,1
15,69,27,1,1,2,4,3,0,4,8,4,0,0,647776.3,0
15,70,5,0.1,0.2,0,1.2,0.7,0.1,1.1,1.2,0.1,0.3,0,114898.3,1
15,78,1,0.1,0,0,0.3,0,0,0.2,0.4,0,0,0,26362.8,1
15,79,30.5,2,0.5,2,6,5,1,2,8,1,2,1,728428.8,0
15,80,29,1.5,2.2,3,4.5,6,0.7,4.5,2.2,2.2,2.2,0,685217.8,1
15,81,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.3,0.3,0.3,0,94512.8,1
15,104,13,0.3,1.6,0.6,0.9,4,0.3,2.5,1.6,1.2,0,0,224940.4,1
15,106,2,0.1,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.2,0,0,34606.2,1
15,107,6,0.1,0.7,0.3,0.4,1.9,0.2,1.1,0.7,0.6,0,0,103818.6,1
15,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17303.1,1
15,126,9,0.4,0.4,0.3,1.3,1.7,0.1,1.7,2.3,0.4,0.3,0.1,226070.3,1
15,127,35,2,0,2,8,6,2,7,5,3,0,0,895888.7,0
16,7,6,0,0.2,0,0.7,1.2,0,1.9,0.9,0.2,0.9,0,123249.8,1
16,8,4,0,0.2,0,0.5,0.8,0,1.2,0.6,0.1,0.6,0,82166.6,1
16,9,6,0.3,0.3,0,0.8,0.7,0,1,1,0.5,1.2,0.2,116390,1
16,10,3,0.2,0.2,0,0.4,0.3,0,0.5,0.5,0.2,0.6,0.1,58195,1
16,66,29,0,1,2,2,6,0,8,3,0,7,0,640978.5,0
16,67,21,0.8,1.7,1.2,2.7,3.4,1.1,2.3,3.2,1.5,2.9,0.2,462520.7,1
16,68,25,0.9,2,1.4,3.2,4.1,1.4,2.7,3.9,1.8,3.4,0.2,550619.8,1
16,69,28,1,2,0,6,5,0,7,4,0,3,0,624359.7,0
16,70,4,0.1,0.2,0,0.9,0.6,0.1,0.9,0.9,0.1,0.2,0,91918.7,1
16,78,6,0.3,0.2,0,1.6,0.1,0,1.3,2.1,0.2,0.2,0,158176.9,1
16,80,6,0.3,0.5,0.6,0.9,1.2,0.1,0.9,0.5,0.5,0.5,0,141769.2,1
16,126,19,0.9,0.9,0.7,2.6,3.5,0.2,3.5,4.9,0.9,0.7,0.2,477259.6,1
16,127,80,4,5.5,7.5,21,18,2,11,6,3,0,2,1857509.7,0
17,5,2,0,0.1,0,0.2,0.4,0,0.6,0.3,0.1,0.3,0,41083.3,1
17,64,3,0.1,0.2,0.2,0.4,0.5,0.2,0.3,0.5,0.2,0.4,0,66074.4,1
17,65,80.5,4,4,7,17,17,3,6,15,4.5,3,0,1605400.8,0
17,66,60,3,4,1,8,12,0,6,23,2,1,0,1392518.4,0
17,67,86.5,1,9.5,4,14,16,1,19,9,8,4,1,1913363.4,0
17,68,64,4,6,6,11,16,1,5,3,3,6,3,1390758.2,0
17,69,8,0.2,0.4,0,1.9,1.1,0.2,1.7,1.9,0.2,0.4,0,183837.3,1
17,76,2,0.1,0.1,0,0.5,0,0,0.4,0.7,0.1,0.1,0,52725.6,1
17,77,3,0.1,0.1,0,0.8,0.1,0,0.6,1.1,0.1,0.1,0,79088.4,1
17,126,17,0.8,0.8,0.6,2.4,3.1,0.2,3.1,4.4,0.8,0.6,0.2,427021.7,1
17,127,51.5,3,2,2,13,7,2,6,6,7.5,0,3,1073353.4,0
18,63,18,0.4,2.4,1.4,2.2,6,0.2,0.9,2.2,1.8,0,0.5,396120.8,1
18,64,16,0.6,1.3,0.9,2,2.6,0.9,1.7,2.5,1.2,2.2,0.1,352396.7,1
18,66,102,4,2,6,24,18,3,17,14,4,9,1,2057935.8,0
18,67,51.5,2,1,3,11,11,3,5,11,1.5,3,0,1149148.9,0
18,68,9,0.3,0.7,0.5,1.1,1.5,0.5,1,1.4,0.7,1.2,0.1,198223.1,1
18,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22979.7,1
18,75,8,0.4,0.3,0,2.1,0.2,0,1.7,2.8,0.3,0.2,0,210902.5,1
18,76,13,0.6,0.5,0,3.4,0.3,0,2.8,4.6,0.5,0.3,0,342716.5,1
18,126,20,0.9,0.9,0.7,2.8,3.7,0.2,3.7,5.2,0.9,0.8,0.2,502378.5,1
18,127,57.5,4,4,2,8,11,1,8,11,1.5,4,3,1181751.7,0
19,63,63.5,1.5,8.6,5.1,7.8,21,0.8,3.1,7.8,6.2,0,1.6,1397426.1,1
19,64,40.5,1,6.5,1,6,16,0,1,4,4,1,0,875892.1,0
19,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0,44049.6,1
19,67,8,0.3,0.7,0.4,1,1.3,0.4,0.9,1.2,0.6,1.1,0.1,176198.3,1
19,69,2,0,0.1,0,0.5,0.3,0,0.4,0.5,0.1,0.1,0,45959.3,1
19,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22979.7,1
19,72,13,0.3,0.6,0,3.1,1.9,0.3,2.8,3.1,0.3,0.6,0,298735.7,1
19,73,8,0.2,0.4,0,1.9,1.1,0.2,1.7,1.9,0.2,0.4,0,183837.3,1
19,74,8,0.4,0.3,0,2.1,0.2,0,1.7,2.8,0.3,0.2,0,210902.5,1
19,75,1,0.1,0,0,0.3,0,0,0.2,0.4,0,0,0,26362.8,1
19,126,14,0.7,0.7,0.5,1.9,2.6,0.1,2.6,3.6,0.7,0.5,0.1,351665,1
19,127,24,1.1,1.1,0.9,3.3,4.5,0.2,4.5,6.2,1.1,0.9,0.2,602854.2,1
20,62,12,0.6,2.2,0.6,1.4,3.9,0.3,1.1,0.8,0.8,0.3,0,278090.1,1
20,63,29,1.3,5.4,1.4,3.4,9.4,0.7,2.7,2,2,0.7,0,672051.1,1
20,64,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,1
20,66,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,1
20,67,9,0.4,0.4,0.4,2.6,0.7,0,2.6,0.8,0.7,0.4,0,201320.1,1
20,68,9,0.4,0.4,0.4,2.6,0.7,0,2.6,0.8,0.7,0.4,0,201320.1,1
20,69,90,1,4,12,12,25,1,13,11,3,6,2,1946090.3,0
20,70,58.5,6,4.5,3,8,11,0,10,10,5,1,0,1071741.5,0
20,71,37,1,1,2,5,5,0,11,9,0,2,1,821235.8,0
20,72,15,1.1,1.1,1.1,2.2,6.7,0.5,1.1,0,0,0.6,0.6,383065.2,1
20,73,7,0.5,0.5,0.5,1,3.1,0.3,0.5,0,0,0.3,0.3,178763.8,1
21,25,3,0,0.2,0.2,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0,61264,1
21,50,3,0.2,0,0.2,1.2,0.5,0.2,0.3,0.1,0.2,0.1,0,57348.7,1
21,62,2,0.1,0.4,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0,46348.4,1
21,65,2,0.1,0.1,0.1,0.6,0.1,0,0.6,0.2,0.1,0.1,0,44737.8,1
21,71,2,0.1,0.1,0.1,0.3,0.9,0.1,0.2,0,0,0.1,0.1,51075.4,1
21,73,3,0.2,0.2,0.2,0.5,1.4,0.1,0.2,0,0,0.1,0.1,76613,1
22,24,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
22,25,22,0,1.4,1.4,2.9,3.2,0.6,5.1,5.4,0.6,1.4,0,449269.7,1
22,26,8,0,0.5,0.5,1,1.2,0.2,1.9,2,0.2,0.5,0,163370.8,1
22,88,9.5,0.4,1.2,0.7,1.5,2.3,0.2,1.7,0.8,0.2,0.3,0.2,259455.9,1
22,89,13,0.5,1.5,0,2.6,3,0.4,1.1,2.8,0.5,0.2,0.4,361339.4,1
22,90,15,0.7,1.7,0,3,3.5,0.4,1.3,3.2,0.6,0.2,0.4,416930.1,1
22,124,2,0.1,0.1,0.1,0.5,0.4,0.2,0.1,0.2,0.2,0,0.1,44809.6,1
22,125,3,0.1,0.2,0.1,0.8,0.6,0.3,0.2,0.3,0.3,0,0.1,67214.5,1
23,24,9,0,0.6,0.6,1.2,1.3,0.2,2.1,2.2,0.2,0.6,0,183792.1,1
23,25,30,0,1,4,1,8,0,1,6,4,5,0,689032,0
23,35,2,0.1,0,0,0.9,0.3,0.1,0.3,0,0.3,0,0,54707.4,1
23,88,4,0.2,0.5,0.3,0.6,1,0.1,0.7,0.3,0.1,0.1,0.1,109244.6,1
23,89,25,0,0,1,3,2,0,0,12,0,6,1,752369.5,0
23,90,28,0,0,2,0,5,0,11,7,1,1,1,780957.5,0
23,91,7,0.3,0.8,0,1.4,1.6,0.2,0.6,1.5,0.3,0.1,0.2,194567.4,1
23,123,18,0.4,1.3,0.9,1.8,3.6,0,5,3.2,1.8,0,0,462380.2,1
23,124,19.5,0.8,1.2,0.8,4.9,3.7,2.2,1.2,2,2.3,0,0.4,436894,1
23,125,13.5,0.6,0.8,0.6,3.4,2.5,1.5,0.8,1.4,1.6,0,0.3,302465.1,1
24,1,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,18268.5,1
24,2,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1
24,23,9,0,0.3,0.4,0.7,2.4,0,1.4,2.1,0.3,1,0.4,219201.9,1
24,24,15,0,1,1,1.9,2.1,0.4,3.5,3.7,0.4,1,0,306320.2,1
24,25,33,2,5,2,7,7,1,2,1,2,3,1,680863.3,0
24,26,6,0,0.4,0.4,0.8,0.9,0.1,1.4,1.5,0.1,0.4,0,122528.1,1
24,32,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
24,33,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
24,42,20,0.7,0,0,8.9,3,1.5,3,0,2.9,0,0,547073.6,1
24,43,5,0.2,0,0,2.2,0.7,0.4,0.8,0,0.7,0,0,136768.4,1
24,88,10,0.4,1.2,0.8,1.6,2.4,0.2,1.8,0.8,0.3,0.3,0.2,273111.5,1
24,89,86.5,2,1.5,6,17,11,0,18,12,3,16,0,1902390.1,0
24,90,66,0,10,2,5,19,1,9,10,2,7,1,1559269.9,0
24,91,20,0.9,2.3,0,4,4.6,0.6,1.7,4.3,0.7,0.3,0.6,555906.7,1
24,92,14.5,0.6,1.7,0,2.9,3.4,0.4,1.3,3.1,0.5,0.2,0.4,403032.4,1
24,123,22,0.5,1.6,1.1,2.2,4.4,0,6.1,3.9,2.2,0,0,565131.3,1
24,124,10,0.4,0.6,0.4,2.5,1.9,1.2,0.6,1,1.2,0,0.2,224048.2,1
25,23,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,1
25,40,8,0.3,1,0.3,1.1,2.2,0.3,0,1.4,0.7,0.7,0,169355.3,1
25,41,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.3,0.2,0.2,0,42338.8,1
25,42,14,0.5,1.7,0.5,2,3.8,0.5,0,2.5,1.2,1.3,0,296371.8,1
25,43,9,0.3,1.2,0.3,1.3,2.4,0.3,0,1.6,0.8,0.8,0,190524.7,1
25,88,23.5,0.9,2.8,1.8,3.8,5.7,0.6,4.2,1.9,0.6,0.7,0.5,641812,1
25,89,124.5,8,5.5,10,29,21,3,22,9,5,9,3,2866638.8,0
25,90,89,3,11,6,18,14,4,11,5,3,13,1,1788490.6,0
25,91,19,0.4,2.4,1.4,1.8,5.7,0.4,3,2.2,0.9,0.4,0.4,451645.1,1
25,92,4,0.1,0.5,0.3,0.4,1.2,0.1,0.6,0.4,0.2,0.1,0.1,95083.2,1
25,108,4,0,0.6,0.2,0.5,1.2,0.1,0.8,0.1,0.3,0,0.2,103614.1,1
25,109,10,0.2,0.7,0.8,1.3,1.8,0.5,2,1.5,0.6,0.5,0.1,259281,1
26,31,8,0.9,0.5,0.4,1.9,1.5,0.3,0.9,1.1,0.2,0.2,0.1,182312.4,1
26,32,9,1,0.5,0.4,2.2,1.6,0.4,1,1.3,0.2,0.3,0.1,205101.4,1
26,33,7,0.8,0.4,0.3,1.6,1.3,0.3,0.8,1,0.2,0.2,0.1,159523.3,1
26,41,29,5,1,2,9,3,2,2,4,1,0,0,454949.9,0
26,42,56,0,4,1,10,10,2,7,15,2,3,2,1082231.6,0
26,43,30,1,4,0,4,8,0,6,3,3,0,1,546547.8,0
26,44,6,0.5,0.1,0.3,2.4,1,0.5,0.5,0.1,0.4,0.2,0,114697.5,1
26,88,55,3,3,2,9,7,0,9,13,2,7,0,1265205.7,0
26,89,75,2,6,6,14,13,0,13,6,4,10,1,1641339.9,0
26,90,12,0.2,1.5,0.9,1.1,3.6,0.2,1.9,1.4,0.6,0.3,0.3,285249.5,1
26,91,1.5,0,0.2,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,35656.2,1
26,107,50,5,3,1,10,8,1,11,8,1,1,1,1313614.5,0
26,108,8,0,1.2,0.5,1,2.3,0.2,1.7,0.2,0.5,0,0.4,207228.2,1
26,109,11,0.3,0.8,0.9,1.4,1.9,0.5,2.2,1.7,0.7,0.5,0.1,285209.1,1
27,0,5,0,0.5,0.2,0.2,1.5,0,0.4,1.1,0.4,0.7,0,91342.6,1
27,10,4,0,0.4,0,0.4,0.4,0,0.5,1,0.1,1.2,0,96345.4,1
27,28,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,40842.7,1
27,30,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22789,1
27,31,50,4,6,0,10,11,2,6,4,1,6,0,1072747.3,0
27,32,61,2,3,2,8,13,0,15,9,4,3,2,1411939.8,0
27,33,15,1.7,0.9,0.6,3.6,2.8,0.6,1.7,2.1,0.4,0.4,0.2,341835.7,1
27,41,5,0.2,0.6,0.2,0.7,1.3,0.2,0,0.9,0.4,0.5,0,105847.1,1
27,42,34,3,2,2,7,6,1,4,9,0,0,0,620314.8,0
27,43,45,2,4,1,9,10,2,6,7,0,2,2,965414.9,0
27,44,28,2.3,0.4,1.5,11.3,4.5,2.3,2.3,0.7,1.9,0.8,0,535254.9,1
27,86,6,0.2,0.7,0.5,1,1.4,0.1,1.1,0.5,0.2,0.2,0.1,163866.9,1
27,87,5,0.2,0.6,0.4,0.8,1.2,0.1,0.9,0.4,0.1,0.2,0.1,136555.7,1
27,88,15.5,0.6,1.9,1.2,2.5,3.7,0.4,2.8,1.2,0.4,0.5,0.3,423322.8,1
27,89,9,0.2,1.1,0.7,0.9,2.7,0.2,1.4,1,0.4,0.2,0.2,213937.1,1
27,90,8,0.2,1,0.6,0.7,2.4,0.2,1.2,0.9,0.4,0.2,0.2,190166.4,1
27,106,4,0,0.6,0.2,0.5,1.2,0.1,0.8,0.1,0.3,0,0.2,103614.1,1
27,107,59,2,6,0,6,16,0,11,13,3,1,1,1331879.4,0
27,108,48,0,7.3,2.8,5.7,13.9,1.3,10.1,1.3,3.1,0,2.5,1243369,1
27,109,22,0.5,1.6,1.8,2.8,3.9,1,4.4,3.4,1.3,1,0.3,570418.1,1
27,124,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23711.6,1
27,126,10,0.2,0.3,0.6,1.1,2,0.1,2.6,1.8,0.4,0.8,0.1,237116.1,1
27,127,11,0.2,0.4,0.6,1.2,2.2,0.1,2.8,2,0.5,0.9,0.1,260827.7,1
28,0,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1
28,7,5,0.2,0.4,0.5,0.4,0.9,0.1,0.6,1.1,0,0.8,0,94849.6,1
28,10,3,0,0.3,0,0.3,0.3,0,0.4,0.8,0.1,0.8,0,72259.1,1
28,11,8,0,0.8,0,0.8,0.8,0,1,2.1,0.2,2.3,0,192690.8,1
28,30,9,1,0.5,0.4,2.2,1.6,0.4,1,1.3,0.2,0.3,0.1,205101.4,1
28,31,6,0.7,0.3,0.3,1.4,1.1,0.2,0.7,0.8,0.2,0.2,0.1,136734.3,1
28,32,10,1.1,0.6,0.4,2.4,1.8,0.4,1.1,1.4,0.3,0.3,0.2,227890.4,1
28,33,6,0.7,0.3,0.3,1.4,1.1,0.2,0.7,0.8,0.2,0.2,0.1,136734.3,1
28,35,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0,45824.2,1
28,36,11,0.3,1,0,1.3,2.5,0.3,2.5,2.8,0.3,0,0,252032.8,1
28,43,17,0.6,2.1,0.6,2.4,4.6,0.6,0,3.1,1.5,1.5,0,359880,1
28,72,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.2,0,47677.3,1
28,86,4,0.2,0.5,0.3,0.6,1,0.1,0.7,0.3,0.1,0.1,0.1,109244.6,1
28,87,11,0.4,1.3,0.8,1.8,2.7,0.3,2,0.9,0.3,0.3,0.2,300422.6,1
28,88,8,0.3,1,0.6,1.3,1.9,0.2,1.5,0.6,0.2,0.2,0.2,218489.2,1
28,89,25,0.5,3.2,1.8,2.4,7.6,0.5,3.9,2.9,1.2,0.5,0.5,594269.9,1
28,107,12,0,1.8,0.7,1.4,3.5,0.3,2.5,0.3,0.8,0,0.7,310842.3,1
28,109,4,0.1,0.3,0.3,0.5,0.7,0.2,0.8,0.6,0.2,0.2,0.1,103712.4,1
28,110,10,0.2,0.7,0.8,1.3,1.8,0.5,2,1.5,0.6,0.5,0.1,259281,1
28,111,13,0.3,0.9,1.1,1.7,2.3,0.6,2.6,2,0.8,0.6,0.1,337065.3,1
28,112,28,1,5,2,4,6,0,3,5,0,2,0,645353.1,0
28,113,15,0.4,1.1,1.2,1.9,2.6,0.7,3,2.3,0.9,0.7,0.2,388921.5,1
28,114,26,2.7,1.8,1.2,7.3,5.5,0,4.2,0.6,1.5,1.2,0,670487.3,1
28,116,13,1.4,0.9,0.6,3.6,2.7,0,2.1,0.3,0.8,0.6,0,335243.6,1
28,125,60,1,12,2,13,15,2,6,5,2,0,2,1355385.8,0
28,126,42,1,5,2,8,10,0,4,5,7,0,0,1086678.8,0
28,127,15,0.3,0.5,0.8,1.6,3,0.2,3.8,2.7,0.7,1.2,0.2,355674.1,1
29,0,5,0,0.5,0.2,0.2,1.5,0,0.4,1.1,0.4,0.7,0,91342.6,1
29,1,4,0,0.4,0.1,0.2,1.2,0,0.3,0.9,0.3,0.6,0,73074.1,1
29,5,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.5,0,0.3,0,37939.9,1
29,6,9,0.3,0.7,0.9,0.7,1.6,0.2,1.1,2.1,0,1.4,0,170729.4,1
29,7,35,1.4,2.7,3.4,2.8,6.2,0.7,4.1,8.2,0,5.5,0,663947.5,1
29,10,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,24086.4,1
29,11,39,3,2,2,8,7,0,6,9,0,2,0,739880,0
29,12,15,0,1.4,0,1.4,1.5,0,1.9,3.9,0.5,4.4,0,361295.3,1
29,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22912.1,1
29,36,64.5,1,10,1,8,19,3,2,2,12.5,5,1,1159184.6,0
29,37,21,0.6,1.8,0,2.4,4.8,0.6,4.8,5.4,0.6,0,0,481153.6,1
29,39,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,21169.4,1
29,71,21,0.6,0,0.6,5.7,1.3,0.6,4.5,4.5,1.3,1.9,0,500612,1
29,72,134.5,3,12,1,28,25,3,26,20,6.5,8,2,3125295.6,0
29,73,10,0.3,0,0.3,2.8,0.6,0.3,2.1,2.1,0.6,0.9,0,238386.7,1
29,88,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.2,0.1,0.1,0.1,81933.4,1
29,89,14,0.3,1.8,1,1.3,4.2,0.3,2.2,1.6,0.7,0.3,0.3,332791.1,1
29,91,3,0,0.4,0.2,0.3,0.9,0.1,0.5,0.3,0.1,0.1,0.1,71312.4,1
29,112,31,2,4,1,5,6,0,3,3,5,2,0,736989.1,0
29,113,46,1,5,2,6,11,1,6,9,3,1,1,1085740.7,0
29,114,35.5,1,5,3,4,7,0,6,6,1.5,2,0,793027.8,0
29,115,4,0.4,0.3,0.2,1.1,0.8,0,0.7,0.1,0.2,0.2,0,103151.9,1
29,124,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,71134.8,1
29,125,22,0.5,0.7,1.2,2.4,4.4,0.3,5.6,3.9,1,1.7,0.3,521655.3,1
29,126,10,0.2,0.3,0.6,1.1,2,0.1,2.6,1.8,0.4,0.8,0.1,237116.1,1
30,5,6,0.4,0.6,0.4,1,1.7,0,0.4,1,0.5,0,0,101818,1
30,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,1
30,7,4,0.2,0.4,0.2,0.7,1.2,0,0.3,0.7,0.3,0,0,67878.7,1
30,8,49,4,3,1,9,9,1,10,5,4,3,0,921978.4,0
30,9,19.5,0.9,1.2,0.4,4.3,3.8,0.4,2.5,3.8,1.5,0.7,0,428182.1,1
30,10,5,0.2,0.3,0.1,1.1,1,0.1,0.6,1,0.4,0.2,0,109790.3,1
30,11,7,0.3,0.4,0.2,1.5,1.4,0.2,0.9,1.4,0.5,0.2,0,153706.4,1
30,12,13,0.6,0.8,0.3,2.8,2.5,0.3,1.7,2.5,1,0.5,0,285454.7,1
30,13,15,0.7,1,0.4,3.3,2.9,0.3,1.9,2.9,1.1,0.5,0,329370.8,1
30,14,9,0.4,0.8,0.4,1.7,0.8,0,0.4,1.2,1.2,2.1,0,162759.9,1
30,37,4,0,0.2,0.3,0.5,0.6,0.1,0.9,1,0.1,0.3,0,81685.4,1
30,71,12,0,1.2,0.8,1.1,2.4,0,1.9,3.8,0.8,0,0,312745.1,1
30,72,77,3,4,4,17,16,2,12,8,4,6,1,1712489.4,0
30,73,14.5,0,1.5,1,1.3,2.9,0,2.3,4.5,1,0,0,377900.3,1
30,112,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,0
30,114,11,0.4,0.4,0,2.5,0.9,0,1.7,3.4,0.8,0.9,0,279838.3,1
30,124,25,0.8,2.5,0.8,0.8,7.5,0,1.7,6.7,0.8,1.7,1.7,571045.3,1
31,5,35,2.2,3.7,2.2,5.8,10.2,0,2.2,5.8,2.9,0,0,593938.2,1
31,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,1
31,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,16969.7,1
31,9,44,1,5,0,7,9,0,1,10,3,8,0,898606.8,0
31,10,11,0.5,0.7,0.3,2.4,2.1,0.3,1.4,2.1,0.8,0.4,0,241538.6,1
31,11,4,0.2,0.2,0.1,0.9,0.8,0.1,0.5,0.8,0.3,0.1,0,87832.2,1
31,18,3,0.1,0.3,0.1,0.6,0.3,0,0.1,0.4,0.4,0.7,0,54253.3,1
31,20,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0.1,48711.5,1
31,21,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24355.8,1
31,45,4,0.1,0.4,0.2,0.8,0.6,0.1,0.4,0.8,0.3,0.2,0.1,86794.6,1
31,46,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0.1,43397.3,1
