x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,1,37,0,4.7,0.7,4.7,7.4,0.7,6,7.4,2.7,2.7,0,757577.4,1
19,24,3,0.1,0.1,0.2,0.4,1,0.1,0.2,0.4,0.1,0.2,0.2,62158.4,1
19,25,4,0.2,0.1,0.2,0.6,1.4,0.1,0.2,0.5,0.2,0.2,0.3,82877.9,1
19,30,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0,0.1,0,20976.8,1
19,39,5,0.4,0.3,0.3,1.2,1.1,0.4,0.7,0,0.2,0.3,0.1,104884.1,1
19,48,4,0.2,0.4,0.5,0.7,1.1,0.2,0.3,0.3,0.2,0.1,0,73070.5,1
19,49,5,0.2,0.5,0.6,0.8,1.4,0.3,0.4,0.4,0.3,0.1,0,91338.1,1
19,62,10,0.3,0.3,0.3,1.3,0.3,0.7,2.9,1.9,1,1,0,189127,1
19,91,5,0.2,0.8,0.3,1,1.2,0,0.2,0.6,0.2,0.5,0,107441.7,1
19,92,45.5,2,4,1,14,6,2,2,4,8.5,2,0,1030362.7,0
19,94,11,0,1.3,0.5,2.3,2.9,0.3,1,0.3,2.1,0.3,0,246981.2,1
19,112,27,0,0.7,2.7,2.1,9,1.4,5.5,2.1,0.7,1.4,1.4,627615.1,1
20,0,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,1
20,29,3,0.1,0,0.4,0.8,0.4,0,0.4,0.6,0.2,0.1,0,61581.2,1
20,30,15,0.6,0,1.8,4.2,1.8,0,1.8,3,1.2,0.6,0,307905.8,1
20,63,6,0.4,0.7,0.2,1.1,1.3,0.1,0.8,0.8,0.3,0,0.3,115621.4,1
20,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23443.8,1
20,112,7,0.3,0.5,0.2,0.6,2.4,0,1.6,0.8,0.2,0,0.4,160822.4,1
20,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499,1
21,23,6.5,0,0.2,0.1,1.4,1.4,0.4,0.9,0.9,0.8,0,0.4,134967.9,1
21,30,7,0.3,0,0.8,2,0.8,0,0.8,1.4,0.6,0.3,0,143689.4,1
21,91,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.2,0.2,70331.3,1
21,110,5,0.2,0.3,0.2,0.4,1.7,0,1.2,0.6,0.1,0,0.3,114873.2,1
21,113,3,0.2,0.3,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0,73497,1
21,122,21,1.4,1.9,0.5,5.1,2.8,0,3.7,3.3,1.4,0.9,0,512741.3,1
21,123,20,0,1.5,0.8,1.5,4.6,0,6.2,2.3,0,2.3,0.8,443266.7,1
21,124,30,3,0,3,3,5,1,7,3,0,4,1,636854.3,0
21,125,6,0,0.5,0.2,0.5,1.4,0,1.8,0.7,0,0.7,0.2,132980,1
22,7,2,0,0.2,0,0.5,0.2,0,0.5,0.4,0.2,0,0,41873.7,1
22,22,4,0,0.3,0,0.7,0.6,0,1,0.6,0.4,0.4,0,88454.6,1
22,23,28,0,0.9,0.6,5.8,5.8,1.7,4,4,3.5,0,1.7,581400.2,1
22,68,2,0.3,0.1,0,0.6,0.3,0,0.2,0.2,0.2,0,0.1,53641.2,1
22,83,9,0.3,0.6,0.6,1.8,1.9,0.1,1.3,2.1,0.2,0,0.1,198196.3,1
22,84,6,0.2,0.4,0.4,1.2,1.3,0.1,0.8,1.4,0.1,0,0.1,132130.9,1
22,91,6,0.5,0.5,0.5,0.6,1.3,0,0.8,0.9,0.1,0.5,0.3,140662.6,1
22,114,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48998,1
22,122,8,0.5,0.7,0.2,2,1.1,0,1.4,1.2,0.5,0.4,0,195330,1
23,7,13,0,1.5,0,3.5,1.5,0,3,2.5,1,0,0,272179.3,1
23,23,39,4,4,4,8,13,1,3,1,0,0,1,840225.2,0
23,52,5,0.4,0.6,0.1,0.9,1.1,0.1,0.7,0.6,0.3,0,0.2,96351.2,1
23,53,7,0.5,0.8,0.2,1.3,1.6,0.1,1,0.9,0.3,0,0.3,134891.7,1
23,54,8,0.6,1,0.2,1.5,1.8,0.1,1.1,1,0.4,0,0.3,154161.9,1
23,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19270.2,1
23,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,44043.6,1
23,85,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.9,0.1,0,0.1,88087.3,1
23,105,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.2,0.1,46887.5,1
23,106,4,0.3,0.3,0.3,0.4,0.9,0,0.5,0.7,0.1,0.3,0.2,93775.1,1
23,110,9,0.5,0.6,0.3,0.7,3.1,0,2.1,1,0.2,0,0.5,206771.7,1
23,111,12,0.6,0.8,0.4,1,4.1,0,2.8,1.4,0.3,0,0.6,275695.6,1
23,114,13,0.6,1.5,1.1,2.3,3.1,0,2.1,1.3,0.6,0.4,0,318487,1
23,115,8,0.4,0.9,0.6,1.4,1.9,0,1.3,0.8,0.4,0.3,0,195992,1
23,116,7,0.3,0.8,0.6,1.3,1.7,0,1.1,0.7,0.3,0.2,0,171493,1
24,6,3,0,0.3,0,0.8,0.4,0,0.7,0.6,0.2,0,0,62810.6,1
24,22,4,0,0.3,0,0.7,0.6,0,1,0.6,0.4,0.4,0,88454.6,1
24,23,14,0,0.4,0.3,2.9,2.9,0.9,2,2,1.7,0,0.9,290700.1,1
24,52,19,1.3,2.3,0.5,3.5,4.3,0.3,2.7,2.4,0.9,0,0.8,366134.5,1
24,53,9,0.6,1.1,0.3,1.7,2,0.1,1.3,1.1,0.4,0,0.4,173432.1,1
24,54,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,38540.5,1
24,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,38540.5,1
24,79,4,0.1,0.2,0.2,0.8,0.9,0.1,0.6,0.9,0.1,0,0.1,88087.3,1
24,87,21,0.7,1.3,1.3,4.2,4.6,0.3,2.9,4.9,0.5,0,0.3,462458.1,1
24,108,8,0.4,0.5,0.3,0.7,2.8,0,1.8,0.9,0.2,0,0.4,183797.1,1
24,109,81,2,10,7,10,25,2,3,2,17,1,2,1455867.2,0
24,110,76,3,5,5,11,14,2,9,16,5,5,1,1852406.4,0
24,111,83.5,1,4,4,6,18,1,28,15,3.5,2,1,2130970.5,0
24,112,19.5,1,1.3,0.6,1.6,6.8,0,4.5,2.2,0.5,0,1,448005.3,1
24,113,19,0.9,2.2,1.5,3.4,4.6,0,3.1,1.8,0.9,0.6,0,465481.1,1
24,114,53,1,6,2,6,12,0,7,12,3,4,0,1014946.1,0
24,115,44,5,5,2,6,10,1,8,2,2,1,2,1018637,0
24,116,9,0.4,1,0.7,1.6,2.2,0,1.5,0.9,0.4,0.3,0,220491,1
25,5,8,0.3,0.3,0.4,2.2,1.1,0.5,0.6,0.8,0.7,1.1,0,184347.1,1
25,6,21,0.7,0.7,1.1,5.8,2.9,1.4,1.5,2.2,1.8,2.9,0,483911.2,1
25,21,3,0,0.3,0,0.5,0.4,0,0.8,0.4,0.3,0.3,0,66341,1
25,22,8,0,0.7,0,1.3,1.1,0,2,1.1,0.9,0.9,0,176909.3,1
25,23,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22113.7,1
25,52,9,0.6,1.1,0.3,1.7,2,0.1,1.3,1.1,0.4,0,0.4,173432.1,1
25,53,13,1.3,1.3,0.6,2.4,2,0.7,1.1,0.7,1.3,0.8,0.8,276833.2,1
25,54,11,1.1,1.1,0.5,2.1,1.7,0.6,1,0.6,1.1,0.6,0.6,234243.5,1
25,57,23.5,0,2.5,0,0,11,0,1,7,0,2,0,398881.9,0
25,58,3,0.2,0.4,0.1,0.6,0.7,0,0.4,0.4,0.1,0,0.1,57810.7,1
25,75,5,0.8,0.1,0,1.6,0.8,0,0.5,0.5,0.5,0,0.2,134103.1,1
25,84,14,0.5,1.7,1.2,2.5,2.8,0.2,2.3,0.9,1.1,0.3,0.5,288100.1,1
25,86,22,0.8,2.6,1.9,3.9,4.4,0.4,3.6,1.4,1.7,0.5,0.8,452728.7,1
25,87,7,0.2,0.8,0.6,1.2,1.4,0.1,1.2,0.5,0.5,0.2,0.3,144050,1
25,109,9,0.3,0.6,0.7,1.8,1.5,0.1,1.9,1.6,0.2,0.2,0.1,193700.2,1
25,110,81,4,4,3.5,17,14,3,26,6,2.5,1,0,1821815.9,0
25,111,63.5,1,3,6,5,16,0,16,13,1.5,2,0,1670113.8,0
25,112,10,0.3,0.7,0.7,2,1.6,0.2,2.1,1.7,0.3,0.3,0.1,215222.4,1
25,113,31,0,2,2,3,5,0,5,7,1,5,1,672636.3,0
25,114,76,5,5,5,12,11,2,17,11,4,2,2,1718896.8,0
25,115,63,3,5,6,12,15,1,10,7,4,0,0,1243289.5,0
25,116,56.5,0,4.5,2,6,11,0,4,10,5,7,7,1053212.5,0
25,117,30,2.5,2.5,0,4.2,5,0,7.5,4.2,1.6,1.7,0.8,760990.7,1
26,21,11,0,0.9,0,1.9,1.5,0,2.8,1.5,1.2,1.2,0,243250.2,1
26,22,5,0,0.4,0,0.8,0.7,0,1.2,0.7,0.6,0.6,0,110568.3,1
26,57,26,2.6,2.6,1.1,4.8,4.1,1.5,2.2,1.5,2.6,1.5,1.5,553666.3,1
26,75,11,1.8,0.3,0,3.5,1.8,0,1.1,1.1,1.1,0,0.3,295026.8,1
26,82,2.5,0.1,0.2,0.2,0.5,0.5,0,0.3,0.6,0.1,0,0,55054.5,1
26,84,18,0.6,2.2,1.6,3.2,3.6,0.3,2.9,1.2,1.4,0.4,0.6,370414.4,1
26,85,11,0.4,1.3,1,1.9,2.2,0.2,1.8,0.7,0.8,0.3,0.4,226364.4,1
26,86,30,1.1,3.6,2.6,5.3,6,0.5,4.9,1.9,2.3,0.7,1.1,617357.3,1
26,109,19,0.6,1.3,1.4,3.7,3.1,0.3,4.1,3.3,0.5,0.5,0.2,408922.6,1
26,110,74,4,5,5,8,17,1,11,14,1,4,4,1620790.6,0
26,111,28.5,1,2,2.1,5.6,4.7,0.5,6.1,4.9,0.7,0.7,0.2,613383.9,1
26,114,6,0.5,0.5,0,0.8,1,0,1.5,0.8,0.3,0.4,0.2,152198.1,1
26,116,60.5,2,8.5,4,10,18,2,7,0,7,2,0,1196633.8,0
26,117,62,3,4,6,3,17,0,11,11,3,1,3,1326821.1,0
26,118,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1
27,36,24,1.5,2.8,0.9,4,5.2,0.6,1.5,2.8,1.9,2.2,0.6,520047.7,1
27,37,4,0.2,0.5,0.1,0.7,0.9,0.1,0.2,0.5,0.3,0.4,0.1,86674.6,1
27,57,12,1.2,1.2,0.5,2.2,1.9,0.7,1,0.7,1.2,0.7,0.7,255538.3,1
27,81,11,0.3,0.7,0.7,2.2,2.4,0.2,1.5,2.6,0.2,0,0.2,242239.9,1
27,82,5,0.1,0.3,0.3,1,1.1,0.1,0.7,1.2,0.1,0,0.1,110109.1,1
27,83,10,0.3,1.2,0.9,1.8,2,0.2,1.6,0.6,0.8,0.2,0.4,205785.8,1
27,84,22.5,1,1.5,0,5,6,1,1,4,0,2,1,468008.4,0
27,85,35,2,4,0,9,7,1,4,2,5,1,0,716064.8,0
27,86,20,0.7,2.4,1.8,3.5,4,0.3,3.3,1.3,1.5,0.5,0.7,411571.6,1
27,103,9,0.7,0.7,0.7,0.9,2,0,1.2,1.5,0.2,0.7,0.4,210993.9,1
27,108,18,0.6,1.3,1.3,3.6,3,0.3,3.9,3.1,0.4,0.4,0.1,387400.4,1
27,109,4,0.1,0.3,0.3,0.8,0.7,0.1,0.8,0.7,0.1,0.1,0,86089,1
27,110,10,0.3,0.7,0.7,2,1.6,0.2,2.1,1.7,0.3,0.3,0.1,215222.4,1
27,111,7,0.2,0.5,0.5,1.4,1.1,0.1,1.5,1.2,0.2,0.2,0.1,150655.7,1
28,34,14,0.9,1.6,0.5,2.3,3,0.4,0.9,1.6,1.1,1.3,0.4,303361.2,1
28,35,67,3,8,3,12,9,2,9,8,8,5,0,1267242.6,0
28,36,30,1,2,1,4,5,1,7,8,0,1,0,599440.2,0
28,57,8,0.8,0.8,0.3,1.5,1.2,0.4,0.7,0.5,0.8,0.5,0.5,170358.9,1
28,83,12,0.4,1.4,1.1,2.1,2.4,0.2,2,0.8,0.9,0.3,0.4,246942.9,1
28,84,15.5,0.5,1.9,1.4,2.7,3.1,0.3,2.5,1,1.2,0.4,0.5,318968,1
28,86,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0,0.1,41157.2,1
28,102,26,0,3.6,0,0.7,9.2,0.6,5.3,5.3,0.6,0,0.7,580018,1
28,103,58,5,7,4,13,12,2,7,4,3,0,1,1029251.3,0
28,110,8,0.3,0.5,0.6,1.6,1.3,0.1,1.7,1.4,0.2,0.2,0.1,172177.9,1
28,127,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1
29,33,6,0.4,0.7,0.2,1,1.3,0.1,0.4,0.7,0.5,0.5,0.2,130011.9,1
29,34,33,0,2,2,2,9,0,8,3,1,4,2,757012.4,0
29,35,11,0.7,1.3,0.4,1.8,2.4,0.3,0.7,1.3,0.8,1,0.3,238355.2,1
29,36,19,1.2,2.2,0.7,3.2,4.1,0.5,1.2,2.2,1.5,1.7,0.5,411704.4,1
29,84,9,0.3,1.1,0.8,1.6,1.8,0.1,1.5,0.6,0.7,0.2,0.3,185207.2,1
29,101,13.5,0,1.9,0,0.4,4.8,0.3,2.7,2.7,0.3,0,0.4,301163.2,1
29,102,77,2,7,3,14,12,2,14,10,8,4,1,1563236.8,0
29,103,37,3,3,3,3.6,8.3,0,4.8,5.9,0.6,3,1.8,867419.2,1
29,110,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,43044.5,1
29,111,6,0.2,0.4,0.4,1.2,1,0.1,1.3,1,0.1,0.2,0.1,129133.5,1
29,127,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1
30,8,5,0,0.4,0.4,1.1,1.4,0,0.6,0.5,0.3,0.1,0.2,114288,1
30,32,4,0.2,0.5,0.3,0.6,1,0,0.7,0.2,0.3,0.1,0.1,84981.1,1
30,35,3,0.2,0.4,0.2,0.4,0.7,0,0.5,0.2,0.2,0.1,0.1,63735.8,1
30,36,8,0.4,1.1,0.6,1.1,1.9,0,1.4,0.4,0.7,0.2,0.2,169962.1,1
30,96,7,0.7,0.8,0.4,1.8,1.8,0.3,0.6,0.1,0.5,0,0,154449.6,1
30,101,12,0,1.8,0,2.3,3.8,0.3,0.6,0.3,2.6,0,0.3,259856.7,1
30,102,56,4,5,3,10,8,2,11,5,4,3,1,1116950.1,0
30,103,40,4.6,3.1,1.5,7.7,7.7,1.5,5.4,4.6,3.1,0.8,0,830157,1
30,112,5,0.4,0.4,0.3,0.9,1.5,0.2,0.8,0.3,0,0.1,0.1,103019.2,1
31,9,3,0,0.2,0.3,0.6,0.8,0,0.4,0.3,0.2,0.1,0.1,68572.8,1
31,12,21,0,1.6,1.9,4.5,5.8,0,2.6,1.9,1.1,0.6,1,480009.4,1
31,95,16,1.6,1.8,0.9,4.1,4.3,0.7,1.3,0.2,1.1,0,0,353027.7,1
31,96,15,1.5,1.7,0.8,3.8,4,0.6,1.3,0.2,1.1,0,0,330963.4,1
31,97,6,0.6,0.7,0.3,1.5,1.6,0.3,0.5,0.1,0.4,0,0,132385.4,1
31,102,5,0,0.7,0,1,1.6,0.1,0.3,0.1,1.1,0,0.1,108273.6,1
31,103,12,1.4,0.9,0.5,2.3,2.3,0.5,1.6,1.4,0.9,0.2,0,249047.1,1
32,0,5,0,1,0,0.3,1.7,0,0.4,0.7,0.5,0.1,0.3,99227.2,1
32,9,10,0,0.8,0.9,2.1,2.8,0,1.2,0.9,0.5,0.3,0.5,228575.9,1
32,12,51,4,4,2,8,12,2,10,4,3,2,0,1066332.4,0
32,13,31,1,0,0,8,7,0,9,5,1,0,0,556218.7,0
32,14,25.5,1.6,3.3,0.6,4.6,6,0,2,2.6,1.6,2,1.2,523758.1,1
32,36,8,0.4,1.1,0.6,1.1,1.9,0,1.4,0.4,0.7,0.2,0.2,169962.1,1
32,94,13,1.3,1.5,0.7,3.3,3.5,0.5,1.1,0.2,0.9,0,0,286835,1
32,95,48,3,8,3,6,15,0,3,3,4,1,2,1035034.4,0
32,96,27,2,1,3,4,4,0,7,4,0,1,1,605094,0
32,97,44,3,6,3,11,9,2,6,1,3,0,0,995391.9,0
32,121,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1
33,13,13,0.8,1.7,0.3,2.4,3.1,0,1,1.3,0.8,1,0.6,267014,1
33,14,61,5,2,4,16,14,1,7,5,6,1,0,1038737,0
33,15,17,1.1,2.2,0.4,3.1,4,0,1.3,1.7,1.1,1.3,0.8,349172.1,1
33,28,19,1,2.5,1.3,2.6,4.5,0,3.4,1.1,1.6,0.5,0.5,403660.1,1
33,29,15,0.8,2,1,2.1,3.5,0,2.7,0.8,1.3,0.4,0.4,318679,1
33,30,4.5,0.2,0.6,0.3,0.6,1.1,0,0.8,0.3,0.4,0.1,0.1,95603.7,1
33,78,4,0.6,0.1,0,1.3,0.7,0,0.4,0.4,0.4,0,0.1,107282.5,1
33,79,9,1.4,0.3,0,2.9,1.4,0,0.9,0.9,0.9,0,0.3,241385.5,1
33,94,9,0.9,1,0.5,2.3,2.4,0.4,0.8,0.1,0.6,0,0,198578.1,1
33,95,50.5,0,2.5,3,5,15,2,3,9,7,3,1,1266916.7,0
33,96,75.5,5,6,1,14,20,1.5,8,10,6,3,1,1823340.7,0
33,97,48,0,8,1,6,6,0,15,5,3,4,0,1120775.7,0
33,98,20,0,2.9,0,3.9,6.3,0.5,1,0.5,4.4,0,0.5,433094.5,1
34,13,2,0.1,0.3,0,0.4,0.5,0,0.1,0.2,0.1,0.2,0.1,41079.1,1
34,14,31,1.9,4,0.7,5.6,7.4,0,2.4,3.2,1.9,2.5,1.4,636725.6,1
34,28,10,0.5,1.3,0.7,1.4,2.3,0,1.8,0.6,0.8,0.3,0.3,212452.7,1
34,29,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21245.3,1
34,94,5,0.5,0.6,0.3,1.3,1.3,0.2,0.4,0.1,0.3,0,0,110321.1,1
34,95,44,0,5,3,4,13,1,9,7,1,0,1,1028879.8,0
34,96,40,2,5,1,5,10,2,6,5,2,0,2,956241.7,0
34,97,24,0,1,1,3,3,1,7,7,0,1,0,475419.5,0
34,100,4,0,0.6,0,0.8,1.2,0.1,0.2,0.1,0.9,0,0.1,86618.9,1
35,14,8.5,0,0.6,0.8,1.8,2.3,0,1,0.8,0.5,0.3,0.4,194289.5,1
35,93,4,0.3,0.5,0.3,0.8,0.8,0.2,0.3,0.3,0.2,0.1,0.2,83009.6,1
35,94,25,3,2,3,4,6,1,1,1,2,2,0,415536.2,0
35,95,34,4,5,3,2,12,1,3,3,0,1,0,730374.4,0
35,97,8,0.7,1,0.6,1.6,1.7,0.3,0.6,0.6,0.4,0.2,0.3,166019.1,1
35,100,7,0,0.9,0.7,1.2,1.8,0.2,1.3,0.5,0.4,0,0,126784.7,1
35,101,3,0,0.4,0.3,0.5,0.8,0.1,0.5,0.2,0.2,0,0,54336.3,1
35,114,7,0.6,0.6,0.4,1.3,2,0.3,1.1,0.4,0,0.2,0.1,144226.9,1
35,115,2,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0,0,0,41207.7,1
36,7,6,0,1.3,0,0.3,2,0,0.5,0.8,0.6,0.2,0.3,119072.7,1
36,94,72.5,5,9,2,22,8,1.5,11,4,10,0,0,1263308.6,0
36,95,41,1,2,4,8,11,2,5,6,2,0,0,890302.3,0
36,96,3,0.3,0.4,0.2,0.6,0.6,0.1,0.2,0.2,0.2,0.1,0.1,62257.2,1
36,100,4,0,0.5,0.4,0.7,1.1,0.1,0.7,0.3,0.2,0,0,72448.4,1
36,115,38,1,2,5,4,10,1,9,2,3,0,1,825510.6,0
36,116,63.5,3,14,6,7,18,1,4,3,7.5,0,0,1023621.3,0
37,94,10,0.8,1.3,0.8,1.9,2.1,0.4,0.8,0.8,0.5,0.2,0.4,207523.9,1
37,95,30.5,2.5,3.9,2.3,5.9,6.3,1.2,2.4,2.4,1.6,0.8,1.2,632947.9,1
37,96,7,0.6,0.9,0.5,1.4,1.4,0.3,0.5,0.5,0.4,0.2,0.3,145266.7,1
37,101,15,0,1.9,1.5,2.7,3.8,0.4,2.7,1.2,0.8,0,0,271681.5,1
37,102,6,0,0.8,0.6,1.1,1.5,0.1,1.1,0.5,0.3,0,0,108672.6,1
37,105,25,0.5,2,0,4,3,1,6,7,1.5,0,0,694229.7,0
37,106,40,2,6,4,4,11,1,6,4,2,0,0,986206.8,0
37,115,67.5,1,5.5,5,10,15,0,13,10,2,4,2,1444846.8,0
37,116,20,1,1,3,4,2,0,1,4,1,3,0,358795.9,0
38,5,7,0,1.5,0,0.4,2.4,0,0.5,0.9,0.7,0.2,0.4,138918.1,1
38,95,8,0.7,1,0.6,1.6,1.7,0.3,0.6,0.6,0.4,0.2,0.3,166019.1,1
38,96,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0,0.1,41504.8,1
38,102,4,0,0.5,0.4,0.7,1.1,0.1,0.7,0.3,0.2,0,0,72448.4,1
38,105,35,3,1.5,1.5,8,7,2,9,0,2,0,1,1017479.5,0
38,106,46,3,6,4,7,16,2,2,1,4,0,1,888154.3,0
38,115,3,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.2,0,0.1,0,61811.5,1
38,116,62,0,12,3,10,19,2,5,2,6,2,1,1368053.4,0
38,117,38,2,4,2,9,4,2,5,5,4,1,0,835710.2,0
39,6,15,0,3.1,0,0.8,5.1,0,1.2,2,1.6,0.4,0.8,297681.7,1
39,7,5,0,1,0,0.3,1.7,0,0.4,0.7,0.5,0.1,0.3,99227.2,1
39,8,15,0,1.1,1.4,3.2,4.1,0,1.8,1.4,0.8,0.5,0.7,342863.9,1
39,9,3,0,0.2,0.3,0.6,0.8,0,0.4,0.3,0.2,0.1,0.1,68572.8,1
39,97,5,0.4,0.6,0.4,1,1,0.2,0.4,0.4,0.3,0.1,0.2,103761.9,1
39,115,2,0.2,0.2,0.1,0.4,0.6,0.1,0.3,0.1,0,0,0,41207.7,1
39,116,31,2.6,2.6,1.7,5.7,9.2,1.3,4.8,1.8,0,0.9,0.4,638719.1,1
39,117,21,1.8,1.8,1.2,3.8,6.2,0.9,3.2,1.2,0,0.6,0.3,432680.7,1
40,5,36,0,4,3,4,9,1,7,5,2,1,0,541700.2,0
40,6,351.5,27.5,33,33,68,67,10,36,31,33,11,2,4537588.7,0
40,7,51,1,5,5,5,13,2,3,7,2,0,8,754819.8,0
40,8,14.5,0,1.5,0.9,1.1,3.1,0.3,3.9,1.7,0.7,1.3,0,343161.4,1
40,9,15,0,1.6,0.9,1.1,3.2,0.3,4.1,1.8,0.7,1.3,0,354994.5,1
40,57,4,0.3,0.1,0.2,0.8,0.6,0.3,0.7,0.3,0.5,0.2,0,86031.5,1
40,58,8,0.8,0.8,0.5,1.5,1.5,0.3,0.5,0.8,0.8,0.5,0,207286.1,1
40,59,35,3,3,0,8,3,1,9,6,1,1,0,808429.1,0
40,80,4,0.3,0.2,0.2,1.2,0.8,0.1,0.2,0.4,0.4,0.1,0.1,89013.1,1
40,89,15,0.6,1.4,0.8,2.4,3.8,0.6,1.3,1.6,1.6,0.9,0,304025.5,1
40,90,6,0.2,0.6,0.3,1,1.5,0.3,0.5,0.6,0.6,0.4,0,121610.2,1
40,98,5,0.2,0.7,0.3,0.9,0.9,0.2,0.4,0.4,0.6,0.4,0,97980.4,1
40,99,8,0.3,1.2,0.4,1.5,1.4,0.3,0.6,0.7,1,0.6,0,156768.6,1
40,103,3,0.1,0.4,0.2,0.6,0.5,0.1,0.2,0.3,0.4,0.2,0,58788.2,1
40,117,7,0.6,0.3,0.3,2.2,1.8,0.3,1.2,0,0,0.3,0,140154.7,1
40,118,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0,60956.1,1
41,4,8,0.5,0.6,0.1,1,1.4,0.2,0.9,2.2,0.7,0.2,0.2,183689,1
41,5,33,2,3,1,2,4,1,13,3,1,3,0,699048.6,0
41,6,184,15,17,18,37,21,8,18,29,7,13,1,2800021.5,0
41,8,6,0,0.6,0.4,0.5,1.3,0.1,1.6,0.7,0.3,0.5,0,141997.8,1
41,9,24,0,2.5,1.4,1.8,5.1,0.5,6.5,2.9,1.1,2.2,0,567991.3,1
41,10,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23666.3,1
41,57,21,1.7,0.6,1.2,4.1,2.9,1.7,3.5,1.8,2.3,1.2,0,451665.3,1
41,58,13,1.3,1.3,0.8,2.5,2.5,0.4,0.8,1.3,1.3,0.8,0,336840,1
41,59,9,0.8,0.9,0.6,1.7,1.7,0.3,0.6,0.9,0.9,0.6,0,233196.9,1
41,80,9,0.7,0.6,0.4,2.7,1.7,0.1,0.4,0.8,1,0.3,0.3,200279.4,1
41,81,49.5,1,3,2,10,10,2,7,3,3.5,5,3,1051534.7,0
41,82,47,3.7,2.9,2.2,14,8.8,0.7,2.2,4.4,5.1,1.5,1.5,1045903.5,1
41,83,14,1.9,0.9,0,3.2,2.8,0.5,1.9,0.9,0.5,1.4,0,273697.4,1
41,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,40536.7,1
41,90,52,4,8,1,4,13,0,5,9,5,3,0,955475.5,0
41,91,31,1.2,2.9,1.8,5,7.9,1.3,2.7,3.2,3.2,1.8,0,628319.3,1
41,92,4.5,0.2,0.4,0.2,0.7,1.1,0.2,0.4,0.5,0.5,0.3,0,91207.6,1
41,108,1,0.1,0,0,0.3,0.3,0,0.2,0,0,0.1,0,20022.1,1
41,116,2,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0,0,0.1,0,40044.2,1
41,118,34,1,3.7,1.8,5.3,9.9,0.8,3.3,3.3,3.1,1.2,0.6,690835.3,1
41,120,11,0.3,1.2,0.6,1.7,3.2,0.3,1,1.1,1,0.4,0.2,223505.5,1
41,121,6,0.2,0.6,0.3,0.9,1.8,0.1,0.6,0.6,0.6,0.2,0.1,121912.1,1
41,122,3,0.1,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0,60956.1,1
42,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21632.9,1
42,3,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.6,0.2,0.1,0.1,45922.2,1
42,4,11,0.7,0.8,0.2,1.4,1.9,0.3,1.2,3,0.9,0.3,0.3,252572.4,1
42,5,31,1,4,4,3,6,0,9,3,1,0,0,549552.6,0
42,6,97,5,19,9,15,23,1,5,6,9,4,1,1693532.8,0
42,7,19,1.2,1.3,0.3,2.3,3.2,0.6,2,5.3,1.6,0.6,0.6,436261.3,1
42,8,25,0,2,1,3,7,0,9,2,0,0,1,468485.2,0
42,32,4,0.4,0.1,0.2,1.3,0.4,0.2,0.4,0.5,0.3,0,0.2,81756.8,1
