x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,15665.6,1
43,60,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,17677.9,1
44,23,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,34203.7,1
44,26,5,0,0.2,0,0.4,0.8,0,1.3,2.2,0,0,0.1,113980.1,1
44,31,6,0.2,0.2,0.4,0.4,1.7,0.3,1.1,1.1,0.4,0.2,0,130869.2,1
44,42,9,0.4,1.1,0,0.4,1.9,0,2.6,1.7,0.9,0,0,140990.7,1
44,43,9,0.4,1.1,0,0.4,1.9,0,2.6,1.7,0.9,0,0,140990.7,1
44,60,3,0.2,0.2,0.1,0.6,0.4,0,1,0.4,0,0.1,0,53033.6,1
44,62,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,17677.9,1
44,91,6,0,0.9,0,0.2,0.9,0,1.5,1.3,0.6,0.4,0.2,91318.4,1
45,23,4,0.1,0,0.3,0.3,0.5,0,0.3,1.7,0,0.8,0,77568.1,1
45,24,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,19392,1
45,31,6,0.2,0.2,0.4,0.4,1.7,0.3,1.1,1.1,0.4,0.2,0,130869.2,1
45,32,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,43623.1,1
45,42,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,1
45,43,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,1
45,46,4,0,0.2,0,0.2,0.9,0,0.8,1,0.3,0.3,0.3,61597.6,1
45,49,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1
45,60,4,0.3,0.3,0.1,0.8,0.5,0,1.3,0.5,0,0.2,0,70711.5,1
45,73,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1
46,27,2,0.1,0,0,0.3,0.2,0,0.3,0.9,0.1,0.1,0,42751.7,1
46,29,2,0.1,0,0,0.3,0.2,0,0.3,0.9,0.1,0.1,0,42751.7,1
46,30,4,0.2,0.1,0,0.5,0.4,0.1,0.5,1.8,0.2,0.2,0,85503.4,1
46,31,8,0.2,0.2,0.5,0.5,2.3,0.5,1.5,1.5,0.5,0.3,0,174492.2,1
46,36,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21673.1,1
46,37,4,0,0.6,0,0.6,0.3,0.2,0.9,1,0,0.4,0,86692.6,1
46,40,5,0,0.7,0,0.7,0.4,0.2,1.1,1.3,0,0.6,0,108365.7,1
46,47,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1
46,48,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,1
46,50,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,1
46,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1
47,4,4,0,0.1,0.2,0.4,0.5,0,1,1.5,0.1,0.1,0.1,82501.6,1
47,5,3,0,0.1,0.1,0.3,0.4,0,0.7,1.1,0.1,0.1,0.1,61876.2,1
47,21,14,0.5,0,0.9,0.9,1.9,0,0.9,6.1,0,2.8,0,271488.5,1
47,22,2,0.1,0,0.1,0.1,0.3,0,0.1,0.9,0,0.4,0,38784.1,1
47,24,2,0.1,0,0.1,0.1,0.3,0,0.1,0.9,0,0.4,0,38784.1,1
47,28,4,0.2,0.1,0,0.5,0.4,0.1,0.5,1.8,0.2,0.2,0,85503.4,1
47,53,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.1,0.2,30798.8,1
47,89,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,15219.7,1
47,90,7,0,1,0,0.2,1,0,1.8,1.5,0.7,0.5,0.3,106538.2,1
48,24,4,0.1,0,0.3,0.3,0.5,0,0.3,1.7,0,0.8,0,77568.1,1
48,25,3,0.1,0,0.2,0.2,0.4,0,0.2,1.3,0,0.6,0,58176.1,1
48,32,8,0.2,0.2,0.5,0.5,2.3,0.5,1.5,1.5,0.5,0.3,0,174492.2,1
48,37,2,0,0.3,0,0.3,0.2,0.1,0.4,0.5,0,0.2,0,43346.3,1
48,89,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1
48,90,2,0,0.3,0,0.1,0.3,0,0.5,0.4,0.2,0.1,0.1,30439.5,1
48,92,8.5,0.4,0.4,1.4,0.4,2.1,0,2.1,1.7,0,0,0,111297,1
49,18,2,0.2,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.1,0,34203.7,1
49,19,3,0.4,0.4,0,0.3,0.6,0,0.4,0.5,0.3,0.1,0,51305.6,1
49,25,28,0,4,2,4,4,0,3,5,2,4,0,577237,0
49,26,8,0.4,0.1,0,1.1,0.7,0.2,1.1,3.6,0.4,0.4,0,171006.8,1
49,27,10,0.4,0.1,0,1.4,0.9,0.2,1.4,4.5,0.6,0.5,0,213758.5,1
49,28,14,0.6,0.2,0,1.9,1.3,0.3,1.9,6.4,0.8,0.6,0,299261.9,1
49,91,3,0.1,0.2,0.5,0.2,0.7,0,0.7,0.6,0,0,0,39281.3,1
49,92,9,0.4,0.4,1.5,0.5,2.2,0,2.2,1.8,0,0,0,117843.8,1
50,4,4,0,0.1,0.2,0.4,0.5,0,1,1.5,0.1,0.1,0.1,82501.6,1
50,19,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1
50,20,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,1
50,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,1
50,22,15,0.2,1.4,0.3,1.9,3.3,0.3,1.9,2.2,1.4,2.1,0,294763.6,1
50,23,17,0.2,1.5,0.4,2.2,3.7,0.3,2.2,2.5,1.6,2.4,0,334065.5,1
50,24,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,1
50,25,11,0.1,1,0.2,1.4,2.4,0.2,1.4,1.7,1.1,1.5,0,216160,1
50,27,9,0.2,1.5,0.1,1.4,1.8,0.3,0.8,1.5,0.6,0.6,0.2,170734.2,1
50,28,17,0.4,2.8,0.2,2.7,3.4,0.5,1.5,2.8,1.2,1.2,0.3,322497.9,1
50,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,1
50,39,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.3,0,36401.4,1
50,88,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,1
51,7,9,0,1.5,0.2,1.1,2.1,0.2,0.8,1.7,0.8,0.6,0,132923.2,1
51,16,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1
51,18,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1
51,22,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,1
51,23,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.4,0,58952.7,1
51,24,6,0.1,0.5,0.1,0.8,1.3,0.1,0.8,0.9,0.6,0.8,0,117905.5,1
51,25,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,1
51,27,19,0.5,3.2,0.2,3,3.8,0.5,1.7,3.2,1.3,1.3,0.3,360438.8,1
51,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18970.5,1
51,32,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,40741.7,1
51,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,1
51,34,17,0.3,0.8,0.5,1.7,2.9,0.3,2.7,4.9,1.2,1.7,0,346304.2,1
51,39,17,0.9,1.7,0.9,2.2,2.6,0,2.6,3.1,0.4,2.6,0,309411.7,1
51,40,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.5,0.1,0.5,0,54602.1,1
51,42,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,38653.2,1
51,87,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,1
51,96,3,0.2,0,0.2,0.6,0.4,0.2,0.7,0.5,0.1,0.1,0,51125.9,1
52,0,5,0,0.2,0.2,0.5,0.6,0,1.3,1.9,0.1,0.1,0.1,103127.1,1
52,1,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,1
52,4,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,1
52,7,35.5,0,6,0.8,4.5,8.2,0.7,3,6.7,3.4,2.2,0,524308.3,1
52,21,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19650.9,1
52,22,14,0.1,1.3,0.3,1.8,3.1,0.3,1.8,2.1,1.3,1.9,0,275112.7,1
52,23,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,1
52,24,5.5,0.1,0.5,0.1,0.7,1.2,0.1,0.7,0.8,0.5,0.8,0,108080,1
52,27,3,0.1,0.5,0,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,56911.4,1
52,28,10,0.2,1.7,0.1,1.6,2,0.2,0.9,1.7,0.7,0.7,0.2,189704.6,1
52,30,5.5,0.1,0.9,0.1,0.9,1.1,0.1,0.5,0.9,0.4,0.4,0.1,104337.5,1
52,31,11,0.2,0.5,0.3,1.1,1.9,0.2,1.7,3.2,0.8,1.1,0,224079.2,1
52,32,5,0.1,0.3,0.2,0.5,0.8,0.1,0.8,1.4,0.3,0.5,0,101854.2,1
52,33,8,0.2,0.4,0.2,0.8,1.3,0.2,1.3,2.3,0.5,0.8,0,162966.7,1
52,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20370.8,1
52,35,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.3,0,61112.5,1
52,38,4,0.2,0.4,0.2,0.5,0.6,0,0.6,0.8,0.1,0.6,0,72802.8,1
52,39,8,0.4,0.8,0.4,1,1.2,0,1.2,1.5,0.2,1.3,0,145605.5,1
52,41,3,0.1,0,0.1,0.2,0.5,0,0.8,1,0,0.3,0,57979.8,1
52,68,2,0.1,0.1,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,35355.7,1
52,93,7,0,0,0.8,1.3,1.1,0.3,1.9,0.5,0.3,0.8,0,106315.1,1
53,1,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,20625.4,1
53,8,3,0,0.5,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0,44307.7,1
53,21,5,0.1,0.5,0.1,0.6,1.1,0.1,0.6,0.7,0.5,0.7,0,98254.5,1
53,22,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,39301.8,1
53,24,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.6,0.4,0.5,0,78603.6,1
53,27,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37940.9,1
53,29,20,0.5,3.3,0.2,3.2,4,0.5,1.8,3.3,1.4,1.4,0.4,379409.3,1
53,30,8,0.2,1.3,0.1,1.3,1.6,0.2,0.7,1.3,0.6,0.6,0.1,151763.7,1
53,31,6,0.1,0.3,0.2,0.6,1,0.1,1,1.7,0.4,0.6,0,122225,1
53,32,11,0.2,0.5,0.3,1.1,1.9,0.2,1.7,3.2,0.8,1.1,0,224079.2,1
53,33,16,0.3,0.8,0.5,1.6,2.7,0.3,2.5,4.6,1.1,1.6,0,325933.4,1
53,34,3,0,0.1,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.3,0,61112.5,1
53,40,4,0.2,0.4,0.2,0.5,0.6,0,0.6,0.8,0.1,0.6,0,72802.8,1
53,41,18,0.5,0,0.5,1,3.1,0,4.6,6.2,0,2.1,0,347878.8,1
53,42,4,0.1,0,0.1,0.2,0.7,0,1,1.4,0,0.5,0,77306.4,1
53,45,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,1
53,61,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,31120,1
53,68,3,0.2,0.2,0.1,0.6,0.4,0,1,0.4,0,0.1,0,53033.6,1
53,86,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,30375.7,1
53,96,6,0.4,0,0.4,1.2,0.7,0.4,1.5,1,0.2,0.2,0,102251.9,1
54,20,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,1
54,21,6,0.1,0.5,0.1,0.8,1.3,0.1,0.8,0.9,0.6,0.8,0,117905.5,1
54,28,4.5,0.1,0.8,0,0.7,0.9,0.1,0.4,0.8,0.3,0.3,0.1,85367.1,1
54,29,10,0.2,1.7,0.1,1.6,2,0.2,0.9,1.7,0.7,0.7,0.2,189704.6,1
54,30,5,0.1,0.8,0.1,0.8,1,0.1,0.4,0.8,0.4,0.4,0.1,94852.3,1
54,31,12,0.2,0.6,0.4,1.2,2,0.2,1.9,3.5,0.8,1.2,0,244450,1
54,32,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.1,0.3,0.4,0,81483.3,1
54,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18200.7,1
54,41,3,0.1,0,0.1,0.2,0.5,0,0.8,1,0,0.3,0,57979.8,1
54,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,1
54,87,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,1
55,19,5,0.2,0.2,0.2,0.7,1.1,0.1,0.6,1.1,0.3,0.4,0.1,105185.9,1
55,20,16,0.7,0.8,0.5,2.2,3.4,0.4,1.8,3.5,1.1,1.2,0.4,336595,1
55,21,13,0.2,0.9,0.4,1,2.7,0.2,2,2.9,0.6,1.4,0.7,294147.5,1
55,22,4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.9,0.2,0.4,0.2,90506.9,1
55,23,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,1
55,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,1
55,25,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1
55,26,5,0.2,0.5,0.1,0.3,1.1,0,0.7,1.4,0.2,0.3,0.2,100720.9,1
55,27,8.5,0.4,0.8,0.2,0.5,1.9,0.1,1.3,2.3,0.3,0.4,0.3,171225.5,1
55,28,14,0.7,1.4,0.3,0.9,3.1,0.1,2.1,3.8,0.4,0.7,0.5,282018.4,1
55,32,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21214,1
55,38,7,0,0.7,0.1,1.2,1.5,0,1.9,0.9,0.1,0.6,0,138440.2,1
55,40,15,0,1.6,0.3,2.5,3.2,0,4.1,1.9,0.1,1.3,0,296657.5,1
55,63,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,1
55,64,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,15560,1
55,87,2,0,0,0.2,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,30375.7,1
56,19,8,0.3,0.4,0.3,1.1,1.7,0.2,0.9,1.8,0.5,0.6,0.2,168297.5,1
56,20,28,1.1,1.4,0.9,3.9,6,0.7,3.2,6.2,1.8,2.1,0.7,589041.2,1
56,23,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,1
56,26,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,40288.3,1
56,28,3.5,0.2,0.3,0.1,0.2,0.8,0,0.5,1,0.1,0.2,0.1,70504.6,1
56,29,13,0.6,1.3,0.2,0.8,2.9,0.1,1.9,3.6,0.4,0.7,0.5,261874.3,1
56,31,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,21214,1
56,32,14,0,0.9,0.9,0.4,2.6,0.4,1.8,3.9,1.3,1.8,0,296996.5,1
56,34,12,0,0.7,0.7,0.4,2.3,0.4,1.5,3.4,1.1,1.5,0,254568.4,1
56,37,1.5,0,0.2,0,0.3,0.3,0,0.4,0.2,0,0.1,0,29665.8,1
56,38,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,19777.2,1
56,40,9,0,0.9,0.2,1.5,1.9,0,2.5,1.1,0.1,0.8,0,177994.5,1
56,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,1
56,60,4,0,0.6,0.1,0.3,1.1,0,0.9,0.5,0,0.4,0.1,62240.1,1
56,63,7,0,1.1,0.2,0.4,2,0,1.5,0.9,0,0.7,0.2,108920.1,1
57,15,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1
57,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42074.4,1
57,20,15,0.6,0.7,0.5,2.1,3.2,0.4,1.7,3.3,1,1.1,0.4,315557.8,1
57,21,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,1
57,22,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,45253.5,1
57,27,4,0.2,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.2,0.2,80576.7,1
57,29,5.5,0.3,0.6,0.1,0.3,1.2,0,0.8,1.5,0.2,0.3,0.2,110793,1
57,40,8,0,0.8,0.2,1.3,1.7,0,2.2,1,0.1,0.7,0,158217.3,1
57,47,4,0.2,0,0,0.7,0.8,0,1.1,0.6,0.6,0,0,99615,1
57,48,2,0.1,0,0,0.4,0.4,0,0.5,0.3,0.3,0,0,49807.5,1
57,51,3,0,0.1,0,0.1,0.7,0,0.6,0.7,0.2,0.3,0.3,46198.2,1
57,64,2,0,0.3,0.1,0.1,0.6,0,0.4,0.2,0,0.2,0.1,31120,1
57,65,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1
57,87,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,1
58,14,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1
58,15,26,0,0.8,2.3,1.6,3.1,0.8,7.1,7.9,1.6,0.8,0,497183.5,1
58,19,7,0.3,0.3,0.2,1,1.5,0.2,0.8,1.5,0.5,0.5,0.2,147260.3,1
58,20,7,0.3,0.3,0.2,1,1.5,0.2,0.8,1.5,0.5,0.5,0.2,147260.3,1
58,21,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,1
58,22,10,0.2,0.7,0.3,0.7,2.1,0.2,1.5,2.3,0.4,1.1,0.5,226267.3,1
58,23,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,1
58,24,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.2,67880.2,1
58,26,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,60432.5,1
58,28,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,40288.3,1
58,32,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.2,0,42428.1,1
58,37,6,0,0.6,0.1,1,1.3,0,1.6,0.8,0.1,0.5,0,118663,1
58,42,2,0.1,0,0.1,0.1,0.3,0,0.5,0.7,0,0.2,0,38653.2,1
58,47,10,0.5,0,0,1.9,1.9,0,2.9,1.4,1.4,0,0,249037.4,1
58,50,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24903.7,1
58,51,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,15399.4,1
58,55,5,0,0.2,0,0.2,1.2,0,1,1.2,0.4,0.4,0.4,76997,1
58,64,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1
58,95,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,15187.9,1
59,1,2,0,0.1,0.1,0.2,0.3,0,0.5,0.8,0,0,0,41250.8,1
59,12,2,0,0.1,0.2,0.1,0.2,0.1,0.5,0.6,0.1,0.1,0,38244.9,1
59,13,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19122.4,1
59,16,5,0.2,0.2,0.2,0.7,1.1,0.1,0.6,1.1,0.3,0.4,0.1,105185.9,1
59,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,42074.4,1
59,19,10,0.4,0.5,0.3,1.4,2.1,0.2,1.2,2.2,0.7,0.7,0.3,210371.9,1
59,20,17,0.7,0.8,0.6,2.4,3.6,0.4,1.9,3.8,1.1,1.3,0.4,357632.1,1
59,21,15,0.2,1.1,0.4,1.1,3.1,0.3,2.3,3.4,0.7,1.6,0.8,339401,1
59,22,11,0.2,0.8,0.3,0.8,2.3,0.2,1.7,2.4,0.5,1.2,0.6,248894.1,1
59,23,6,0.1,0.4,0.2,0.4,1.2,0.1,0.9,1.4,0.3,0.7,0.3,135760.4,1
59,25,5,0.1,0.4,0.1,0.4,1,0.1,0.8,1.1,0.2,0.5,0.3,113133.7,1
59,26,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20144.2,1
59,27,15,0.7,1.5,0.3,0.9,3.4,0.1,2.2,4.1,0.5,0.7,0.6,302162.6,1
59,28,36,2,1,2,5,3,0,10,9,1,2,1,645751.3,0
59,29,4,0.2,0.4,0.1,0.2,0.9,0,0.6,1.1,0.1,0.2,0.2,80576.7,1
59,32,2,0,0.1,0.1,0.1,0.4,0.1,0.2,0.6,0.2,0.2,0,42428.1,1
59,43,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19326.6,1
59,47,3,0.1,0,0,0.6,0.6,0,0.9,0.4,0.4,0,0,74711.2,1
59,48,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24903.7,1
59,64,5,0,0.8,0.1,0.3,1.4,0,1.1,0.6,0,0.5,0.2,77800.1,1
59,65,3,0,0.5,0.1,0.2,0.8,0,0.6,0.4,0,0.3,0.1,46680.1,1
59,95,4,0,0,0.5,0.8,0.6,0.1,1.1,0.3,0.1,0.5,0,60751.5,1
59,107,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0,0,17042,1
59,124,10,0.7,0,0.7,2,1.2,0.7,2.4,1.7,0.3,0.3,0,170419.8,1
60,0,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.3,0,45517.2,1
60,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22758.6,1
60,5,4,0.1,0.2,0.1,0.5,1,0.1,0.5,0.7,0.2,0.5,0.1,91034.4,1
60,8,2,0,0.2,0.1,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0,44449.1,1
60,11,5,0.3,0.7,0.3,0.5,1.1,0.1,0.6,0.7,0.3,0.3,0.1,99688.3,1
60,12,7,0.4,0.9,0.4,0.7,1.6,0.2,0.9,1,0.4,0.4,0.1,139563.6,1
60,13,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,39875.3,1
60,15,3,0.2,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.1,0.2,0,59813,1
60,16,8,0.2,0.7,0.1,1,0.7,0.1,1.3,2.2,0.3,1.3,0.1,169706.7,1
60,17,7.5,0.2,0.6,0.1,0.9,0.7,0.1,1.2,2.1,0.3,1.2,0.1,159100,1
60,18,10,0.3,0.8,0.1,1.3,0.9,0.1,1.6,2.7,0.4,1.7,0.1,212133.3,1
60,19,26,0,3,2,1,7,1,3,6,0,3,0,582995.8,0
60,20,30,0,1,1,1,4,0,8,13,0,2,0,809077.5,0
60,21,9,0.1,0.9,0.3,1,1.7,0,1.2,1.7,0.3,1.7,0.1,180107.6,1
60,22,8,0.1,0.8,0.3,0.9,1.5,0,1.1,1.5,0.2,1.5,0.1,160095.7,1
60,23,4,0,0.4,0.2,0.4,0.8,0,0.6,0.7,0.1,0.8,0,80047.8,1
60,25,3,0,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.6,0,60035.9,1
60,28,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19014.1,1
60,36,13,0.6,0,0,3.5,1.3,0.9,2.9,1,0.9,1.9,0,263019.3,1
60,39,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,20232.3,1
60,43,5,0,0.1,0,0.8,1.4,0.2,1.1,1,0.3,0.1,0,101829.6,1
60,44,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,20365.9,1
60,45,4,0,0.1,0,0.6,1.1,0.2,0.9,0.8,0.2,0.1,0,81463.7,1
60,46,3,0,0,0,0,0.2,0,1.4,1.2,0,0.2,0,60717.5,1
60,47,1,0,0,0,0,0,0,0.5,0.4,0,0.1,0,20239.2,1
60,48,2,0,0,0,0,0.1,0,1,0.8,0,0.1,0,40478.3,1
60,64,2,0,0.1,0.2,0,0.7,0.1,0.2,0.3,0,0.2,0.2,32657.7,1
60,90,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16143.3,1
60,106,4,0,0,0,0.3,1.3,0,1.1,1.3,0,0,0,60875.9,1
60,107,2,0,0,0,0.2,0.6,0,0.6,0.6,0,0,0,30438,1
61,0,5,0.1,0.3,0.2,0.6,1.3,0.1,0.6,0.9,0.2,0.6,0.1,113793,1
61,10,11,0,1.3,0.5,0.5,1.8,0.2,1.8,3.6,0.5,0.8,0,244469.8,1
61,11,16.5,0.9,2.2,0.9,1.7,3.8,0.4,2.1,2.4,0.9,1,0.2,328971.4,1
61,12,11,0.6,1.5,0.6,1.1,2.5,0.3,1.4,1.6,0.6,0.7,0.1,219314.3,1
61,13,12,0.7,1.6,0.7,1.2,2.8,0.3,1.5,1.7,0.7,0.7,0.1,239251.9,1
61,16,11,0.3,0.9,0.1,1.4,1,0.1,1.7,3.1,0.4,1.9,0.1,233346.6,1
61,17,28.5,1,2,0,2,4,0,5,10,0.5,4,0,461565.7,0
61,18,10,0.3,0.8,0.1,1.3,0.9,0.1,1.6,2.7,0.4,1.7,0.1,212133.3,1
61,19,18,0.5,1.5,0.2,2.3,1.6,0.2,2.8,5,0.7,3,0.2,381840,1
61,20,22,0,1,0,0,2,0,2,13,0,4,0,633651.7,0
61,21,14,0.1,1.4,0.5,1.5,2.7,0,2,2.6,0.4,2.7,0.1,280167.4,1
61,22,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,40023.9,1
61,27,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1
61,28,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1
61,31,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38028.1,1
61,35,5,0,0.6,0.1,0.9,0.9,0,0.7,1.1,0.3,0.4,0,95070.4,1
