x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,70,16,0.7,0.9,0.4,3.1,2.4,0.7,2.5,2.4,1.3,0.9,0.7,423657,1
28,71,12,0.5,0.7,0.3,2.3,1.8,0.5,1.9,1.8,1,0.7,0.5,317742.8,1
28,73,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0.1,79435.7,1
28,85,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,23612.3,1
28,86,3,0,0.4,0.1,0.5,0.9,0.1,0.2,0.3,0.5,0,0,70836.9,1
28,114,25,0.7,3.6,1.8,3.6,7.9,0.7,1.4,1.8,2.1,1.1,0.3,519651.9,1
28,125,3,0.1,0.5,0.2,0.1,1.1,0,0.6,0.2,0.2,0,0,59621.8,1
28,126,11,0.3,1.9,0.6,0.3,4.1,0.1,2.1,0.9,0.6,0.1,0,218613.2,1
29,0,4,0.1,0.4,0.2,0.9,0.8,0,0.5,0.6,0.4,0.1,0,72173.3,1
29,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18043.3,1
29,2,8,0.2,0.7,0.5,1.8,1.6,0,1,1.1,0.8,0.2,0.1,144346.7,1
29,3,6,0.2,0.5,0.4,1.3,1.2,0,0.8,0.9,0.6,0.1,0,108260,1
29,4,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,36086.7,1
29,5,12,0.4,0.4,0.5,2.3,1.8,0.5,1.9,2.1,0.9,1.2,0,281076.3,1
29,6,4,0.1,0.1,0.2,0.8,0.6,0.2,0.6,0.7,0.3,0.4,0,93692.1,1
29,7,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,46846,1
29,9,5,0.1,0.2,0.2,1,0.7,0.2,0.8,0.9,0.4,0.5,0,117115.1,1
29,13,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.4,0.1,0,103942.1,1
29,15,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0,77956.6,1
29,23,20,0.8,0.8,0.3,2.7,4.9,0,3.6,3.6,1.9,0.8,0.6,579528.9,1
29,24,96,5,9,4,15,26,2,10,11,8,4,2,1953005.3,0
29,25,91.5,8,13,2,16,25,1.5,8,4,8,4,2,2060989.8,0
29,26,54.5,2,11,6,6,18,0,5,4,2.5,0,0,1046528,0
29,28,4,0.1,0.2,0.3,0.4,1.2,0.2,0.1,0.5,0.4,0,0.6,100909.2,1
29,29,44.5,0,3,0,10,5,2.5,10,9,4,1,0,1211287.6,0
29,33,3,0.3,0.1,0.4,0.4,1,0.1,0.3,0.1,0.2,0,0.1,93333.7,1
29,40,11,1,0.4,0,3,2.8,0.2,1,1.3,0.5,0.8,0,228596.8,1
29,41,8.5,0.8,0.3,0,2.3,2.1,0.2,0.8,1,0.4,0.6,0,176643,1
29,42,4,0.4,0.1,0,1.1,1,0.1,0.4,0.4,0.2,0.3,0,83126.1,1
29,44,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,20781.5,1
29,46,6,0.5,0.2,0,1.7,1.5,0.1,0.6,0.7,0.3,0.4,0,124689.2,1
29,55,9,0.1,0.7,0.5,0.8,2.3,0.1,1.1,1.9,0.8,0.1,0.6,236010.5,1
29,56,4,0,0.3,0.2,0.4,1,0,0.5,0.9,0.3,0.1,0.3,104893.5,1
29,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,52446.8,1
29,59,3,0,0.2,0.2,0.3,0.8,0,0.4,0.6,0.3,0,0.2,78670.2,1
29,60,4,0.1,0.5,0.1,0.2,0.8,0,0.4,1.2,0.2,0.4,0.1,93996.7,1
29,61,25,0.9,3.3,0.7,1.3,4.8,0.2,2.4,7.5,1.3,2.2,0.4,587479.3,1
29,62,3,0.1,0.4,0.1,0.2,0.6,0,0.3,0.9,0.1,0.3,0,70497.5,1
29,64,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23499.2,1
29,65,9,0.2,0.5,0.4,1,2.2,0.2,1.5,1.3,0.6,0.8,0.3,219564.3,1
29,66,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.6,0.2,0.4,0.1,97584.2,1
29,67,13,0.2,0.7,0.6,1.4,3.2,0.3,2.2,1.9,0.8,1.2,0.5,317148.5,1
29,68,4,0.1,0.2,0.2,0.4,1,0.1,0.7,0.6,0.2,0.4,0.1,97584.2,1
29,70,9,0.4,0.5,0.2,1.7,1.4,0.4,1.4,1.4,0.7,0.5,0.4,238307.1,1
29,71,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.6,0.3,0.2,0.2,105914.3,1
29,74,4,0.2,0.2,0.1,0.8,0.6,0.2,0.6,0.6,0.3,0.2,0.2,105914.3,1
29,111,6,0.2,0.9,0.4,0.9,1.9,0.2,0.3,0.4,0.5,0.2,0.1,124716.5,1
29,112,3,0.1,0.4,0.2,0.4,1,0.1,0.2,0.2,0.3,0.1,0,62358.2,1
29,113,35.5,5.5,2,1,15,3,0,0,4,5,0,0,664657.5,0
29,114,20,0.6,2.8,1.4,2.9,6.3,0.6,1.1,1.4,1.7,0.9,0.3,415721.5,1
29,115,32,0.5,3.3,1.6,8.7,5.4,1.1,5.4,1.1,2.2,0.5,2.2,727989.6,1
30,0,61,7,9,5,11,9,3,4,7,5,0,1,847051.9,0
30,1,7,0.2,0.2,0.3,1.3,1,0.6,0.7,1,0.5,0.5,0.7,131241.6,1
30,2,2,0,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0.2,37497.6,1
30,5,18,0.4,1.6,0.4,2,4.7,0.2,3.5,2.8,1.2,1.2,0,451165.3,1
30,6,10,0.2,0.9,0.2,1.1,2.6,0.1,2,1.5,0.7,0.7,0,250647.4,1
30,7,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50129.5,1
30,8,5,0.1,0.4,0.1,0.6,1.3,0.1,1,0.8,0.3,0.3,0,125323.7,1
30,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25064.7,1
30,23,8,0.7,0.8,0.1,1.6,2.3,0.3,0.7,0.6,0.3,0.2,0.4,171792.6,1
30,24,137.5,12.3,12.7,1.9,27.4,39.7,5.7,12.3,9.4,5.7,3.8,6.6,2952685.8,1
30,25,77,6,4,4,11,14,1,10,10,5,10,2,1625440.4,0
30,26,82,3,12.5,3.5,14,23,1,4,10,7,2,2,2302099.3,0
30,27,37,2,2,2,10,3,1,8,2,2,4,1,924182.2,0
30,28,25,1.9,1.2,1.4,5.2,7.1,0.9,3.3,1.4,1.6,0.5,0.5,523778,1
30,29,20,1.5,0.9,1.1,4.2,5.7,0.8,2.6,1.1,1.3,0.4,0.4,419022.4,1
30,31,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0.1,35736.8,1
30,39,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17868.4,1
30,40,2,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0.1,41153.5,1
30,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20576.7,1
30,46,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42773.3,1
30,54,6,0,1.2,0.1,0.5,2.2,0,0.5,0.7,0.2,0.3,0.3,130597.9,1
30,61,3,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.4,0,0,72765.5,1
30,62,4,0.1,0.5,0.1,0.7,0.8,0.2,0.3,0.7,0.6,0,0,97020.7,1
30,64,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,24255.2,1
30,67,4,0,0.4,0.3,0.2,0.9,0,0.6,0.8,0.4,0.3,0.1,84887.4,1
30,68,5,0.1,0.5,0.4,0.3,1.1,0.1,0.7,0.9,0.4,0.3,0.2,106109.2,1
30,69,32,0,4,2,2,7,0,8,6,2,0,1,759698.4,0
30,70,3,0,0,0.1,0.8,0.4,0.1,1.2,0.2,0,0.2,0,42856,1
30,71,3,0,0,0.1,0.8,0.4,0.1,1.2,0.2,0,0.2,0,42856,1
30,107,6,0.1,0.6,0.3,1.7,1,0.2,1,0.2,0.4,0.1,0.4,136498,1
30,112,13,0.7,1.3,0.4,2,2.6,0.4,1.9,1.7,0.7,0.9,0.4,300186.5,1
30,113,34,3,0,2,7,9,2,5,0,4,0,2,699147.1,0
30,114,29,0,2,2,5,8,1,4,5,1,0,1,583826.4,0
30,115,8,0.5,0.8,0.2,1.3,1.6,0.2,1.1,1,0.5,0.6,0.2,184730.2,1
31,0,17,0.4,0.4,0.8,3.3,2.4,1.6,1.6,2.5,1.2,1.2,1.6,318729.7,1
31,1,10,0.2,0.2,0.5,1.9,1.4,1,1,1.4,0.7,0.7,1,187488.1,1
31,4,53,2,13,4,8,14,2,5,2,2,0,1,1103102.1,0
31,5,135,4,15,11,14,37,3,22,17,5,5,2,3204300.9,0
31,6,56,1,3,2,9,14,0,14,7,1,0,5,1324429.7,0
31,7,7,0.1,0.6,0.1,0.8,1.8,0.1,1.4,1.1,0.5,0.5,0,175453.2,1
31,8,5,0.1,0.4,0.1,0.6,1.3,0.1,1,0.8,0.3,0.3,0,125323.7,1
31,9,4,0.1,0.3,0.1,0.4,1.1,0,0.8,0.6,0.3,0.3,0,100259,1
31,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15455.9,1
31,26,5,0.4,0.2,0.3,1,1.4,0.2,0.7,0.3,0.3,0.1,0.1,104755.6,1
31,27,30,0,5,2,2,6,0,5,8,1,0,1,766482.2,0
31,28,77,1,13,2,14,27,1,7,5,4,1,2,1957744,0
31,29,2,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0.1,0.1,0,0,41902.2,1
31,48,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42773.3,1
31,53,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,43532.6,1
31,59,6.5,0,1.1,0.2,0.5,2,0,0.7,0.9,0.2,0.7,0.2,139354.1,1
31,65,4,0,0.4,0.3,0.2,0.9,0,0.6,0.8,0.4,0.3,0.1,84887.4,1
31,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21221.8,1
31,68,16,0.2,1.7,1.2,0.8,3.7,0.2,2.2,3,1.4,1,0.6,339549.6,1
31,69,26,0.3,2.8,2,1.3,5.9,0.3,3.6,4.9,2.3,1.6,1,551768.1,1
31,70,6,0,0,0.2,1.6,0.7,0.2,2.3,0.5,0,0.5,0,85712,1
31,75,2,0,0,0.1,0.5,0.2,0.1,0.8,0.1,0,0.2,0,28570.7,1
31,112,30,1.7,3,0.9,4.7,6,0.9,4.3,3.8,1.7,2.1,0.9,692738.2,1
31,113,62.5,4,3.5,2,14,13,1,9,10,3,1,2,1385098.7,0
31,114,68.5,7.5,11,4,15,16,2,4,4,4,0,1,1444404.9,0
31,118,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,69273.8,1
32,0,31,1,2,2,4,7,0,4,2,0,6,3,570158.3,0
32,1,4,0.1,0.1,0.2,0.7,0.5,0.4,0.4,0.6,0.3,0.3,0.4,74995.2,1
32,3,52,2,4,4,7,15,3,4,4,7,1,1,976032.7,0
32,4,173,11,16.5,8,26,47,4,13,15,15.5,11,6,4083516.2,0
32,5,153,6,15,16,15,42,5,23,16,8,6,1,2805302.4,0
32,6,155,4,15.5,8,19,46,4,19,22,7.5,6,4,3459819.4,0
32,7,11,0.2,1,0.3,1.2,2.9,0.1,2.2,1.7,0.7,0.7,0,275712.1,1
32,8,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,50129.5,1
32,32,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17868.4,1
32,35,4,0,0.3,0.2,0.2,1,0,1.2,0.5,0.1,0.3,0.2,71473.7,1
32,44,7.5,0,0.5,0.3,0.6,1.6,0,1.6,0.7,0.6,1.3,0.3,154325.5,1
32,45,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,64160,1
32,47,6,0.1,0.3,0.3,0.7,1.6,0.2,1,0.9,0.6,0.2,0.1,128320,1
32,48,16,0.2,0.9,0.9,1.9,4.2,0.5,2.8,2.3,1.6,0.5,0.2,342186.6,1
32,49,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42773.3,1
32,51,32,2,3,2,5,7,1,5,2,2,2,1,770487.8,0
32,53,4,0,0.8,0.1,0.4,1.4,0,0.4,0.4,0.1,0.2,0.2,87065.3,1
32,54,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,21766.3,1
32,69,10,0.1,1.1,0.7,0.5,2.3,0.1,1.4,1.9,0.9,0.6,0.4,212218.5,1
32,102,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0.1,22749.7,1
32,113,10,0.5,1,0.3,1.6,2,0.3,1.4,1.3,0.6,0.7,0.3,230912.7,1
32,114,6,0.3,0.6,0.2,0.9,1.2,0.2,0.9,0.8,0.3,0.4,0.2,138547.6,1
32,122,4,0.2,0.5,0.3,0.9,0.7,0.1,0.4,0.3,0.3,0.3,0,79007.2,1
32,123,27,1.1,3.6,2.3,5.9,4.6,0.6,2.9,1.9,2.1,2,0,533298.9,1
32,124,19,0.8,2.5,1.6,4.1,3.2,0.4,2.1,1.4,1.5,1.4,0,375284.4,1
33,0,25.5,1,0,2,7,3,1,4,0,1.5,6,0,481222.9,0
33,1,2,0,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.1,0.2,37497.6,1
33,2,28.5,3,0.5,0,7,2,3,4,5,0,4,0,829578.8,0
33,3,62.5,4,6,2.5,9,14,0,7,12,3,3,2,1772179.6,0
33,4,176.5,2,10,7.5,24,41,3,31,20,16,16,6,3759023.5,0
33,5,136.5,6,10.5,12,27,35,4,19,6,5,6,6,3010668.9,0
33,6,222.5,14,20,13,42,50,6,21,26,20.5,2,8,4666820.1,0
33,7,130,6,15,9,29,31,1,14,11,9,3,2,2547066.4,0
33,9,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,75194.2,1
33,25,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20951.1,1
33,33,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0,0.2,0.1,35736.8,1
33,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20576.7,1
33,46,10,0.1,0.6,0.6,1.2,2.6,0.3,1.7,1.5,1,0.3,0.1,213866.6,1
33,48,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42773.3,1
33,49,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,42773.3,1
33,50,20,0,4,0.5,1.8,7.2,0,1.8,2.2,0.7,0.9,0.9,435326.5,1
33,51,65.5,5,8,4,7,17,3,11,6,0.5,2,2,1473843.5,0
33,52,4.5,0,0.9,0.1,0.4,1.6,0,0.4,0.5,0.2,0.2,0.2,97948.5,1
33,54,2,0,0.4,0,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,43532.6,1
33,61,30,0.7,3.5,0.7,5.6,6.2,1.4,2.1,5.6,4.2,0,0,727654.9,1
33,62,44,1,2,4,3,16,1,8,4,2,2,1,896713.5,0
33,67,1.5,0,0.2,0.1,0.1,0.3,0,0.2,0.3,0.1,0.1,0.1,31832.8,1
33,68,5,0.1,0.5,0.4,0.3,1.1,0.1,0.7,0.9,0.4,0.3,0.2,106109.2,1
33,69,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42443.7,1
33,89,2,0,0,0,0.5,0.3,0.1,0.6,0.3,0.2,0,0,35223.9,1
33,95,19,1.4,3.5,0.3,3.5,4.6,0.7,1.8,0.7,1.4,0,1.1,402777,1
33,96,33,0,7,0,0,11,1,5,5,2,2,0,701958.8,0
33,97,35,1,6.5,2.5,4,9,0,5,5,1,0,1,842844.6,0
33,98,24,0,2,3,3,6,0,1,7,1,0,1,466225.6,0
33,99,25,1.9,4.6,0.5,4.6,6,0.9,2.3,0.9,1.9,0,1.4,529969.7,1
33,122,107,7,14,5,26,22,5,11,3,10,1,3,2244325.3,0
33,123,92,5,17,3,17,20,3,4,9,6,7,1,1693231.4,0
33,124,60,0,9,3,10,18,3,7,4,5,1,0,1258225.6,0
34,0,81.5,4,5.5,4,27,15,0,12,8,3,1,2,1309412.2,0
34,1,58.5,1,9.5,2,3,15,0,7,9,3,8,1,1379401.1,0
34,2,185,6,14.5,11,24,38,3,15,44,14.5,12,3,4425012.8,0
34,3,158,3,20,9,24,40,4,18,23,8,8,1,3262239,0
34,4,348,19,28,22,79,70,10,35,42,30,4,9,6124141.6,0
34,5,157.5,3,29,8,21,42,2,23,8,9.5,7,5,3284408.2,0
34,6,164,3,29.5,13,21,48,1,5,29,10.5,0,4,3518430.1,0
34,7,19,0.4,1.7,0.4,2.1,5,0.2,3.8,2.9,1.2,1.3,0,476230,1
34,8,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25064.7,1
34,9,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.4,0.2,0.2,0,75194.2,1
34,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17868.4,1
34,32,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,17868.4,1
34,45,5,0.1,0.3,0.3,0.6,1.3,0.1,0.9,0.7,0.5,0.1,0.1,106933.3,1
34,46,15,0.2,0.9,0.9,1.8,3.9,0.4,2.6,2.2,1.5,0.4,0.2,320799.9,1
34,48,4,0.1,0.2,0.2,0.5,1,0.1,0.7,0.6,0.4,0.1,0.1,85546.6,1
34,49,42,2,6,2,4,14,0,6,2,5,0,1,907250.2,0
34,50,73.5,2,9.5,2,7,20,0,14,10,5,3,1,1681388.3,0
34,51,56,2,3,2,13,13,2,5,7,4,4,1,1369475.8,0
34,52,5,0,1,0.1,0.4,1.8,0,0.5,0.6,0.2,0.2,0.2,108831.6,1
34,55,8,0,1.4,0.3,0.5,2.5,0,0.8,1.1,0.3,0.8,0.3,171512.7,1
34,61,31,1,2,1,5,2,2,7,9,1,0,1,629049.4,0
34,62,56,3,4,3,5,12,0,10,14,2,2,1,1336635.2,0
34,63,55,2,8,2,10,14,2,6,4,5,0,2,1384102.5,0
34,64,5,0.1,0.6,0.1,0.9,1.1,0.2,0.4,0.9,0.7,0,0,121275.8,1
34,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42443.7,1
34,68,3,0,0.3,0.2,0.2,0.7,0,0.4,0.6,0.3,0.2,0.1,63665.5,1
34,73,2,0,0,0.1,0.5,0.2,0.1,0.8,0.1,0,0.2,0,28570.7,1
34,79,10,0,0,0.4,2.7,1.1,0.4,3.8,0.8,0,0.8,0,142853.3,1
34,80,5,0,0,0,1.2,0.8,0.1,1.5,0.8,0.6,0,0,88059.9,1
34,87,2,0,0,0,0.5,0.3,0.1,0.6,0.3,0.2,0,0,35223.9,1
34,95,10,0.7,1.8,0.2,1.9,2.4,0.4,0.9,0.4,0.7,0,0.6,211987.9,1
34,96,51,4,3,3,11,15,3,5,5,1,0,1,1218992.5,0
34,97,47,3,2,1,10,11,0,12,3,2,2,1,1109179.8,0
34,98,31,0,3,1,2,7,0,5,6,1,6,0,760722,0
34,122,13,0.6,1.7,1.1,2.8,2.2,0.3,1.4,0.9,1,1,0,256773.5,1
34,123,52,2,8,1,6,15,2,11,2,3,2,0,1051385.1,0
34,124,16,0.7,2.1,1.3,3.5,2.7,0.4,1.7,1.2,1.2,1.2,0,316029,1
34,125,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,39503.6,1
35,0,127,1,15,7,24,26,1,11,20,14,6,2,2599230.7,0
35,1,81,1,11,6,9,24,2,12,9,4,1,2,1527835.1,0
35,2,174,8.5,18.5,5.5,23,37,4,25,30,6.5,11,5,3627589.1,0
35,3,160.5,5,16.5,11,29,34,2,19,27,7,5,5,3488864.1,0
35,4,173,14,16,11,41,29,4,23,14,10,6,5,3383517.1,0
35,5,2,0,0.2,0.1,0,0.6,0,0.3,0.1,0.3,0.2,0.2,51189.7,1
35,7,10,0,1,0.6,0.1,3,0.1,1.7,0.5,1.2,1,0.8,255948.5,1
35,10,4,0.1,0.3,0,1,0.7,0.3,0.4,0.4,0.4,0.3,0.1,61823.8,1
35,11,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15455.9,1
35,12,12,0.5,0.9,0,3.2,2.1,0.9,1.1,1.1,1.1,0.9,0.2,185471.3,1
35,22,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22399.3,1
35,34,3,0,0.7,0.1,0.2,0.9,0,0.2,0.4,0.3,0.1,0.1,76062.8,1
35,45,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,31608.4,1
35,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15804.2,1
35,48,6,0.2,0.5,0.3,0.9,1.4,0,1.4,0.9,0.2,0,0.2,94825.3,1
35,49,7,0.2,0.6,0.3,1.1,1.6,0,1.6,1.1,0.3,0,0.2,110629.5,1
35,50,138,9,18,7,21,45,4,9,6,9,5,5,2973869,0
35,51,164,7,17,9,40,29,6,26,12,13,5,0,3158196.4,0
35,52,25.5,0,0,3,2,6,0,2,9,1.5,1,1,563803,0
35,53,15,0.3,1.6,0.3,1.5,4.8,0.2,1.3,2.3,1.2,1.1,0.4,334580.6,1
35,54,7.5,0.2,0.8,0.2,0.7,2.4,0.1,0.6,1.2,0.6,0.5,0.2,167290.3,1
35,55,7,0,1.2,0.2,0.5,2.2,0,0.7,1,0.2,0.7,0.3,150073.6,1
35,57,4,0,0.7,0.1,0.3,1.3,0,0.4,0.6,0.1,0.4,0.1,85756.3,1
35,60,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,47794.9,1
35,61,45.5,1,4.5,4,7,14,1,7,5,0,1,1,1097624.4,0
35,62,59,1,4,2,10,12,3,14,6,3,4,0,1301360,0
35,63,22,0,0,2,1,5,0,9,4,0,0,1,455814.6,0
35,64,23,0.4,3.3,1.9,1.9,6.6,0.6,2.9,2.3,1.5,0.8,0.8,549641.5,1
35,72,11,0.6,0.7,0,1.4,2.4,0.7,2.4,1.2,0.6,0.6,0.4,263252.6,1
35,73,35,1,6,1,4,10,0,6,4,3,0,0,819619.7,0
35,74,10,0.6,0.7,0,1.2,2.1,0.7,2.1,1.1,0.6,0.6,0.3,239320.6,1
35,96,11,0.7,0.9,0.8,2.2,2.8,0.4,0.8,0.9,0.9,0,0.6,239496.3,1
35,97,114,3,11,5,19,29,4,11,12,9,8,3,2221804.7,0
35,98,111.5,3,8,3,19,26,3.5,12,20,6,10,1,2211113.8,0
35,99,20,1.3,1.7,1.3,4.1,5.1,0.7,1.4,1.7,1.7,0,1,435447.9,1
35,100,5,0.1,0.5,0.3,1.4,0.8,0.2,0.8,0.2,0.3,0.1,0.3,113748.4,1
36,0,376.5,17.5,34,17,88,72,10.5,58,34,23.5,17,5,6648866.9,0
36,1,144.5,3,15.5,3,32,34,6,6,16,19,9,1,2873418.2,0
36,2,122,3,2.5,1,21,21,3.5,16,37,4,10,3,2971641.1,0
36,3,178.5,13,13.5,18,23,52,6,24,12,10,4,3,3169886,0
36,4,200,11,19,19,54,45,9,14,7,15,4,3,3628033.7,0
36,5,286,21.5,59,19,55.5,62,17.5,5,2,37.5,0,7,4885310.3,0
36,8,5.5,0,0.5,0.3,0.1,1.7,0.1,0.9,0.3,0.7,0.5,0.4,140771.7,1
36,9,1,0,0.1,0.1,0,0.3,0,0.2,0,0.1,0.1,0.1,25594.8,1
36,10,6,0.2,0.4,0,1.6,1,0.4,0.6,0.6,0.6,0.5,0.1,92735.6,1
36,12,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,30911.9,1
36,22,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0,0.1,67197.9,1
36,42,3,0,0.2,0.1,0.3,0.6,0,0.6,0.3,0.3,0.5,0.1,61730.2,1
36,43,2,0,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.3,0.1,41153.5,1
36,45,4,0.1,0.4,0.2,0.6,0.9,0,0.9,0.6,0.2,0,0.1,63216.9,1
36,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15804.2,1
36,49,5,0.1,0.4,0.3,0.8,1.1,0,1.2,0.8,0.2,0,0.1,79021.1,1
36,50,61.5,3,6,2,15,10,3.5,10,4,4,3,1,1197551.8,0
36,51,97.5,3,10.5,5,11,20,1,14,16,6,10,1,2205589.9,0
36,52,8,0.2,0.8,0.2,0.8,2.6,0.1,0.7,1.2,0.6,0.6,0.2,178443,1
36,53,17,0.4,1.8,0.4,1.7,5.4,0.3,1.5,2.6,1.3,1.2,0.4,379191.4,1
36,54,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0.1,44610.7,1
36,59,3.5,0,0.6,0.1,0.2,1.1,0,0.4,0.5,0.1,0.4,0.1,75036.8,1
36,60,19,0.3,2.7,1.6,1.6,5.4,0.5,2.4,1.9,1.3,0.6,0.7,454051.7,1
36,61,115,4,10.5,3,22,23,0,18,15,3.5,10,6,2365884.4,0
36,62,142.5,5,16,6,23,32,5,21,17,11.5,4,2,2637566.5,0
36,63,17,1,0,0,3,1,0,2,9,0,1,0,355282.3,0
36,72,7,0.4,0.5,0,0.8,1.5,0.5,1.5,0.8,0.4,0.4,0.2,167524.4,1
36,73,35,0,5,1,4,10,1,4,4,2,2,2,821487,0
36,74,23,1.3,1.6,0,2.8,4.9,1.5,4.9,2.6,1.3,1.3,0.8,550437.3,1
36,75,18,0.5,0.6,0.5,3.3,2.9,0.7,3.1,3.8,1.9,0.7,0,433250.8,1
36,77,3,0.1,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,72208.5,1
36,97,22.5,1,1,1,5,5,0,4,3,0.5,2,0,586176.1,0
36,98,33,2,5,1,2,9,0,3,6,2,3,0,514629.5,0
36,99,24,1.6,2.1,1.6,4.9,6.1,0.8,1.6,2.1,2,0,1.2,522537.5,1
36,100,9,0.2,0.9,0.5,2.4,1.5,0.3,1.5,0.3,0.6,0.2,0.6,204747.1,1
36,124,2,0.1,0.3,0.2,0.4,0.3,0.1,0.2,0.1,0.2,0.1,0,39503.6,1
37,0,291.5,17,18.5,11,67,58,4,34,44,21,15,2,5332370.4,0
37,1,78,4,6,3,10,21,1,6,13,6,8,0,1649971,0
37,2,125,0,5,2,5,23,1,18,43,3,21,4,3303393.3,0
37,3,107.5,5,12,3.5,16,29,3,7,14,6,5,7,2683952.1,0
37,5,2,0,0.2,0.1,0,0.6,0,0.3,0.1,0.3,0.2,0.2,51189.7,1
37,9,4,0,0.4,0.3,0,1.2,0,0.7,0.2,0.5,0.4,0.3,102379.4,1
37,13,3,0.1,0.2,0,0.8,0.5,0.2,0.3,0.3,0.3,0.2,0.1,46367.8,1
37,21,6,0.2,0.9,0.3,1,1.4,0.3,0.6,0.7,0.3,0.1,0.2,134395.9,1
37,22,4,0.1,0.6,0.2,0.6,0.9,0.2,0.4,0.5,0.2,0.1,0.2,89597.3,1
