x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,100,3,0,0.2,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.3,0,68867.3,1
31,101,15,0.2,1.1,1.1,0.9,2.5,0.2,3.2,4,0.2,1.6,0,344336.5,1
31,102,15,0.2,1.1,1.1,0.9,2.5,0.2,3.2,4,0.2,1.6,0,344336.5,1
31,103,13,0,0.3,0,1.4,1.4,0,4.1,3.4,0.3,2.1,0,292492.6,1
32,3,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41763.9,1
32,4,6,0.1,0.5,0.3,0.9,1.4,0.2,0.6,1.2,0.6,0.2,0,125291.6,1
32,5,11,0.1,1,0.6,1.6,2.6,0.3,1,2.2,1.2,0.4,0,229701.2,1
32,61,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0.1,47898.9,1
32,101,8,0.1,0.6,0.6,0.5,1.3,0.1,1.7,2.2,0.1,0.8,0,183646.1,1
32,102,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,22955.8,1
33,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.9,1
33,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23949.5,1
35,5,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.4,0.2,0,83527.7,1
35,6,14,0.2,1.3,0.7,2,3.3,0.4,1.3,2.8,1.5,0.5,0,292347,1
35,7,8,0.1,0.7,0.4,1.2,1.9,0.2,0.7,1.6,0.9,0.3,0,167055.4,1
35,8,10,0.2,0.4,0.7,2,0.5,0,2.3,0.9,0.7,2.3,0,225917.6,1
35,77,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34687.8,1
35,106,4,0.1,0.4,0.1,0.6,0.8,0.2,0.7,0.5,0.3,0.2,0.1,86450.7,1
36,5,5,0.1,0.4,0.3,0.7,1.2,0.1,0.5,1,0.5,0.2,0,104409.6,1
36,6,72,2,7,1,14,13,2,7,10,12,4,0,1276151,0
36,7,34,0,6,0,9,5,0,4,5,3,2,0,768068.7,0
36,8,8,0.2,0.4,0.6,1.6,0.4,0,1.8,0.7,0.5,1.8,0,180734,1
36,69,4,0,0.2,0.1,0.3,0.9,0,0.8,1.5,0,0.1,0.1,69375.5,1
36,70,3,0,0.2,0.1,0.2,0.6,0,0.6,1.1,0,0.1,0.1,52031.7,1
36,76,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17343.9,1
36,105,19,0.5,1.8,0.3,2.8,4,0.8,3.5,2.2,1.6,1,0.5,410641,1
36,106,26,1,2,0,7,4,2,0,4,3,3,0,486626.4,0
36,107,10,0.3,1,0.2,1.5,2.1,0.4,1.8,1.1,0.8,0.5,0.3,216126.8,1
36,118,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,47230,1
37,4,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.8,0.4,0.2,0,83527.7,1
37,5,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41763.9,1
37,6,18,0.2,1.7,0.9,2.6,4.3,0.5,1.7,3.5,1.9,0.7,0,375874.7,1
37,68,4,0,0.2,0.1,0.3,0.9,0,0.8,1.5,0,0.1,0.1,69375.5,1
37,69,15,0,0.9,0.5,0.9,3.3,0,2.8,5.6,0,0.5,0.5,260158.3,1
37,70,3,0,0.2,0.1,0.2,0.6,0,0.6,1.1,0,0.1,0.1,52031.7,1
37,105,32,2,2,2,5,10,0,7,1,2,1,0,728800.2,0
37,106,20,0.5,1.9,0.3,3,4.2,0.9,3.7,2.3,1.7,1,0.5,432253.7,1
37,107,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,43225.4,1
38,65,5,0,0.3,0,0.6,1.1,0.1,0.6,1.3,0.1,0.7,0.2,119747.3,1
38,90,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.1,0.3,0.3,0,82375.3,1
38,93,6,0.5,0.5,0.4,1.7,1.1,0.3,0.5,0.2,0.4,0.4,0,123563,1
38,104,6,0.1,0.6,0.1,0.9,1.3,0.3,1.1,0.7,0.5,0.3,0.1,129676.1,1
38,105,26,1,0,1,3,1,0,6,7,0,5,2,550028.8,0
38,106,14,0.4,1.3,0.2,2.1,2.9,0.6,2.6,1.6,1.2,0.7,0.4,302577.6,1
39,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20881.9,1
39,58,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0.1,47898.9,1
39,59,2,0,0.1,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0.1,47898.9,1
39,64,7,0,0.4,0,0.8,1.6,0.2,0.8,1.8,0.2,1,0.2,167646.3,1
39,65,3,0,0.2,0,0.3,0.7,0.1,0.3,0.8,0.1,0.4,0.1,71848.4,1
39,90,13,1.1,1.1,0.9,3.6,2.3,0.7,1.1,0.4,0.9,0.9,0,267719.8,1
39,91,26,2.2,2.2,1.8,7.2,4.7,1.4,2.2,0.7,1.8,1.8,0,535439.5,1
39,92,17,1.4,1.4,1.2,4.7,3.1,0.9,1.4,0.5,1.2,1.2,0,350095.1,1
39,93,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,41187.7,1
39,104,14.5,0.4,1.4,0.3,2.1,3,0.6,2.7,1.6,1.2,0.8,0.4,313383.9,1
39,105,25,0.7,2.4,0.4,3.7,5.2,1.1,4.6,2.8,2.1,1.3,0.7,540317.1,1
40,48,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.4,0,67537.7,1
40,59,5,0,0.2,0.3,0.5,0.9,0,1.6,1.1,0.2,0.2,0,125898.6,1
40,60,6,0,0.2,0.4,0.6,1.1,0,1.8,1.4,0.2,0.3,0,151078.3,1
40,64,7,0,0.3,0.4,0.7,1.3,0,2.1,1.6,0.3,0.3,0,176258,1
40,65,4,0,0.2,0.2,0.4,0.7,0,1.2,0.9,0.2,0.2,0,100718.9,1
40,69,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22060.9,1
40,85,5,0,0.6,0.1,0.1,1.4,0.1,0.7,1.4,0.1,0.3,0.2,110304.3,1
40,90,14,0.6,2.2,0.3,1.7,2.6,0,1.2,2.6,1.1,1.7,0,254882.3,1
40,91,97.5,4,5.5,6,11,18,3,17,18,1,11,3,2052955.6,0
40,92,33,2,0,1,7,6,1,7,6,0,3,0,651962.5,0
40,93,11,0.5,1.7,0.2,1.4,2,0,0.9,2,0.9,1.4,0,200264.7,1
40,104,13,0,1.2,1,1.5,3.2,0,2.3,2.3,0.2,0.5,0.8,267196.8,1
40,105,6,0,0.6,0.5,0.7,1.5,0,1,1,0.1,0.2,0.4,123321.6,1
41,48,6,0.2,0.4,0.3,0.9,0.8,0.2,1,1.3,0.2,0.7,0,135075.3,1
41,49,5,0.1,0.3,0.2,0.8,0.7,0.2,0.8,1.1,0.2,0.6,0,112562.8,1
41,58,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0.1,0.1,0,50359.4,1
41,59,4,0,0.2,0.2,0.4,0.7,0,1.2,0.9,0.2,0.2,0,100718.9,1
41,60,5,0,0.2,0.3,0.5,0.9,0,1.6,1.1,0.2,0.2,0,125898.6,1
41,61,11,0,0.4,0.7,1.1,2,0,3.4,2.5,0.4,0.5,0,276976.9,1
41,69,6,0,0.7,0.2,0.2,1.6,0.2,0.8,1.6,0.2,0.3,0.2,132365.1,1
41,88,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36411.8,1
41,89,5,0.2,0.8,0.1,0.6,0.9,0,0.4,1,0.4,0.6,0,91029.4,1
41,90,10.5,0.4,1.6,0.2,1.3,1.9,0,0.9,2,0.9,1.3,0,191161.8,1
41,91,50,2,7,2,11,6,1,6,2,5,7,1,772258.7,0
41,92,4,0.2,0.6,0.1,0.5,0.7,0,0.3,0.8,0.3,0.5,0,72823.5,1
42,55,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22512.6,1
42,57,6,0.2,0.4,0.3,0.9,0.8,0.2,1,1.3,0.2,0.7,0,135075.3,1
42,58,4,0,0.2,0.2,0.4,0.7,0,1.2,0.9,0.2,0.2,0,100718.9,1
42,69,5,0,0.6,0.1,0.1,1.4,0.1,0.7,1.4,0.1,0.3,0.2,110304.3,1
42,88,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,36411.8,1
43,7,21,0,1.9,1.9,2,5.9,0,3.4,3.4,0.5,2,0,474646.3,1
43,8,2,0.1,0.3,0.1,0.5,0.6,0,0.1,0.1,0.2,0,0,40246.4,1
43,55,16,0.5,1,0.7,2.5,2.2,0.5,2.7,3.4,0.5,2,0,360200.9,1
43,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22512.6,1
44,7,22,0,2,2,2.1,6.1,0,3.6,3.6,0.5,2.1,0,497248.5,1
44,8,7,0.3,0.9,0.4,1.9,2.2,0,0.3,0.3,0.6,0.1,0,140862.5,1
47,53,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,1
48,17,4,0.2,0.5,0.2,1.1,1.2,0,0.2,0.2,0.3,0.1,0,80492.8,1
49,16,1,0,0.1,0.1,0.3,0.3,0,0,0.1,0.1,0,0,20123.2,1
49,17,34,1.4,4.3,2.1,9.2,10.6,0,1.4,1.4,2.9,0.7,0,684189.1,1
49,18,12,0.9,0.9,0.9,2.2,1.3,0.4,2.2,1.8,0.5,0.9,0,262537.3,1
49,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,43756.2,1
49,22,13,0.9,1,1,2.4,1.4,0.5,2.4,1.9,0.5,1,0,284415.4,1
49,46,10,0.2,0.2,0.4,1.3,2,0.2,2,2.8,0,0.4,0.5,230279.3,1
49,47,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1.1,0,0.2,0.2,92111.7,1
49,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,1
49,61,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25179.7,1
49,73,10,0,1.1,0.3,0.3,2.8,0.2,1.4,2.8,0.3,0.5,0.3,220608.5,1
49,74,3,0,0.3,0.1,0.1,0.8,0.1,0.4,0.8,0.1,0.2,0.1,66182.6,1
49,126,22,1.1,2.1,1.6,1.6,5.2,0.5,2.6,2.6,1.6,3.1,0,381402.6,1
49,127,20,0.9,1.9,1.4,1.4,4.8,0.5,2.4,2.4,1.4,2.9,0,346729.6,1
50,16,6,0.3,0.8,0.3,0.9,1.7,0.1,0.9,0.6,0.1,0.3,0,120157.3,1
50,17,57.5,2.4,8,3.2,8.9,16.1,0.8,8.1,5.6,1.2,3.2,0,1151507.1,1
50,20,3,0,0.1,0.2,0.7,0.6,0,0.5,0.5,0.1,0.2,0.1,64844.2,1
50,21,18,0.3,0.6,1.4,3.9,3.4,0.3,3.1,3.1,0.5,1.1,0.3,389065.5,1
50,22,9,0.1,0.3,0.7,2,1.7,0.1,1.5,1.6,0.3,0.6,0.1,194532.7,1
50,46,3,0,0.2,0,0.5,0.5,0.1,0.5,0.7,0,0.5,0,56989.1,1
50,47,16,0,1.1,0,2.6,2.7,0.5,2.7,3.7,0,2.7,0,303941.9,1
50,48,16,0.3,1.3,1.3,2.1,4.2,0.3,2.1,2.6,0.8,1,0,297803.8,1
50,52,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.7,0.2,0.3,0,74450.9,1
50,53,5,0.1,0.4,0.4,0.7,1.3,0.1,0.7,0.8,0.2,0.3,0,93063.7,1
50,56,8,0.1,0.7,0.7,1,2.1,0.1,1.1,1.3,0.4,0.5,0,148901.9,1
50,57,5,0.1,0.4,0.4,0.7,1.3,0.1,0.7,0.8,0.2,0.3,0,93063.7,1
50,72,2.5,0,0.5,0.1,0.2,0.5,0,0.1,0.6,0,0.5,0,60416.1,1
50,73,32,1,1.5,2,5,2,0,6,8,1.5,5,0,612791.3,0
50,74,33,0.8,1.5,0,10,3.8,0.8,6.2,3.8,3.8,2.3,0,743933.9,1
50,75,5,0.1,0.2,0,1.5,0.6,0.1,0.9,0.6,0.6,0.4,0,112717.3,1
50,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20553.6,1
50,103,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,41107.2,1
50,124,4,0.2,0.5,0.3,0.6,0.9,0.1,0.3,0.5,0.3,0.2,0.1,90580.2,1
50,125,12,0.5,1.4,0.8,1.7,2.9,0.3,1,1.6,0.9,0.5,0.4,271740.5,1
50,126,16,0.7,1.8,1,2.3,3.8,0.5,1.4,2.2,1.1,0.7,0.5,362320.7,1
50,127,13,0.5,1.5,0.8,1.9,3.1,0.4,1.1,1.8,0.9,0.6,0.4,294385.6,1
51,17,6,0.3,0.8,0.3,0.9,1.7,0.1,0.9,0.6,0.1,0.3,0,120157.3,1
51,20,24.5,0,1,3,4,5,1,2,3,2.5,3,0,610723.6,0
51,21,37,0,10,1,7,10,0,3,3,2,1,0,695721.1,0
51,47,2,0,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.3,0,37992.7,1
51,48,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37225.5,1
51,52,14,0.2,1.2,1.2,1.8,3.7,0.2,1.8,2.3,0.7,0.9,0,260578.3,1
51,71,20,0,4.1,0.8,1.5,4.5,0,0.8,4.5,0,3.8,0,483328.4,1
51,72,4,0,0.8,0.1,0.3,0.9,0,0.2,0.9,0,0.8,0,96665.7,1
51,73,5,0.1,0.2,0,1.5,0.6,0.1,0.9,0.6,0.6,0.4,0,112717.3,1
51,124,29,1.2,3.3,1.9,4.2,6.9,0.8,2.5,4,2.1,1.3,0.8,656706.3,1
51,125,31,0,1,1,4,2,1,4,8,3,7,0,789357.8,0
51,126,18,0,0,0,3,1,0,5,3,2,4,0,394898.4,0
51,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22645,1
52,19,6,0.1,0.2,0.5,1.3,1.1,0.1,1,1,0.2,0.4,0.1,129688.5,1
52,20,16,0.2,0.5,1.2,3.5,3,0.2,2.8,2.8,0.5,1,0.3,345836,1
52,21,12,0.2,0.4,0.9,2.6,2.2,0.2,2.1,2.1,0.4,0.7,0.2,259377,1
52,52,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0.1,0.2,0,55838.2,1
52,123,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,45290.1,1
52,124,20,0.9,2.3,1.3,2.9,4.7,0.6,1.7,2.7,1.4,0.9,0.6,452900.9,1
52,125,20,0.9,2.3,1.3,2.9,4.7,0.6,1.7,2.7,1.4,0.9,0.6,452900.9,1
52,126,14,0.6,1.6,0.9,2,3.4,0.4,1.2,1.9,1,0.6,0.4,317030.6,1
53,42,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,69083.8,1
53,43,6,0,0.4,0,1,1,0.2,1,1.4,0,1,0,113978.2,1
53,124,8,0.3,0.9,0.5,1.2,1.9,0.2,0.7,1.1,0.6,0.4,0.2,181160.4,1
54,42,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,69083.8,1
54,44,3,0,0.2,0,0.5,0.5,0.1,0.5,0.7,0,0.5,0,56989.1,1
54,81,4,0,0.5,0.1,0.1,1.1,0.1,0.6,1.1,0.1,0.2,0.1,88243.4,1
54,105,12,0,1.1,0.9,1.4,3,0,2.1,2.1,0.2,0.5,0.7,246643.2,1
54,106,5,0,0.5,0.4,0.6,1.2,0,0.8,0.9,0.1,0.2,0.3,102768,1
55,45,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1.1,0,0.2,0.2,92111.7,1
55,47,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0.1,46055.9,1
55,76,5,0.5,0.3,0.4,0.7,0.7,0.2,0.9,1.1,0.1,0,0.1,106552,1
55,104,20,1.2,0.8,1.7,4.3,4.3,0.6,2.1,1.5,2.5,1,0,375836.9,1
55,105,46,1,8,5,4,12,0,4,7,1,3,1,939757.6,0
55,106,15,0.9,0.6,1.2,3.2,3.3,0.5,1.5,1.1,1.9,0.8,0,281877.7,1
55,107,18,1.1,0.7,1.5,3.9,3.9,0.6,1.9,1.3,2.2,0.9,0,338253.2,1
56,0,10,0.5,1.2,0.5,2.1,1.9,0.5,1.7,0.4,0.5,0.5,0.2,202399.5,1
56,77,4,0.4,0.2,0.3,0.6,0.6,0.2,0.7,0.8,0.1,0,0.1,85241.6,1
56,103,3,0.2,0.1,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0.2,0,56375.5,1
56,104,12,0.7,0.5,1,2.6,2.6,0.4,1.2,0.9,1.5,0.6,0,225502.1,1
56,105,33,0,4,1,1,9,0,2,1,2,13,0,618353.4,0
56,106,32,1,1,0,4,3,3,2,9,4,4,1,507642.3,0
56,107,11,0.7,0.4,0.9,2.4,2.4,0.3,1.1,0.8,1.4,0.6,0,206710.3,1
57,45,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,69083.8,1
57,46,4,0.1,0.1,0.1,0.5,0.8,0.1,0.8,1.1,0,0.2,0.2,92111.7,1
57,57,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37225.5,1
57,70,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,21310.4,1
57,71,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,42620.8,1
57,77,10,1,0.5,0.7,1.5,1.5,0.5,1.7,2.2,0.2,0,0.2,213104,1
57,104,6,0.4,0.3,0.5,1.3,1.3,0.2,0.6,0.4,0.7,0.3,0,112751.1,1
57,105,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,37583.7,1
58,19,9,0.4,0.4,0,1.2,1.9,0.2,1.6,2.1,0.8,0.4,0,178810,1
58,20,91,3,12,5,16,23,3,7,12,6,4,0,1764156.4,0
58,21,9,0.4,0.4,0,1.2,1.9,0.2,1.6,2.1,0.8,0.4,0,178810,1
58,44,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,1
58,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,1
58,55,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37225.5,1
58,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,1
58,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,1
58,70,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,21310.4,1
58,77,6,0.6,0.3,0.4,0.9,0.9,0.3,1,1.3,0.1,0,0.2,127862.4,1
58,78,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,44121.7,1
58,100,3,0,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,61660.8,1
58,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20553.6,1
58,105,10,0.6,0.4,0.8,2.2,2.2,0.3,1,0.7,1.3,0.5,0,187918.4,1
59,14,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,40052.4,1
59,19,22,0.9,0.9,0,2.9,4.8,0.5,3.8,5.3,1.9,1,0,437091,1
59,20,6,0.3,0.3,0,0.8,1.3,0.1,1,1.4,0.5,0.3,0,119206.6,1
59,21,33,0,2.5,2,2,8,0,3,10,3.5,2,0,765282.8,0
59,37,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,1
59,41,9,0.2,0.2,0.4,1.2,1.7,0.2,1.8,2.5,0,0.4,0.4,207251.4,1
59,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,1
59,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,1
59,62,14,0.4,0.9,0.7,2.2,1.9,0.4,2.4,3,0.4,1.7,0,315175.8,1
59,63,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.4,0,67537.7,1
59,68,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,42620.8,1
59,69,9,0.9,0.5,0.7,1.3,1.3,0.4,1.5,2,0.2,0,0.2,191793.6,1
59,72,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,21310.4,1
59,100,6,0,0.6,0.5,0.7,1.5,0,1,1,0.1,0.2,0.4,123321.6,1
59,101,3,0,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,61660.8,1
60,4,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,46672,1
60,18,8,0,1.5,0.2,1,1,0,2.5,1,0.2,0.3,0.3,136058.1,1
60,19,44,1,3,1,6,11,1,10,10,0,0,1,907300.8,0
60,20,71.5,1,9.5,4,13,16,1,11,11,2,3,0,1477107.2,0
60,21,4,0,0.8,0.1,0.5,0.5,0,1.3,0.5,0.1,0.1,0.1,68029,1
60,38,4,0,0.1,0.2,0.4,0.6,0,1.3,0.9,0.1,0.2,0.2,84854.6,1
60,39,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1
60,41,7,0,0.3,0.3,0.8,1,0,2.3,1.5,0.2,0.3,0.3,148495.6,1
60,42,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1
60,43,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1
60,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21213.7,1
60,62,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,58547.1,1
60,63,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0,78062.8,1
60,68,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,36940.4,1
60,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,1
60,99,6,0,0.3,0.2,0.6,1,0.3,1,1.2,0.4,0.4,0.6,128917.5,1
60,100,4,0,0.2,0.1,0.4,0.7,0.2,0.7,0.7,0.3,0.3,0.4,85945,1
61,8,19,1.4,1.5,1.5,4.4,3.8,0.3,2,0.6,2.6,0.9,0,376813.1,1
61,9,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.1,0.7,0.2,0,99161.3,1
61,17,16,1.2,1.2,1.2,3.7,3.2,0.3,1.7,0.5,2.2,0.8,0,317316.3,1
61,18,35,2,5,3,3,7,0,4,5,3,2,1,749840.6,0
61,19,61,4,4,2,17,7,0,5,12,8,2,0,1174204.6,0
61,20,20,0,3.8,0.6,2.5,2.5,0,6.3,2.5,0.6,0.6,0.6,340145.2,1
61,44,3,0,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0.1,63641,1
61,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21213.7,1
62,8,25,1.9,1.9,1.9,5.8,5,0.4,2.7,0.8,3.5,1.1,0,495806.7,1
63,49,3,0,0.3,0.1,0.2,0.5,0,0.8,0.8,0.2,0.1,0,55001.2,1
63,51,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,1
63,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19515.7,1
63,83,4,0.1,0.1,0.2,1,0.8,0,0.7,0.6,0.1,0.4,0,86009.2,1
63,84,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,43004.6,1
64,49,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,1
64,50,14,0,1.4,0.4,0.9,2.3,0,3.6,4.1,0.9,0.4,0,256672.2,1
64,51,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,1
64,82,9,0.2,0.2,0.5,2.3,1.8,0,1.5,1.3,0.2,1,0,193520.8,1
64,83,14,0.4,0.4,0.8,3.5,2.7,0,2.3,1.9,0.4,1.6,0,301032.3,1
64,84,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,21502.3,1
65,36,5,0,0.3,0,0.5,0.6,0.2,0.6,2.3,0.2,0.3,0,92271.5,1
65,37,5,0,0.3,0,0.5,0.6,0.2,0.6,2.3,0.2,0.3,0,92271.5,1
65,50,21,0.7,1.3,2.7,2.7,7.4,0.7,2,1.4,0.7,1.4,0,427608.1,1
65,83,6,0.2,0.2,0.3,1.5,1.1,0,1,0.8,0.2,0.7,0,129013.8,1
66,37,4,0,0.3,0,0.4,0.5,0.1,0.5,1.8,0.1,0.3,0,73817.2,1
66,51,3,0.1,0.2,0.4,0.4,1,0.1,0.3,0.2,0.1,0.2,0,61086.9,1
66,53,8,0,0.8,0.2,0.5,1.3,0,2.1,2.3,0.5,0.3,0,146669.8,1
66,60,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0,78062.8,1
66,95,5,0,0.2,0.1,0.5,0.8,0.2,0.9,1,0.4,0.4,0.5,107431.3,1
67,44,3,0,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0.1,63641,1
67,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1
67,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20362.3,1
67,60,6,0.5,0.4,0.2,1.1,1.3,0,0.8,0.9,0.3,0.5,0,117094.3,1
67,61,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,58547.1,1
67,95,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21486.3,1
69,52,6,0.2,0.4,0.7,0.8,2.1,0.2,0.6,0.4,0.2,0.4,0,122173.7,1
69,89,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0.3,64458.8,1
69,90,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,42972.5,1
69,106,5,0,0.2,0.1,0.5,0.8,0.2,0.9,1,0.4,0.4,0.5,107431.3,1
69,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23228.5,1
69,109,4,0.1,0.4,0.3,0.3,1.2,0,0.8,0.4,0.5,0,0,92914.2,1
70,33,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,18454.3,1
70,34,3,0,0.2,0,0.3,0.4,0.1,0.4,1.3,0.1,0.2,0,55362.9,1
70,61,12,0.9,0.7,0.5,2.1,2.6,0,1.7,1.9,0.7,0.9,0,234188.5,1
70,89,3,0,0.2,0.2,0.4,0.5,0,0.7,0.8,0,0.2,0,72913.8,1
70,90,17,0.2,0.9,1.1,2.1,3,0.2,3.6,4.3,0.2,1.2,0.2,413178.1,1
70,101,8,0,0.8,0.9,0.8,2,0,1.4,0.9,0.4,0.6,0.2,190405.8,1
