x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,30,5,0,0.5,0.2,0.7,0.9,0.2,0.3,1.1,0.3,0.4,0.4,111561.7,1
14,33,4,0.1,0.1,0,0.8,0.5,0.2,0.8,0.7,0.5,0.3,0,86253,1
14,34,3,0.1,0.1,0,0.6,0.4,0.1,0.6,0.5,0.4,0.2,0,64689.8,1
14,35,2,0,0,0,0.4,0.3,0.1,0.4,0.3,0.3,0.2,0,43126.5,1
14,38,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,18917,1
14,45,3,0.1,0.2,0,0.5,0.2,0.1,0.6,1.3,0,0,0,56751,1
14,60,4,0.2,0.4,0,0.9,0.6,0.2,0.6,0.6,0.2,0.3,0,87575.6,1
14,64,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,19510.7,1
14,72,4,0.2,0.3,0.1,0.7,0.9,0.3,0.6,0.3,0.2,0.3,0.1,82215.1,1
14,74,5,0.2,0.3,0.1,0.9,1.2,0.4,0.7,0.4,0.3,0.4,0.1,102768.9,1
14,75,6,0.2,0.4,0.1,1.1,1.3,0.5,0.9,0.5,0.4,0.5,0.1,123322.6,1
14,76,14,0.6,0.9,0.3,2.6,3.1,1.1,2,1.1,0.9,1.1,0.3,287752.8,1
14,79,5,0,0.5,0,0,1.4,0,1.2,0.8,0.3,0.7,0.1,105113.9,1
14,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44226.8,1
14,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44226.8,1
14,94,18,1.3,1.1,0.7,3.4,3.8,0.5,2.6,2.6,1,1,0,398041,1
14,95,21,2,1,0,6,3,0,4,1,0,3,1,392287.3,0
14,96,21,1.5,1.3,0.8,4,4.5,0.6,3,3,1.1,1.2,0,464381.2,1
14,97,10.5,0.8,0.7,0.4,2,2.2,0.3,1.5,1.5,0.5,0.6,0,232190.6,1
14,98,16,0.3,1.9,0.9,2.8,3.8,0.5,1.9,2.5,0.8,0.6,0,346553.5,1
14,117,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
15,11,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.2,0,36830.5,1
15,13,8,0.1,0.6,0.3,1.3,1.9,0,1.5,1.3,0.3,0.6,0.1,147321.9,1
15,34,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,31906.6,1
15,35,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,31906.6,1
15,58,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43787.8,1
15,59,7,0.4,0.7,0,1.5,1.1,0.4,1.1,1,0.3,0.5,0,153257.2,1
15,62,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43787.8,1
15,69,4,0.2,0.3,0.1,0.7,0.9,0.3,0.6,0.3,0.2,0.3,0.1,82215.1,1
15,74,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20553.8,1
15,79,3,0,0.3,0,0,0.8,0,0.7,0.5,0.2,0.4,0.1,63068.3,1
15,92,4,0.1,0.2,0.3,0.4,0.6,0,0.9,1.1,0.1,0.3,0,85786.1,1
15,94,13,0.2,0.8,0.7,1.3,2.8,0.3,1.6,3.3,0.6,1.1,0.3,246454.1,1
15,95,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,56874,1
15,96,26,0.5,1.6,1.3,2.5,5.6,0.5,3.2,6.7,1.2,2.2,0.7,492908.2,1
15,97,7,0.1,0.4,0.4,0.7,1.5,0.1,0.9,1.8,0.3,0.6,0.2,132706.1,1
15,98,3,0.2,0.2,0,0.5,0.5,0,0.9,0.1,0.1,0.5,0,60231.6,1
15,104,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0,0.2,0,20077.2,1
15,105,4,0.2,0.3,0,0.8,0.6,0,1.3,0.1,0.1,0.6,0,80308.7,1
16,20,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,1
16,36,5,0.2,0.4,0,0.9,0.4,0.3,1.1,0.9,0.3,0.5,0,79766.5,1
16,38,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,18917,1
16,49,3,0,0.3,0,0.2,0.7,0,0.5,0.6,0.4,0.3,0,56802.2,1
16,59,6,0.4,0.6,0,1.3,0.9,0.4,0.9,0.8,0.2,0.5,0,131363.3,1
16,71,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.1,0.2,0,41107.5,1
16,73,4,0.2,0.3,0.1,0.7,0.9,0.3,0.6,0.3,0.2,0.3,0.1,82215.1,1
16,89,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,42893,1
16,90,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21446.5,1
16,91,8,0.3,0.4,0.6,0.9,1.2,0,1.7,2.2,0.1,0.6,0,171572.1,1
16,92,27,0,2,0,3,7,1,6,0,2,5,1,507204.4,0
16,93,10,0.2,0.6,0.5,1,2.2,0.2,1.2,2.6,0.5,0.8,0.2,189580.1,1
16,94,50,3,5,1,10,11,3,4,8,3,2,0,816339.4,0
16,95,13,0.2,0.8,0.7,1.3,2.8,0.3,1.6,3.3,0.6,1.1,0.3,246454.1,1
16,97,15,0.3,0.9,0.8,1.4,3.3,0.3,1.8,3.8,0.7,1.3,0.4,284370.1,1
16,98,7,0.4,0.5,0,1.3,1.1,0,2.2,0.2,0.2,1.1,0,140540.3,1
16,105,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0,0.2,0,20077.2,1
16,109,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,41942.9,1
17,20,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,40461.8,1
17,26,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,20230.9,1
17,37,3,0.1,0.2,0,0.5,0.2,0.2,0.7,0.6,0.2,0.3,0,47859.9,1
17,49,3,0,0.3,0,0.2,0.7,0,0.5,0.6,0.4,0.3,0,56802.2,1
17,72,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.2,0.1,0.2,0,41107.5,1
17,90,5,0.1,0.2,0.4,0.5,0.8,0,1.1,1.4,0.1,0.4,0,107232.6,1
17,91,27,1,2,0,4,5,1,3,4,3,4,0,613825.4,0
17,92,66,4,2,1,12,9,3,6,15,5,7,2,1275220.5,0
17,93,11,0.2,0.7,0.6,1.1,2.4,0.2,1.3,2.8,0.5,0.9,0.3,208538.1,1
17,94,97,3,4,7,20,19,3,11,10,4,13,3,1617458.3,0
17,95,54.5,1,1,1,12,7,1.5,8,12,3,8,0,1036599.4,0
17,96,39,5,0,2,10,5,2,4,4,4,3,0,931877.1,0
17,97,9,0.2,0.5,0.5,0.9,2,0.2,1.1,2.3,0.4,0.7,0.2,170622.1,1
17,98,5,0.3,0.3,0,0.9,0.8,0,1.6,0.2,0.1,0.8,0,100385.9,1
18,6,2,0.1,0,0.2,0.1,0.6,0,0.1,0.4,0.1,0.4,0,38167.3,1
18,9,6,0.1,0.5,0.2,0.9,1.4,0,1.1,1,0.2,0.5,0.1,110491.5,1
18,45,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.9,0,0,0,37834,1
18,47,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.9,0,0,0,37834,1
18,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.1,1
18,53,10,0.2,0.9,0,0.7,2.3,0,1.8,1.9,1.2,1,0,189340.7,1
18,79,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21022.8,1
18,85,2,0,0.2,0,0,0.5,0,0.5,0.3,0.1,0.3,0.1,42045.5,1
18,91,11,0.3,0.5,0.8,1.2,1.7,0,2.4,3,0.2,0.9,0,235911.7,1
18,92,12,0.4,0.6,0.9,1.3,1.8,0,2.6,3.3,0.2,0.9,0,257358.2,1
18,93,32,0,1,1,4,6,0,5,10,0,5,0,895250.2,0
18,94,63.5,0,0.5,1,5,10,0,15,22,1,9,0,1033624.8,0
18,95,16,0.3,1,0.8,1.5,3.5,0.3,2,4.1,0.8,1.3,0.4,303328.1,1
18,96,4,0.1,0.2,0.2,0.4,0.9,0.1,0.5,1,0.2,0.3,0.1,75832,1
18,97,23,0.4,1.4,1.2,2.2,5,0.5,2.8,5.9,1.1,1.9,0.6,436034.2,1
19,16,3,0,0.2,0.1,0.5,0.7,0,0.6,0.5,0.1,0.2,0.1,55245.7,1
19,18,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,40461.8,1
19,32,13,0.5,0.9,0,2.3,1,0.9,2.8,2.3,0.9,1.4,0,207392.8,1
19,33,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15953.3,1
19,35,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,31906.6,1
19,46,7,0.2,0.5,0,1.2,0.3,0.3,1.4,3.1,0,0,0,132419.1,1
19,52,8,0.1,0.7,0,0.6,1.8,0,1.4,1.6,1,0.8,0,151472.6,1
19,53,4,0.1,0.3,0,0.3,0.9,0,0.7,0.8,0.5,0.4,0,75736.3,1
19,54,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,37868.1,1
19,80,3,0,0.3,0,0,0.8,0,0.7,0.5,0.2,0.4,0.1,63068.3,1
19,89,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,42893,1
19,90,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,42893,1
19,91,8,0.3,0.4,0.6,0.9,1.2,0,1.7,2.2,0.1,0.6,0,171572.1,1
19,92,10,0.3,0.5,0.8,1.1,1.5,0,2.1,2.8,0.1,0.8,0,214465.2,1
19,94,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,56874,1
19,96,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0.1,56874,1
19,101,1,0.1,0.1,0,0.2,0.1,0,0.3,0,0,0.2,0,20077.2,1
19,114,5,0,0.2,0.3,0.2,1.2,0,0.8,1.5,0.1,0.7,0,104857.3,1
19,123,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20971.5,1
20,16,9,0.4,0.7,0.2,1.3,1.3,0,2.6,1.3,0.7,0.5,0,171293.3,1
20,32,7,0.2,0.9,0.2,0.8,2.3,0.2,0.8,1,0,0.4,0.2,122898.2,1
20,35,4,0.1,0.6,0.1,0.4,1.3,0.1,0.5,0.6,0,0.2,0.1,70227.6,1
20,52,13,1.1,1.8,0,1.1,3.2,1.1,1.4,2.5,0.4,0,0.4,200346.7,1
20,90,5,0.2,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.2,0.1,0,89227.1,1
20,91,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
20,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
20,117,6,0.3,0.4,0.7,0.5,1.6,0.1,0.5,1.1,0.1,0.6,0.1,114951.3,1
20,120,4,0.2,0.2,0.4,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0.1,76634.2,1
20,121,5,0.3,0.3,0.5,0.4,1.4,0.1,0.4,0.9,0.1,0.5,0.1,95792.8,1
21,9,6,0.3,0.4,0.1,0.9,0.9,0,1.8,0.9,0.4,0.3,0,114195.5,1
21,32,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,35113.8,1
21,44,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,17294.8,1
21,55,4,0.3,0.6,0,0.3,1,0.3,0.5,0.8,0.1,0,0.1,61645.1,1
21,56,4,0.3,0.6,0,0.3,1,0.3,0.5,0.8,0.1,0,0.1,61645.1,1
21,75,4,0.3,0.6,0.3,0.3,0.9,0.2,0.4,0.3,0.5,0.2,0,70704.7,1
21,78,3,0,0.5,0.1,0.1,0.8,0,0.6,0.8,0,0,0.1,48246.6,1
21,82,7,0,1.2,0.2,0.2,2,0,1.4,1.8,0,0,0.2,112575.5,1
21,83,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0,0.1,32164.4,1
21,95,5,0.2,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.2,0.1,0,89227.1,1
21,98,5,0,0.9,0,0.5,1.1,0,1.2,0.7,0.2,0.2,0.2,82425.2,1
21,99,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,32970.1,1
21,104,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,32970.1,1
21,107,4,0,0.7,0,0.4,0.9,0,1,0.6,0.1,0.1,0.2,65940.2,1
21,108,5.5,0.3,0.3,0.6,0.5,1.5,0.1,0.5,1,0.1,0.5,0.1,105372,1
21,121,8,0.4,0.5,0.9,0.7,2.2,0.1,0.7,1.4,0.2,0.7,0.2,153268.4,1
22,7,9,0,0.5,0.5,0.7,2.1,0.2,2.8,1.2,0.5,0.5,0,164891.6,1
22,12,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19032.6,1
22,13,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38065.2,1
22,19,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,1
22,20,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,1
22,38,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,16491.4,1
22,39,2,0.2,0.2,0.1,0.1,0.3,0,0.2,0.4,0.2,0.3,0,32982.8,1
22,40,2,0.2,0.2,0.1,0.1,0.3,0,0.2,0.4,0.2,0.3,0,32982.8,1
22,43,11,0,0.3,0.3,1.4,2.5,0.6,0.9,2.5,0.8,1.1,0.6,190242.5,1
22,44,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,17294.8,1
22,50,4,0.3,0.6,0,0.3,1,0.3,0.5,0.8,0.1,0,0.1,61645.1,1
22,56,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,1
22,60,4,0.2,0,0.3,0.6,1,0,0.6,0.9,0.2,0.2,0,62622.5,1
22,61,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
22,75,10,0.7,1.4,0.9,0.7,2.3,0.5,0.9,0.7,1.3,0.6,0,176761.7,1
22,86,3,0,0.5,0.1,0.1,0.8,0,0.6,0.8,0,0,0.1,48246.6,1
22,92,11,0.6,0.6,0.6,1.7,2.5,0.6,1.3,2.5,0.4,0.2,0,196299.6,1
22,95,8,0.4,0.4,0.4,1.3,1.8,0.4,1,1.8,0.3,0.2,0,142763.3,1
22,97,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
23,2,4,0,0.2,0.2,0.3,1,0.1,1.3,0.5,0.2,0.2,0,73285.2,1
23,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18296.7,1
23,26,10,0,0.4,0.4,1.3,1.7,0,1.8,2.2,0.4,1.8,0,182967.3,1
23,38,16,1.5,1.9,1,1,2.4,0,1.9,2.9,1.5,1.9,0,263862.3,1
23,39,34,0,5,0,5,6,1,7,7,0,1,2,618026.8,0
23,50,2,0.2,0.3,0,0.2,0.5,0.2,0.2,0.4,0,0,0,30822.6,1
23,52,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,1
23,60,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,1
23,65,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,1
23,79,2,0,0.3,0,0.1,0.6,0,0.4,0.5,0,0,0.1,32164.4,1
23,92,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0,0,53536.3,1
23,95,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,17845.4,1
23,119,5,0.3,0.3,0.5,0.4,1.4,0.1,0.4,0.9,0.1,0.5,0.1,95792.8,1
23,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19158.6,1
23,121,3,0.2,0.2,0.3,0.3,0.8,0,0.3,0.5,0,0.3,0.1,57475.7,1
24,25,3,0,0.1,0.2,0.4,0.5,0,0.5,0.7,0.1,0.5,0,54890.2,1
24,26,5,0,0.2,0.2,0.6,0.9,0,0.9,1.1,0.2,0.9,0,91483.6,1
24,27,4,0,0.2,0.2,0.5,0.7,0,0.7,0.8,0.2,0.7,0,73186.9,1
24,28,4,0.1,0.6,0.1,0.4,1.3,0.1,0.5,0.6,0,0.2,0.1,70227.6,1
24,37,9,0.2,1.2,0.3,1,3,0.2,1,1.3,0,0.5,0.3,158012,1
24,38,12,1.1,1.4,0.7,0.7,1.8,0,1.5,2.2,1.1,1.5,0,197896.7,1
24,65,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,1
24,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17676.2,1
24,84,5,0,0.9,0.1,0.1,1.4,0,1,1.3,0,0,0.2,80411.1,1
24,107,6,0,1.1,0,0.6,1.3,0,1.5,0.9,0.2,0.2,0.2,98910.2,1
24,119,8,0.4,0.5,0.9,0.7,2.2,0.1,0.7,1.4,0.2,0.7,0.2,153268.4,1
25,3,3,0,0.2,0.2,0.2,0.7,0.1,0.9,0.4,0.1,0.2,0,54963.9,1
25,20,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,1
25,24,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,1
25,28,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17556.9,1
25,36,7,0,0.5,1.1,0.9,2,0.2,0.5,1.1,0.7,0,0,113491,1
25,37,5,0,0.3,0.8,0.6,1.5,0.2,0.3,0.8,0.5,0,0,81065,1
25,60,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
25,61,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
25,91,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.7,0.1,0,0,53536.3,1
25,98,2,0,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,32970.1,1
25,106,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,16485,1
25,107,5,0,0.9,0,0.5,1.1,0,1.2,0.7,0.2,0.2,0.2,82425.2,1
25,110,4,0.2,0.2,0.4,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0.1,76634.2,1
26,0,5,0,0.3,0.3,0.4,1.2,0.1,1.6,0.6,0.2,0.3,0,91606.4,1
26,4,6,0,0.3,0.3,0.5,1.4,0.2,1.9,0.8,0.3,0.3,0,109927.7,1
26,19,2,0.1,0,0,0.6,0.3,0.1,0.1,0.4,0.1,0.1,0.2,37654.3,1
26,20,2,0.1,0,0,0.6,0.3,0.1,0.1,0.4,0.1,0.1,0.2,37654.3,1
26,28,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0,0.1,0.1,35113.8,1
26,46,5,0,0.1,0.1,0.6,1.1,0.3,0.4,1.2,0.4,0.5,0.3,86473.8,1
26,47,4,0,0.1,0.1,0.5,0.9,0.2,0.3,1,0.3,0.4,0.2,69179.1,1
26,58,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,1
26,65,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1
26,67,2,0,0,0.2,0.3,0.2,0.1,0.3,0.1,0.1,0.7,0,32828,1
27,0,8,0,0.4,0.4,0.7,1.9,0.2,2.5,1.1,0.4,0.4,0,146570.3,1
27,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18321.3,1
27,22,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,18827.2,1
27,23,2,0.1,0,0,0.6,0.3,0.1,0.1,0.4,0.1,0.1,0.2,37654.3,1
27,32,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.4,0,0.2,0.1,52670.7,1
27,33,2,0,0.1,0.3,0.3,0.6,0.1,0.1,0.3,0.2,0,0,32426,1
27,34,3,0,0.2,0.5,0.4,0.8,0.1,0.2,0.5,0.3,0,0,48639,1
27,38,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1
27,39,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1
27,40,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1
27,45,9,0,0.2,0.2,1.1,2.1,0.5,0.7,2.1,0.7,0.9,0.5,155652.9,1
27,46,3,0,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.3,0.2,51884.3,1
27,57,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,1
27,59,9,0.5,0,0.7,1.2,2.3,0,1.3,2,0.5,0.5,0,140900.7,1
27,61,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,46966.9,1
27,67,7,0,0,0.6,1.1,0.6,0.3,1.1,0.3,0.5,2.5,0,114898.1,1
27,77,7,0.5,1,0.6,0.5,1.6,0.4,0.6,0.5,0.9,0.4,0,123733.2,1
27,105,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,16485,1
28,14,9,0.4,0.7,0.2,1.3,1.3,0,2.6,1.3,0.7,0.5,0,171293.3,1
28,15,3,0.2,0.2,0.1,0.4,0.4,0,0.9,0.4,0.2,0.2,0,57097.8,1
28,32,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17556.9,1
28,37,8,0,0.5,1.3,1,2.3,0.3,0.5,1.3,0.8,0,0,129704,1
28,38,7,0,0.7,0.2,1.1,1.1,0,0.9,1.7,0.4,0.9,0,131432,1
28,39,6,0,0.6,0.2,0.9,1,0,0.8,1.4,0.3,0.8,0,112656,1
28,43,2,0,0,0,0.3,0.5,0.1,0.2,0.5,0.1,0.2,0.1,34589.5,1
28,45,3,0,0.1,0.1,0.4,0.7,0.1,0.2,0.7,0.2,0.3,0.2,51884.3,1
28,49,5,0.4,0.7,0,0.4,1.3,0.4,0.6,1,0.1,0,0.1,77056.4,1
28,59,3,0.2,0,0.2,0.4,0.7,0,0.4,0.7,0.2,0.2,0,46966.9,1
28,61,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
28,62,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
28,64,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1
28,67,3,0,0,0.2,0.5,0.3,0.1,0.5,0.1,0.2,1.1,0,49242.1,1
28,71,5,0.3,0.7,0.4,0.4,1.2,0.3,0.4,0.4,0.6,0.3,0,88380.8,1
28,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17676.2,1
28,78,5,0,0.9,0.1,0.1,1.4,0,1,1.3,0,0,0.2,80411.1,1
28,93,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
28,94,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
28,95,5,0.2,0.3,0.3,0.8,1.1,0.3,0.6,1.1,0.2,0.1,0,89227.1,1
28,108,4,0.2,0.2,0.4,0.3,1.1,0.1,0.4,0.7,0.1,0.4,0.1,76634.2,1
29,12,4,0.2,0.3,0.1,0.6,0.6,0,1.1,0.6,0.3,0.2,0,76130.4,1
29,13,5,0.2,0.4,0.1,0.7,0.7,0,1.5,0.7,0.4,0.3,0,95162.9,1
29,14,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,38065.2,1
29,20,4,0.1,0,0,1.1,0.6,0.1,0.3,0.9,0.3,0.3,0.3,75308.6,1
29,21,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,18827.2,1
29,32,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.4,0,0.2,0.1,52670.7,1
29,33,6,0,0.4,0.9,0.8,1.7,0.2,0.4,1,0.6,0,0,97278,1
29,41,4,0,0.4,0.1,0.6,0.7,0,0.5,1,0.2,0.5,0,75104,1
29,42,9,0,1,0.2,1.4,1.4,0,1.2,2.1,0.5,1.2,0,168984,1
29,55,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,15411.3,1
29,61,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15655.6,1
29,62,2,0.1,0,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,31311.3,1
29,63,7,0,0,0.6,1.1,0.6,0.3,1.1,0.3,0.5,2.5,0,114898.1,1
29,68,10,0.7,1.4,0.9,0.7,2.3,0.5,0.9,0.7,1.3,0.6,0,176761.7,1
29,69,5,0.3,0.7,0.4,0.4,1.2,0.3,0.4,0.4,0.6,0.3,0,88380.8,1
29,71,10,0.7,1.4,0.9,0.7,2.3,0.5,0.9,0.7,1.3,0.6,0,176761.7,1
29,72,3,0.2,0.4,0.3,0.2,0.7,0.1,0.3,0.2,0.4,0.2,0,53028.5,1
29,82,8,0,1.4,0.2,0.2,2.3,0,1.6,2.1,0,0,0.2,128657.7,1
29,91,4,0.2,0.2,0.2,0.6,0.9,0.2,0.5,0.9,0.2,0.1,0,71381.7,1
29,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0,0,35690.8,1
29,121,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,38317.1,1
30,5,3,0,0.4,0,0.1,0.5,0,0.9,0.5,0.3,0.3,0,59858.5,1
30,6,9,0,1.2,0,0.4,1.5,0,2.7,1.6,0.8,0.8,0,179575.6,1
30,48,4,0.1,0.4,0.3,0.9,0.5,0.1,0.5,0.6,0.4,0.1,0.1,81603.3,1
30,62,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,1
30,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17499.3,1
30,64,5,0.1,0.6,0.1,0.6,1,0.1,0.8,0.9,0.4,0.3,0.1,87496.3,1
30,65,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,34998.5,1
30,68,13.5,0.3,1.2,0.8,1.3,3.3,0.2,1.8,2.9,0.5,1.2,0,255664.4,1
30,69,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,1.1,0.2,0.4,0,94690.5,1
30,70,4,0.1,0.4,0.2,0.4,1,0.1,0.5,0.9,0.1,0.3,0,75752.4,1
30,71,7,0.2,0.6,0.4,0.7,1.7,0.1,0.9,1.5,0.3,0.6,0,132566.7,1
30,91,4,0.3,0.3,0.3,0.6,0.9,0,0.6,0.7,0.1,0.2,0,72512,1
30,94,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.9,0.2,0.2,0,90640,1
