x,y,clc
18,27,22
18,28,22
18,29,22
18,30,22
18,31,22
18,32,26
18,33,26
18,34,26
18,35,22
18,36,26
18,37,26
18,38,26
18,39,26
18,40,28
18,41,28
18,42,28
18,43,28
18,44,28
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,29
18,51,29
18,52,29
18,53,29
18,54,29
18,55,22
18,56,29
18,57,29
18,58,29
18,59,29
18,60,29
18,61,29
18,62,28
18,63,28
18,64,28
18,65,22
18,66,22
18,67,22
18,68,22
18,69,22
18,70,22
18,71,22
18,72,23
18,73,23
18,74,22
18,75,28
18,76,26
18,77,23
18,78,23
18,79,41
18,80,28
18,81,29
18,82,29
18,83,29
18,84,28
18,85,22
18,86,22
18,87,13
18,88,22
18,89,22
18,90,22
18,91,22
18,92,22
18,93,22
18,94,22
18,95,22
18,96,23
18,97,22
18,98,22
18,99,22
18,100,23
18,101,23
18,102,22
18,103,22
18,104,21
18,105,21
18,106,28
18,107,28
18,108,23
18,109,28
18,110,28
18,111,23
18,112,41
18,113,31
18,114,31
18,115,31
18,116,32
18,117,20
18,118,20
18,119,20
18,120,22
18,121,22
18,122,22
18,123,18
18,124,13
18,125,13
18,126,13
18,127,22
19,0,14
19,1,14
19,2,14
19,3,14
19,4,26
19,5,26
19,6,26
19,7,26
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,22
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,29
19,25,29
19,26,22
19,27,22
19,28,22
19,29,22
19,30,22
19,31,22
19,32,22
19,33,22
19,34,22
19,35,22
19,36,26
19,37,26
19,38,26
19,39,26
19,40,28
19,41,28
19,42,28
19,43,28
19,44,12
19,45,12
19,46,12
19,47,12
19,48,29
19,49,22
19,50,29
19,51,22
19,52,22
19,53,29
19,54,29
19,55,29
19,56,29
19,57,29
19,58,29
19,59,29
19,60,29
19,61,29
19,62,28
19,63,28
19,64,28
19,65,22
19,66,22
19,67,22
19,68,22
19,69,22
19,70,22
19,71,22
19,72,23
19,73,23
19,74,22
19,75,26
19,76,32
19,77,23
19,78,28
19,79,28
19,80,29
19,81,29
19,82,29
19,83,29
19,84,22
19,85,22
19,86,22
19,87,13
19,88,13
19,89,22
19,90,22
19,91,22
19,92,22
19,93,22
19,94,22
19,95,22
19,96,23
19,97,22
19,98,23
19,99,28
19,100,22
19,101,26
19,102,12
19,103,22
19,104,21
19,105,21
19,106,28
19,107,28
19,108,23
19,109,28
19,110,28
19,111,23
19,112,41
19,113,31
19,114,31
19,115,31
19,116,32
19,117,28
19,118,29
19,119,29
19,120,21
19,121,22
19,122,22
19,123,18
19,124,13
19,125,13
19,126,13
19,127,13
20,0,16
20,1,16
20,2,14
20,3,14
20,4,26
20,5,26
20,6,12
20,7,12
20,8,26
20,9,26
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,41
20,17,41
20,18,26
20,19,26
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,22
20,26,22
20,27,22
20,28,22
20,29,23
20,30,22
20,31,17
20,32,17
20,33,21
20,34,21
20,35,26
20,36,22
20,37,26
20,38,26
20,39,21
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,18
20,47,18
20,48,18
20,49,29
20,50,29
20,51,29
20,52,22
20,53,22
20,54,22
20,55,29
20,56,29
20,57,29
20,58,29
20,59,29
20,60,28
20,61,28
20,62,28
20,63,28
20,64,22
20,65,22
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,22
20,72,23
20,73,23
20,74,28
20,75,28
20,76,28
20,77,23
20,78,28
20,79,22
20,80,29
20,81,29
20,82,28
20,83,29
20,84,22
20,85,22
20,86,22
20,87,22
20,88,13
20,89,13
20,90,40
20,91,13
20,92,12
20,93,22
20,94,22
20,95,22
20,96,22
20,97,22
20,98,22
20,99,22
20,100,22
20,101,22
20,102,26
20,103,26
20,104,22
20,105,22
20,106,22
20,107,22
20,108,28
20,109,23
20,110,23
20,111,23
20,112,20
20,113,28
20,114,28
20,115,22
20,116,26
20,117,26
20,118,28
20,119,28
20,120,28
20,121,23
20,122,22
20,123,22
20,124,22
20,125,26
20,126,13
20,127,13
21,0,16
21,1,26
21,2,26
21,3,14
21,4,26
21,5,26
21,6,26
21,7,12
21,8,26
21,9,26
21,10,12
21,11,12
21,12,18
21,13,12
21,14,12
21,15,12
21,16,41
21,17,12
21,18,12
21,19,26
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,22
21,26,22
21,27,22
21,28,22
21,29,22
21,30,17
21,31,17
21,32,17
21,33,21
21,34,26
21,35,26
21,36,26
21,37,26
21,38,18
21,39,18
21,40,18
21,41,12
21,42,12
21,43,12
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,18
21,50,22
21,51,22
21,52,23
21,53,23
21,54,22
21,55,29
21,56,29
21,57,29
21,58,29
21,59,29
21,60,28
21,61,28
21,62,28
21,63,28
21,64,22
21,65,26
21,66,26
21,67,28
21,68,22
21,69,22
21,70,22
21,71,22
21,72,23
21,73,23
21,74,28
21,75,32
21,76,23
21,77,23
21,78,22
21,79,22
21,80,13
21,81,22
21,82,29
21,83,22
21,84,22
21,85,22
21,86,22
21,87,22
21,88,22
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,22
21,95,22
21,96,22
21,97,22
21,98,22
21,99,22
21,100,22
21,101,22
21,102,26
21,103,26
21,104,26
21,105,22
21,106,21
21,107,21
21,108,28
21,109,23
21,110,23
21,111,23
21,112,29
21,113,20
21,114,28
21,115,28
21,116,28
21,117,26
21,118,28
21,119,28
21,120,28
21,121,29
21,122,29
21,123,21
21,124,22
21,125,26
21,126,29
21,127,20
22,0,16
22,1,26
22,2,29
22,3,14
22,4,14
22,5,26
22,6,26
22,7,26
22,8,26
22,9,12
22,10,12
22,11,12
22,12,26
22,13,26
22,14,26
22,15,12
22,16,26
22,17,12
22,18,12
22,19,12
22,20,26
22,21,26
22,22,26
22,23,26
22,24,22
22,25,22
22,26,22
22,27,22
22,28,22
22,29,17
22,30,17
22,31,17
22,32,20
22,33,21
22,34,21
22,35,20
22,36,26
22,37,26
22,38,18
22,39,18
22,40,18
22,41,18
22,42,12
22,43,12
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,22
22,50,22
22,51,22
22,52,23
22,53,23
22,54,29
22,55,29
22,56,29
22,57,22
22,58,22
22,59,29
22,60,26
22,61,22
22,62,22
22,63,22
22,64,22
22,65,26
22,66,26
22,67,26
22,68,22
22,69,22
22,70,22
22,71,22
22,72,23
22,73,23
22,74,32
22,75,23
22,76,28
22,77,22
22,78,28
22,79,28
22,80,22
22,81,28
22,82,29
22,83,22
22,84,22
22,85,22
22,86,22
22,87,22
22,88,22
22,89,22
22,90,22
22,91,22
22,92,13
22,93,13
22,94,12
22,95,12
22,96,22
22,97,22
22,98,22
22,99,22
22,100,22
22,101,26
22,102,26
22,103,26
22,104,26
22,105,22
22,106,22
22,107,21
22,108,21
22,109,23
22,110,23
22,111,23
22,112,4
22,113,21
22,114,21
22,115,20
22,116,22
22,117,26
22,118,28
22,119,28
22,120,28
22,121,29
22,122,23
22,123,20
22,124,20
22,125,13
22,126,13
22,127,4
23,0,16
23,1,17
23,2,26
23,3,14
23,4,20
23,5,20
23,6,26
23,7,26
23,8,12
23,9,12
23,10,12
23,11,26
23,12,26
23,13,12
23,14,12
23,15,26
23,16,26
23,17,12
23,18,12
23,19,12
23,20,26
23,21,26
23,22,26
23,23,26
23,24,22
23,25,22
23,26,22
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,22
23,33,21
23,34,22
23,35,20
23,36,26
23,37,22
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,22
23,51,22
23,52,22
23,53,29
23,54,29
23,55,29
23,56,22
23,57,22
23,58,22
23,59,22
23,60,26
23,61,26
23,62,26
23,63,22
23,64,22
23,65,22
23,66,26
23,67,26
23,68,22
23,69,22
23,70,22
23,71,23
23,72,23
23,73,32
23,74,28
23,75,28
23,76,28
23,77,28
23,78,28
23,79,22
23,80,28
23,81,28
23,82,22
23,83,22
23,84,22
23,85,22
23,86,22
23,87,22
23,88,22
23,89,22
23,90,22
23,91,22
23,92,13
23,93,13
23,94,12
23,95,16
23,96,26
23,97,41
23,98,28
23,99,28
23,100,22
23,101,26
23,102,26
23,103,22
23,104,21
23,105,22
23,106,22
23,107,21
23,108,21
23,109,23
23,110,23
23,111,23
23,112,17
23,113,17
23,114,21
23,115,17
23,116,16
23,117,28
23,118,28
23,119,28
23,120,28
23,121,28
23,122,26
23,123,20
23,124,20
23,125,20
23,126,20
23,127,22
24,0,17
24,1,22
24,2,22
24,3,22
24,4,13
24,5,14
24,6,14
24,7,26
24,8,26
24,9,12
24,10,12
24,11,12
24,12,12
24,13,26
24,14,26
24,15,12
24,16,26
24,17,26
24,18,12
24,19,12
24,20,17
24,21,26
24,22,26
24,23,26
24,24,22
24,25,26
24,26,26
24,27,26
24,28,22
24,29,22
24,30,22
24,31,22
24,32,22
24,33,22
24,34,17
24,35,17
24,36,23
24,37,22
24,38,22
24,39,29
24,40,22
24,41,22
24,42,22
24,43,18
24,44,12
24,45,12
24,46,12
24,47,18
24,48,18
24,49,18
24,50,21
24,51,22
24,52,22
24,53,22
24,54,29
24,55,29
24,56,29
24,57,29
24,58,22
24,59,29
24,60,29
24,61,26
24,62,26
24,63,12
24,64,12
24,65,22
24,66,22
24,67,22
24,68,23
24,69,28
24,70,28
24,71,23
24,72,28
24,73,41
24,74,29
24,75,29
24,76,23
24,77,23
24,78,28
24,79,28
24,80,22
24,81,22
24,82,22
24,83,22
24,84,22
24,85,22
24,86,22
24,87,22
24,88,22
24,89,13
24,90,22
24,91,22
24,92,13
24,93,13
24,94,13
24,95,16
24,96,22
24,97,22
24,98,22
24,99,22
24,100,22
24,101,22
24,102,22
24,103,21
24,104,22
24,105,26
24,106,26
24,107,28
24,108,20
24,109,20
24,110,23
24,111,23
24,112,20
24,113,16
24,114,16
24,115,26
24,116,28
24,117,28
24,118,28
24,119,29
24,120,28
24,121,28
24,122,28
24,123,26
24,124,28
24,125,20
24,126,20
24,127,22
25,0,17
25,1,22
25,2,22
25,3,22
25,4,13
25,5,13
25,6,12
25,7,26
25,8,26
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,26
25,15,26
25,16,26
25,17,26
25,18,12
25,19,12
25,20,26
25,21,26
25,22,26
25,23,26
25,24,28
25,25,26
25,26,26
25,27,26
25,28,22
25,29,22
25,30,22
25,31,23
25,32,23
25,33,23
25,34,17
25,35,17
25,36,22
25,37,22
25,38,22
25,39,22
25,40,22
25,41,22
25,42,22
25,43,18
25,44,18
25,45,12
25,46,12
25,47,18
25,48,18
25,49,18
25,50,18
25,51,22
25,52,22
25,53,22
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,26
25,62,26
25,63,28
25,64,28
25,65,22
25,66,22
25,67,23
25,68,23
25,69,28
25,70,29
25,71,29
25,72,28
25,73,29
25,74,29
25,75,29
25,76,23
25,77,23
25,78,23
25,79,28
25,80,22
25,81,22
25,82,22
25,83,22
25,84,22
25,85,22
25,86,22
25,87,22
25,88,22
25,89,22
25,90,22
25,91,22
25,92,24
25,93,13
25,94,13
25,95,13
25,96,22
25,97,22
25,98,22
25,99,22
25,100,22
25,101,22
25,102,22
25,103,12
25,104,12
25,105,12
25,106,26
25,107,28
25,108,20
25,109,20
25,110,23
25,111,23
25,112,20
25,113,20
25,114,20
25,115,20
25,116,28
25,117,28
25,118,28
25,119,28
25,120,28
25,121,28
25,122,28
25,123,26
25,124,29
25,125,23
25,126,22
25,127,22
26,0,17
26,1,17
26,2,22
26,3,22
26,4,13
26,5,13
26,6,13
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,26
26,16,12
26,17,12
26,18,12
26,19,12
26,20,26
26,21,26
26,22,26
26,23,23
26,24,28
26,25,28
26,26,23
26,27,26
26,28,22
26,29,22
26,30,22
26,31,23
26,32,22
26,33,23
26,34,23
26,35,17
26,36,21
26,37,22
26,38,22
26,39,22
26,40,22
26,41,18
26,42,22
26,43,18
26,44,18
26,45,12
26,46,12
26,47,21
26,48,18
26,49,18
26,50,18
26,51,12
26,52,22
26,53,22
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,26
26,60,26
26,61,26
26,62,28
26,63,28
26,64,28
26,65,28
26,66,22
26,67,28
26,68,28
26,69,29
26,70,29
26,71,29
26,72,28
26,73,32
26,74,23
26,75,23
26,76,29
26,77,23
26,78,23
26,79,23
26,80,22
26,81,22
26,82,22
26,83,23
26,84,22
26,85,22
26,86,22
26,87,22
26,88,22
26,89,26
26,90,26
26,91,22
26,92,24
26,93,28
26,94,13
26,95,2
26,96,13
26,97,13
26,98,22
26,99,22
26,100,22
26,101,22
26,102,17
26,103,12
26,104,12
26,105,12
26,106,22
26,107,23
26,108,23
26,109,23
26,110,23
26,111,16
26,112,16
26,113,16
26,114,16
26,115,16
26,116,16
26,117,23
26,118,28
26,119,28
26,120,28
26,121,28
26,122,26
26,123,26
26,124,28
26,125,26
26,126,16
26,127,16
27,0,13
27,1,13
27,2,26
27,3,14
27,4,14
27,5,13
27,6,13
27,7,26
27,8,41
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,12
27,17,12
27,18,12
27,19,26
27,20,26
27,21,26
27,22,23
27,23,23
27,24,28
27,25,28
27,26,28
27,27,28
27,28,22
27,29,22
27,30,22
27,31,22
27,32,22
27,33,23
27,34,22
27,35,28
27,36,26
27,37,22
27,38,22
27,39,22
27,40,22
27,41,18
27,42,18
27,43,18
27,44,18
27,45,18
27,46,21
27,47,21
27,48,18
27,49,18
27,50,12
27,51,12
27,52,26
27,53,29
27,54,29
27,55,29
27,56,22
27,57,22
27,58,26
27,59,26
27,60,28
27,61,28
27,62,28
27,63,28
27,64,28
27,65,28
27,66,28
27,67,28
27,68,29
27,69,29
27,70,29
27,71,25
27,72,23
27,73,23
27,74,23
27,75,23
27,76,28
27,77,28
27,78,22
27,79,22
27,80,22
27,81,22
27,82,22
27,83,22
27,84,22
27,85,22
27,86,22
27,87,22
27,88,22
27,89,26
27,90,26
27,91,22
27,92,22
27,93,28
27,94,29
27,95,13
27,96,13
27,97,22
27,98,22
27,99,22
27,100,22
27,101,2
27,102,17
27,103,12
27,104,12
27,105,22
27,106,22
27,107,17
27,108,23
27,109,23
27,110,23
27,111,16
27,112,16
27,113,16
27,114,16
27,115,16
27,116,16
27,117,23
27,118,23
27,119,26
27,120,28
27,121,28
27,122,26
27,123,28
27,124,28
27,125,26
27,126,26
27,127,20
28,0,13
28,1,13
28,2,14
28,3,14
28,4,3
28,5,22
28,6,22
28,7,26
28,8,41
28,9,41
28,10,41
28,11,26
28,12,12
28,13,22
28,14,22
28,15,22
28,16,22
28,17,22
28,18,26
28,19,26
28,20,22
28,21,22
28,22,18
28,23,18
28,24,28
28,25,28
28,26,28
28,27,28
28,28,28
28,29,28
28,30,22
28,31,29
28,32,26
28,33,26
28,34,18
28,35,26
28,36,26
28,37,22
28,38,22
28,39,22
28,40,22
28,41,22
28,42,22
28,43,18
28,44,18
28,45,18
28,46,21
28,47,21
28,48,21
28,49,21
28,50,12
28,51,12
28,52,26
28,53,26
28,54,26
28,55,22
28,56,22
28,57,23
28,58,26
28,59,26
28,60,26
28,61,28
28,62,12
28,63,23
28,64,28
28,65,28
28,66,29
28,67,28
28,68,32
28,69,32
28,70,28
28,71,23
28,72,23
28,73,23
28,74,28
28,75,28
28,76,22
28,77,22
28,78,22
28,79,22
28,80,22
28,81,22
28,82,22
28,83,22
28,84,22
28,85,22
28,86,22
28,87,22
28,88,22
28,89,22
28,90,22
28,91,22
28,92,22
28,93,22
28,94,13
28,95,13
28,96,13
28,97,22
28,98,22
28,99,22
28,100,16
28,101,16
28,102,18
28,103,18
28,104,17
28,105,17
28,106,16
28,107,23
28,108,23
28,109,28
28,110,28
28,111,28
28,112,28
28,113,16
28,114,16
28,115,20
28,116,16
28,117,16
28,118,23
28,119,26
28,120,26
28,121,26
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,23
29,0,13
29,1,13
29,2,13
29,3,13
29,4,12
29,5,12
29,6,26
29,7,12
29,8,26
29,9,41
29,10,41
29,11,41
29,12,22
29,13,22
29,14,22
29,15,22
29,16,22
29,17,22
29,18,26
29,19,22
29,20,22
29,21,22
29,22,22
29,23,22
29,24,23
29,25,28
29,26,28
29,27,28
29,28,22
29,29,28
29,30,29
29,31,29
29,32,29
29,33,26
29,34,22
29,35,26
29,36,26
29,37,22
29,38,22
29,39,22
29,40,22
29,41,23
29,42,22
29,43,22
29,44,18
29,45,18
29,46,18
29,47,21
29,48,21
29,49,12
29,50,12
29,51,26
29,52,26
29,53,26
29,54,22
29,55,22
29,56,23
29,57,23
29,58,22
29,59,28
29,60,28
29,61,12
29,62,12
29,63,23
29,64,28
29,65,28
29,66,28
29,67,24
29,68,32
29,69,28
29,70,28
29,71,26
29,72,26
29,73,23
29,74,26
29,75,26
29,76,22
29,77,26
29,78,22
29,79,22
29,80,22
29,81,29
29,82,22
29,83,22
29,84,22
29,85,22
29,86,22
29,87,22
29,88,22
29,89,22
29,90,22
29,91,22
29,92,22
29,93,22
29,94,13
29,95,13
29,96,13
29,97,26
29,98,26
29,99,26
29,100,21
29,101,16
29,102,22
29,103,18
29,104,26
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,28
29,111,28
29,112,26
29,113,16
29,114,20
29,115,20
29,116,16
29,117,16
29,118,16
29,119,26
29,120,26
29,121,26
29,122,32
29,123,28
29,124,28
29,125,28
29,126,23
29,127,23
30,0,13
30,1,13
30,2,13
30,3,13
30,4,12
30,5,22
30,6,22
30,7,13
30,8,26
30,9,26
30,10,41
30,11,41
30,12,41
30,13,22
30,14,22
30,15,41
30,16,22
30,17,22
30,18,22
30,19,22
30,20,22
30,21,22
30,22,22
30,23,22
30,24,23
30,25,23
30,26,28
30,27,28
30,28,22
30,29,22
30,30,29
30,31,22
30,32,22
30,33,26
30,34,22
30,35,22
30,36,26
30,37,26
30,38,22
30,39,22
30,40,22
30,41,22
30,42,23
30,43,22
30,44,18
30,45,18
30,46,18
30,47,18
30,48,21
30,49,12
30,50,12
30,51,26
30,52,26
30,53,26
30,54,22
30,55,23
30,56,22
30,57,22
30,58,22
30,59,22
30,60,28
30,61,12
30,62,23
30,63,23
30,64,28
30,65,28
30,66,24
30,67,24
30,68,26
30,69,28
30,70,26
30,71,26
30,72,26
30,73,26
30,74,22
30,75,22
30,76,22
30,77,22
30,78,22
30,79,22
30,80,22
30,81,22
30,82,22
30,83,29
30,84,22
30,85,22
30,86,22
30,87,22
30,88,22
30,89,22
30,90,22
30,91,22
30,92,28
30,93,28
30,94,24
30,95,24
30,96,26
30,97,26
30,98,26
30,99,26
30,100,22
30,101,22
30,102,22
30,103,18
30,104,23
30,105,23
30,106,23
30,107,23
30,108,32
30,109,32
30,110,28
30,111,26
30,112,26
30,113,23
30,114,23
30,115,20
30,116,21
30,117,16
30,118,16
30,119,26
30,120,26
30,121,26
30,122,26
30,123,28
30,124,28
30,125,26
30,126,23
30,127,23
31,0,13
31,1,13
31,2,13
31,3,14
31,4,12
31,5,22
31,6,22
31,7,14
31,8,26
31,9,26
31,10,26
31,11,26
31,12,41
31,13,41
31,14,22
31,15,22
31,16,22
31,17,22
31,18,22
31,19,22
31,20,22
31,21,22
31,22,22
31,23,22
31,24,23
31,25,23
31,26,28
31,27,28
31,28,22
31,29,22
31,30,22
31,31,22
31,32,22
31,33,23
31,34,22
31,35,23
31,36,12
31,37,12
31,38,22
31,39,22
31,40,22
31,41,22
31,42,22
31,43,22
31,44,22
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,26
31,52,26
31,53,26
31,54,23
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,21
31,62,21
31,63,28
31,64,29
31,65,29
31,66,24
31,67,28
31,68,26
31,69,28
31,70,26
31,71,26
31,72,26
31,73,22
31,74,22
31,75,22
31,76,12
31,77,22
31,78,22
31,79,22
31,80,22
31,81,22
31,82,22
31,83,22
31,84,22
31,85,22
31,86,22
31,87,22
31,88,22
31,89,22
31,90,22
31,91,22
31,92,22
31,93,13
31,94,13
31,95,24
31,96,26
31,97,26
31,98,26
31,99,26
31,100,22
31,101,22
31,102,22
31,103,28
31,104,28
31,105,16
31,106,23
31,107,23
31,108,32
31,109,32
31,110,28
31,111,28
31,112,28
31,113,23
31,114,23
31,115,23
31,116,16
31,117,16
31,118,16
31,119,16
31,120,26
31,121,26
31,122,26
31,123,28
31,124,32
31,125,32
31,126,29
31,127,23
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,13
32,6,14
32,7,14
32,8,26
32,9,26
32,10,26
32,11,22
32,12,22
32,13,22
32,14,22
32,15,22
32,16,22
32,17,22
32,18,22
32,19,22
32,20,29
32,21,22
32,22,22
32,23,22
32,24,26
32,25,23
32,26,23
32,27,23
32,28,23
32,29,22
32,30,22
32,31,26
32,32,22
32,33,22
32,34,22
32,35,22
32,36,12
32,37,22
32,38,23
32,39,22
32,40,22
32,41,22
32,42,22
32,43,22
32,44,22
32,45,26
32,46,26
32,47,12
32,48,26
32,49,26
32,50,12
32,51,26
32,52,26
32,53,23
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,12
32,60,21
32,61,21
32,62,28
32,63,23
32,64,24
32,65,28
32,66,28
32,67,28
32,68,28
32,69,23
32,70,26
32,71,26
32,72,26
32,73,26
32,74,23
32,75,23
32,76,12
32,77,12
32,78,22
32,79,22
32,80,22
32,81,22
32,82,22
32,83,22
32,84,22
32,85,22
32,86,22
32,87,22
32,88,22
32,89,22
32,90,22
32,91,22
32,92,22
32,93,13
32,94,13
32,95,13
32,96,13
32,97,28
32,98,22
32,99,22
32,100,26
32,101,29
32,102,23
32,103,17
32,104,16
32,105,28
32,106,28
32,107,23
32,108,23
32,109,32
32,110,28
32,111,23
32,112,28
32,113,26
32,114,26
32,115,28
32,116,16
32,117,16
32,118,16
32,119,16
32,120,26
32,121,28
32,122,28
32,123,28
32,124,32
32,125,32
32,126,32
32,127,23
33,0,13
33,1,14
33,2,14
33,3,18
33,4,13
33,5,13
33,6,13
33,7,14
33,8,14
33,9,26
33,10,28
33,11,22
33,12,22
33,13,22
33,14,22
33,15,22
33,16,22
33,17,12
33,18,12
33,19,12
33,20,29
33,21,22
33,22,22
33,23,22
33,24,26
33,25,23
33,26,23
33,27,23
33,28,23
33,29,26
33,30,26
33,31,26
33,32,22
33,33,22
33,34,22
33,35,22
33,36,22
33,37,23
33,38,23
33,39,22
33,40,22
33,41,22
33,42,22
33,43,22
33,44,22
33,45,26
33,46,26
33,47,12
33,48,26
33,49,26
33,50,26
33,51,26
33,52,26
33,53,23
33,54,22
33,55,22
33,56,22
33,57,22
33,58,22
33,59,12
33,60,28
33,61,28
33,62,28
33,63,24
33,64,24
33,65,28
33,66,28
33,67,28
33,68,26
33,69,26
33,70,26
33,71,26
33,72,26
33,73,23
33,74,23
33,75,23
33,76,23
33,77,12
33,78,22
33,79,22
33,80,22
33,81,22
33,82,22
33,83,22
33,84,22
33,85,22
33,86,22
33,87,22
33,88,22
33,89,22
33,90,22
33,91,22
33,92,13
33,93,13
33,94,13
33,95,13
33,96,13
33,97,22
33,98,22
33,99,22
33,100,22
33,101,22
33,102,22
33,103,17
33,104,23
33,105,23
33,106,28
33,107,32
33,108,23
33,109,32
33,110,32
33,111,23
33,112,28
33,113,28
33,114,26
33,115,26
33,116,16
33,117,16
33,118,16
33,119,16
33,120,23
33,121,23
33,122,26
33,123,26
33,124,32
33,125,32
33,126,24
33,127,23
34,0,14
34,1,14
34,2,12
34,3,18
34,4,17
34,5,13
34,6,13
34,7,3
34,8,14
34,9,26
34,10,22
34,11,22
34,12,22
34,13,22
34,14,22
34,15,22
34,16,22
34,17,26
34,18,12
34,19,12
34,20,22
34,21,22
34,22,22
34,23,22
34,24,28
34,25,28
34,26,23
34,27,28
34,28,28
34,29,12
34,30,26
34,31,20
34,32,26
34,33,26
34,34,22
34,35,22
34,36,22
34,37,22
34,38,23
34,39,22
34,40,22
34,41,22
34,42,22
34,43,22
34,44,26
34,45,26
34,46,12
34,47,12
34,48,26
34,49,26
34,50,26
34,51,26
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,22
34,58,22
34,59,29
34,60,28
34,61,28
34,62,28
34,63,24
34,64,22
34,65,28
34,66,28
34,67,28
34,68,26
34,69,26
34,70,26
34,71,26
34,72,40
34,73,22
34,74,22
34,75,23
34,76,23
34,77,13
34,78,13
34,79,22
34,80,22
34,81,22
34,82,22
34,83,22
34,84,22
34,85,22
34,86,22
34,87,22
34,88,22
34,89,22
34,90,22
34,91,22
34,92,13
34,93,13
34,94,23
34,95,13
34,96,13
34,97,22
34,98,22
34,99,22
34,100,22
34,101,22
34,102,28
34,103,23
34,104,23
34,105,23
34,106,23
34,107,32
34,108,23
34,109,32
34,110,23
34,111,23
34,112,23
34,113,28
34,114,26
34,115,26
34,116,23
34,117,16
34,118,16
34,119,16
34,120,23
34,121,23
34,122,23
34,123,26
34,124,32
34,125,32
34,126,24
34,127,23
35,0,14
35,1,12
35,2,12
35,3,12
35,4,17
35,5,13
35,6,13
35,7,3
35,8,13
35,9,22
35,10,22
35,11,22
35,12,22
35,13,22
35,14,22
35,15,22
35,16,26
35,17,26
35,18,26
35,19,12
35,20,22
35,21,22
35,22,22
35,23,12
35,24,28
35,25,28
35,26,23
35,27,23
35,28,23
35,29,28
35,30,20
35,31,20
35,32,28
35,33,26
35,34,23
35,35,23
35,36,23
35,37,22
35,38,23
35,39,22
35,40,22
35,41,22
35,42,22
35,43,22
35,44,22
35,45,22
35,46,12
35,47,12
35,48,26
35,49,26
35,50,26
35,51,22
35,52,22
35,53,22
35,54,22
35,55,22
35,56,26
35,57,22
35,58,26
35,59,29
35,60,28
35,61,28
35,62,24
35,63,24
35,64,22
35,65,28
35,66,23
35,67,28
35,68,26
35,69,26
35,70,26
35,71,22
35,72,22
35,73,22
35,74,23
35,75,23
35,76,41
35,77,13
35,78,13
35,79,22
35,80,22
35,81,22
35,82,22
35,83,22
35,84,22
35,85,22
35,86,22
35,87,22
35,88,22
35,89,22
35,90,22
35,91,20
35,92,20
35,93,22
35,94,23
35,95,13
35,96,22
35,97,22
35,98,22
35,99,28
35,100,26
35,101,26
35,102,28
35,103,28
35,104,16
35,105,23
35,106,23
35,107,32
35,108,23
35,109,23
35,110,23
35,111,23
35,112,29
35,113,29
35,114,28
35,115,28
35,116,23
35,117,23
35,118,16
35,119,16
35,120,16
35,121,23
35,122,23
35,123,29
35,124,32
35,125,32
35,126,32
35,127,23
36,0,14
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,22
36,7,22
36,8,22
36,9,22
36,10,22
36,11,22
36,12,22
36,13,22
36,14,22
36,15,22
36,16,22
36,17,26
36,18,26
36,19,26
36,20,22
36,21,21
36,22,21
36,23,22
36,24,28
36,25,28
36,26,23
36,27,23
36,28,23
36,29,28
36,30,28
36,31,28
36,32,26
36,33,28
36,34,22
36,35,22
36,36,23
36,37,23
36,38,22
36,39,22
36,40,22
36,41,23
36,42,22
36,43,20
36,44,20
36,45,22
36,46,22
36,47,22
36,48,22
36,49,22
36,50,22
36,51,26
36,52,22
36,53,22
36,54,22
