x,y,clc
18,27,22
18,28,22
18,29,12
18,30,22
18,31,22
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,22
18,49,12
18,50,12
18,51,12
18,52,23
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,22
18,59,22
18,60,12
18,61,12
18,62,12
18,63,23
18,64,22
18,65,22
18,66,22
18,67,12
18,68,22
18,69,22
18,70,22
18,71,22
18,72,22
18,73,18
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,22
18,82,22
18,83,22
18,84,22
18,85,12
18,86,12
18,87,12
18,88,7
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,26
18,106,12
18,107,12
18,108,12
18,109,12
18,110,16
18,111,12
18,112,12
18,113,12
18,114,26
18,115,16
18,116,13
18,117,16
18,118,16
18,119,16
18,120,16
18,121,16
18,122,14
18,123,14
18,124,14
18,125,14
18,126,14
18,127,14
19,0,29
19,1,29
19,2,23
19,3,23
19,4,32
19,5,28
19,6,22
19,7,28
19,8,28
19,9,28
19,10,28
19,11,28
19,12,28
19,13,28
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,22
19,25,22
19,26,22
19,27,22
19,28,22
19,29,22
19,30,12
19,31,22
19,32,12
19,33,12
19,34,12
19,35,22
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,13
19,50,13
19,51,13
19,52,23
19,53,12
19,54,12
19,55,18
19,56,32
19,57,12
19,58,22
19,59,22
19,60,12
19,61,22
19,62,22
19,63,23
19,64,22
19,65,22
19,66,12
19,67,12
19,68,23
19,69,22
19,70,22
19,71,22
19,72,12
19,73,12
19,74,12
19,75,12
19,76,20
19,77,12
19,78,12
19,79,12
19,80,12
19,81,20
19,82,20
19,83,20
19,84,22
19,85,22
19,86,12
19,87,12
19,88,7
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,12
19,102,12
19,103,12
19,104,12
19,105,18
19,106,12
19,107,12
19,108,12
19,109,12
19,110,16
19,111,12
19,112,12
19,113,12
19,114,12
19,115,16
19,116,14
19,117,16
19,118,16
19,119,16
19,120,16
19,121,16
19,122,14
19,123,14
19,124,14
19,125,14
19,126,14
19,127,14
20,0,28
20,1,22
20,2,22
20,3,23
20,4,28
20,5,28
20,6,28
20,7,28
20,8,29
20,9,29
20,10,28
20,11,28
20,12,22
20,13,22
20,14,28
20,15,28
20,16,29
20,17,22
20,18,22
20,19,22
20,20,23
20,21,22
20,22,22
20,23,22
20,24,22
20,25,22
20,26,22
20,27,22
20,28,22
20,29,12
20,30,12
20,31,12
20,32,22
20,33,22
20,34,22
20,35,22
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,22
20,47,22
20,48,12
20,49,13
20,50,13
20,51,13
20,52,24
20,53,17
20,54,17
20,55,32
20,56,17
20,57,17
20,58,17
20,59,22
20,60,12
20,61,12
20,62,12
20,63,23
20,64,22
20,65,17
20,66,17
20,67,17
20,68,23
20,69,22
20,70,22
20,71,22
20,72,12
20,73,12
20,74,12
20,75,17
20,76,20
20,77,15
20,78,28
20,79,12
20,80,18
20,81,20
20,82,15
20,83,15
20,84,12
20,85,26
20,86,12
20,87,22
20,88,22
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,26
20,95,26
20,96,26
20,97,26
20,98,21
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,17
20,110,17
20,111,12
20,112,12
20,113,12
20,114,12
20,115,13
20,116,40
20,117,16
20,118,16
20,119,16
20,120,20
20,121,16
20,122,14
20,123,14
20,124,14
20,125,14
20,126,14
20,127,14
21,0,28
21,1,22
21,2,22
21,3,22
21,4,22
21,5,22
21,6,28
21,7,28
21,8,28
21,9,29
21,10,28
21,11,28
21,12,28
21,13,22
21,14,24
21,15,28
21,16,29
21,17,22
21,18,22
21,19,23
21,20,23
21,21,23
21,22,22
21,23,22
21,24,22
21,25,22
21,26,22
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,28
21,46,22
21,47,12
21,48,12
21,49,13
21,50,13
21,51,13
21,52,24
21,53,24
21,54,23
21,55,22
21,56,12
21,57,17
21,58,17
21,59,17
21,60,12
21,61,12
21,62,23
21,63,23
21,64,22
21,65,22
21,66,22
21,67,17
21,68,22
21,69,22
21,70,22
21,71,22
21,72,12
21,73,12
21,74,15
21,75,15
21,76,22
21,77,12
21,78,20
21,79,20
21,80,12
21,81,12
21,82,15
21,83,15
21,84,26
21,85,26
21,86,12
21,87,22
21,88,22
21,89,22
21,90,22
21,91,12
21,92,12
21,93,12
21,94,26
21,95,26
21,96,26
21,97,26
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,17
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,13
21,117,16
21,118,16
21,119,16
21,120,16
21,121,13
21,122,16
21,123,16
21,124,20
21,125,14
21,126,26
21,127,26
22,0,22
22,1,22
22,2,23
22,3,28
22,4,22
22,5,28
22,6,28
22,7,28
22,8,28
22,9,28
22,10,28
22,11,22
22,12,28
22,13,28
22,14,24
22,15,24
22,16,29
22,17,22
22,18,22
22,19,23
22,20,23
22,21,23
22,22,22
22,23,22
22,24,22
22,25,22
22,26,22
22,27,22
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,22
22,37,22
22,38,12
22,39,22
22,40,12
22,41,12
22,42,12
22,43,12
22,44,17
22,45,17
22,46,12
22,47,12
22,48,12
22,49,22
22,50,12
22,51,12
22,52,24
22,53,23
22,54,22
22,55,22
22,56,12
22,57,12
22,58,12
22,59,17
22,60,16
22,61,23
22,62,23
22,63,12
22,64,17
22,65,22
22,66,22
22,67,17
22,68,22
22,69,22
22,70,22
22,71,22
22,72,12
22,73,12
22,74,15
22,75,15
22,76,22
22,77,22
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,26
22,85,12
22,86,12
22,87,22
22,88,22
22,89,22
22,90,22
22,91,12
22,92,22
22,93,12
22,94,12
22,95,12
22,96,15
22,97,26
22,98,26
22,99,15
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,26
22,109,26
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,16
22,116,16
22,117,16
22,118,16
22,119,16
22,120,14
22,121,14
22,122,16
22,123,16
22,124,16
22,125,13
22,126,26
22,127,26
23,0,22
23,1,23
23,2,28
23,3,28
23,4,22
23,5,28
23,6,28
23,7,28
23,8,28
23,9,28
23,10,28
23,11,28
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,22
23,18,22
23,19,22
23,20,22
23,21,22
23,22,22
23,23,22
23,24,22
23,25,22
23,26,22
23,27,22
23,28,12
23,29,12
23,30,12
23,31,12
23,32,22
23,33,22
23,34,22
23,35,22
23,36,22
23,37,22
23,38,22
23,39,22
23,40,22
23,41,12
23,42,12
23,43,12
23,44,17
23,45,12
23,46,12
23,47,12
23,48,22
23,49,22
23,50,22
23,51,22
23,52,29
23,53,22
23,54,22
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,16
23,61,23
23,62,12
23,63,29
23,64,17
23,65,17
23,66,22
23,67,22
23,68,12
23,69,22
23,70,22
23,71,22
23,72,22
23,73,20
23,74,22
23,75,22
23,76,22
23,77,22
23,78,12
23,79,12
23,80,12
23,81,22
23,82,22
23,83,22
23,84,12
23,85,12
23,86,12
23,87,22
23,88,22
23,89,22
23,90,12
23,91,12
23,92,22
23,93,28
23,94,28
23,95,28
23,96,20
23,97,21
23,98,21
23,99,20
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,26
23,109,26
23,110,26
23,111,26
23,112,26
23,113,26
23,114,26
23,115,13
23,116,16
23,117,16
23,118,16
23,119,13
23,120,14
23,121,14
23,122,14
23,123,17
23,124,16
23,125,16
23,126,26
23,127,26
24,0,28
24,1,28
24,2,28
24,3,28
24,4,28
24,5,28
24,6,28
24,7,28
24,8,23
24,9,28
24,10,28
24,11,28
24,12,24
24,13,29
24,14,24
24,15,24
24,16,29
24,17,29
24,18,22
24,19,22
24,20,22
24,21,22
24,22,22
24,23,22
24,24,22
24,25,22
24,26,22
24,27,22
24,28,22
24,29,22
24,30,22
24,31,22
24,32,22
24,33,22
24,34,22
24,35,22
24,36,22
24,37,22
24,38,28
24,39,28
24,40,22
24,41,22
24,42,22
24,43,28
24,44,12
24,45,12
24,46,17
24,47,17
24,48,12
24,49,12
24,50,12
24,51,12
24,52,22
24,53,22
24,54,22
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,29
24,61,17
24,62,22
24,63,22
24,64,17
24,65,17
24,66,17
24,67,17
24,68,22
24,69,22
24,70,22
24,71,22
24,72,22
24,73,28
24,74,23
24,75,23
24,76,22
24,77,22
24,78,22
24,79,12
24,80,17
24,81,12
24,82,17
24,83,20
24,84,12
24,85,12
24,86,22
24,87,22
24,88,28
24,89,28
24,90,12
24,91,12
24,92,28
24,93,28
24,94,28
24,95,26
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,26
24,106,26
24,107,26
24,108,26
24,109,26
24,110,26
24,111,26
24,112,26
24,113,26
24,114,26
24,115,12
24,116,14
24,117,20
24,118,20
24,119,22
24,120,13
24,121,13
24,122,14
24,123,14
24,124,12
24,125,16
24,126,16
24,127,16
25,0,23
25,1,28
25,2,28
25,3,28
25,4,28
25,5,28
25,6,28
25,7,28
25,8,25
25,9,24
25,10,24
25,11,29
25,12,24
25,13,24
25,14,28
25,15,28
25,16,28
25,17,28
25,18,28
25,19,28
25,20,22
25,21,22
25,22,22
25,23,22
25,24,22
25,25,22
25,26,22
25,27,22
25,28,22
25,29,22
25,30,22
25,31,22
25,32,22
25,33,22
25,34,22
25,35,22
25,36,22
25,37,22
25,38,22
25,39,22
25,40,22
25,41,22
25,42,22
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,22
25,52,22
25,53,22
25,54,22
25,55,12
25,56,22
25,57,22
25,58,15
25,59,15
25,60,17
25,61,22
25,62,22
25,63,22
25,64,23
25,65,12
25,66,12
25,67,17
25,68,22
25,69,22
25,70,28
25,71,22
25,72,22
25,73,28
25,74,17
25,75,17
25,76,22
25,77,22
25,78,12
25,79,20
25,80,17
25,81,12
25,82,20
25,83,12
25,84,12
25,85,12
25,86,28
25,87,22
25,88,28
25,89,26
25,90,12
25,91,12
25,92,12
25,93,12
25,94,26
25,95,26
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,26
25,107,26
25,108,26
25,109,26
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,12
25,116,13
25,117,13
25,118,13
25,119,22
25,120,14
25,121,14
25,122,14
25,123,14
25,124,13
25,125,12
25,126,12
25,127,22
26,0,23
26,1,28
26,2,28
26,3,28
26,4,22
26,5,28
26,6,28
26,7,29
26,8,24
26,9,24
26,10,24
26,11,28
26,12,24
26,13,29
26,14,28
26,15,28
26,16,28
26,17,28
26,18,28
26,19,28
26,20,22
26,21,22
26,22,22
26,23,22
26,24,22
26,25,22
26,26,22
26,27,22
26,28,22
26,29,22
26,30,22
26,31,22
26,32,22
26,33,22
26,34,22
26,35,22
26,36,22
26,37,22
26,38,23
26,39,22
26,40,22
26,41,22
26,42,22
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,22
26,50,22
26,51,22
26,52,22
26,53,22
26,54,22
26,55,12
26,56,22
26,57,22
26,58,22
26,59,28
26,60,17
26,61,22
26,62,22
26,63,17
26,64,17
26,65,17
26,66,17
26,67,17
26,68,12
26,69,12
26,70,12
26,71,23
26,72,23
26,73,17
26,74,17
26,75,12
26,76,22
26,77,12
26,78,12
26,79,20
26,80,20
26,81,12
26,82,12
26,83,12
26,84,12
26,85,28
26,86,28
26,87,26
26,88,26
26,89,12
26,90,12
26,91,12
26,92,12
26,93,26
26,94,26
26,95,18
26,96,12
26,97,26
26,98,26
26,99,26
26,100,26
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,26
26,107,26
26,108,26
26,109,26
26,110,26
26,111,40
26,112,26
26,113,26
26,114,26
26,115,26
26,116,13
26,117,13
26,118,13
26,119,22
26,120,22
26,121,14
26,122,13
26,123,13
26,124,13
26,125,13
26,126,13
26,127,13
27,0,29
27,1,28
27,2,28
27,3,18
27,4,28
27,5,28
27,6,29
27,7,29
27,8,24
27,9,24
27,10,24
27,11,24
27,12,28
27,13,28
27,14,28
27,15,28
27,16,28
27,17,28
27,18,22
27,19,22
27,20,22
27,21,22
27,22,22
27,23,22
27,24,22
27,25,22
27,26,22
27,27,22
27,28,22
27,29,22
27,30,12
27,31,12
27,32,12
27,33,22
27,34,22
27,35,22
27,36,22
27,37,22
27,38,23
27,39,28
27,40,22
27,41,22
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,22
27,49,22
27,50,22
27,51,22
27,52,22
27,53,22
27,54,12
27,55,12
27,56,22
27,57,23
27,58,23
27,59,12
27,60,12
27,61,12
27,62,22
27,63,17
27,64,17
27,65,17
27,66,17
27,67,17
27,68,17
27,69,12
27,70,23
27,71,23
27,72,23
27,73,12
27,74,17
27,75,12
27,76,22
27,77,22
27,78,20
27,79,20
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,26
27,87,26
27,88,26
27,89,12
27,90,12
27,91,12
27,92,12
27,93,18
27,94,18
27,95,18
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,26
27,106,26
27,107,26
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,23
27,116,22
27,117,13
27,118,13
27,119,22
27,120,22
27,121,14
27,122,14
27,123,14
27,124,14
27,125,14
27,126,14
27,127,14
28,0,28
28,1,28
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,24
28,8,24
28,9,24
28,10,29
28,11,29
28,12,24
28,13,28
28,14,25
28,15,25
28,16,24
28,17,24
28,18,22
28,19,22
28,20,17
28,21,22
28,22,22
28,23,22
28,24,22
28,25,22
28,26,22
28,27,22
28,28,22
28,29,22
28,30,12
28,31,12
28,32,12
28,33,12
28,34,22
28,35,22
28,36,22
28,37,22
28,38,22
28,39,12
28,40,12
28,41,12
28,42,22
28,43,22
28,44,22
28,45,22
28,46,12
28,47,22
28,48,28
28,49,28
28,50,26
28,51,26
28,52,29
28,53,22
28,54,22
28,55,22
28,56,23
28,57,22
28,58,22
28,59,22
28,60,17
28,61,17
28,62,29
28,63,17
28,64,17
28,65,17
28,66,17
28,67,17
28,68,23
28,69,23
28,70,23
28,71,23
28,72,12
28,73,12
28,74,17
28,75,22
28,76,22
28,77,22
28,78,22
28,79,12
28,80,28
28,81,28
28,82,28
28,83,12
28,84,12
28,85,26
28,86,26
28,87,26
28,88,26
28,89,26
28,90,26
28,91,12
28,92,26
28,93,18
28,94,18
28,95,12
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,13
28,113,13
28,114,22
28,115,22
28,116,12
28,117,22
28,118,22
28,119,22
28,120,14
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,14
28,127,14
29,0,28
29,1,28
29,2,41
29,3,41
29,4,29
29,5,29
29,6,29
29,7,29
29,8,22
29,9,28
29,10,26
29,11,22
29,12,24
29,13,22
29,14,22
29,15,22
29,16,23
29,17,28
29,18,22
29,19,22
29,20,17
29,21,22
29,22,22
29,23,22
29,24,22
29,25,22
29,26,22
29,27,22
29,28,22
29,29,22
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,22
29,36,22
29,37,22
29,38,12
29,39,12
29,40,22
29,41,22
29,42,12
29,43,22
29,44,22
29,45,22
29,46,12
29,47,12
29,48,17
29,49,17
29,50,26
29,51,26
29,52,22
29,53,22
29,54,29
29,55,26
29,56,17
29,57,22
29,58,22
29,59,12
29,60,17
29,61,17
29,62,17
29,63,17
29,64,17
29,65,23
29,66,23
29,67,23
29,68,28
29,69,23
29,70,12
29,71,17
29,72,17
29,73,17
29,74,17
29,75,22
29,76,22
29,77,22
29,78,22
29,79,22
29,80,17
29,81,32
29,82,28
29,83,26
29,84,12
29,85,26
29,86,26
29,87,26
29,88,26
29,89,26
29,90,26
29,91,26
29,92,26
29,93,18
29,94,18
29,95,12
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,12
29,105,12
29,106,26
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,13
29,113,12
29,114,22
29,115,22
29,116,12
29,117,22
29,118,22
29,119,22
29,120,13
29,121,13
29,122,13
29,123,16
29,124,12
29,125,13
29,126,13
29,127,13
30,0,28
30,1,28
30,2,28
30,3,41
30,4,29
30,5,29
30,6,29
30,7,29
30,8,22
30,9,22
30,10,26
30,11,22
30,12,22
30,13,22
30,14,22
30,15,22
30,16,22
30,17,28
30,18,17
30,19,22
30,20,17
30,21,22
30,22,22
30,23,22
30,24,22
30,25,22
30,26,22
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,22
30,36,22
30,37,22
30,38,12
30,39,22
30,40,23
30,41,22
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,17
30,49,17
30,50,22
30,51,22
30,52,22
30,53,22
30,54,28
30,55,26
30,56,22
30,57,22
30,58,17
30,59,12
30,60,12
30,61,17
30,62,17
30,63,17
30,64,23
30,65,23
30,66,32
30,67,17
30,68,17
30,69,17
30,70,17
30,71,17
30,72,12
30,73,12
30,74,22
30,75,22
30,76,12
30,77,12
30,78,22
30,79,17
30,80,17
30,81,17
30,82,26
30,83,26
30,84,12
30,85,26
30,86,12
30,87,26
30,88,26
30,89,26
30,90,26
30,91,26
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,26
30,106,26
30,107,26
30,108,26
30,109,26
30,110,26
30,111,26
30,112,13
30,113,13
30,114,12
30,115,12
30,116,12
30,117,22
30,118,22
30,119,22
30,120,13
30,121,13
30,122,14
30,123,14
30,124,12
30,125,12
30,126,13
30,127,13
31,0,28
31,1,24
31,2,28
31,3,28
31,4,29
31,5,29
31,6,24
31,7,24
31,8,22
31,9,22
31,10,22
31,11,22
31,12,23
31,13,23
31,14,22
31,15,23
31,16,22
31,17,22
31,18,17
31,19,22
31,20,22
31,21,22
31,22,22
31,23,12
31,24,22
31,25,22
31,26,22
31,27,22
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,22
31,39,22
31,40,12
31,41,22
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,17
31,48,28
31,49,17
31,50,22
31,51,22
31,52,22
31,53,22
31,54,28
31,55,22
31,56,22
31,57,29
31,58,12
31,59,12
31,60,12
31,61,17
31,62,17
31,63,17
31,64,17
31,65,32
31,66,17
31,67,17
31,68,17
31,69,17
31,70,17
31,71,17
31,72,12
31,73,22
31,74,22
31,75,22
31,76,12
31,77,12
31,78,12
31,79,17
31,80,17
31,81,17
31,82,26
31,83,26
31,84,26
31,85,26
31,86,26
31,87,26
31,88,26
31,89,26
31,90,26
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,26
31,106,26
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,13
31,113,18
31,114,18
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,16
31,122,14
31,123,12
31,124,12
31,125,12
31,126,13
31,127,13
32,0,28
32,1,28
32,2,28
32,3,28
32,4,22
32,5,22
32,6,24
32,7,22
32,8,23
32,9,22
32,10,22
32,11,23
32,12,23
32,13,22
32,14,22
32,15,22
32,16,23
32,17,20
32,18,22
32,19,22
32,20,22
32,21,22
32,22,22
32,23,22
32,24,22
32,25,22
32,26,22
32,27,22
32,28,22
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,22
32,45,22
32,46,22
32,47,22
32,48,22
32,49,22
32,50,22
32,51,22
32,52,12
32,53,29
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,22
32,60,22
32,61,22
32,62,22
32,63,17
32,64,23
32,65,17
32,66,1
32,67,1
32,68,17
32,69,17
32,70,17
32,71,20
32,72,17
32,73,22
32,74,22
32,75,22
32,76,12
32,77,12
32,78,12
32,79,17
32,80,12
32,81,26
32,82,26
32,83,26
32,84,26
32,85,26
32,86,26
32,87,26
32,88,26
32,89,26
32,90,26
32,91,26
32,92,26
32,93,26
32,94,12
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,12
32,104,12
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,29
32,112,18
32,113,18
32,114,12
32,115,12
32,116,17
32,117,12
32,118,12
32,119,12
32,120,14
32,121,12
32,122,12
32,123,12
32,124,13
32,125,12
32,126,13
32,127,14
33,0,28
33,1,28
33,2,28
33,3,28
33,4,22
33,5,22
33,6,24
33,7,22
33,8,23
33,9,22
33,10,22
33,11,22
33,12,28
33,13,23
33,14,22
33,15,22
33,16,22
33,17,28
33,18,28
33,19,22
33,20,22
33,21,12
33,22,22
33,23,22
33,24,22
33,25,22
33,26,22
33,27,22
33,28,22
33,29,12
33,30,13
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,22
33,45,28
33,46,28
33,47,22
33,48,22
33,49,22
33,50,22
33,51,22
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,22
33,59,22
33,60,22
33,61,22
33,62,22
33,63,17
33,64,17
33,65,17
33,66,12
33,67,1
33,68,17
33,69,12
33,70,20
33,71,20
33,72,12
33,73,22
33,74,22
33,75,22
33,76,12
33,77,12
33,78,31
33,79,17
33,80,26
33,81,26
33,82,26
33,83,12
33,84,26
33,85,26
33,86,26
33,87,26
33,88,26
33,89,26
33,90,26
33,91,26
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,28
33,105,28
33,106,12
33,107,26
33,108,26
33,109,29
33,110,29
33,111,29
33,112,41
33,113,1
33,114,1
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,22
33,121,22
33,122,22
33,123,12
33,124,13
33,125,13
33,126,14
33,127,14
34,0,28
34,1,28
34,2,24
34,3,24
34,4,24
34,5,24
34,6,23
34,7,28
34,8,23
34,9,23
34,10,23
34,11,22
34,12,28
34,13,23
34,14,23
34,15,23
34,16,22
34,17,28
34,18,28
34,19,22
34,20,22
34,21,22
34,22,12
34,23,22
34,24,22
34,25,22
34,26,22
34,27,12
34,28,22
34,29,12
34,30,13
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,22
34,41,22
34,42,22
34,43,13
34,44,22
34,45,28
34,46,12
34,47,22
34,48,22
34,49,22
34,50,22
34,51,22
34,52,22
34,53,22
34,54,22
34,55,12
34,56,12
34,57,12
34,58,22
34,59,22
34,60,22
34,61,22
34,62,28
34,63,17
34,64,12
34,65,12
34,66,12
34,67,17
34,68,12
34,69,17
34,70,20
34,71,20
34,72,22
34,73,22
34,74,22
34,75,22
34,76,12
34,77,26
34,78,26
34,79,12
34,80,26
34,81,26
34,82,26
34,83,26
34,84,26
34,85,26
34,86,26
34,87,26
34,88,26
34,89,26
34,90,26
34,91,26
34,92,26
34,93,26
34,94,26
34,95,26
34,96,26
34,97,26
34,98,26
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,28
34,105,28
34,106,12
34,107,26
34,108,26
34,109,29
34,110,18
34,111,41
34,112,41
34,113,1
34,114,12
34,115,3
34,116,12
34,117,17
34,118,17
34,119,17
34,120,22
34,121,22
34,122,22
34,123,12
34,124,14
34,125,14
34,126,14
34,127,14
35,0,24
35,1,24
35,2,28
35,3,28
35,4,22
35,5,22
35,6,23
35,7,28
35,8,22
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,22
35,18,28
35,19,22
35,20,22
35,21,22
35,22,22
35,23,22
35,24,23
35,25,22
35,26,22
35,27,22
35,28,22
35,29,22
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,13
35,39,22
35,40,12
35,41,22
35,42,22
35,43,13
35,44,22
35,45,22
35,46,12
35,47,22
35,48,22
35,49,12
35,50,12
35,51,22
35,52,22
35,53,22
35,54,12
35,55,12
35,56,12
35,57,12
35,58,22
35,59,22
35,60,22
35,61,22
35,62,22
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,20
35,72,22
35,73,22
35,74,22
35,75,22
35,76,12
35,77,26
35,78,12
35,79,12
35,80,26
35,81,26
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,12
35,90,26
35,91,26
35,92,26
35,93,26
35,94,26
35,95,26
35,96,26
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,12
35,107,26
35,108,12
35,109,12
35,110,22
35,111,41
35,112,18
35,113,18
35,114,12
35,115,12
35,116,17
35,117,17
35,118,17
35,119,17
35,120,17
35,121,22
35,122,22
35,123,12
35,124,14
35,125,14
35,126,14
35,127,14
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,29
36,9,29
36,10,29
36,11,24
36,12,23
36,13,23
36,14,23
36,15,22
36,16,22
36,17,22
36,18,28
36,19,22
36,20,22
36,21,22
36,22,22
36,23,22
36,24,23
36,25,22
36,26,22
36,27,29
36,28,28
36,29,22
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,22
36,38,22
36,39,13
36,40,13
36,41,13
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,22
36,48,22
36,49,22
36,50,12
36,51,22
36,52,22
36,53,22
36,54,22
