x,y,clc
50,113,21
50,114,17
50,115,17
50,116,28
50,117,28
50,118,24
50,119,24
50,120,28
50,121,28
50,122,28
50,123,28
50,124,28
50,125,17
50,126,17
50,127,17
51,83,2
51,84,2
51,85,2
51,86,28
51,87,28
51,88,29
51,89,28
51,90,28
51,91,28
51,92,28
51,93,28
51,94,28
51,95,28
51,96,23
51,97,24
51,98,24
51,99,17
51,100,29
51,101,17
51,102,17
51,103,17
51,104,17
51,105,20
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,17
51,112,12
51,113,12
51,114,12
51,115,17
51,116,17
51,117,24
51,118,24
51,119,24
51,120,28
51,121,28
51,122,28
51,123,28
51,124,28
51,125,28
51,126,12
51,127,12
52,82,2
52,83,2
52,84,18
52,85,18
52,86,28
52,87,23
52,88,23
52,89,28
52,90,28
52,91,28
52,92,28
52,93,28
52,94,28
52,95,28
52,96,28
52,97,28
52,98,16
52,99,16
52,100,17
52,101,17
52,102,28
52,103,28
52,104,17
52,105,17
52,106,21
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,17
52,113,17
52,114,17
52,115,17
52,116,17
52,117,17
52,118,17
52,119,28
52,120,24
52,121,16
52,122,16
52,123,16
52,124,12
52,125,12
52,126,12
52,127,17
53,83,2
53,84,18
53,85,28
53,86,28
53,87,23
53,88,23
53,89,28
53,90,28
53,91,28
53,92,28
53,93,28
53,94,28
53,95,28
53,96,28
53,97,24
53,98,24
53,99,16
53,100,17
53,101,17
53,102,20
53,103,20
53,104,17
53,105,17
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,17
53,113,17
53,114,28
53,115,20
53,116,24
53,117,17
53,118,17
53,119,28
53,120,24
53,121,16
53,122,16
53,123,12
53,124,32
53,125,32
53,126,12
53,127,28
54,83,28
54,84,28
54,85,28
54,86,28
54,87,28
54,88,29
54,89,28
54,90,28
54,91,28
54,92,28
54,93,28
54,94,28
54,95,28
54,96,24
54,97,24
54,98,24
54,99,16
54,100,17
54,101,17
54,102,20
54,103,17
54,104,17
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,12
54,111,12
54,112,17
54,113,17
54,114,28
54,115,24
54,116,24
54,117,12
54,118,17
54,119,28
54,120,24
54,121,16
54,122,16
54,123,24
54,124,32
54,125,28
54,126,28
54,127,28
55,82,2
55,83,2
55,84,28
55,85,28
55,86,28
55,87,28
55,88,28
55,89,28
55,90,28
55,91,28
55,92,28
55,93,28
55,94,28
55,95,28
55,96,24
55,97,24
55,98,24
55,99,24
55,100,18
55,101,17
55,102,20
55,103,20
55,104,17
55,105,17
55,106,20
55,107,12
55,108,12
55,109,12
55,110,12
55,111,12
55,112,16
55,113,17
55,114,12
55,115,24
55,116,20
55,117,20
55,118,21
55,119,28
55,120,24
55,121,24
55,122,24
55,123,24
55,124,16
55,125,28
55,126,28
55,127,28
56,81,2
56,82,2
56,83,11
56,84,18
56,85,28
56,86,28
56,87,11
56,88,16
56,89,28
56,90,28
56,91,21
56,92,28
56,93,29
56,94,21
56,95,28
56,96,28
56,97,28
56,98,16
56,99,16
56,100,2
56,101,20
56,102,20
56,103,20
56,104,12
56,105,16
56,106,12
56,107,12
56,108,12
56,109,12
56,110,21
56,111,21
56,112,16
56,113,16
56,114,12
56,115,20
56,116,16
56,117,16
56,118,16
56,119,12
56,120,24
56,121,28
56,122,24
56,123,24
56,124,21
56,125,21
56,126,28
56,127,21
57,81,2
57,82,2
57,83,28
57,84,28
57,85,28
57,86,28
57,87,28
57,88,16
57,89,16
57,90,17
57,91,21
57,92,16
57,93,28
57,94,28
57,95,28
57,96,28
57,97,28
57,98,21
57,99,21
57,100,29
57,101,20
57,102,3
57,103,2
57,104,16
57,105,16
57,106,12
57,107,12
57,108,12
57,109,21
57,110,21
57,111,21
57,112,16
57,113,16
57,114,29
57,115,12
57,116,16
57,117,16
57,118,16
57,119,12
57,120,28
57,121,24
57,122,24
57,123,28
57,124,21
57,125,21
57,126,21
57,127,21
58,82,2
58,83,28
58,84,28
58,85,20
58,86,28
58,87,16
58,88,16
58,89,16
58,90,21
58,91,28
58,92,28
58,93,28
58,94,28
58,95,28
58,96,16
58,97,16
58,98,21
58,99,21
58,100,17
58,101,17
58,102,17
58,103,17
58,104,17
58,105,16
58,106,12
58,107,12
58,108,12
58,109,12
58,110,16
58,111,16
58,112,16
58,113,16
58,114,29
58,115,12
58,116,21
58,117,12
58,118,16
58,119,12
58,120,24
58,121,24
58,122,28
58,123,28
58,124,28
58,125,21
58,126,21
58,127,28
59,83,2
59,84,28
59,85,9
59,86,18
59,87,11
59,88,16
59,89,28
59,90,28
59,91,28
59,92,28
59,93,28
59,94,28
59,95,28
59,96,16
59,97,21
59,98,21
59,99,21
59,100,20
59,101,17
59,102,17
59,103,17
59,104,17
59,105,13
59,106,30
59,107,13
59,108,13
59,109,12
59,110,16
59,111,13
59,112,13
59,113,13
59,114,12
59,115,12
59,116,21
59,117,12
59,118,12
59,119,12
59,120,24
59,121,28
59,122,28
59,123,29
59,124,21
59,125,21
59,126,28
59,127,28
60,84,28
60,85,28
60,86,18
60,87,18
60,88,28
60,89,28
60,90,28
60,91,28
60,92,20
60,93,20
60,94,24
60,95,24
60,96,24
60,97,24
60,98,16
60,99,16
60,100,16
60,101,16
60,102,12
60,103,12
60,104,13
60,105,13
60,106,13
60,107,13
60,108,16
60,109,16
60,110,16
60,111,16
60,112,16
60,113,16
60,114,16
60,115,16
60,116,12
60,117,12
60,118,17
60,119,12
60,120,29
60,121,29
60,122,29
60,123,28
60,124,29
60,125,28
60,126,28
60,127,22
61,83,11
61,84,28
61,85,28
61,86,2
61,87,2
61,88,28
61,89,28
61,90,28
61,91,28
61,92,18
61,93,28
61,94,18
61,95,24
61,96,24
61,97,1
61,98,1
61,99,1
61,100,12
61,101,16
61,102,16
61,103,16
61,104,13
61,105,13
61,106,13
61,107,13
61,108,16
61,109,16
61,110,23
61,111,16
61,112,16
61,113,16
61,114,16
61,115,16
61,116,26
61,117,26
61,118,28
61,119,28
61,120,17
61,121,29
61,122,21
61,123,21
61,124,16
61,125,16
61,126,17
61,127,23
62,82,2
62,83,28
62,84,28
62,85,3
62,86,2
62,87,11
62,88,28
62,89,28
62,90,28
62,91,18
62,92,18
62,93,18
62,94,18
62,95,18
62,96,24
62,97,24
62,98,1
62,99,1
62,100,20
62,101,20
62,102,16
62,103,16
62,104,13
62,105,13
62,106,16
62,107,16
62,108,16
62,109,30
62,110,13
62,111,28
62,112,28
62,113,16
62,114,16
62,115,16
62,116,17
62,117,17
62,118,28
62,119,28
62,120,17
62,121,17
62,122,16
62,123,16
62,124,16
62,125,17
62,126,17
62,127,22
63,83,2
63,84,3
63,85,3
63,86,3
63,87,28
63,88,28
63,89,28
63,90,20
63,91,18
63,92,18
63,93,18
63,94,18
63,95,28
63,96,24
63,97,16
63,98,16
63,99,16
63,100,20
63,101,16
63,102,16
63,103,16
63,104,16
63,105,13
63,106,16
63,107,16
63,108,16
63,109,18
63,110,12
63,111,28
63,112,29
63,113,29
63,114,16
63,115,16
63,116,17
63,117,1
63,118,1
63,119,17
63,120,16
63,121,16
63,122,16
63,123,16
63,124,17
63,125,12
63,126,12
63,127,28
64,85,1
64,86,1
64,87,1
64,88,2
64,89,21
64,90,28
64,91,18
64,92,18
64,93,18
64,94,25
64,95,24
64,96,24
64,97,17
64,98,17
64,99,17
64,100,17
64,101,17
64,102,17
64,103,16
64,104,16
64,105,16
64,106,16
64,107,16
64,108,28
64,109,28
64,110,28
64,111,28
64,112,16
64,113,16
64,114,12
64,115,12
64,116,16
64,117,28
64,118,28
64,119,16
64,120,16
64,121,17
64,122,12
64,123,12
64,124,16
64,125,16
64,126,17
64,127,28
65,86,1
65,87,1
65,88,2
65,89,20
65,90,18
65,91,18
65,92,7
65,93,24
65,94,24
65,95,28
65,96,28
65,97,17
65,98,17
65,99,17
65,100,17
65,101,17
65,102,17
65,103,28
65,104,16
65,105,16
65,106,16
65,107,28
65,108,28
65,109,28
65,110,28
65,111,28
65,112,20
65,113,16
65,114,17
65,115,16
65,116,16
65,117,28
65,118,28
65,119,17
65,120,12
65,121,12
65,122,12
65,123,12
65,124,17
65,125,26
65,126,26
65,127,17
66,87,1
66,88,20
66,89,20
66,90,18
66,91,18
66,92,24
66,93,24
66,94,24
66,95,28
66,96,28
66,97,11
66,98,11
66,99,16
66,100,17
66,101,17
66,102,28
66,103,28
66,104,16
66,105,16
66,106,16
66,107,12
66,108,28
66,109,28
66,110,28
66,111,28
66,112,20
66,113,20
66,114,20
66,115,17
66,116,16
66,117,16
66,118,28
66,119,28
66,120,12
66,121,12
66,122,12
66,123,12
66,124,12
66,125,12
66,126,12
66,127,12
67,88,2
67,89,28
67,90,18
67,91,28
67,92,24
67,93,24
67,94,24
67,95,28
67,96,28
67,97,28
67,98,11
67,99,16
67,100,16
67,101,20
67,102,28
67,103,28
67,104,16
67,105,16
67,106,16
67,107,13
67,108,28
67,109,16
67,110,21
67,111,28
67,112,20
67,113,20
67,114,28
67,115,28
67,116,16
67,117,16
67,118,28
67,119,28
67,120,12
67,121,12
67,122,12
67,123,12
67,124,12
67,125,12
67,126,12
67,127,12
68,88,2
68,89,2
68,90,28
68,91,28
68,92,24
68,93,28
68,94,28
68,95,24
68,96,24
68,97,12
68,98,12
68,99,16
68,100,12
68,101,16
68,102,16
68,103,16
68,104,21
68,105,16
68,106,20
68,107,20
68,108,16
68,109,21
68,110,28
68,111,16
68,112,16
68,113,16
68,114,20
68,115,16
68,116,16
68,117,21
68,118,21
68,119,16
68,120,29
68,121,12
68,122,28
68,123,28
68,124,20
68,125,12
68,126,12
68,127,12
69,88,2
69,89,2
69,90,2
69,91,28
69,92,28
69,93,28
69,94,28
69,95,24
69,96,2
69,97,12
69,98,12
69,99,16
69,100,16
69,101,16
69,102,28
69,103,16
69,104,18
69,105,16
69,106,16
69,107,20
69,108,16
69,109,21
69,110,28
69,111,28
69,112,28
69,113,28
69,114,21
69,115,16
69,116,16
69,117,21
69,118,21
69,119,16
69,120,29
69,121,29
69,122,28
69,123,28
69,124,12
69,125,12
69,126,12
69,127,12
70,88,2
70,89,2
70,90,2
70,91,2
70,92,28
70,93,28
70,94,28
70,95,28
70,96,2
70,97,2
70,98,16
70,99,16
70,100,16
70,101,1
70,102,28
70,103,28
70,104,28
70,105,16
70,106,16
70,107,16
70,108,16
70,109,16
70,110,28
70,111,28
70,112,28
70,113,28
70,114,21
70,115,21
70,116,16
70,117,21
70,118,21
70,119,21
70,120,21
70,121,29
70,122,29
70,123,12
70,124,17
70,125,16
70,126,12
70,127,12
71,89,17
71,90,20
71,91,2
71,92,28
71,93,24
71,94,7
71,95,7
71,96,2
71,97,2
71,98,16
71,99,16
71,100,16
71,101,28
71,102,28
71,103,28
71,104,16
71,105,16
71,106,16
71,107,16
71,108,16
71,109,16
71,110,28
71,111,16
71,112,20
71,113,20
71,114,21
71,115,16
71,116,16
71,117,16
71,118,21
71,119,21
71,120,28
71,121,28
71,122,29
71,123,29
71,124,17
71,125,12
71,126,12
71,127,12
72,89,2
72,90,2
72,91,2
72,92,28
72,93,28
72,94,24
72,95,24
72,96,24
72,97,1
72,98,20
72,99,16
72,100,2
72,101,2
72,102,16
72,103,16
72,104,16
72,105,16
72,106,21
72,107,16
72,108,16
72,109,28
72,110,28
72,111,28
72,112,16
72,113,28
72,114,28
72,115,28
72,116,28
72,117,28
72,118,28
72,119,28
72,120,16
72,121,28
72,122,28
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,89,2
73,90,2
73,91,2
73,92,28
73,93,28
73,94,28
73,95,24
73,96,24
73,97,2
73,98,2
73,99,16
73,100,20
73,101,2
73,102,16
73,103,16
73,104,13
73,105,1
73,106,1
73,107,12
73,108,28
73,109,28
73,110,28
73,111,28
73,112,28
73,113,28
73,114,28
73,115,28
73,116,28
73,117,28
73,118,28
73,119,28
73,120,16
73,121,16
73,122,12
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,89,1
74,90,1
74,91,2
74,92,28
74,93,28
74,94,28
74,95,28
74,96,24
74,97,2
74,98,18
74,99,12
74,100,16
74,101,16
74,102,2
74,103,18
74,104,13
74,105,13
74,106,12
74,107,12
74,108,28
74,109,28
74,110,28
74,111,28
74,112,28
74,113,17
74,114,17
74,115,28
74,116,16
74,117,28
74,118,28
74,119,28
74,120,16
74,121,29
74,122,23
74,123,12
74,124,12
74,125,20
74,126,17
74,127,17
75,90,1
75,91,2
75,92,28
75,93,28
75,94,28
75,95,28
75,96,2
75,97,9
75,98,9
75,99,12
75,100,16
75,101,16
75,102,16
75,103,13
75,104,16
75,105,16
75,106,16
75,107,13
75,108,28
75,109,21
75,110,16
75,111,28
75,112,16
75,113,16
75,114,16
75,115,28
75,116,16
75,117,28
75,118,28
75,119,28
75,120,28
75,121,28
75,122,12
75,123,12
75,124,12
75,125,12
75,126,17
75,127,17
76,92,2
76,93,28
76,94,28
76,95,28
76,96,25
76,97,25
76,98,16
76,99,4
76,100,13
76,101,11
76,102,13
76,103,7
76,104,16
76,105,16
76,106,28
76,107,16
76,108,28
76,109,16
76,110,28
76,111,28
76,112,28
76,113,20
76,114,20
76,115,20
76,116,28
76,117,20
76,118,16
76,119,28
76,120,28
76,121,12
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,92,1
77,93,2
77,94,2
77,95,2
77,96,25
77,97,1
77,98,12
77,99,6
77,100,13
77,101,3
77,102,3
77,103,7
77,104,28
77,105,28
77,106,28
77,107,28
77,108,16
77,109,28
77,110,28
77,111,16
77,112,28
77,113,16
77,114,20
77,115,20
77,116,16
77,117,20
77,118,28
77,119,28
77,120,12
77,121,28
77,122,12
77,123,12
77,124,17
77,125,12
77,126,12
77,127,12
78,93,2
78,94,2
78,95,2
78,96,18
78,97,1
78,98,6
78,99,6
78,100,13
78,101,3
78,102,3
78,103,3
78,104,28
78,105,7
78,106,7
78,107,28
78,108,16
78,109,16
78,110,12
78,111,21
78,112,28
78,113,28
78,114,20
78,115,1
78,116,16
78,117,28
78,118,28
78,119,32
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,17
78,127,17
79,94,2
79,95,18
79,96,6
79,97,6
79,98,6
79,99,6
79,100,3
79,101,3
79,102,18
79,103,2
79,104,28
79,105,28
79,106,21
79,107,16
79,108,21
79,109,16
79,110,16
79,111,28
79,112,28
79,113,28
79,114,28
79,115,21
79,116,28
79,117,28
79,118,20
79,119,20
79,120,21
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,17
79,127,17
80,96,18
80,97,3
80,98,6
80,99,3
80,100,3
80,101,3
80,102,18
80,103,2
80,104,2
80,105,2
80,106,17
80,107,4
80,108,29
80,109,21
80,110,21
80,111,16
80,112,28
80,113,28
80,114,28
80,115,20
80,116,20
80,117,21
80,118,28
80,119,28
80,120,21
80,121,17
80,122,12
80,123,12
80,124,12
80,125,17
80,126,17
80,127,17
81,96,3
81,97,3
81,98,3
81,99,3
81,100,3
81,101,3
81,102,3
81,103,2
81,104,2
81,105,1
81,106,1
81,107,4
81,108,29
81,109,21
81,110,21
81,111,21
81,112,41
81,113,41
81,114,20
81,115,20
81,116,20
81,117,20
81,118,20
81,119,28
81,120,17
81,121,17
81,122,12
81,123,12
81,124,16
81,125,16
81,126,12
81,127,17
82,97,18
82,98,18
82,99,2
82,100,3
82,101,3
82,102,3
82,103,2
82,104,17
82,105,28
82,106,28
82,107,28
82,108,20
82,109,20
82,110,21
82,111,21
82,112,41
82,113,21
82,114,20
82,115,20
82,116,20
82,117,20
82,118,20
82,119,20
82,120,17
82,121,16
82,122,16
82,123,16
82,124,16
82,125,16
82,126,12
82,127,12
83,97,18
83,98,2
83,99,2
83,100,3
83,101,3
83,102,1
83,103,2
83,104,28
83,105,28
83,106,28
83,107,28
83,108,28
83,109,28
83,110,4
83,111,21
83,112,21
83,113,21
83,114,20
83,115,20
83,116,20
83,117,28
83,118,20
83,119,28
83,120,20
83,121,16
83,122,16
83,123,12
83,124,16
83,125,16
83,126,12
83,127,12
84,100,1
84,101,1
84,102,1
84,103,1
84,104,17
84,105,28
84,106,28
84,107,22
84,108,28
84,109,16
84,110,28
84,111,28
84,112,28
84,113,21
84,114,21
84,115,28
84,116,20
84,117,20
84,118,17
84,119,17
84,120,20
84,121,16
84,122,16
84,123,16
84,124,28
84,125,28
84,126,28
84,127,20
85,100,5
85,101,1
85,102,1
85,103,1
85,104,28
85,105,28
85,106,21
85,107,41
85,108,28
85,109,28
85,110,26
85,111,28
85,112,28
85,113,22
85,114,21
85,115,21
85,116,28
85,117,23
85,118,28
85,119,28
85,120,28
85,121,28
85,122,17
85,123,17
85,124,28
85,125,28
85,126,28
85,127,20
86,100,5
86,101,5
86,102,1
86,103,2
86,104,2
86,105,28
86,106,41
86,107,41
86,108,28
86,109,29
86,110,29
86,111,16
86,112,16
86,113,21
86,114,21
86,115,22
86,116,16
86,117,28
86,118,28
86,119,20
86,120,28
86,121,28
86,122,28
86,123,12
86,124,28
86,125,28
86,126,28
86,127,12
87,100,5
87,101,10
87,102,1
87,103,2
87,104,1
87,105,2
87,106,10
87,107,29
87,108,29
87,109,29
87,110,28
87,111,28
87,112,16
87,113,16
87,114,21
87,115,22
87,116,16
87,117,28
87,118,28
87,119,16
87,120,28
87,121,28
87,122,28
87,123,16
87,124,22
87,125,22
87,126,22
87,127,17
88,101,1
88,102,1
88,103,28
88,104,28
88,105,24
88,106,24
88,107,24
88,108,24
88,109,24
88,110,29
88,111,28
88,112,24
88,113,24
88,114,24
88,115,24
88,116,28
88,117,28
88,118,16
88,119,16
88,120,16
88,121,12
88,122,12
88,123,12
88,124,12
88,125,12
88,126,28
88,127,28
89,101,1
89,102,1
89,103,28
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,24
89,112,25
89,113,24
89,114,24
89,115,24
89,116,28
89,117,28
89,118,29
89,119,17
89,120,17
89,121,12
89,122,12
89,123,12
89,124,12
89,125,12
89,126,28
89,127,12
90,101,1
90,102,1
90,103,1
90,104,28
90,105,28
90,106,20
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,24
90,113,24
90,114,24
90,115,28
90,116,28
90,117,16
90,118,29
90,119,29
90,120,17
90,121,12
90,122,12
90,123,12
90,124,17
90,125,12
90,126,28
90,127,12
91,101,1
91,102,2
91,103,1
91,104,28
91,105,28
91,106,28
91,107,29
91,108,24
91,109,21
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,24
91,116,28
91,117,29
91,118,16
91,119,28
91,120,17
91,121,12
91,122,12
91,123,12
91,124,17
91,125,28
91,126,28
91,127,28
92,100,2
92,101,2
92,102,28
92,103,28
92,104,21
92,105,22
92,106,28
92,107,24
92,108,28
92,109,28
92,110,17
92,111,20
92,112,24
92,113,24
92,114,24
92,115,24
92,116,24
92,117,29
92,118,16
92,119,16
92,120,9
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,28
93,100,2
93,101,2
93,102,17
93,103,16
93,104,21
93,105,21
93,106,28
93,107,24
93,108,28
93,109,28
93,110,28
93,111,20
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,28
93,118,28
93,119,16
93,120,12
93,121,12
93,122,12
93,123,17
93,124,12
93,125,12
93,126,28
93,127,28
94,100,28
94,101,4
94,102,32
94,103,28
94,104,21
94,105,21
94,106,21
94,107,16
94,108,28
94,109,28
94,110,28
94,111,28
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,28
94,118,28
94,119,28
94,120,12
94,121,12
94,122,17
94,123,17
94,124,17
94,125,28
94,126,28
94,127,28
95,100,28
95,101,28
95,102,32
95,103,28
95,104,28
95,105,21
95,106,21
95,107,21
95,108,28
95,109,28
95,110,20
95,111,28
95,112,16
95,113,28
95,114,28
95,115,24
95,116,24
95,117,28
95,118,28
95,119,28
95,120,17
95,121,12
95,122,17
95,123,17
95,124,17
95,125,28
95,126,28
95,127,32
96,100,28
96,101,28
96,102,28
96,103,28
96,104,17
96,105,17
96,106,17
96,107,17
96,108,20
96,109,20
96,110,28
96,111,28
96,112,16
96,113,28
96,114,17
96,115,17
96,116,16
96,117,16
96,118,16
96,119,21
96,120,17
96,121,17
96,122,17
96,123,17
96,124,17
96,125,17
96,126,28
96,127,28
97,99,1
97,100,28
97,101,9
97,102,9
97,103,17
97,104,17
97,105,17
97,106,28
97,107,28
97,108,20
97,109,28
97,110,28
97,111,17
97,112,17
97,113,17
97,114,17
97,115,17
97,116,16
97,117,16
97,118,21
97,119,21
97,120,16
97,121,17
97,122,17
97,123,17
97,124,17
97,125,17
97,126,28
97,127,28
98,99,1
98,100,21
98,101,9
98,102,21
98,103,21
98,104,17
98,105,17
98,106,28
98,107,28
98,108,20
98,109,28
98,110,16
98,111,21
98,112,17
98,113,17
98,114,17
98,115,17
98,116,17
98,117,16
98,118,21
98,119,16
98,120,16
98,121,17
98,122,17
98,123,17
98,124,17
98,125,28
98,126,28
98,127,28
99,100,21
99,101,21
99,102,21
99,103,21
99,104,17
99,105,17
99,106,17
99,107,17
99,108,28
99,109,28
99,110,16
99,111,16
99,112,17
99,113,17
99,114,17
99,115,17
99,116,16
99,117,17
99,118,17
99,119,16
99,120,17
99,121,17
99,122,17
99,123,17
99,124,28
99,125,28
99,126,28
99,127,32
100,99,18
100,100,17
100,101,21
100,102,21
100,103,17
100,104,17
100,105,17
100,106,28
100,107,28
100,108,28
100,109,28
100,110,28
100,111,28
100,112,17
100,113,23
100,114,23
100,115,21
100,116,17
100,117,17
100,118,16
100,119,16
100,120,12
100,121,12
100,122,17
100,123,17
100,124,17
100,125,16
100,126,12
100,127,26
101,99,2
101,100,17
101,101,17
101,102,17
101,103,17
101,104,28
101,105,28
101,106,28
101,107,28
101,108,28
101,109,28
101,110,28
101,111,28
101,112,17
101,113,17
101,114,17
101,115,21
101,116,17
101,117,16
101,118,16
101,119,16
101,120,17
101,121,17
101,122,17
101,123,17
101,124,12
101,125,29
101,126,29
101,127,26
102,99,2
102,100,21
102,101,16
102,102,16
102,103,21
102,104,20
102,105,28
102,106,28
102,107,15
102,108,21
102,109,28
102,110,28
102,111,21
102,112,17
102,113,17
102,114,21
102,115,21
102,116,16
102,117,17
102,118,16
102,119,17
102,120,17
102,121,17
102,122,17
102,123,17
102,124,12
102,125,12
102,126,29
102,127,29
103,98,21
103,99,21
103,100,28
103,101,16
103,102,16
103,103,21
103,104,28
103,105,15
103,106,15
103,107,15
103,108,15
103,109,15
103,110,15
103,111,15
103,112,28
103,113,28
103,114,21
103,115,21
103,116,28
103,117,17
103,118,17
103,119,17
103,120,17
103,121,17
103,122,17
103,123,17
103,124,12
103,125,23
103,126,29
103,127,12
104,98,16
104,99,28
104,100,28
104,101,28
104,102,21
104,103,28
104,104,28
104,105,21
104,106,15
104,107,15
104,108,15
104,109,15
104,110,15
104,111,17
104,112,17
104,113,16
104,114,28
104,115,16
104,116,17
104,117,17
104,118,17
104,119,17
104,120,17
104,121,17
104,122,17
104,123,17
104,124,32
104,125,32
104,126,28
104,127,28
105,98,16
105,99,16
105,100,28
105,101,28
105,102,28
105,103,21
105,104,16
105,105,28
105,106,15
105,107,15
105,108,15
105,109,15
105,110,15
105,111,16
105,112,16
105,113,16
105,114,16
105,115,16
105,116,17
105,117,17
105,118,16
105,119,20
105,120,17
105,121,17
105,122,17
105,123,17
105,124,17
105,125,28
105,126,28
105,127,28
106,97,2
106,98,2
106,99,20
106,100,28
106,101,28
106,102,13
106,103,16
106,104,16
106,105,16
106,106,15
106,107,15
106,108,15
106,109,15
106,110,15
106,111,16
106,112,16
106,113,16
106,114,16
106,115,17
106,116,17
106,117,17
106,118,21
106,119,17
106,120,17
106,121,17
106,122,17
106,123,17
106,124,17
106,125,28
106,126,28
106,127,28
107,97,2
107,98,21
107,99,21
107,100,20
107,101,16
107,102,21
107,103,16
107,104,16
107,105,16
107,106,16
107,107,15
107,108,16
107,109,16
107,110,15
107,111,16
107,112,16
107,113,16
107,114,26
107,115,17
107,116,17
107,117,17
107,118,17
107,119,17
107,120,17
107,121,17
107,122,17
107,123,17
107,124,28
107,125,28
107,126,28
107,127,24
108,97,13
108,98,16
108,99,16
108,100,16
108,101,16
108,102,16
108,103,16
108,104,16
108,105,16
108,106,16
108,107,16
108,108,15
108,109,16
108,110,16
108,111,16
108,112,28
108,113,28
108,114,17
108,115,17
108,116,17
108,117,17
108,118,20
108,119,17
108,120,17
108,121,17
108,122,17
108,123,28
108,124,28
108,125,29
108,126,32
108,127,20
109,98,16
109,99,16
109,100,16
109,101,16
109,102,16
109,103,16
109,104,16
109,105,16
109,106,16
109,107,16
109,108,16
109,109,16
109,110,16
109,111,16
109,112,15
109,113,21
109,114,21
109,115,17
109,116,17
109,117,21
109,118,20
109,119,17
109,120,17
109,121,17
109,122,17
109,123,17
109,124,29
109,125,26
109,126,32
109,127,32
110,98,28
110,99,16
110,100,16
110,101,16
110,102,16
110,103,16
110,104,16
110,105,16
110,106,16
110,107,16
110,108,16
110,109,16
110,110,16
110,111,16
110,112,15
110,113,21
110,114,41
110,115,41
110,116,41
110,117,21
110,118,17
110,119,17
110,120,17
110,121,17
110,122,17
110,123,17
110,124,26
110,125,26
110,126,32
110,127,32
111,98,16
111,99,16
111,100,16
111,101,16
111,102,16
111,103,16
111,104,16
111,105,16
111,106,16
111,107,16
111,108,16
111,109,16
111,110,28
111,111,28
111,112,28
111,113,41
111,114,41
111,115,41
111,116,41
111,117,17
111,118,17
111,119,17
111,120,17
111,121,28
111,122,28
111,123,17
111,124,32
111,125,32
111,126,32
111,127,32
112,97,13
112,98,13
112,99,16
112,100,16
112,101,16
112,102,16
112,103,16
112,104,16
112,105,16
112,106,16
112,107,16
112,108,15
112,109,15
112,110,15
112,111,21
112,112,4
112,113,18
112,114,12
112,115,17
112,116,17
112,117,17
112,118,17
112,119,17
112,120,17
112,121,17
112,122,28
112,123,32
112,124,22
112,125,24
112,126,24
112,127,28
113,97,13
113,98,13
113,99,16
113,100,16
113,101,16
113,102,16
113,103,16
113,104,16
113,105,13
113,106,18
113,107,16
113,108,21
113,109,28
113,110,28
113,111,28
113,112,16
113,113,17
113,114,17
113,115,20
113,116,17
113,117,17
113,118,17
113,119,17
113,120,17
113,121,17
113,122,28
113,123,28
113,124,13
113,125,13
113,126,24
113,127,28
114,98,9
114,99,13
114,100,13
114,101,13
114,102,13
114,103,13
114,104,13
114,105,13
114,106,16
114,107,16
114,108,21
114,109,21
114,110,28
114,111,28
114,112,16
114,113,17
114,114,17
114,115,17
114,116,17
114,117,17
114,118,17
114,119,17
114,120,17
114,121,17
114,122,28
114,123,28
114,124,13
114,125,13
114,126,29
114,127,22
115,98,9
115,99,21
115,100,3
115,101,2
115,102,1
115,103,1
115,104,16
115,105,16
115,106,16
115,107,16
115,108,21
115,109,21
115,110,21
115,111,28
115,112,16
115,113,17
115,114,17
115,115,17
115,116,17
115,117,17
115,118,17
115,119,17
115,120,28
115,121,28
115,122,28
115,123,28
115,124,13
115,125,13
115,126,13
115,127,13
116,100,18
116,101,17
116,102,16
116,103,17
116,104,20
116,105,28
116,106,28
116,107,28
116,108,28
116,109,28
116,110,28
116,111,28
116,112,28
116,113,28
116,114,28
116,115,28
116,116,17
116,117,17
116,118,17
116,119,20
116,120,17
116,121,28
116,122,28
116,123,13
116,124,13
116,125,13
116,126,13
116,127,31
117,100,17
117,101,17
117,102,16
117,103,16
117,104,16
117,105,21
117,106,28
117,107,28
117,108,16
117,109,28
117,110,28
117,111,28
117,112,28
117,113,20
117,114,20
117,115,28
117,116,24
117,117,28
117,118,28
117,119,24
117,120,28
117,121,28
